,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
75,0.042544128746847064,0.02573795912866882,0.4032686190374112,0.8380390235990377,47.0,39.0,1178.0,47.0,1189.0,43.212765957446805,1184.0425531914893,True,1
76,0.16089761465564595,0.09802139068098469,0.40062940058907415,0.5523973724981476,30.0,40.0,1230.0,48.0,1236.0,43.5,1232.2,True,1
77,0.04655466575153619,0.022259654007791795,0.407823914209772,0.22287485864129852,75.0,41.0,120.0,51.0,130.0,45.48,124.44,True,1
78,0.06603391088274614,0.3765888801078788,0.38563485167576633,0.5281094452574667,27.0,41.0,590.0,48.0,596.0,43.77777777777778,592.6666666666666,True,2
79,0.04503520424545381,0.02566874236081002,0.4170457053371649,0.0,88.0,41.0,963.0,51.0,973.0,45.5,967.5,True,1
80,0.03941045719143614,0.023857651701509316,0.40913545595081763,0.27415555314652357,55.0,42.0,307.0,51.0,316.0,46.41818181818182,311.3272727272727,True,1
81,0.05397021647601858,0.025752066939605783,0.4156440535049203,0.6309442477735981,71.0,43.0,976.0,54.0,985.0,48.08450704225352,980.1267605633802,True,1
82,0.033760592900973475,0.025818670248318583,0.4016759506767261,0.7951015253452384,42.0,43.0,1085.0,52.0,1094.0,47.357142857142854,1089.142857142857,True,1
83,0.12453113926436067,0.2408814454154709,0.37484178042329247,0.3995140467317032,61.0,44.0,226.0,54.0,235.0,48.868852459016395,229.54098360655738,True,2
84,0.13975838659329146,0.2619416179460674,0.3533152090024776,0.44191120270364814,38.0,45.0,267.0,53.0,274.0,48.5,269.6842105263158,True,2
85,0.02773234711715382,0.044029377927180854,0.3874660785426726,0.6466585387066873,37.0,45.0,612.0,53.0,620.0,48.486486486486484,615.2702702702703,True,1
86,0.04268190025535424,0.0265159277611771,0.3772338894087426,0.5281094452574665,27.0,45.0,626.0,52.0,632.0,48.22222222222222,628.3333333333334,True,1
87,0.043046198275161755,0.02596606501265284,0.40904642756890225,0.4258322152917354,91.0,45.0,923.0,56.0,935.0,49.73626373626374,928.6153846153846,True,1
88,0.04428664251386248,0.19808236923241443,0.40248887768834385,0.6164441129814031,37.0,47.0,695.0,54.0,703.0,50.0,698.4054054054054,True,2
89,0.05393572055682991,0.28395489066639834,0.36746880494344547,0.6544464561996782,30.0,48.0,572.0,55.0,579.0,50.9,575.0,True,2
90,0.11484612075291557,0.08322882254358063,0.37632393474426434,0.46116123347254434,34.0,48.0,989.0,55.0,996.0,50.8235294117647,992.1764705882352,True,1
91,0.05318466996741618,0.022954033957499866,0.38522600596804657,0.0,13.0,49.0,75.0,54.0,80.0,51.0,77.0,True,1
92,0.0528577211374933,0.025658340792041004,0.3923348207823644,0.8876253645985945,25.0,50.0,943.0,59.0,948.0,54.0,945.0,True,1
93,0.045585798724826765,0.025546176374771648,0.41664026573919666,0.5873673959565177,65.0,51.0,1177.0,59.0,1187.0,54.38461538461539,1181.3384615384616,True,1
94,0.09838848450076766,0.28133545465091014,0.3621250505612411,0.657835966533246,37.0,51.0,1227.0,58.0,1235.0,54.08108108108108,1230.4864864864865,True,2
95,0.09250439607747334,0.3352676597399329,0.3553178924068165,0.5933885396023876,33.0,52.0,1247.0,59.0,1255.0,54.81818181818182,1250.7575757575758,True,2
96,0.039871934467677846,0.027007512994162392,0.40202736957979973,0.5291978435385303,50.0,53.0,703.0,61.0,712.0,56.28,707.16,True,1
97,0.04281524617470035,0.02630618238859975,0.4238160615200504,0.8932155031223151,26.0,53.0,848.0,59.0,857.0,55.5,852.0,True,1
98,0.0447736888566901,0.030538405561632984,0.39834973895451853,0.3897992597447133,60.0,55.0,92.0,64.0,101.0,59.15,96.15,True,1
99,0.10757520950131408,0.05012052989700389,0.3988828206315815,0.782913980778834,45.0,55.0,144.0,65.0,151.0,60.0,146.82222222222222,True,1
100,0.07309450621777228,0.4385419759519164,0.4006309434294874,0.2918301477997695,37.0,55.0,433.0,63.0,441.0,58.16216216216216,436.1621621621622,True,2
101,0.04122733742471776,0.02537496502389547,0.4095573533371109,0.48114408042427814,115.0,55.0,1022.0,66.0,1035.0,59.791304347826085,1028.3130434782609,True,1
102,0.03842886683279384,0.022741772936816777,0.40927182162452574,0.5652454554430135,59.0,57.0,7.0,67.0,15.0,61.67796610169491,10.627118644067796,False,3
103,0.0433000314882911,0.1582086721216969,0.3755613007201515,0.0,13.0,58.0,290.0,63.0,295.0,60.0,292.0,True,1
104,0.043866729452653005,0.025653165329378586,0.392729221832279,0.1688808013369498,46.0,59.0,1154.0,67.0,1162.0,62.82608695652174,1157.5,True,1
105,0.08540895050101363,0.1973417216947914,0.3628169366315784,0.6324555320336758,31.0,60.0,481.0,67.0,488.0,63.0,484.0,True,2
106,0.0527782898155375,0.025770860875311687,0.41753637904876767,0.5945290944708316,68.0,60.0,722.0,69.0,733.0,63.73529411764706,727.8088235294117,True,1
107,0.09027330346815651,0.1609727958854695,0.386410484328656,0.0,13.0,60.0,799.0,65.0,804.0,62.0,801.0,True,1
108,0.11639002349992951,0.03670207093264551,0.3715130512225851,0.521640530957301,21.0,60.0,1004.0,66.0,1010.0,62.285714285714285,1006.7142857142857,True,1
109,0.04016726406145448,0.023908040265780774,0.42312712423486537,0.6103641274567199,123.0,61.0,193.0,75.0,206.0,66.92682926829268,199.01626016260164,True,1
110,0.03336110785965312,0.02601086287480012,0.42067370849934976,0.0,13.0,61.0,856.0,66.0,861.0,63.0,858.0,True,1
111,0.04858615210860507,0.2514452066659685,0.36805090294037174,0.708664665903118,23.0,62.0,83.0,69.0,89.0,65.0,85.3913043478261,True,2
112,0.04785139889658658,0.02364254641842916,0.4366711124859232,0.5058151012555829,109.0,62.0,255.0,75.0,267.0,67.71559633027523,260.4036697247706,True,1
113,0.036472328525419304,0.026532750535464437,0.3990771554024292,0.7432927533313697,72.0,62.0,958.0,72.0,970.0,66.0,963.9722222222222,True,1
114,0.03816429823947423,0.02173658173690927,0.43143215512197197,0.19782965674775255,104.0,63.0,31.0,75.0,42.0,68.39423076923077,36.01923076923077,True,1
115,0.26481349821422445,0.02517237430977277,0.34700052900393596,0.0,24.0,63.0,131.0,69.0,137.0,65.5,133.5,True,1
116,0.037974337346925055,0.02608411237536703,0.40961896162134337,0.44693476470147436,116.0,63.0,935.0,76.0,948.0,68.74137931034483,941.6896551724138,True,1
117,0.04418355133324399,0.02565059870132962,0.41731010269967295,0.4862904124992218,111.0,63.0,1046.0,76.0,1059.0,68.73873873873873,1052.4414414414414,True,1
118,0.039723999861814435,0.026483562739535345,0.41003394378796953,0.31155730598978154,86.0,65.0,1232.0,76.0,1243.0,69.94186046511628,1237.2906976744187,True,1
119,0.1578467074763508,0.03344826443024905,0.3941081644350028,0.5523973724981476,30.0,66.0,774.0,72.0,782.0,68.8,777.5,True,1
120,0.10281612896714495,0.06458299972550757,0.4147987099458556,0.2599031913504952,30.0,67.0,711.0,74.0,718.0,70.4,714.1,True,1
121,0.031044987860316484,0.20138374147236301,0.362502147862622,0.0,24.0,68.0,18.0,74.0,24.0,70.5,20.5,True,2
122,0.04419025153323792,0.02552091762430953,0.43246921818424117,0.16645542596669402,92.0,68.0,628.0,79.0,639.0,73.3804347826087,633.3586956521739,True,1
123,0.12479391562668438,0.07945463938185454,0.38348945275612767,0.3973597071195132,18.0,69.0,584.0,74.0,590.0,71.0,586.5,True,1
124,0.04523191748660355,0.025479450962184506,0.42399840586975607,0.39813585450205025,104.0,69.0,1028.0,81.0,1040.0,74.65384615384616,1033.6442307692307,True,1
125,0.08727457014596184,0.06133924213812561,0.3968959003497909,0.684932956911229,44.0,71.0,183.0,80.0,190.0,75.02272727272727,185.9318181818182,True,1
126,0.0508168220225915,0.026221508045396604,0.42129406024288235,0.48602042439160614,102.0,71.0,875.0,82.0,887.0,75.86274509803921,880.6470588235294,True,1
127,0.04212368034122554,0.02682976572877962,0.41452746508462,0.7268710698001566,98.0,71.0,1244.0,82.0,1258.0,76.28571428571429,1250.857142857143,True,1
128,0.03941232475262291,0.022999390160371204,0.4124813898701845,0.35938188629214846,73.0,72.0,209.0,82.0,219.0,76.5068493150685,213.68493150684932,True,1
129,0.04215248415925444,0.025956561799640045,0.4229439585631931,0.5730172057309975,100.0,72.0,573.0,84.0,585.0,77.14,578.82,True,1
130,0.06705171050939855,0.21674904292085911,0.3471200546605395,0.521640530957301,21.0,73.0,953.0,79.0,959.0,75.28571428571429,955.7142857142857,True,2
131,0.09365063874678922,0.4379558287197488,0.3704133014938511,0.708664665903118,23.0,76.0,842.0,82.0,849.0,78.6086956521739,845.0,True,2
132,0.0264536230387469,0.022356864450138566,0.4195365850226182,0.41216902459206334,87.0,77.0,140.0,88.0,151.0,82.27586206896552,145.54022988505747,True,1
133,0.04138623044485458,0.03281333140053253,0.4141222776019536,0.6565921214896164,54.0,77.0,833.0,87.0,841.0,81.77777777777777,836.4814814814815,True,1
134,0.102895653026703,0.028821415733537255,0.3681095924507777,0.3973597071195132,18.0,78.0,101.0,83.0,107.0,80.0,103.5,True,1
135,0.04466133836332122,0.025300816228166052,0.42134905101385006,0.4797941228301147,79.0,78.0,988.0,88.0,999.0,82.75949367088607,993.1518987341772,True,1
136,0.034917392792827774,0.02158264813688161,0.40819482383910793,0.3167196093788068,70.0,79.0,18.0,89.0,28.0,83.28571428571429,22.714285714285715,True,1
137,0.04946261318207701,0.4359509495269387,0.40693510072037864,0.67214486768479,39.0,80.0,322.0,89.0,329.0,83.71794871794872,325.0769230769231,True,2
138,0.042341058245478756,0.02414929286922998,0.42495753287452703,0.40326929894427443,92.0,80.0,360.0,92.0,371.0,85.6304347826087,365.07608695652175,True,1
139,0.024328144909052864,0.02486568899980609,0.4165057223119946,0.8050764858994133,9.0,80.0,1277.0,85.0,1280.0,82.0,1278.4444444444443,False,3
140,0.04498671190452069,0.08940125789593056,0.3941876130686174,0.8477386303226283,46.0,81.0,82.0,92.0,89.0,85.80434782608695,85.56521739130434,True,1
141,0.11284538572077871,0.18047214107682577,0.4110929991608455,0.723325706667525,81.0,82.0,597.0,94.0,608.0,86.82716049382717,601.2345679012345,True,2
142,0.17713998594304187,0.1867482213565548,0.32691943151837866,0.521640530957301,21.0,82.0,1237.0,88.0,1243.0,84.28571428571429,1239.7142857142858,True,2
143,0.037397248392920295,0.023342673214483425,0.40719780600181804,0.4431972725462523,64.0,83.0,244.0,93.0,253.0,87.140625,247.640625,True,1
144,0.0392274601590358,0.02504010070978848,0.38854341016875965,0.0,25.0,84.0,486.0,91.0,493.0,87.0,489.0,True,1
145,0.04533360254225909,0.02567720010254842,0.4016897260722343,0.5422622675736999,64.0,85.0,618.0,95.0,628.0,88.765625,623.234375,True,1
146,0.052025478041110504,0.031877754026151804,0.4195887157719786,0.6335919063745812,38.0,85.0,843.0,93.0,851.0,88.5,846.8157894736842,True,1
147,0.03963265012183552,0.023075418036761598,0.40103971709411607,0.8898928357700253,47.0,86.0,164.0,93.0,176.0,88.57446808510639,168.7872340425532,True,1
148,0.05784700655753171,0.076661115298965,0.37969991682686255,0.0,13.0,86.0,315.0,91.0,320.0,88.0,317.0,True,1
149,0.08575355469213845,0.32122248150452837,0.3693388376932095,0.49063044347621054,35.0,87.0,511.0,95.0,518.0,90.28571428571429,514.1714285714286,True,2
150,0.1059103806200287,0.3176674764120922,0.37604746739724476,0.632455532033676,30.0,87.0,666.0,94.0,673.0,90.4,669.4,True,2
151,0.029397319501953567,0.025757281132347175,0.410974586229453,0.43936087067869883,60.0,87.0,699.0,95.0,708.0,90.5,703.0,True,1
152,0.24005815731488564,0.18251852216375147,0.36140584978852236,0.5281094452574667,27.0,87.0,743.0,94.0,749.0,89.77777777777777,745.6666666666666,True,2
153,0.13096707679526684,0.049875353547798915,0.39855933328152116,0.605011574994585,26.0,89.0,852.0,96.0,858.0,92.23076923076923,854.7692307692307,True,1
154,0.030694206649266496,0.022811222695904916,0.3932974166265808,0.0,13.0,91.0,202.0,96.0,207.0,93.0,204.0,True,1
155,0.12383065416123,0.13511991207291343,0.39854568505290827,0.31403714651066433,39.0,91.0,881.0,99.0,889.0,94.48717948717949,884.5897435897435,True,1
156,0.041888382277262916,0.025844932282104174,0.40960506689522624,0.6537259660642839,73.0,91.0,1153.0,103.0,1163.0,96.57534246575342,1157.7123287671234,True,1
157,0.04005372163391727,0.02582786580359543,0.41799337829790356,0.555265205260167,99.0,91.0,1190.0,103.0,1202.0,97.1919191919192,1196.0,True,1
158,0.034638252389092024,0.02493671410995522,0.40410585294532825,0.3843725181392912,94.0,92.0,446.0,104.0,458.0,97.37234042553192,451.3085106382979,True,1
159,0.034008887556028565,0.025061566595762755,0.43412616584632635,0.4762024671104519,111.0,92.0,572.0,104.0,585.0,96.83783783783784,578.0,True,1
160,0.06217455146684653,0.023988154699674847,0.3743978108802651,0.521640530957301,21.0,93.0,185.0,99.0,191.0,95.28571428571429,187.71428571428572,True,1
161,0.04177899953082958,0.02468023874064107,0.428039926243488,0.5219856327891476,85.0,93.0,287.0,103.0,298.0,97.23529411764706,291.9764705882353,True,1
162,0.0597710588126171,0.21357537081692848,0.3396578444986436,0.3973597071195132,18.0,94.0,426.0,100.0,431.0,96.5,428.0,True,2
163,0.02496301275083178,0.025943621267504727,0.4356574490796427,0.5320554769382682,191.0,96.0,1099.0,111.0,1116.0,102.67539267015707,1106.6439790575917,True,1
164,0.18406507719377793,0.04469818066596093,0.3702798487696517,0.0,24.0,97.0,463.0,103.0,469.0,99.5,465.5,True,1
165,0.06274982611162476,0.2963326202021264,0.36325865674664914,0.0,24.0,97.0,755.0,103.0,761.0,99.5,757.5,True,2
166,0.03713792149352534,0.025700840498558572,0.41223610434717645,0.40226301834883355,103.0,98.0,1025.0,110.0,1038.0,103.40776699029126,1030.7864077669904,True,1
167,0.04556881771248205,0.07595282382724994,0.3888984669005262,0.0,24.0,99.0,300.0,105.0,306.0,101.5,302.5,True,1
168,0.12947012126079824,0.3885246197001586,0.36257804247424097,0.6099942813304187,36.0,99.0,1056.0,105.0,1064.0,101.5,1059.5,True,2
169,0.09061294949534998,0.044601123802546244,0.3836546154760641,0.5281094452574667,27.0,100.0,508.0,107.0,514.0,102.77777777777777,510.3333333333333,True,1
170,0.1484556585764693,0.02553177234704167,0.34934242902726126,0.4541475531146237,30.0,100.0,631.0,107.0,637.0,103.0,633.5,True,1
171,0.10683410428091418,0.04855036381105447,0.39930715823518037,0.46116123347254434,34.0,100.0,921.0,107.0,928.0,103.17647058823529,924.1764705882352,True,1
172,0.14774929452029723,0.10086397952391293,0.35986492177324286,0.528109445257467,27.0,101.0,192.0,107.0,199.0,103.66666666666667,194.77777777777777,True,1
173,0.08831252352330445,0.3329760702315963,0.3787911992351462,0.6027546743914284,39.0,101.0,403.0,109.0,411.0,104.48717948717949,406.1025641025641,True,2
174,0.056087578779200856,0.025092332384059137,0.4059182770834618,0.7029827997068685,50.0,101.0,588.0,111.0,596.0,105.52,592.06,True,1
175,0.06350729716850013,0.22127209232208142,0.3546009800711163,0.5035671321513513,33.0,102.0,38.0,109.0,45.0,105.27272727272727,41.18181818181818,True,2
176,0.05201727376853496,0.022917407087523253,0.3839989231842217,0.5766729117311749,45.0,102.0,207.0,110.0,215.0,105.15555555555555,210.84444444444443,True,1
177,0.037843488982927116,0.025508029514158665,0.40795835633554095,0.4282395733736703,55.0,102.0,646.0,110.0,655.0,105.63636363636364,650.3090909090909,True,1
178,0.04305712087281387,0.026612860979476353,0.42057116479624645,0.40182562245654063,53.0,102.0,744.0,111.0,753.0,106.13207547169812,748.3584905660377,True,1
179,0.0608349871749203,0.1932999816818462,0.37940988055315095,0.5281094452574665,27.0,102.0,771.0,108.0,778.0,104.66666666666667,774.2222222222222,True,2
180,0.03501243839214215,0.025707386729125443,0.4317181364618827,0.7884270871403302,47.0,102.0,804.0,112.0,811.0,106.57446808510639,807.2765957446809,True,1
181,0.043790926265593846,0.025788941140485827,0.4209289480525429,0.38017204477146355,125.0,102.0,1213.0,114.0,1226.0,107.424,1218.528,True,1
182,0.04240774724759694,0.02599197288359526,0.39385454682303406,0.7480014708081395,34.0,103.0,813.0,112.0,819.0,106.97058823529412,815.5,True,1
183,0.061829366101340905,0.35001897602625903,0.3782227457472399,0.605011574994585,26.0,104.0,720.0,110.0,727.0,106.23076923076923,722.7692307692307,True,2
184,0.10455269079667885,0.37576791153062394,0.352008353447828,0.46116123347254423,34.0,104.0,1130.0,111.0,1137.0,106.82352941176471,1132.8235294117646,True,2
185,0.04348739702354637,0.024873848308361503,0.4020092554604568,0.8943672220254567,39.0,105.0,494.0,116.0,501.0,109.94871794871794,497.4102564102564,True,1
