,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
50,0.017900490322303838,0.013691268128987563,0.3559404045809424,0.7268767465291087,33.0,12.0,1268.0,20.0,1275.0,15.363636363636363,1271.1818181818182,False,3
51,0.014615921573969032,0.013292204149956948,0.4008405761157909,0.42326468370375653,82.0,13.0,30.0,24.0,40.0,18.29268292682927,34.207317073170735,True,1
52,0.016593553393311544,0.014584676954553176,0.3711948154038226,0.7639567351875589,26.0,13.0,503.0,18.0,511.0,15.0,506.46153846153845,True,1
53,0.017835224524773114,0.015287127429591488,0.3758113953742541,0.7071067811865476,18.0,13.0,1012.0,19.0,1018.0,15.5,1014.5,True,1
54,0.01879134135724856,0.015926799155056223,0.3743157375465312,0.0,13.0,14.0,474.0,19.0,479.0,16.0,476.0,True,1
55,0.019677853551539982,0.016044579414403046,0.4022061423377024,0.0,13.0,14.0,725.0,19.0,730.0,16.0,727.0,True,1
56,0.09714192497972979,0.21137123690801501,0.38066230331922146,0.37253268568326453,53.0,15.0,419.0,24.0,427.0,19.07547169811321,422.79245283018867,True,2
57,0.022168857899970133,0.050817182092692446,0.36615699642203736,0.5311426486462018,37.0,15.0,733.0,22.0,741.0,17.594594594594593,736.4864864864865,True,1
58,0.01896237437701656,0.014723446899306958,0.4015764742129645,0.4871899892271114,28.0,15.0,872.0,22.0,879.0,17.785714285714285,875.2142857142857,True,1
59,0.021951980380713224,0.014698021113686812,0.3833708460057872,0.3973597071195132,18.0,15.0,1033.0,21.0,1038.0,17.5,1035.0,True,1
60,0.014760840903808607,0.012601943466840801,0.4049363096253886,0.6477668518459591,43.0,16.0,17.0,24.0,26.0,19.697674418604652,20.837209302325583,True,1
61,0.017044747391984694,0.016735944388669027,0.38644276892157964,0.8212299340934686,24.0,16.0,708.0,24.0,713.0,19.5,710.0,True,1
62,0.014761347269971265,0.015642716968207397,0.3453142974913791,0.0,13.0,17.0,529.0,22.0,534.0,19.0,531.0,True,1
63,0.01921141952267143,0.014720324947303975,0.3527868648528305,0.0,13.0,17.0,841.0,22.0,846.0,19.0,843.0,True,1
64,0.018235820492740366,0.023255753655958018,0.40766319898062187,0.3973597071195132,18.0,18.0,110.0,23.0,116.0,20.0,112.5,True,1
65,0.04723815818578717,0.18096094047067454,0.37439350597551596,0.7030312038332427,28.0,19.0,120.0,27.0,125.0,22.5,122.0,True,2
66,0.01489575456358031,0.014372275818360099,0.4081185430804837,0.46379444845450046,44.0,19.0,459.0,28.0,467.0,23.227272727272727,462.6818181818182,True,1
67,0.02517083215974414,0.014476708130007752,0.4230823981585732,0.521640530957301,21.0,19.0,1010.0,25.0,1016.0,21.714285714285715,1012.2857142857143,True,1
68,0.017642342197161206,0.01391580387640079,0.4110994489331381,0.0,13.0,19.0,1257.0,24.0,1262.0,21.0,1259.0,True,1
69,0.02955565467876676,0.021503610958118043,0.35714478548588613,0.5281094452574667,27.0,20.0,84.0,27.0,90.0,22.77777777777778,86.66666666666667,True,1
70,0.188137202769386,0.07299955166974105,0.37989645090880764,0.0,13.0,20.0,101.0,25.0,106.0,22.0,103.0,True,1
71,0.021796051305719957,0.08915472877891059,0.32347937039855984,0.259903191350495,30.0,20.0,127.0,27.0,134.0,23.4,129.9,True,1
72,0.051300970813958235,0.14955246648818876,0.3564598280573763,0.5523973724981476,30.0,20.0,389.0,28.0,395.0,23.5,391.8,True,2
73,0.025781031044960434,0.05320200511555276,0.3672254215518975,0.7642382193512652,26.0,20.0,434.0,27.0,441.0,23.115384615384617,437.2307692307692,True,1
74,0.013661031561505017,0.014155744414856997,0.41262957940545814,0.5812396249485372,57.0,20.0,505.0,28.0,515.0,23.403508771929825,509.5263157894737,True,1
75,0.027797455454792255,0.014618192299663952,0.38280856413182307,0.9181955947553733,41.0,20.0,744.0,26.0,756.0,22.317073170731707,749.2439024390244,True,1
76,0.01736003756855189,0.015214068260096268,0.3819830745374174,0.7071067811865476,18.0,20.0,950.0,26.0,956.0,22.5,952.5,True,1
77,0.037586699795349995,0.052920103639134325,0.39736503531102646,0.6086444848086393,33.0,20.0,978.0,26.0,986.0,22.636363636363637,981.7272727272727,True,1
78,0.028790672202792723,0.023180421340778298,0.3619136458133695,0.0,13.0,21.0,77.0,26.0,82.0,23.0,79.0,True,1
79,0.034958381187991744,0.05931756904597734,0.34666866252341144,0.4561670007114059,48.0,21.0,658.0,29.0,666.0,24.270833333333332,661.3333333333334,True,1
80,0.023818001006469698,0.014576170195609306,0.4100581089303936,0.6831300510639732,32.0,21.0,690.0,28.0,698.0,24.0,694.0,True,1
81,0.028425273305919825,0.01446943432023947,0.32822707060072687,0.7071067811865476,18.0,21.0,811.0,27.0,817.0,23.5,813.5,True,1
82,0.014730732264755275,0.015526004837336245,0.377637939379315,0.748299091003208,35.0,22.0,299.0,31.0,306.0,25.97142857142857,302.4,True,1
83,0.015665387498560546,0.022403831686667496,0.37509083066595184,0.5883484054145521,23.0,23.0,251.0,30.0,256.0,26.0,253.0,True,1
84,0.015116765270664407,0.014439305358466905,0.4148459312054739,0.521640530957301,21.0,23.0,881.0,29.0,887.0,25.714285714285715,883.7142857142857,True,1
85,0.10396225353448649,0.021929069231963073,0.40049262087400245,0.5690083676158877,55.0,24.0,614.0,33.0,622.0,27.818181818181817,617.7636363636364,True,1
86,0.02022546850495456,0.014002901796931823,0.38415900210363085,0.49063044347621054,35.0,25.0,10.0,32.0,18.0,27.82857142857143,13.285714285714286,True,1
87,0.015448727622818403,0.013769705330504157,0.38977538070166673,0.5644228691859772,52.0,25.0,234.0,34.0,242.0,29.442307692307693,237.78846153846155,True,1
88,0.02489004789946091,0.024149019557208,0.3598841450032755,0.8917197519973771,38.0,25.0,279.0,34.0,288.0,28.86842105263158,282.7368421052632,True,1
89,0.017999673708911892,0.014836691897016998,0.39505333048202623,0.5281094452574665,27.0,25.0,873.0,32.0,879.0,28.22222222222222,875.6666666666666,True,1
90,0.01586482592016325,0.017978382393733477,0.39756805856710387,0.521640530957301,21.0,26.0,702.0,32.0,708.0,28.285714285714285,704.7142857142857,True,1
91,0.01761341144700763,0.025183188065497544,0.40795592157107485,0.7071067811865476,18.0,26.0,717.0,32.0,723.0,28.5,719.5,True,1
92,0.026313959012972187,0.014971595391342536,0.40887282295060035,0.9051526874207904,58.0,26.0,904.0,36.0,916.0,29.82758620689655,910.0172413793103,True,1
93,0.016174276015529197,0.01423430247776404,0.4139381421872643,0.708664665903118,23.0,28.0,1252.0,35.0,1258.0,31.0,1254.391304347826,True,1
94,0.014225962333237389,0.015561001674146455,0.41342084686725683,0.6911067513894313,39.0,29.0,291.0,38.0,297.0,33.23076923076923,293.61538461538464,True,1
95,0.06374585942180583,0.033837917371544575,0.38631220676651007,0.6173781073337757,37.0,29.0,422.0,37.0,429.0,32.08108108108108,424.6756756756757,True,1
96,0.02781839883600193,0.014424350317013277,0.42037186963752154,0.5292473562036178,130.0,29.0,541.0,43.0,553.0,35.65384615384615,546.5384615384615,True,1
97,0.0170282402924082,0.03074982581427212,0.3962970418519307,0.3741897536231428,71.0,31.0,372.0,41.0,382.0,35.647887323943664,376.01408450704224,True,1
98,0.030117716850678926,0.01858643982382876,0.37119130868943107,0.7080198044629891,36.0,31.0,819.0,38.0,828.0,34.166666666666664,823.0,True,1
99,0.015660876327126372,0.014067012978688639,0.4107531038985637,0.6724972031554177,24.0,31.0,1207.0,38.0,1213.0,34.0,1209.5,True,1
100,0.03291801956567563,0.014677852701978347,0.3938373955760398,0.521640530957301,21.0,32.0,693.0,38.0,699.0,34.714285714285715,695.7142857142857,True,1
101,0.025856538726739663,0.014877197193590609,0.3894828045263432,0.7685291991111758,37.0,32.0,755.0,41.0,763.0,35.729729729729726,758.7027027027027,True,1
102,0.016059348407640447,0.014649093570555802,0.3512968759133717,0.0,13.0,32.0,1001.0,37.0,1006.0,34.0,1003.0,True,1
103,0.05744237269650994,0.07685968193621923,0.39188084700265513,0.0,13.0,32.0,1245.0,37.0,1250.0,34.0,1247.0,True,1
104,0.014774157785306745,0.013913917509974663,0.4075943843769815,0.6517763065525566,42.0,33.0,0.0,42.0,7.0,36.76190476190476,2.3095238095238093,False,3
105,0.020355057421481356,0.014795652735878483,0.35717357790156556,0.0,13.0,33.0,726.0,38.0,731.0,35.0,728.0,True,1
106,0.020113932466837545,0.018880122443976462,0.36870375328620614,0.0,13.0,33.0,1081.0,38.0,1086.0,35.0,1083.0,True,1
107,0.016101314711964396,0.013744107883154662,0.40330539480578304,0.8128743913283363,33.0,35.0,1271.0,42.0,1280.0,37.90909090909091,1275.2121212121212,False,3
108,0.02282559081994375,0.014479648573836506,0.42712073049003113,0.7847911984327313,67.0,36.0,587.0,46.0,599.0,39.80597014925373,592.1492537313433,True,1
109,0.027015202245880998,0.014689016842979267,0.39267927483497234,0.7686429289859065,74.0,36.0,877.0,48.0,887.0,41.2972972972973,882.1486486486486,True,1
110,0.020906035371502124,0.014353107667534924,0.4111925122111491,0.5883484054145521,23.0,36.0,1040.0,41.0,1047.0,38.0,1043.0,True,1
111,0.03152507654663322,0.018443301410161962,0.3903869367761084,0.8608109186271953,50.0,37.0,114.0,49.0,122.0,43.68,117.3,True,1
112,0.013998353606569246,0.014155156046714277,0.39693877938852606,0.0,13.0,37.0,679.0,42.0,684.0,39.0,681.0,True,1
113,0.0254960552821694,0.015511370950920984,0.3831290627560025,0.8366600265340756,23.0,37.0,967.0,44.0,974.0,40.0,970.0,True,1
114,0.01669752356680398,0.014586443222325572,0.39193240184730865,0.6723785758926063,30.0,37.0,1009.0,45.0,1015.0,40.5,1011.5,True,1
115,0.020498700834682353,0.014056053274265179,0.36054356225962986,0.0,13.0,38.0,108.0,43.0,113.0,40.0,110.0,True,1
116,0.029493409614760296,0.016311180435800942,0.408305560222418,0.6505474083856375,135.0,38.0,276.0,53.0,289.0,44.8,281.34814814814814,True,1
117,0.020815503869137008,0.014576165639008418,0.41987386407080685,0.8955179941149576,76.0,39.0,606.0,51.0,619.0,43.776315789473685,611.5,True,1
118,0.058327645533106626,0.0308693457099181,0.35726344346405214,0.521640530957301,21.0,39.0,825.0,45.0,831.0,41.285714285714285,827.7142857142857,True,1
119,0.018436679531654433,0.014709775435223895,0.42261607010026125,0.758309948885505,86.0,40.0,519.0,54.0,529.0,46.5,523.546511627907,True,1
120,0.021856066216656977,0.014494382846747854,0.40470021569454556,0.0,13.0,40.0,1035.0,45.0,1040.0,42.0,1037.0,True,1
121,0.016258444875658248,0.014277381091804422,0.41371457840833414,0.516082278517597,50.0,41.0,682.0,49.0,691.0,44.4,685.92,True,1
122,0.01770130509661221,0.01386999115962291,0.41031296671616047,0.5281094452574667,27.0,41.0,1201.0,48.0,1207.0,43.77777777777778,1203.3333333333333,True,1
123,0.16915048451441966,0.04965644421969396,0.34599426142507134,0.5281094452574667,27.0,42.0,482.0,49.0,488.0,44.77777777777778,484.3333333333333,True,1
124,0.04977044075813098,0.11797694316308201,0.37417653453739963,0.0,13.0,42.0,489.0,47.0,494.0,44.0,491.0,True,2
125,0.01932622777244077,0.014436324712498262,0.3133262906522352,0.0,13.0,43.0,723.0,48.0,728.0,45.0,725.0,True,1
126,0.1701111149414643,0.15851966530188305,0.3850904234574899,0.6319466449369743,46.0,44.0,264.0,53.0,272.0,48.0,267.7608695652174,True,2
127,0.023170252808276448,0.014452808819133323,0.38321591596178733,0.535500946383287,27.0,44.0,702.0,51.0,709.0,47.22222222222222,705.1111111111111,True,1
128,0.015193725813352212,0.014138458367553878,0.4125558756175149,0.636020575561834,32.0,44.0,1062.0,52.0,1068.0,47.75,1064.4375,True,1
129,0.015748336436545565,0.014332334135465847,0.3387693979825068,0.7071067811865476,18.0,45.0,730.0,51.0,736.0,47.5,732.5,True,1
130,0.022741957383919847,0.014455360176687323,0.38571374159587646,0.3973597071195132,18.0,45.0,1027.0,50.0,1033.0,47.0,1029.5,True,1
131,0.034275585770225596,0.015477797889650872,0.38674124778897806,0.6523275882871102,58.0,46.0,616.0,55.0,625.0,49.8448275862069,619.8965517241379,True,1
132,0.014259265350620394,0.014230332512728852,0.3829033326051057,0.3973597071195132,18.0,46.0,631.0,52.0,636.0,48.5,633.0,True,1
133,0.054929321134907234,0.09153787460800664,0.3243015494797203,0.0,13.0,46.0,900.0,51.0,905.0,48.0,902.0,True,1
134,0.017886831260508242,0.01469710442783753,0.31998048203454715,0.0,13.0,46.0,1226.0,51.0,1231.0,48.0,1228.0,True,1
135,0.017500746595561424,0.014076854785420864,0.34948850060700504,0.0,13.0,48.0,1267.0,53.0,1272.0,50.0,1269.0,False,3
136,0.019237298144998236,0.013755898992305424,0.3925695590675044,0.8728363489094673,31.0,49.0,324.0,58.0,331.0,52.96774193548387,327.16129032258067,True,1
137,0.014387777323039476,0.01573985165321748,0.41005413273605107,0.5716898357437212,46.0,49.0,488.0,57.0,496.0,52.5,491.5,True,1
138,0.015672680512424698,0.014213263173936907,0.411813823840673,0.6122529129506034,63.0,49.0,676.0,59.0,686.0,53.55555555555556,680.3809523809524,True,1
139,0.01687600473001919,0.013871148143557747,0.4199565597964398,0.7642382193512652,26.0,50.0,316.0,57.0,323.0,52.88461538461539,319.2307692307692,True,1
140,0.01801009276646333,0.014281535224517604,0.3891440688805024,0.0,13.0,50.0,697.0,55.0,702.0,52.0,699.0,True,1
141,0.01668738343061948,0.10440761684362272,0.400118249308439,0.3973597071195132,18.0,50.0,747.0,55.0,753.0,52.0,749.5,True,1
142,0.03965914355965142,0.014872757991845694,0.3964286643784487,0.8119344276111295,60.0,51.0,707.0,60.0,718.0,55.766666666666666,712.7166666666667,True,1
143,0.021264174117571852,0.01410767910365093,0.4176435780788222,0.7086646659031179,23.0,51.0,1178.0,57.0,1185.0,53.391304347826086,1181.0,True,1
144,0.014463985457055921,0.013690793030873885,0.31510047166962357,0.0,13.0,51.0,1208.0,56.0,1213.0,53.0,1210.0,True,1
145,0.023276553792608047,0.01372655865302285,0.3811797440350863,0.521640530957301,21.0,52.0,135.0,58.0,141.0,54.285714285714285,137.28571428571428,True,1
146,0.027376536950935088,0.014410695167183898,0.3903609410017037,0.521640530957301,21.0,53.0,172.0,59.0,178.0,55.714285714285715,174.28571428571428,True,1
147,0.020751321055385793,0.01689684956255122,0.38672407909288986,0.3973597071195132,18.0,53.0,901.0,58.0,907.0,55.0,903.5,True,1
148,0.06386815438251624,0.24424487942073414,0.3843933673103983,0.5359213935288726,45.0,54.0,114.0,63.0,121.0,58.4,117.0,True,2
149,0.06321913999049447,0.19175748570878187,0.3850712368513859,0.4476542112133811,58.0,54.0,249.0,63.0,258.0,58.55172413793103,253.17241379310346,True,2
150,0.016941927905198766,0.014427622814948561,0.37398560971490635,0.605011574994585,26.0,54.0,506.0,61.0,512.0,56.76923076923077,508.7692307692308,True,1
151,0.023029127776567865,0.014067855015229173,0.3853472298455053,0.8917197519973771,38.0,55.0,332.0,64.0,341.0,58.73684210526316,335.86842105263156,True,1
152,0.03022332247930556,0.014507489417538967,0.40986162811262544,0.7749512978788612,43.0,56.0,840.0,65.0,848.0,59.55813953488372,844.0,True,1
153,0.13018779645263326,0.018768323456335056,0.41746853986790605,0.7428786667040302,28.0,56.0,944.0,64.0,950.0,59.5,946.6785714285714,True,1
154,0.01442563188462451,0.014132296646084964,0.37071783615143444,0.7071067811865476,18.0,56.0,988.0,62.0,994.0,58.5,990.5,True,1
155,0.024144298369774494,0.014231976917285429,0.4171937880522774,0.3973597071195132,18.0,58.0,1179.0,64.0,1184.0,60.5,1181.0,True,1
156,0.028136036204765902,0.022433986806724475,0.4092340852049206,0.6544464561996782,30.0,58.0,1239.0,65.0,1246.0,61.0,1242.1,True,1
157,0.02433748861333608,0.01834766669948392,0.4142925592376037,0.7030034556403724,41.0,59.0,294.0,69.0,301.0,63.53658536585366,297.3658536585366,True,1
158,0.02678465239448418,0.015413995987863778,0.40435925159095826,0.0,13.0,59.0,540.0,64.0,545.0,61.0,542.0,True,1
159,0.014689296023491706,0.013945101797224238,0.360374538863635,0.0,13.0,59.0,1011.0,64.0,1016.0,61.0,1013.0,True,1
160,0.01923023455977603,0.01356319476348474,0.4007829962739331,0.7860471179702917,61.0,60.0,133.0,68.0,145.0,64.18032786885246,138.37704918032787,True,1
161,0.013806376495081617,0.014465425889356953,0.40200945090665086,0.8476595375016315,38.0,60.0,487.0,69.0,495.0,63.73684210526316,490.10526315789474,True,1
162,0.016046121975778673,0.01437432757964852,0.39922352802157396,0.3973597071195132,18.0,61.0,938.0,67.0,943.0,63.5,940.0,True,1
163,0.01582094869295752,0.014048939614310033,0.35055531879172863,0.0,13.0,62.0,170.0,67.0,175.0,64.0,172.0,True,1
164,0.07656846784446576,0.11692347732525206,0.3485674294844934,0.0,24.0,62.0,206.0,68.0,212.0,64.5,208.5,True,2
165,0.02640004690418851,0.014180476824020358,0.38627364473756703,0.4541475531146237,30.0,62.0,302.0,69.0,308.0,65.0,304.5,True,1
166,0.025839865695742408,0.01981954120510335,0.38060691491902393,0.7415038740795856,39.0,62.0,528.0,70.0,536.0,65.3076923076923,531.7692307692307,True,1
167,0.014332297448946766,0.014056421387025909,0.3371694794750815,0.0,13.0,62.0,621.0,67.0,626.0,64.0,623.0,True,1
168,0.022227717590460216,0.014413790892278159,0.33114075990514114,0.0,13.0,62.0,703.0,67.0,708.0,64.0,705.0,True,1
169,0.015478897235404862,0.014299172683870978,0.39354913531960595,0.3973597071195132,18.0,62.0,1057.0,68.0,1062.0,64.5,1059.0,True,1
170,0.017674674691565303,0.014014954334625284,0.38937686886979506,0.5468191274150906,74.0,63.0,343.0,75.0,354.0,68.20270270270271,348.44594594594594,True,1
171,0.013295947162132381,0.014144155265343933,0.39525761508786633,0.5629149165948097,35.0,63.0,673.0,71.0,680.0,66.05714285714286,676.2285714285714,True,1
172,0.02299732793396983,0.014759220701345757,0.41261921111324784,0.4320846425375532,39.0,63.0,1100.0,71.0,1109.0,66.17948717948718,1104.025641025641,True,1
173,0.01587295413385477,0.016430479771809156,0.4025303546860133,0.6324555320336758,31.0,64.0,366.0,71.0,373.0,67.0,369.0,True,1
174,0.015327526638041118,0.014284959578141845,0.4369984665580308,0.0,13.0,64.0,734.0,69.0,739.0,66.0,736.0,True,1
175,0.016196732179711206,0.014272866305919545,0.3539423427672329,0.0,13.0,64.0,837.0,69.0,842.0,66.0,839.0,True,1
176,0.019103760252416755,0.014280136010803279,0.4008998041016194,0.4246038878042233,24.0,64.0,1027.0,71.0,1033.0,67.0,1029.875,True,1
177,0.016662428392539837,0.013742255170619682,0.3673279737912266,0.0,13.0,64.0,1270.0,69.0,1275.0,66.0,1272.0,False,3
178,0.01705803056013577,0.014037165204666703,0.42731991365118854,0.0,13.0,65.0,313.0,70.0,318.0,67.0,315.0,True,1
179,0.11534419090721494,0.06528159157419279,0.36839489767365413,0.6002558852034352,33.0,65.0,563.0,72.0,571.0,68.0,566.2727272727273,True,1
180,0.01612465409929349,0.014848577005326935,0.4045744305975548,0.0,13.0,65.0,1005.0,70.0,1010.0,67.0,1007.0,True,1
181,0.014449255334077416,0.013636163644399296,0.3094998143561949,0.8366600265340756,23.0,65.0,1229.0,72.0,1236.0,68.0,1232.0,True,1
182,0.10670834999985937,0.2523429416380039,0.3616696888438047,0.5820398277237747,47.0,66.0,211.0,74.0,220.0,69.51063829787235,215.40425531914894,True,2
183,0.020464258900263464,0.015247100221636063,0.3962694326670372,0.7508296268012755,22.0,66.0,712.0,72.0,719.0,68.5,715.0,True,1
184,0.0202125599554848,0.018427315981546913,0.3399996061421705,0.0,13.0,66.0,903.0,71.0,908.0,68.0,905.0,True,1
185,0.014646924334313041,0.014276513422832801,0.38303000301224743,0.7662814655551519,32.0,66.0,949.0,74.0,956.0,69.75,951.65625,True,1
186,0.016797061415652407,0.014433757188479397,0.3725163482877051,0.0,13.0,67.0,516.0,72.0,521.0,69.0,518.0,True,1
187,0.024423768926744298,0.014416328293819456,0.39512215915699983,0.608263819990062,72.0,67.0,539.0,78.0,548.0,71.875,543.125,True,1
188,0.019279742037093577,0.013979820342069928,0.39328496122708306,0.3973597071195132,18.0,67.0,1164.0,72.0,1170.0,69.0,1166.5,True,1
189,0.10383379912482042,0.05459761503893905,0.3993186047787102,0.3341144285785333,77.0,68.0,390.0,79.0,400.0,73.11688311688312,394.64935064935065,True,1
