,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
33,0.05364858246669146,0.014276029187047531,0.381913727981238,0.47389607571709474,42.0,14.0,1023.0,22.0,1031.0,17.666666666666668,1026.7619047619048,True,1
34,0.05722642562192881,0.17671492223084317,0.3658129162318375,0.46116123347254434,34.0,15.0,520.0,22.0,527.0,18.176470588235293,523.1764705882352,True,2
35,0.29950533164512505,0.03780831555913688,0.35224152001429015,0.4611612334725445,34.0,15.0,535.0,22.0,542.0,18.176470588235293,537.8235294117648,True,1
36,0.03190945807267981,0.014127553004357585,0.38222329846888936,0.4542376023284199,70.0,15.0,772.0,26.0,782.0,20.514285714285716,776.2142857142857,True,1
37,0.07954499679344446,0.2423706691107835,0.365976144447492,0.5281094452574665,27.0,15.0,1212.0,22.0,1218.0,18.22222222222222,1214.6666666666667,True,2
38,0.06698811931280561,0.32344609267887836,0.3654699992506139,0.5694720037311376,82.0,16.0,467.0,27.0,478.0,20.804878048780488,472.280487804878,True,2
39,0.014833182025716984,0.012830592959132347,0.4142420876340685,0.4871899892271114,28.0,17.0,307.0,24.0,314.0,19.785714285714285,310.2142857142857,True,1
40,0.024289861703760986,0.01426849516499805,0.42386794580230824,0.35201439969038006,118.0,17.0,573.0,29.0,586.0,22.60169491525424,578.8474576271186,True,1
41,0.04308908048298723,0.014301042262261702,0.36068682890465115,0.6185944093142296,38.0,17.0,706.0,25.0,714.0,20.42105263157895,709.1052631578947,True,1
42,0.01537382655422741,0.01225045889221656,0.38967457931845745,0.0,13.0,19.0,113.0,24.0,118.0,21.0,115.0,True,1
43,0.02142434288879252,0.012470282788503541,0.4013910057887971,0.8028529503269463,66.0,19.0,164.0,28.0,176.0,23.40909090909091,170.0,True,1
44,0.08848469558972426,0.2627668321085313,0.3445167632802014,0.4611612334725445,34.0,19.0,806.0,26.0,813.0,22.176470588235293,808.8235294117648,True,2
45,0.019138979787684633,0.09370479188852456,0.29932326131394515,0.0,13.0,19.0,925.0,24.0,930.0,21.0,927.0,True,1
46,0.14261297698262335,0.058423823466811874,0.4026413525389813,0.7251247284467378,46.0,20.0,139.0,30.0,146.0,24.347826086956523,141.69565217391303,True,1
47,0.24739546098774595,0.05834318039113203,0.31966541826816164,0.259903191350495,30.0,21.0,865.0,28.0,872.0,24.4,867.9,True,1
48,0.09570650028483432,0.24044842772527464,0.2990598960617562,0.3973597071195132,18.0,22.0,625.0,28.0,630.0,24.5,627.0,True,2
49,0.014916880619677142,0.013487398538382472,0.4119856390503086,0.5883484054145521,23.0,23.0,103.0,30.0,108.0,26.0,105.0,True,1
50,0.08617542097082226,0.12687146673831798,0.3617217093243348,0.528109445257467,27.0,23.0,504.0,29.0,511.0,25.666666666666668,506.77777777777777,True,2
51,0.07119073974403212,0.15918853195717148,0.34178931376570465,0.3973597071195132,18.0,24.0,255.0,29.0,261.0,26.0,257.5,True,2
52,0.031103614067921573,0.014057254396134358,0.40388318031385795,0.38424241939158144,110.0,24.0,782.0,37.0,794.0,29.763636363636362,787.3363636363637,True,1
53,0.027040089027976187,0.016324155734566425,0.40614731853812314,0.18779012790587418,100.0,24.0,811.0,36.0,823.0,29.82,816.91,True,1
54,0.016172001743538226,0.013835132621138628,0.40596747947002826,0.9209173685611783,50.0,25.0,556.0,35.0,568.0,29.58,560.84,True,1
55,0.07595234844672827,0.1789134410061048,0.37655412999400734,0.687050996680066,42.0,26.0,92.0,34.0,100.0,29.69047619047619,95.69047619047619,True,2
56,0.030768235065281122,0.013783598056985128,0.4031000634969375,0.5766729117311749,45.0,26.0,333.0,34.0,341.0,29.155555555555555,336.84444444444443,True,1
57,0.014002910820686248,0.2864398933512695,0.38725929312660556,0.0,13.0,27.0,245.0,32.0,250.0,29.0,247.0,True,2
58,0.23230683606774893,0.05153105518908567,0.334513402282359,0.6086444848086393,33.0,27.0,481.0,33.0,489.0,29.363636363636363,484.27272727272725,True,1
59,0.03100837183468278,0.015346684628299658,0.381718977534862,0.37253268568326464,53.0,27.0,1001.0,35.0,1010.0,30.20754716981132,1005.0754716981132,True,1
60,0.15775376690037698,0.28475507606664124,0.3550508517607789,0.8110203515912453,22.0,27.0,1276.0,34.0,1280.0,30.0,1277.8181818181818,False,3
61,0.014426778097966973,0.012055781371428174,0.4075173230406704,0.5281094452574665,27.0,28.0,120.0,34.0,127.0,30.333333333333332,123.22222222222223,True,1
62,0.029324304522745627,0.014388272339215793,0.41846425243130486,0.3391461347887326,104.0,28.0,516.0,39.0,528.0,32.73076923076923,521.8653846153846,True,1
63,0.14261782004815637,0.11084787018660865,0.3499173320599555,0.46116123347254434,34.0,28.0,536.0,35.0,543.0,30.823529411764707,539.1764705882352,True,1
64,0.032499562341966895,0.015159754571430649,0.41055374538960676,0.34000256607441426,91.0,29.0,890.0,40.0,901.0,33.73626373626374,895.1208791208791,True,1
65,0.052132446192899466,0.10867432375127552,0.34920579563064974,0.521640530957301,21.0,30.0,66.0,36.0,72.0,32.285714285714285,68.28571428571429,True,1
66,0.040934387216144744,0.015055043828395207,0.3894768120356699,0.0,13.0,31.0,599.0,36.0,604.0,33.0,601.0,True,1
67,0.021262036746227887,0.013959704798478039,0.42410863821099015,0.46997225045708163,131.0,31.0,649.0,44.0,663.0,36.725190839694655,655.3816793893129,True,1
68,0.03638757215808837,0.012380789444287813,0.4263677011638241,0.8081703457501891,96.0,32.0,166.0,42.0,180.0,35.96875,172.86458333333334,True,1
69,0.021929256248316698,0.014015435929537795,0.4185617601364279,0.708864246251701,65.0,32.0,587.0,42.0,597.0,36.784615384615385,591.5230769230769,True,1
70,0.025689789406815024,0.013613130637962993,0.40281425922711217,0.6732109974694529,76.0,32.0,683.0,43.0,693.0,36.96052631578947,688.1578947368421,True,1
71,0.01847171047749272,0.012998992214948721,0.41973327553776496,0.845139022980536,81.0,33.0,278.0,43.0,292.0,37.39506172839506,283.9012345679012,True,1
72,0.03015626698719798,0.01402667093816279,0.39993054122115607,0.41447780870312867,99.0,35.0,1021.0,46.0,1033.0,40.333333333333336,1026.5151515151515,True,1
73,0.06735123665493799,0.1356298782657215,0.3578046287187348,0.5055839081977817,41.0,36.0,6.0,43.0,14.0,39.146341463414636,9.682926829268293,False,3
74,0.019560243369984052,0.013256872609868499,0.39442729203811033,0.0,13.0,36.0,99.0,41.0,104.0,38.0,101.0,True,1
75,0.015279871097695918,0.012775209305895034,0.40659737770601995,0.0,13.0,36.0,321.0,41.0,326.0,38.0,323.0,True,1
76,0.014194109271769381,0.012040531708941574,0.4131290116842696,0.584244870336759,58.0,38.0,122.0,47.0,131.0,42.241379310344826,126.06896551724138,True,1
77,0.01753184368852865,0.013893502955884186,0.42547331125371135,0.47714169172772425,200.0,38.0,490.0,55.0,507.0,46.45,497.81,True,1
78,0.06291189421913,0.17928330715659677,0.3230088364717237,0.5281094452574665,27.0,38.0,541.0,45.0,547.0,41.22222222222222,543.6666666666666,True,2
79,0.025114894906584397,0.01272102598487267,0.41001286997759234,0.3973597071195132,18.0,39.0,104.0,44.0,110.0,41.0,106.5,True,1
80,0.029164633314681773,0.015546841894471192,0.3933771433109915,0.708664665903118,23.0,39.0,389.0,46.0,395.0,42.0,391.39130434782606,True,1
81,0.013602616932044552,0.013321122859562077,0.4000270736925216,0.6907090164662809,56.0,40.0,258.0,48.0,268.0,43.30357142857143,262.19642857142856,True,1
82,0.022685891579610356,0.012686806818984608,0.43478648820805815,0.4302910298416895,156.0,40.0,292.0,54.0,307.0,46.32051282051282,298.5897435897436,True,1
83,0.014637857804805574,0.012681237386983681,0.40090589649055963,0.7784320060178184,35.0,40.0,311.0,46.0,320.0,42.25714285714286,314.65714285714284,True,1
84,0.02046109125241545,0.012466319629067711,0.4240708119982236,0.3973597071195132,18.0,41.0,155.0,46.0,161.0,43.0,157.5,True,1
85,0.03482693919125007,0.12235106811122136,0.34390204306649136,0.7071067811865476,18.0,42.0,359.0,48.0,365.0,44.5,361.5,True,2
86,0.015177015288965482,0.013720318563057967,0.41184972607745507,0.5036302925393717,49.0,43.0,270.0,52.0,278.0,46.755102040816325,273.2857142857143,True,1
87,0.023049777013082317,0.014430593294460467,0.40864789657948414,0.705796393552178,110.0,43.0,913.0,57.0,924.0,49.17272727272727,917.5818181818182,True,1
88,0.023837801767065545,0.014507022274383802,0.4224072150465719,0.8020560290418348,85.0,45.0,896.0,57.0,908.0,50.2,901.7647058823529,True,1
89,0.018027520696654302,0.012008127066919493,0.3537476527453985,0.0,13.0,46.0,166.0,51.0,171.0,48.0,168.0,True,1
90,0.018715384196353775,0.013720452114040592,0.3452711926947373,0.5281094452574667,27.0,46.0,398.0,53.0,404.0,48.77777777777778,400.3333333333333,True,1
91,0.02316352730440921,0.013834696363098888,0.40038945047610514,0.7437133848339043,91.0,46.0,429.0,58.0,443.0,52.21978021978022,435.3956043956044,True,1
92,0.02150587663849422,0.013660992918015605,0.425234957649309,0.42383481168772014,198.0,46.0,717.0,62.0,733.0,53.72222222222222,724.5555555555555,True,1
93,0.01803297668924664,0.012371793188426876,0.4078574511814455,0.7876090237134424,33.0,47.0,175.0,56.0,181.0,51.0,177.27272727272728,True,1
94,0.02380438890241606,0.013533882037248297,0.41650391728499486,0.7285235402787417,100.0,47.0,408.0,60.0,419.0,52.83,412.92,True,1
95,0.08032864089957079,0.03813680058902992,0.36624372551330225,0.3973597071195132,18.0,47.0,964.0,52.0,970.0,49.0,966.5,True,1
96,0.014005077100750316,0.012617157844513973,0.40689417119800536,0.46116123347254423,34.0,48.0,282.0,55.0,289.0,50.8235294117647,284.8235294117647,True,1
97,0.015623246057762543,0.0127429097580802,0.4072434553197509,0.7127869803480603,41.0,48.0,319.0,55.0,328.0,51.146341463414636,322.7560975609756,True,1
98,0.013352955761116508,0.012585280588090162,0.39703708869012183,0.6377043443485445,62.0,50.0,262.0,59.0,272.0,54.483870967741936,266.4516129032258,True,1
99,0.014394930792119542,0.012572541853616642,0.41742746490611515,0.48152955562755506,34.0,50.0,309.0,57.0,317.0,52.8235294117647,312.61764705882354,True,1
100,0.06491162202919554,0.033563106660381266,0.38067098304737074,0.8366600265340756,23.0,50.0,383.0,57.0,390.0,53.0,386.0,True,1
101,0.019836515531754008,0.012562413390395558,0.4075374017347897,0.5281094452574667,27.0,53.0,148.0,60.0,154.0,55.77777777777778,150.66666666666666,True,1
102,0.023894661477189792,0.013726588813331246,0.4147415678626695,0.36866480177189614,88.0,53.0,765.0,64.0,776.0,58.14772727272727,769.9772727272727,True,1
103,0.024968563822783143,0.012751284024031402,0.4084487610029868,0.47962986683289194,99.0,54.0,242.0,65.0,254.0,58.96969696969697,247.62626262626262,True,1
104,0.015516476602866187,0.013894628363051185,0.41937074989229567,0.4708644849728851,44.0,54.0,556.0,63.0,565.0,57.86363636363637,559.7727272727273,True,1
105,0.028970225671697623,0.01381035264352041,0.40763629577592436,0.3949559229121082,78.0,54.0,752.0,64.0,762.0,58.38461538461539,756.6923076923077,True,1
106,0.01721349911681948,0.012215369103858275,0.40463722508558536,0.0,13.0,55.0,179.0,60.0,184.0,57.0,181.0,True,1
107,0.01849956529161468,0.014153795173533552,0.41467239588876387,0.0,13.0,55.0,902.0,60.0,907.0,57.0,904.0,True,1
108,0.03036948071826643,0.015954449399642818,0.35251215781456313,0.0,13.0,55.0,977.0,60.0,982.0,57.0,979.0,True,1
109,0.017793126575869785,0.012877092626594791,0.4031318901856734,0.8221341131202698,46.0,56.0,287.0,64.0,297.0,59.17391304347826,291.60869565217394,True,1
110,0.014230670455394279,0.015526702600420038,0.39362299187649,0.3973597071195132,18.0,56.0,374.0,61.0,380.0,58.0,376.5,True,1
111,0.015485756047477301,0.013292550747575049,0.3677944408098823,0.5202637306269731,59.0,56.0,397.0,65.0,407.0,60.16949152542373,401.23728813559325,True,1
112,0.014973794693612966,0.01366933850128624,0.39871581249930027,0.7526187628459096,62.0,56.0,582.0,67.0,590.0,61.225806451612904,585.5806451612904,True,1
113,0.160035754022143,0.2396924731297386,0.34355352009349965,0.47389607571709474,42.0,56.0,876.0,64.0,884.0,59.666666666666664,879.7619047619048,True,2
114,0.014180544571697288,0.01206940920273831,0.4028606062081799,0.7729893121529173,56.0,57.0,106.0,64.0,117.0,60.32142857142857,110.55357142857143,True,1
115,0.01963646456330232,0.01233977645026384,0.4261796374834232,0.0,13.0,57.0,168.0,62.0,173.0,59.0,170.0,True,1
116,0.12140807234548756,0.0643702927122757,0.3528050320759492,0.49063044347621054,35.0,57.0,336.0,65.0,343.0,60.285714285714285,339.1714285714286,True,1
117,0.047912537011470836,0.014316435396722433,0.3794424798349117,0.5268145366900904,36.0,57.0,622.0,64.0,630.0,60.166666666666664,625.9166666666666,True,1
118,0.06063469800580982,0.1657401665498582,0.33340866405380865,0.5281094452574665,27.0,57.0,642.0,63.0,649.0,59.333333333333336,645.2222222222222,True,2
119,0.02899614654148794,0.012027398141368268,0.4282838802510479,0.7764928695555344,33.0,58.0,71.0,63.0,80.0,60.0,75.0,True,1
120,0.023472722283465725,0.012898522115578374,0.4026777249702668,0.8293697264795683,28.0,58.0,134.0,65.0,142.0,61.0,137.5,True,1
121,0.022726402011696085,0.01260677612646639,0.42898907925155644,0.7071067811865476,18.0,58.0,162.0,64.0,168.0,60.5,164.5,True,1
122,0.013771926870731878,0.012745026048482645,0.39618488305282323,0.7602494538911636,49.0,58.0,319.0,66.0,329.0,61.673469387755105,323.7959183673469,True,1
123,0.09833184981276122,0.20227371351757584,0.3892304063471316,0.3973597071195132,18.0,61.0,384.0,67.0,389.0,63.5,386.0,True,2
124,0.03293200335856984,0.01430656340943976,0.41414551129413213,0.866819767111586,57.0,61.0,546.0,73.0,555.0,66.57894736842105,549.8947368421053,True,1
125,0.013556690622331433,0.01233409273649366,0.404230425194917,0.4911169516651212,68.0,62.0,206.0,71.0,217.0,65.8970588235294,210.63235294117646,True,1
126,0.056094147910780254,0.03773091489297199,0.3913427630574381,0.3973597071195132,18.0,63.0,1013.0,68.0,1019.0,65.0,1015.5,True,1
127,0.015455082229120684,0.012640694878125764,0.42607186066779,0.4555015166315718,140.0,64.0,303.0,77.0,317.0,70.05,309.12857142857143,True,1
128,0.02266570162438186,0.011789405383525707,0.4057205846568862,0.0,13.0,65.0,76.0,70.0,81.0,67.0,78.0,True,1
129,0.0234109167212084,0.014364967800763098,0.4156819946531991,0.330073690420937,159.0,65.0,904.0,80.0,919.0,72.28301886792453,911.3396226415094,True,1
130,0.01443012570127493,0.011979124729176432,0.3900107468489885,0.0,13.0,66.0,168.0,71.0,173.0,68.0,170.0,True,1
131,0.08106460875866164,0.2240468091303985,0.34509199952248437,0.3550559617095387,38.0,66.0,349.0,73.0,357.0,69.0,352.10526315789474,True,2
132,0.01888015190715929,0.019901170815387167,0.3460557372337738,0.6071839802763719,46.0,66.0,377.0,74.0,386.0,69.91304347826087,381.0,True,1
133,0.02570753371352554,0.013721076874658615,0.3198832899771847,0.4541475531146237,30.0,66.0,615.0,72.0,622.0,68.5,618.0,True,1
134,0.013228861316987072,0.0123370744336881,0.4166624555156994,0.4797496065205584,47.0,67.0,219.0,76.0,227.0,71.63829787234043,222.53191489361703,True,1
135,0.016205633497893526,0.012522651144158424,0.35079059444373395,0.6099942813304187,36.0,67.0,292.0,73.0,300.0,69.5,295.5,True,1
136,0.023738612494222718,0.013861489991818592,0.3940298817443694,0.4900582985764001,120.0,68.0,404.0,81.0,418.0,74.85,410.7583333333333,True,1
137,0.05726101866638141,0.014359020739706007,0.33036921987745227,0.0,24.0,69.0,1050.0,75.0,1056.0,71.5,1052.5,True,1
138,0.013723354970699035,0.01253071381832156,0.3969146560258982,0.6838488878890654,41.0,70.0,250.0,77.0,259.0,72.85365853658537,253.53658536585365,True,1
139,0.014275890929678122,0.01247853865019414,0.3877575554699242,0.6189392011317063,38.0,71.0,281.0,78.0,289.0,74.0,284.5,True,1
140,0.030554897265279476,0.014495594180535084,0.4197662830189664,0.4618249768517782,124.0,71.0,1214.0,83.0,1228.0,76.59677419354838,1220.5645161290322,True,1
141,0.10031301430100752,0.17866714699724753,0.3653394194432985,0.0,37.0,72.0,136.0,79.0,143.0,75.0,139.0,True,2
142,0.019927255834709216,0.011520105222869243,0.36826784218717173,0.566779024335132,40.0,73.0,16.0,80.0,24.0,76.225,19.7,True,1
143,0.17198273593662744,0.07502027237106469,0.35527823169295353,0.44191120270364814,38.0,74.0,385.0,81.0,393.0,77.3157894736842,388.5,True,1
144,0.11533388578163883,0.15253478009130553,0.32904980933233463,0.5281094452574665,27.0,75.0,335.0,81.0,342.0,77.33333333333333,337.77777777777777,True,2
145,0.04554649870531468,0.014754537761072786,0.39375808384079747,0.521640530957301,21.0,75.0,1056.0,81.0,1062.0,77.71428571428571,1058.7142857142858,True,1
146,0.026066839829746235,0.01403704573435894,0.40569986636712,0.32785416348832874,94.0,76.0,979.0,87.0,991.0,80.88297872340425,984.5531914893617,True,1
147,0.09400528682687953,0.19477162453394392,0.3842305289509359,0.687050996680066,42.0,77.0,856.0,85.0,864.0,80.30952380952381,859.3095238095239,True,2
148,0.018216279399941398,0.013678972302010874,0.40256788548245703,0.8814966666671676,83.0,79.0,548.0,90.0,563.0,84.98795180722891,554.1807228915662,True,1
149,0.01484125458898472,0.013458523341530028,0.4038579227891094,0.5281094452574665,27.0,79.0,568.0,85.0,575.0,81.33333333333333,570.7777777777778,True,1
150,0.014134281470419924,0.013393990225658634,0.3897519631117552,0.6173781073337757,37.0,79.0,578.0,86.0,586.0,81.67567567567568,581.081081081081,True,1
151,0.015372299691842601,0.012623879685749627,0.38266654198848593,0.0,13.0,80.0,250.0,85.0,255.0,82.0,252.0,True,1
152,0.01616209861276793,0.012431741581508789,0.41404747765678207,0.43087506719913576,59.0,80.0,261.0,89.0,270.0,84.22033898305085,264.864406779661,True,1
153,0.019202295006947673,0.013455537909503667,0.3981830253052917,0.7453559924999298,40.0,81.0,753.0,91.0,761.0,85.9,756.8,True,1
154,0.03265945210824677,0.013619937957698112,0.41733971939831693,0.4901694730215515,101.0,81.0,776.0,92.0,788.0,85.52475247524752,781.8415841584158,True,1
155,0.10766445558374035,0.2103105253168852,0.3555565425908329,0.5268145366900905,36.0,81.0,1231.0,88.0,1239.0,84.16666666666667,1234.0833333333333,True,2
156,0.023542256669219306,0.012709205833573628,0.38503190964226924,0.8293697264795683,28.0,82.0,229.0,90.0,236.0,85.5,232.0,True,1
157,0.018454279719665147,0.012881921685317774,0.37484951837332736,0.4541475531146237,30.0,83.0,290.0,89.0,297.0,85.5,293.0,True,1
158,0.015771978391263163,0.012385775120220857,0.392010523782866,0.8342537584296557,28.0,85.0,207.0,92.0,215.0,87.82142857142857,210.5,True,1
159,0.01953595154202401,0.013468073031070425,0.4107661526223154,0.5870250910191469,66.0,85.0,741.0,96.0,751.0,90.62121212121212,745.0151515151515,True,1
160,0.03194318331065092,0.17088810892321826,0.36922926275031104,0.0,13.0,85.0,1105.0,90.0,1110.0,87.0,1107.0,True,2
161,0.013224387839353202,0.012241332023157048,0.4140186015703809,0.6035613731766304,48.0,86.0,196.0,95.0,203.0,90.1875,198.875,True,1
162,0.09640175794064892,0.052545618132661065,0.38264974051189404,0.0,24.0,86.0,889.0,92.0,895.0,88.5,891.5,True,1
163,0.034626601986933896,0.014773554851629725,0.41902003969449564,0.5362205679523737,77.0,86.0,1082.0,97.0,1092.0,91.57142857142857,1087.090909090909,True,1
164,0.01880563233335239,0.013407083095452986,0.42573909349823025,0.5644709478621482,32.0,87.0,411.0,94.0,419.0,90.0,414.375,True,1
165,0.025202260377318167,0.015198172631590618,0.41310821054301416,0.46346556606244504,116.0,88.0,915.0,101.0,928.0,94.08620689655173,921.1379310344828,True,1
166,0.018922919635028682,0.013444956328988211,0.4256155483223816,0.7890944704615239,43.0,89.0,137.0,97.0,146.0,92.72093023255815,141.0,True,1
167,0.016066426668687506,0.012510743808333006,0.383195219957578,0.521640530957301,21.0,89.0,251.0,95.0,257.0,91.71428571428571,253.28571428571428,True,1
168,0.03172539561327095,0.013707563966478133,0.413349815821456,0.2835606973930778,101.0,89.0,807.0,101.0,818.0,94.7128712871287,812.1287128712871,True,1
169,0.02872787350015214,0.013046821772404195,0.4127555376309644,0.544964895692182,108.0,90.0,331.0,101.0,344.0,94.99074074074075,336.94444444444446,True,1
170,0.03428356727362028,0.013625534085091673,0.4029251336714912,0.558399202248421,74.0,90.0,447.0,100.0,459.0,94.58108108108108,451.86486486486484,True,1
171,0.04294284324988585,0.10692688573164552,0.3524695217809191,0.0,13.0,90.0,491.0,95.0,496.0,92.0,493.0,True,1
172,0.023579716093094776,0.014807872680721798,0.41324082359778247,0.4698952230417612,75.0,90.0,859.0,100.0,870.0,94.44,863.6666666666666,True,1
173,0.02800508137162006,0.012578815643571271,0.4175140933468462,0.5407128628048885,121.0,91.0,270.0,103.0,283.0,96.24793388429752,276.198347107438,True,1
174,0.019304022825324455,0.013359807954618828,0.4125628092445449,0.0,13.0,91.0,296.0,96.0,301.0,93.0,298.0,True,1
175,0.1019991043234096,0.14905746455206856,0.3503330503409358,0.6139412813035233,44.0,91.0,941.0,100.0,949.0,95.02272727272727,944.5,True,2
176,0.030322986000953445,0.01475457764045015,0.41791900627237305,0.5640825616533561,76.0,91.0,1049.0,102.0,1059.0,95.78947368421052,1053.4473684210527,True,1
177,0.013392859070231907,0.01221780011960106,0.4250555049743274,0.317600671645528,73.0,92.0,185.0,102.0,196.0,96.71232876712328,189.9041095890411,True,1
178,0.030936486890500898,0.014271376384651034,0.41211455185345575,0.3632630279942032,94.0,92.0,1017.0,104.0,1028.0,97.7872340425532,1022.1489361702128,True,1
179,0.04334099328377343,0.14483728535795085,0.3516440640431572,0.7071067811865476,18.0,93.0,726.0,99.0,732.0,95.5,728.5,True,2
180,0.031095964774712572,0.01417233304255887,0.3483209847462403,0.3973597071195132,18.0,95.0,832.0,100.0,838.0,97.0,834.5,True,1
181,0.0838626609404582,0.02425177534910193,0.3500602303838368,0.3973597071195132,18.0,95.0,1192.0,101.0,1197.0,97.5,1194.0,True,1
182,0.014299715652854338,0.01231367984236116,0.37592054941942155,0.0,13.0,97.0,175.0,102.0,180.0,99.0,177.0,True,1
183,0.013722409584482235,0.01231346734936367,0.39831269484350795,0.0,13.0,97.0,254.0,102.0,259.0,99.0,256.0,True,1
184,0.17822706762912557,0.07900279070671719,0.39497825795496727,0.8676674931741957,61.0,98.0,996.0,110.0,1005.0,103.0327868852459,999.9180327868852,True,1
185,0.017256147902681936,0.01234557469064418,0.4219642001755394,0.0,13.0,99.0,145.0,104.0,150.0,101.0,147.0,True,1
186,0.014412977403314776,0.012808639800410448,0.4061398002811018,0.7071067811865476,18.0,99.0,302.0,105.0,308.0,101.5,304.5,True,1
