,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
52,0.015812262127101524,0.013207851123215793,0.3723525402304118,0.5883484054145521,23.0,19.0,470.0,26.0,475.0,22.0,472.0,True,1
53,0.022450057034557363,0.014172319893086418,0.38363691059074256,0.44191120270364814,38.0,19.0,1064.0,27.0,1071.0,22.5,1067.3157894736842,True,1
54,0.0268476289733899,0.014122732220422561,0.392869749744323,0.6871481234583733,35.0,19.0,1164.0,26.0,1172.0,21.514285714285716,1167.942857142857,True,1
55,0.01785688986811239,0.012244446898849362,0.35440495490562873,0.75030857849485,27.0,20.0,198.0,27.0,205.0,23.22222222222222,201.22222222222223,True,1
56,0.0192174811007001,0.019122630124224736,0.38195744501243767,0.0,13.0,20.0,644.0,25.0,649.0,22.0,646.0,True,1
57,0.03436297081747903,0.015080872007331075,0.43212655928507976,0.8086177802278417,106.0,20.0,1097.0,35.0,1108.0,27.330188679245282,1103.1132075471698,True,1
58,0.026871095356858367,0.013696385324597634,0.4268588208927449,0.696634283867399,112.0,21.0,662.0,36.0,674.0,28.366071428571427,667.0714285714286,True,1
59,0.07722436508232872,0.022276388966836303,0.4011470899909794,0.4624400690177834,50.0,21.0,1121.0,30.0,1129.0,24.9,1124.66,True,1
60,0.02478828134094472,0.012711656229532572,0.3933500325054528,0.0,13.0,22.0,254.0,27.0,259.0,24.0,256.0,True,1
61,0.08494950030635656,0.04684250753418538,0.36237392501116555,0.6099942813304187,36.0,22.0,947.0,30.0,953.0,25.5,949.5,True,1
62,0.014447003457749788,0.012498254993915783,0.41638437673644196,0.7091391628120264,27.0,23.0,348.0,31.0,354.0,26.48148148148148,350.74074074074076,True,1
63,0.013483745426442522,0.012890949240914247,0.397742818320645,0.0,13.0,23.0,480.0,28.0,485.0,25.0,482.0,True,1
64,0.03384899035004023,0.013783913271779415,0.417045040626311,0.41952544548593834,97.0,23.0,794.0,35.0,805.0,28.556701030927837,799.4020618556701,True,1
65,0.017330470469420038,0.011176240942636178,0.4262814949703956,0.0,13.0,24.0,4.0,29.0,9.0,26.0,6.0,False,3
66,0.03261713083315933,0.012838820054527451,0.36444660306136345,0.521640530957301,21.0,25.0,290.0,31.0,296.0,27.285714285714285,292.2857142857143,True,1
67,0.014800055149758858,0.013074913569752687,0.39259251173893783,0.8945505707234337,30.0,25.0,359.0,35.0,365.0,29.633333333333333,361.3,True,1
68,0.01599222930217696,0.013126807218150873,0.38890349828447424,0.0,13.0,25.0,444.0,30.0,449.0,27.0,446.0,True,1
69,0.021791586430074936,0.01332014682930052,0.3805239199853006,0.6069667948678884,44.0,25.0,569.0,33.0,577.0,28.5,572.3409090909091,True,1
70,0.013585424448962614,0.013448493246361127,0.4257721065281501,0.7065118203483689,107.0,25.0,597.0,39.0,610.0,31.411214953271028,603.6355140186915,True,1
71,0.01697890109916231,0.02066045453962692,0.4199160716618685,0.4828498329622701,71.0,25.0,624.0,35.0,635.0,28.91549295774648,629.0845070422536,True,1
72,0.0744309666299422,0.14292757965108419,0.37301711709812757,0.0,37.0,26.0,408.0,33.0,415.0,29.0,411.0,True,2
73,0.01876292044555796,0.0126409722468401,0.38395171001497097,0.528109445257467,27.0,27.0,225.0,33.0,232.0,29.666666666666668,227.77777777777777,True,1
74,0.013376204491353542,0.01294673479490849,0.39777759711244737,0.0,13.0,27.0,500.0,32.0,505.0,29.0,502.0,True,1
75,0.013785005250491521,0.013845271913689755,0.4128114848764089,0.7026903032959304,45.0,27.0,852.0,36.0,859.0,30.8,855.3333333333334,True,1
76,0.016705538311241854,0.014213324025401706,0.3998193372120346,0.6344938652443463,29.0,27.0,1077.0,34.0,1084.0,29.689655172413794,1079.5862068965516,True,1
77,0.07845436037737612,0.017397337870215135,0.3842997356097932,0.6149530442578056,45.0,28.0,986.0,37.0,994.0,31.57777777777778,989.6444444444444,True,1
78,0.016619679337772714,0.014008231344788378,0.4019204599412385,0.40762279967908527,59.0,28.0,1151.0,37.0,1160.0,31.52542372881356,1155.1694915254238,True,1
79,0.015639994376699662,0.012024742327128102,0.37482842413183043,0.3973597071195132,18.0,29.0,190.0,34.0,196.0,31.0,192.5,True,1
80,0.017663809996496367,0.012329888554229689,0.40304774038017527,0.6407649427608849,62.0,29.0,274.0,40.0,284.0,33.564516129032256,278.43548387096774,True,1
81,0.01739704883959126,0.014172287654123261,0.3828552819692416,0.6099942813304187,36.0,29.0,310.0,37.0,316.0,32.5,312.5,True,1
82,0.014148695303072122,0.012365426845742588,0.40544680957732265,0.43832110030306737,81.0,29.0,334.0,40.0,344.0,34.19753086419753,338.4074074074074,True,1
83,0.013473770119770554,0.01295042978002827,0.4194862150772086,0.7593045254489456,49.0,29.0,433.0,39.0,440.0,33.57142857142857,435.83673469387753,True,1
84,0.018155730705128208,0.01702439460621472,0.375084345853791,0.0,13.0,30.0,206.0,35.0,211.0,32.0,208.0,True,1
85,0.023651050623893864,0.016613124368523146,0.3993988036361755,0.6164441129814031,37.0,30.0,298.0,37.0,306.0,33.0,301.4054054054054,True,1
86,0.013502158894490498,0.013809535336349732,0.3880241358271373,0.708664665903118,23.0,30.0,835.0,37.0,841.0,33.0,837.6086956521739,True,1
87,0.05649392438202864,0.2871281660153697,0.38673552478939877,0.6552463857870233,36.0,30.0,1004.0,39.0,1010.0,34.0,1006.25,True,2
88,0.01641972568258847,0.014117266711167234,0.40951188377847,0.7112129230143578,43.0,30.0,1171.0,39.0,1178.0,33.97674418604651,1174.139534883721,True,1
89,0.017482759870346174,0.012381934918619698,0.40780347790117394,0.46116123347254434,34.0,31.0,263.0,38.0,270.0,34.1764705882353,266.1764705882353,True,1
90,0.01413474411452842,0.010988006337415524,0.3831455728091091,0.0,13.0,32.0,12.0,37.0,17.0,34.0,14.0,True,1
91,0.013392466537246555,0.013742263336242082,0.4111589597200333,0.0,13.0,32.0,867.0,37.0,872.0,34.0,869.0,True,1
92,0.014807776098220215,0.013286535471454405,0.42284023947608906,0.6320194755259142,51.0,33.0,514.0,43.0,521.0,37.588235294117645,516.7647058823529,True,1
93,0.016068151735587725,0.01404756817415933,0.4072568063134946,0.5587358400494902,53.0,33.0,1182.0,42.0,1191.0,36.301886792452834,1186.4528301886792,True,1
94,0.017558267201810317,0.011640179460492736,0.40319074707427954,0.0,13.0,34.0,0.0,39.0,5.0,36.0,2.0,False,3
95,0.02270243743810121,0.013471343261233148,0.36090043133057476,0.6080133689299053,44.0,34.0,755.0,43.0,763.0,38.25,758.4090909090909,True,1
96,0.016166223076973924,0.018734814064244557,0.4045461120198893,0.6851728213987364,49.0,34.0,994.0,43.0,1002.0,38.38775510204081,998.0612244897959,True,1
97,0.01475529262715035,0.012829844632367738,0.3677293606317896,0.0,13.0,35.0,388.0,40.0,393.0,37.0,390.0,True,1
98,0.015029579785135607,0.013155845463291217,0.4035325376973853,0.3973597071195132,18.0,35.0,523.0,41.0,528.0,37.5,525.0,True,1
99,0.014684362271784036,0.013812839050312225,0.40939948770395984,0.566779024335132,40.0,35.0,965.0,42.0,973.0,37.775,968.7,True,1
100,0.019239501430311782,0.014075790672494665,0.39994864300123756,0.0,13.0,35.0,1040.0,40.0,1045.0,37.0,1042.0,True,1
101,0.10911720700984696,0.07432530082558465,0.3768349113205148,0.14242182297397096,46.0,36.0,369.0,45.0,377.0,40.0,372.4782608695652,True,1
102,0.018014538875292318,0.014010731614273849,0.4261473419121326,0.6148074598649708,110.0,36.0,1049.0,49.0,1060.0,42.14545454545455,1054.1727272727273,True,1
103,0.019146276884726286,0.012378237183495473,0.3936936888200817,0.8166744619015225,71.0,37.0,193.0,49.0,202.0,43.04225352112676,196.56338028169014,True,1
104,0.016419445288176387,0.012072659930618092,0.39980515960901164,0.9290432447666588,31.0,38.0,176.0,46.0,186.0,41.54838709677419,180.61290322580646,True,1
105,0.019678698891949523,0.013245842714068194,0.3876564087059758,0.3973597071195132,18.0,38.0,251.0,44.0,256.0,40.5,253.0,True,1
106,0.016364493109633435,0.015428264270306274,0.3573361563014035,0.3973597071195132,18.0,38.0,824.0,43.0,830.0,40.0,826.5,True,1
107,0.013991185563874057,0.013820955254333337,0.40609306692481667,0.7064692806376158,42.0,38.0,858.0,47.0,865.0,41.57142857142857,861.4285714285714,True,1
108,0.01786715019485538,0.013922679794040669,0.4051679887148945,0.3973597071195132,18.0,38.0,1036.0,44.0,1041.0,40.5,1038.0,True,1
109,0.01565250733102602,0.013117452482001584,0.37979669104081115,0.4473162269192269,37.0,39.0,472.0,47.0,479.0,42.08108108108108,474.9189189189189,True,1
110,0.030325708036602818,0.013836803024825034,0.4240976542687821,0.473792856596072,119.0,39.0,901.0,51.0,914.0,44.23529411764706,906.6302521008404,True,1
111,0.09352006638755032,0.2714893676391022,0.37794422165211083,0.6418023681713645,38.0,40.0,622.0,49.0,629.0,43.973684210526315,624.6842105263158,True,2
112,0.04857354508123229,0.23840271020749323,0.36908726357070665,0.521640530957301,21.0,40.0,813.0,46.0,819.0,42.714285714285715,815.7142857142857,True,2
113,0.013777829269280204,0.013777322365446152,0.369816342990046,0.0,13.0,40.0,840.0,45.0,845.0,42.0,842.0,True,1
114,0.016389125993014387,0.01219483688743662,0.42349571895942034,0.6563813209778772,139.0,41.0,157.0,56.0,169.0,47.94244604316547,162.30935251798562,True,1
115,0.019813405261643238,0.012340740266757643,0.4083414513539451,0.7947660246588694,42.0,41.0,296.0,50.0,304.0,44.92857142857143,299.42857142857144,True,1
116,0.014534818822237125,0.01361774628234331,0.4045144481664789,0.0,13.0,41.0,599.0,46.0,604.0,43.0,601.0,True,1
117,0.016182499249772195,0.014019949905532285,0.4204272589659797,0.42950818294671717,79.0,41.0,1163.0,51.0,1174.0,45.36708860759494,1167.886075949367,True,1
118,0.01745054784965726,0.012346109947456165,0.3745854274490203,0.9006332336210096,52.0,42.0,283.0,53.0,294.0,47.26923076923077,288.09615384615387,True,1
119,0.01578585604392483,0.013130143910360877,0.3993281177953094,0.8825408880853043,37.0,42.0,482.0,52.0,490.0,45.83783783783784,485.2972972972973,True,1
120,0.015673294035038837,0.013942384431149778,0.41532770301408234,0.37755861933567114,70.0,42.0,1145.0,52.0,1155.0,46.74285714285714,1149.7142857142858,True,1
121,0.01711040891000852,0.013129281642646335,0.3830820062455512,0.0,13.0,43.0,204.0,48.0,209.0,45.0,206.0,True,1
122,0.016222361494992562,0.012248816530243185,0.34013607138166885,0.7071075309998184,31.0,43.0,270.0,51.0,276.0,46.25806451612903,272.80645161290323,True,1
123,0.01529660649234987,0.012295576464551507,0.4124541182422098,0.0,13.0,43.0,319.0,48.0,324.0,45.0,321.0,True,1
124,0.030634750934303727,0.014382190227479226,0.41031854790309236,0.5625484653879155,107.0,43.0,1093.0,55.0,1104.0,48.495327102803735,1098.1028037383178,True,1
125,0.013566603696098448,0.01291917946539723,0.41275932913495894,0.0,13.0,44.0,443.0,49.0,448.0,46.0,445.0,True,1
126,0.014238715780834618,0.013665187713045677,0.4117747560206841,0.5281094452574667,27.0,44.0,956.0,51.0,962.0,46.77777777777778,958.6666666666666,True,1
127,0.0524739113060881,0.09165171418704009,0.3674846858730171,0.2409657986707495,31.0,44.0,1237.0,51.0,1244.0,47.0,1239.6129032258063,True,1
128,0.016662700888918285,0.014209578446450747,0.40554931071927913,0.49063044347621076,35.0,45.0,1177.0,53.0,1184.0,48.285714285714285,1179.8285714285714,True,1
129,0.020265634339733756,0.06533718652559617,0.39103291869907003,0.430470770589765,42.0,46.0,404.0,54.0,412.0,49.23809523809524,407.3095238095238,True,1
130,0.014287401773806236,0.012941279322003719,0.3902508775588883,0.37830136944077236,57.0,46.0,463.0,56.0,472.0,50.89473684210526,467.0701754385965,True,1
131,0.014938093380884343,0.013483890851703822,0.4158184058485082,0.683705973519338,80.0,46.0,645.0,58.0,654.0,51.45,649.0,True,1
132,0.022210791462094762,0.013235826311260874,0.35837004661800004,0.0,13.0,47.0,452.0,52.0,457.0,49.0,454.0,True,1
133,0.13558941034004246,0.07473636949689332,0.3424102652998871,0.5281094452574665,27.0,47.0,544.0,53.0,551.0,49.333333333333336,547.2222222222222,True,1
134,0.016797727990847812,0.014524645507231844,0.38728984235689856,0.44644550427739366,87.0,48.0,631.0,60.0,641.0,53.701149425287355,635.2873563218391,True,1
135,0.01556687361089733,0.016088593093639678,0.3941891763891988,0.4844687767651063,39.0,48.0,819.0,55.0,827.0,51.07692307692308,822.7948717948718,True,1
136,0.030478936480065742,0.013729268619403956,0.40816817025742924,0.4893929116099966,97.0,48.0,920.0,59.0,932.0,53.02061855670103,925.4432989690722,True,1
137,0.01805713478405426,0.01392832768674852,0.381923139964882,0.0,13.0,48.0,967.0,53.0,972.0,50.0,969.0,True,1
138,0.01432664757629891,0.011930951083788874,0.3855059449461848,0.5883484054145521,23.0,49.0,181.0,56.0,186.0,52.0,183.0,True,1
139,0.016313375935191936,0.013187112673191975,0.39896315559245094,0.9205222399105509,37.0,49.0,494.0,55.0,506.0,51.32432432432432,499.8918918918919,True,1
140,0.013366066764881402,0.013661702875159075,0.41021480160481494,0.7876090237134424,33.0,49.0,841.0,58.0,847.0,53.0,843.7272727272727,True,1
141,0.15945291032335973,0.10139246580696415,0.37190090638431783,0.5978804652974664,61.0,50.0,354.0,60.0,362.0,54.47540983606557,357.1967213114754,True,1
142,0.07125873705429243,0.11078049093938867,0.3916724916838078,0.5035671321513514,33.0,51.0,73.0,58.0,80.0,54.18181818181818,76.27272727272727,True,1
143,0.016023999695026398,0.01238598497257609,0.39299424959395224,0.708664665903118,23.0,51.0,216.0,58.0,222.0,54.0,218.6086956521739,True,1
144,0.01491139488861145,0.011146818473787474,0.4282616007910785,0.0,13.0,52.0,21.0,57.0,26.0,54.0,23.0,True,1
145,0.013898869410792984,0.011715192015173171,0.4092034872161685,0.6049357681146225,45.0,52.0,119.0,60.0,128.0,55.15555555555556,122.82222222222222,True,1
146,0.01573891302338304,0.01219358342354502,0.4020556159551867,0.521640530957301,21.0,52.0,278.0,58.0,284.0,54.285714285714285,280.2857142857143,True,1
147,0.02076208668753312,0.01390219931394757,0.3756126256358071,0.0,13.0,53.0,979.0,58.0,984.0,55.0,981.0,True,1
148,0.015567067564513912,0.012063478720838993,0.3646251197564471,0.5883484054145521,23.0,54.0,192.0,61.0,197.0,57.0,194.0,True,1
149,0.015848866280770812,0.012214515339171372,0.4020423982214394,0.3973597071195132,18.0,54.0,203.0,60.0,208.0,56.5,205.0,True,1
150,0.016457558319652763,0.04214915313808318,0.40930198652458216,0.521640530957301,21.0,54.0,364.0,60.0,370.0,56.714285714285715,366.2857142857143,True,1
151,0.13980452151217918,0.03598493048712306,0.34612145990568627,0.3973597071195132,18.0,54.0,1186.0,60.0,1191.0,56.5,1188.0,True,1
152,0.01679167862064482,0.013781874723228614,0.3910789128430657,0.0,13.0,55.0,344.0,60.0,349.0,57.0,346.0,True,1
153,0.016266111529790326,0.013147954798688875,0.38314834892846494,0.0,13.0,55.0,494.0,60.0,499.0,57.0,496.0,True,1
154,0.014361699425832698,0.013361068344454873,0.40514426200703535,0.0,13.0,55.0,575.0,60.0,580.0,57.0,577.0,True,1
155,0.014701648457539249,0.011775719788621778,0.4380426963299056,0.5234333286656996,154.0,56.0,138.0,72.0,154.0,63.22077922077922,145.2077922077922,True,1
156,0.01796886344736519,0.012164685352014211,0.37824817779892494,0.7071067811865476,18.0,56.0,266.0,62.0,272.0,58.5,268.5,True,1
157,0.016144993763299257,0.012373792404816106,0.3645337628750246,0.8465411777498113,46.0,56.0,283.0,67.0,290.0,60.91304347826087,286.04347826086956,True,1
158,0.014920301142688894,0.012215350459218899,0.41826009987700136,0.6724972031554177,24.0,56.0,294.0,63.0,300.0,59.0,296.5,True,1
159,0.015001143134752794,0.013039884910373441,0.39841322565447423,0.7071067811865476,21.0,56.0,478.0,61.0,485.0,58.0,481.0,True,1
160,0.016335646587981454,0.013127255805810699,0.4283169822296792,0.708664665903118,23.0,56.0,500.0,63.0,506.0,59.0,502.60869565217394,True,1
161,0.01950422512327195,0.013599010343791584,0.4245581799126028,0.6410406646710702,157.0,56.0,735.0,72.0,749.0,63.12101910828026,741.7261146496816,True,1
162,0.12151422244243437,0.02456093780438757,0.3757663866105404,0.3973597071195132,18.0,57.0,1097.0,63.0,1102.0,59.5,1099.0,True,1
163,0.016188084370725508,0.011273792599049324,0.4257970102972128,0.0,24.0,58.0,10.0,64.0,16.0,60.5,12.5,True,1
164,0.016714809353251373,0.012467037213872155,0.40201318295160837,0.7565019143903671,28.0,58.0,328.0,64.0,336.0,60.5,331.5,True,1
165,0.014594605093273748,0.013736335765791363,0.40249718122528644,0.5721787614302432,48.0,58.0,991.0,67.0,1000.0,62.395833333333336,994.6041666666666,True,1
166,0.013828391580135425,0.012883041070272796,0.40960612581320377,0.6490007275241552,45.0,59.0,410.0,66.0,419.0,62.0,414.0,True,1
167,0.015670315414558156,0.012062043924929442,0.3738171645106986,0.0,13.0,60.0,183.0,65.0,188.0,62.0,185.0,True,1
168,0.029404399337900407,0.012829982469378573,0.37700437050658986,0.0,13.0,60.0,309.0,65.0,314.0,62.0,311.0,True,1
169,0.014500133093922719,0.012999433664626506,0.41323104601288807,0.8052206906189983,30.0,60.0,481.0,67.0,489.0,63.0,484.5,True,1
170,0.03760254328882214,0.013505571219496663,0.36537143060832283,0.521640530957301,21.0,61.0,510.0,67.0,516.0,63.285714285714285,512.2857142857143,True,1
171,0.013180383305295444,0.013691129891424613,0.40395535220037565,0.0,13.0,61.0,844.0,66.0,849.0,63.0,846.0,True,1
172,0.029889727827565566,0.01401721246882569,0.3785752444942579,0.3973597071195132,18.0,62.0,826.0,68.0,831.0,64.5,828.0,True,1
173,0.024583592197965947,0.027533356288304386,0.38467261974515055,0.7071067811865476,18.0,62.0,906.0,68.0,912.0,64.5,908.5,True,1
174,0.015939631061509106,0.013081369516994807,0.4106202902345901,0.46116123347254423,34.0,63.0,356.0,70.0,363.0,65.82352941176471,358.8235294117647,True,1
175,0.014858638240415155,0.012920549894926872,0.4001892193156341,0.708664665903118,23.0,63.0,401.0,70.0,407.0,66.0,403.60869565217394,True,1
176,0.13784483939782272,0.16421879338206116,0.3986078254391862,0.5691149257438689,78.0,63.0,702.0,74.0,712.0,67.57692307692308,706.3076923076923,True,2
177,0.01566250551261313,0.012298811837338493,0.3245634439707305,0.0,13.0,64.0,210.0,69.0,215.0,66.0,212.0,True,1
178,0.019096480528096253,0.012208574735680478,0.38458798311928244,0.43832110030306737,81.0,64.0,241.0,75.0,251.0,69.19753086419753,245.40740740740742,True,1
179,0.020608829498349985,0.014241983874434955,0.42088753676178275,0.7435172231003349,41.0,64.0,618.0,74.0,626.0,68.53658536585365,621.8780487804878,True,1
180,0.01933229896647977,0.012425577649070655,0.3779581605074744,0.4997619361944242,91.0,65.0,269.0,78.0,280.0,70.35164835164835,274.15384615384613,True,1
181,0.015030344012776425,0.013738557909166204,0.4008848472250251,0.6724972031554177,24.0,65.0,811.0,71.0,818.0,67.5,814.0,True,1
182,0.027853441824384713,0.014206592797167447,0.3742248160268989,0.716353066215517,29.0,65.0,1019.0,71.0,1027.0,67.41379310344827,1022.5172413793103,True,1
183,0.01777937504993054,0.0154259060142442,0.3948654842053139,0.7071067811865476,18.0,65.0,1164.0,71.0,1170.0,67.5,1166.5,True,1
184,0.0169086239937624,0.013651823709474271,0.39448418124020396,0.7071067811865476,18.0,66.0,630.0,72.0,636.0,68.5,632.5,True,1
185,0.016814722137397837,0.012468200343316384,0.3940485740577608,0.521640530957301,21.0,67.0,337.0,73.0,343.0,69.71428571428571,339.7142857142857,True,1
186,0.01500113143428287,0.012629098131436223,0.43078549093338475,0.6319466449369744,46.0,67.0,371.0,75.0,380.0,70.76086956521739,375.0,True,1
187,0.015242449768626425,0.013454502668364315,0.3997118401081656,0.0,13.0,67.0,591.0,72.0,596.0,69.0,593.0,True,1
188,0.14116424284950424,0.03071031014316848,0.4168854511817344,0.0,13.0,68.0,724.0,73.0,729.0,70.0,726.0,True,1
