,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
28,0.09273267235544111,0.16696806065169362,0.351340811639677,0.4541475531146237,30.0,14.0,357.0,21.0,363.0,17.0,359.5,True,2
29,0.0890312911835092,0.12162695476922153,0.32443377113251715,0.4541475531146237,30.0,14.0,621.0,20.0,628.0,16.5,624.0,True,1
30,0.0697753296199433,0.10391770960341475,0.356276435428302,0.5575305390766173,34.0,14.0,1000.0,22.0,1007.0,17.264705882352942,1003.0882352941177,True,1
31,0.0674245399581961,0.2126302976502339,0.3828639733772538,0.6035613731766304,48.0,18.0,721.0,27.0,728.0,22.1875,723.875,True,2
32,0.04831810883346779,0.017772008350189075,0.3908445330390218,0.3973597071195132,18.0,20.0,990.0,26.0,995.0,22.5,992.0,True,1
33,0.01541376387721172,0.01827235581522327,0.4244914794227184,0.7071067811865476,21.0,21.0,276.0,28.0,281.0,24.0,278.0,True,1
34,0.021571139171862295,0.02623498121017509,0.39879447952921826,0.0,13.0,21.0,1145.0,26.0,1150.0,23.0,1147.0,True,1
35,0.14217841030555378,0.018221974185043215,0.39924910912593065,0.3576654787330308,55.0,22.0,875.0,31.0,884.0,25.98181818181818,878.8545454545455,True,1
36,0.016175558709361937,0.019799498634655213,0.34443077715968373,0.3973597071195132,18.0,23.0,288.0,29.0,293.0,25.5,290.0,True,1
37,0.07244376583198633,0.02918573269197559,0.37121314538664535,0.521640530957301,21.0,23.0,566.0,29.0,572.0,25.714285714285715,568.7142857142857,True,1
38,0.017447800486931526,0.015584121164672187,0.3918695118784023,0.0,24.0,23.0,797.0,29.0,803.0,25.5,799.5,True,1
39,0.0912349672357933,0.07899947005856715,0.38530519474723846,0.521640530957301,21.0,23.0,808.0,29.0,814.0,25.714285714285715,810.7142857142857,True,1
40,0.0945521357817272,0.020461707368779832,0.36471621891312744,0.0,24.0,24.0,17.0,30.0,23.0,26.5,19.5,True,1
41,0.023608034794936297,0.060566987092542456,0.364541817951794,0.7626311572340648,39.0,24.0,1062.0,31.0,1071.0,27.28205128205128,1065.7179487179487,True,1
42,0.03456639543779819,0.0140529446436591,0.4077132694245991,0.6173781073337757,37.0,25.0,60.0,33.0,67.0,28.08108108108108,62.67567567567568,True,1
43,0.031453646683547706,0.1238103258198848,0.3543430809526396,0.0,13.0,25.0,321.0,30.0,326.0,27.0,323.0,True,1
44,0.014481315190680438,0.012617570325463835,0.4171741951338549,0.0,13.0,28.0,192.0,33.0,197.0,30.0,194.0,True,1
45,0.031827938721227064,0.013289373369332074,0.4111438900785629,0.5722127093107413,90.0,28.0,336.0,39.0,347.0,32.86666666666667,341.1666666666667,True,1
46,0.013109280747230853,0.01415528568684235,0.34730360692223516,0.7071067811865476,18.0,29.0,909.0,35.0,915.0,31.5,911.5,True,1
47,0.016621309278424472,0.017656127146782965,0.39726173279090304,0.8264378110593941,39.0,33.0,274.0,42.0,282.0,36.717948717948715,277.4871794871795,True,1
48,0.04449493590951603,0.061709693648436155,0.4168639049880917,0.8105657699952683,91.0,34.0,62.0,46.0,75.0,39.879120879120876,67.42857142857143,True,1
49,0.014737866415397982,0.01742784517916048,0.4027248332058245,0.5883484054145521,23.0,35.0,286.0,42.0,291.0,38.0,288.0,True,1
50,0.017841784672485983,0.013376548342266622,0.4101753057602337,0.5883484054145521,23.0,36.0,198.0,41.0,205.0,38.0,201.0,True,1
51,0.07665417144850643,0.04548625733432112,0.3946273398496762,0.4614791034954488,36.0,36.0,739.0,44.0,747.0,39.72222222222222,742.7222222222222,True,1
52,0.024686129794082322,0.08768991301105894,0.36021736954439915,0.0,13.0,37.0,1051.0,42.0,1056.0,39.0,1053.0,True,1
53,0.02916235091464853,0.05611816399308782,0.41836267283095335,0.0,13.0,37.0,1194.0,42.0,1199.0,39.0,1196.0,True,1
54,0.02036978920936063,0.014558825800099125,0.4076682429568424,0.0,13.0,37.0,1255.0,42.0,1260.0,39.0,1257.0,True,1
55,0.12397293593481622,0.018009986334390844,0.37949566431365045,0.5766729117311749,45.0,38.0,452.0,46.0,460.0,41.84444444444444,455.84444444444443,True,1
56,0.024088185574784544,0.055841073112702054,0.3812338551771435,0.7165639269384303,34.0,38.0,1005.0,44.0,1014.0,40.23529411764706,1009.0588235294117,True,1
57,0.0936964577079298,0.024758309647131608,0.40654181633473846,0.7079996165408206,36.0,39.0,92.0,48.0,98.0,43.0,94.5,True,1
58,0.01921754029351545,0.015208594218540625,0.41214454868297234,0.7071067811865476,18.0,39.0,184.0,45.0,190.0,41.5,186.5,True,1
59,0.03175171706064322,0.01335840246234962,0.4064191207026669,0.8333433451819027,37.0,39.0,353.0,48.0,361.0,42.432432432432435,356.7837837837838,True,1
60,0.016202601075285702,0.13321493216137212,0.3686936899038441,0.5883484054145521,23.0,39.0,618.0,44.0,625.0,41.0,621.0,True,2
61,0.02413229229865804,0.013440498719603197,0.417667384610826,0.840413169820431,80.0,42.0,334.0,56.0,344.0,49.175,338.8625,True,1
62,0.04772429412540059,0.07681937923358102,0.3717035135205586,0.4784103512275082,42.0,42.0,963.0,50.0,971.0,45.404761904761905,966.6904761904761,True,1
63,0.03982860869224858,0.03327642973666803,0.4001366905278847,0.3414399600634471,45.0,43.0,746.0,51.0,754.0,46.08888888888889,749.4888888888889,True,1
64,0.03701203424456287,0.10921312630128031,0.41645100576463057,0.3973597071195132,18.0,43.0,1218.0,48.0,1224.0,45.0,1220.5,True,1
65,0.03328000827484261,0.01241304984869936,0.4083498103066948,0.5890352898939657,109.0,44.0,1.0,57.0,13.0,49.862385321100916,6.623853211009174,False,3
66,0.01515034010361955,0.013213520028337051,0.4105813743458031,0.6414458864199618,31.0,44.0,279.0,51.0,287.0,46.61290322580645,282.48387096774195,True,1
67,0.036686446177994464,0.16653419482244725,0.3284618668338757,0.7071067811865476,18.0,44.0,759.0,50.0,765.0,46.5,761.5,True,2
68,0.13618968665007405,0.1511849105981399,0.38437113764499453,0.4327887069692472,43.0,46.0,192.0,54.0,200.0,49.674418604651166,195.67441860465115,True,2
69,0.03202504306924127,0.204476011733165,0.37715141427266763,0.8342537584296557,28.0,47.0,251.0,54.0,259.0,49.82142857142857,254.5,True,2
70,0.014275094604812992,0.013075268525503555,0.4000817349723439,0.5459642140991688,52.0,47.0,288.0,56.0,296.0,51.0,291.9230769230769,True,1
71,0.04620739878865882,0.01398564188702171,0.37886408680689604,0.708664665903118,23.0,48.0,271.0,55.0,277.0,51.0,273.39130434782606,True,1
72,0.06727023897716161,0.16138060926276673,0.36440125760574543,0.0,24.0,48.0,653.0,54.0,659.0,50.5,655.5,True,2
73,0.0961338776779314,0.14501700139784468,0.3795009841120229,0.46872524570855584,39.0,48.0,856.0,56.0,864.0,51.1025641025641,859.7948717948718,True,2
74,0.021141267544615067,0.0996966020674124,0.4021172682163462,0.6414458864199618,31.0,49.0,406.0,57.0,413.0,52.483870967741936,408.61290322580646,True,1
75,0.07373352006127783,0.11091071908554599,0.34821526361189714,0.3973597071195132,18.0,50.0,589.0,56.0,594.0,52.5,591.0,True,1
76,0.07334111702195842,0.029625430826351138,0.35825036414634087,0.0,24.0,50.0,838.0,56.0,844.0,52.5,840.5,True,1
77,0.0716285066640408,0.022396419898909895,0.36848987872426164,0.4524139283588641,44.0,50.0,983.0,57.0,991.0,53.0,986.5,True,1
78,0.015050952024097725,0.013617604674635414,0.4059489596057054,0.781256563333172,51.0,52.0,185.0,62.0,194.0,56.88235294117647,189.2941176470588,True,1
79,0.03734903497507443,0.08772215009181439,0.40609096655279864,0.6879915496779726,82.0,53.0,38.0,65.0,49.0,58.18292682926829,42.51219512195122,True,1
80,0.037877315476971096,0.06461697363854879,0.4090854523928504,0.4992893101120845,68.0,53.0,76.0,62.0,86.0,57.19117647058823,80.63235294117646,True,1
81,0.04000894919064336,0.01275294118279436,0.4167685297192018,0.7756533932510575,45.0,54.0,137.0,61.0,147.0,56.6,142.0,True,1
82,0.025832951750297744,0.07585838026201278,0.39753978716039623,0.7642382193512652,26.0,55.0,955.0,62.0,962.0,57.88461538461539,957.7692307692307,True,1
83,0.0603685646938645,0.02078588820111047,0.4031271862379847,0.0,13.0,55.0,1176.0,60.0,1181.0,57.0,1178.0,True,1
84,0.014456681987557785,0.012833249640572303,0.4031057521284806,0.5550842616987811,78.0,56.0,204.0,67.0,214.0,60.88461538461539,209.10256410256412,True,1
85,0.022261848615004853,0.013554285635427009,0.40062749786415197,0.7755067347669999,61.0,56.0,279.0,68.0,290.0,60.75409836065574,285.42622950819674,True,1
86,0.024145829225429367,0.013825924275177615,0.3997091998929952,0.37593344048407035,102.0,56.0,465.0,68.0,477.0,61.294117647058826,470.8333333333333,True,1
87,0.13882279583065385,0.050872625759327564,0.4077761032334452,0.7190112333999666,92.0,56.0,861.0,68.0,873.0,61.70652173913044,866.6413043478261,True,1
88,0.026521782609708965,0.01400037953143431,0.386790436459565,0.0,13.0,58.0,117.0,63.0,122.0,60.0,119.0,True,1
89,0.029875206988898048,0.016977006741880123,0.4250061261745639,0.5045712675270262,222.0,59.0,260.0,77.0,277.0,67.72522522522523,268.1936936936937,True,1
90,0.02250060105948879,0.01412544655324101,0.41924142802895864,0.5901354847985026,41.0,59.0,1053.0,66.0,1062.0,62.4390243902439,1057.2439024390244,True,1
91,0.022581531225983394,0.014517104417219468,0.42702186872188036,0.5114430563391872,112.0,60.0,533.0,75.0,547.0,65.71428571428571,539.6696428571429,True,1
92,0.08412465362202923,0.2633070015933206,0.3806102548601815,0.23357557998116876,45.0,60.0,659.0,68.0,667.0,63.15555555555556,662.4222222222222,True,2
93,0.03168140674389107,0.013039017857499668,0.37756898946897643,0.0,13.0,61.0,124.0,66.0,129.0,63.0,126.0,True,1
94,0.014815779567552942,0.012721589836642507,0.40196119745281517,0.49943741077070614,78.0,61.0,174.0,72.0,184.0,65.82051282051282,178.39743589743588,True,1
95,0.030296828617518496,0.08848603918423643,0.4108479379042515,0.720390598311108,55.0,61.0,386.0,71.0,396.0,65.85454545454546,390.8909090909091,True,1
96,0.034186346024637625,0.0981204774580719,0.3676923228059911,0.7537774125115504,37.0,61.0,569.0,67.0,578.0,63.75675675675676,573.2702702702703,True,1
97,0.021213875442701875,0.014014362918321146,0.38080523491158974,0.0,13.0,61.0,1000.0,66.0,1005.0,63.0,1002.0,True,1
98,0.032805963815372235,0.013992973323072208,0.4086556264109188,0.4455538879268493,73.0,62.0,618.0,73.0,628.0,66.79452054794521,622.7260273972603,True,1
99,0.013844526361353384,0.014518207760948464,0.4154368516485729,0.7071067811865476,18.0,63.0,1100.0,69.0,1106.0,65.5,1102.5,True,1
100,0.043402875471932834,0.01813981121135184,0.3931251948642201,0.7428786667040305,28.0,64.0,100.0,70.0,108.0,66.32142857142857,103.5,True,1
101,0.24789174474464784,0.09659337540286661,0.34555600294041955,0.5281094452574667,27.0,66.0,316.0,73.0,322.0,68.77777777777777,318.6666666666667,True,1
102,0.028957901631062564,0.01274577782685078,0.4077183190899599,0.5978144504061885,78.0,67.0,137.0,78.0,146.0,72.37179487179488,140.94871794871796,True,1
103,0.10620106567148913,0.03331736627774865,0.3421286528022284,0.0,13.0,67.0,360.0,72.0,365.0,69.0,362.0,True,1
104,0.025956509599903116,0.08381854182876115,0.3693419182089918,0.7163530662155171,29.0,67.0,652.0,75.0,658.0,70.48275862068965,654.4137931034483,True,1
105,0.013464725967754476,0.013853354321999684,0.4248632398150724,0.4637944484545002,44.0,67.0,1134.0,76.0,1142.0,71.22727272727273,1137.3181818181818,True,1
106,0.02816325661431869,0.014396062914527009,0.4303289860116261,0.6935286278738619,49.0,67.0,1198.0,76.0,1207.0,71.16326530612245,1202.1020408163265,True,1
107,0.03408248013525545,0.013013282291881163,0.42026203847862403,0.7571095034456122,132.0,68.0,56.0,82.0,71.0,73.64393939393939,63.446969696969695,True,1
108,0.016001863420346374,0.014040836030809566,0.42347286037410264,0.0,13.0,68.0,1148.0,73.0,1153.0,70.0,1150.0,True,1
109,0.03608946595316447,0.013653893038014208,0.3818557016347666,0.0,24.0,69.0,516.0,75.0,522.0,71.5,518.5,True,1
110,0.015209744054290113,0.014164500616019302,0.42379084650526977,0.6918133262756697,65.0,69.0,844.0,79.0,854.0,73.50769230769231,848.9230769230769,True,1
111,0.04103965867625584,0.05505304802977705,0.3583953259348881,0.5355009463832872,27.0,69.0,933.0,76.0,940.0,71.77777777777777,936.1111111111111,True,1
112,0.08310094082873119,0.1564535715172786,0.3587298219359839,0.6507285548055831,36.0,70.0,23.0,78.0,30.0,73.91666666666667,26.416666666666668,True,2
113,0.021506922872699046,0.014273906396618716,0.43171411001885107,0.3973597071195132,18.0,70.0,954.0,75.0,960.0,72.0,956.5,True,1
114,0.013628180353846706,0.013998046686692718,0.4252029870622794,0.521640530957301,21.0,71.0,1094.0,77.0,1100.0,73.71428571428571,1096.2857142857142,True,1
115,0.044394831657376815,0.0870812344477305,0.38789099187203785,0.4541475531146237,30.0,72.0,45.0,79.0,51.0,75.0,47.5,True,1
116,0.03456206179946929,0.04083704419119301,0.3738892895323726,0.5264038315374118,55.0,72.0,80.0,81.0,90.0,76.41818181818182,84.43636363636364,True,1
117,0.01664894523997592,0.013976780847835706,0.39603014709968726,0.0,13.0,73.0,1159.0,78.0,1164.0,75.0,1161.0,True,1
118,0.028622964178005236,0.014402919826824841,0.40785568698756713,0.0,13.0,74.0,894.0,79.0,899.0,76.0,896.0,True,1
119,0.01515813600891221,0.014262554524230918,0.383151133061084,0.24096579867074996,31.0,74.0,1103.0,81.0,1110.0,76.61290322580645,1106.0,True,1
120,0.03516170176234619,0.13395432807123508,0.3808427035690649,0.5281094452574665,27.0,75.0,160.0,82.0,166.0,78.22222222222223,162.66666666666666,True,2
121,0.016232138662803996,0.014574890869694998,0.3809307559545543,0.3973597071195132,18.0,75.0,950.0,80.0,956.0,77.0,952.5,True,1
122,0.03243760047228331,0.013168336242168802,0.419407719323932,0.6386864534023882,57.0,76.0,98.0,85.0,107.0,80.50877192982456,101.49122807017544,True,1
123,0.10251344940471105,0.17779814527982796,0.3477890911309753,0.5281094452574665,27.0,76.0,282.0,82.0,289.0,78.66666666666667,285.22222222222223,True,2
124,0.03550317501851279,0.14118167801610307,0.320493399563486,0.0,13.0,76.0,733.0,81.0,738.0,78.0,735.0,True,2
125,0.09863623016406912,0.034348338071536,0.3989168063054889,0.6125648714112483,46.0,77.0,7.0,86.0,15.0,80.58695652173913,10.41304347826087,False,3
126,0.04814864756293742,0.015224918188860985,0.3996321571877599,0.7604006245139725,38.0,77.0,712.0,86.0,719.0,80.73684210526316,715.2368421052631,True,1
127,0.015059337602331052,0.014426504345157447,0.40832438179104513,0.7183829096131664,53.0,77.0,834.0,87.0,842.0,81.64150943396227,837.0943396226415,True,1
128,0.06318353987946881,0.020701210492195928,0.3774210333553777,0.44846174172041764,60.0,78.0,298.0,88.0,307.0,82.6,302.21666666666664,True,1
129,0.02395671830209705,0.014510456751003974,0.4087674478691043,0.5885255762742998,56.0,78.0,888.0,87.0,898.0,82.69642857142857,892.5357142857143,True,1
130,0.12263035572046538,0.02072363896962343,0.39286584111385464,0.0,13.0,79.0,780.0,84.0,785.0,81.0,782.0,True,1
131,0.017849683969454737,0.01403570597937547,0.40251218208610434,0.3973597071195132,18.0,79.0,1148.0,84.0,1154.0,81.0,1150.5,True,1
132,0.024595094451991366,0.012994141433901853,0.42368777304618876,0.0,13.0,80.0,56.0,85.0,61.0,82.0,58.0,True,1
133,0.01621830665063961,0.014305141560093762,0.40229426712820615,0.0,13.0,80.0,929.0,85.0,934.0,82.0,931.0,True,1
134,0.021424343807916094,0.012611043357559176,0.38707332229863706,0.0,13.0,81.0,63.0,86.0,68.0,83.0,65.0,True,1
135,0.060713096259963795,0.24960415243871098,0.3919912756803718,0.0,13.0,82.0,726.0,87.0,731.0,84.0,728.0,True,2
136,0.015306005921069695,0.014100690931591565,0.42182906880823284,0.7071067811865476,18.0,82.0,850.0,88.0,856.0,84.5,852.5,True,1
137,0.014847926468996523,0.014310059373113006,0.40436745346903274,0.0,13.0,84.0,1095.0,89.0,1100.0,86.0,1097.0,True,1
138,0.02225767360315156,0.013612088293124129,0.43233353613892106,0.8828434941237453,44.0,85.0,406.0,94.0,416.0,89.18181818181819,410.72727272727275,True,1
139,0.02299499303533071,0.014076325330752417,0.4101283972116517,0.0,13.0,85.0,1158.0,90.0,1163.0,87.0,1160.0,True,1
140,0.029876947063057373,0.015029304241703765,0.362498149841598,0.3973597071195132,18.0,86.0,710.0,91.0,716.0,88.0,712.5,True,1
141,0.020122172047538155,0.02537354962179685,0.4074743454831753,0.0,13.0,86.0,736.0,91.0,741.0,88.0,738.0,True,1
142,0.02140630272994471,0.014063699378703907,0.39699978586025286,0.9099267961334395,34.0,86.0,765.0,94.0,775.0,89.67647058823529,769.3529411764706,True,1
143,0.016444987476636443,0.013949691559815531,0.4078639591608995,0.6825154233140942,49.0,86.0,779.0,95.0,788.0,90.28571428571429,783.4897959183673,True,1
144,0.02450818581455087,0.035136223060518015,0.38817989984327056,0.0,13.0,86.0,1136.0,91.0,1141.0,88.0,1138.0,True,1
145,0.029805239515259062,0.012819631189610744,0.43453560578101297,0.4582523544040746,112.0,87.0,145.0,100.0,157.0,93.30357142857143,150.50892857142858,True,1
146,0.0382859445466292,0.12121750087857551,0.40730352052127466,0.5281094452574665,27.0,87.0,495.0,94.0,501.0,90.22222222222223,497.6666666666667,True,1
147,0.016546866573333832,0.01396228329518797,0.3965159151192268,0.3973597071195132,18.0,88.0,847.0,93.0,853.0,90.0,849.5,True,1
148,0.021383328262391272,0.024610283043638066,0.41527153081711077,0.5883484054145521,23.0,91.0,738.0,98.0,743.0,94.0,740.0,True,1
149,0.015741098176577022,0.014079709546876304,0.4241464468372298,0.6086444848086393,33.0,91.0,933.0,99.0,939.0,94.27272727272727,935.6363636363636,True,1
150,0.023644502875550453,0.014623990435600824,0.391427308861792,0.0,13.0,91.0,989.0,96.0,994.0,93.0,991.0,True,1
151,0.014770478362376414,0.014017388250830601,0.41690546520876015,0.7001359108152614,72.0,92.0,909.0,101.0,920.0,95.72222222222223,913.5972222222222,True,1
152,0.014613084386171763,0.01399158598446084,0.3653424126641672,0.7071067811865476,18.0,93.0,854.0,99.0,860.0,95.5,856.5,True,1
153,0.01540975277710541,0.014074126111726842,0.4124477971586191,0.0,13.0,93.0,872.0,98.0,877.0,95.0,874.0,True,1
154,0.019588843516343577,0.01284013896830479,0.4070850921464834,0.5750609614827848,102.0,94.0,21.0,106.0,31.0,99.5,25.5,True,1
155,0.16121891704671315,0.11724053297532461,0.34544557884848387,0.5281094452574665,27.0,94.0,95.0,101.0,101.0,97.22222222222223,97.66666666666667,True,1
156,0.07468364612867978,0.19535581796699913,0.3769013815798566,0.5055839081977815,41.0,94.0,316.0,102.0,323.0,97.6829268292683,319.1463414634146,True,2
157,0.017837991817511747,0.013915276261728988,0.4256884773791994,0.7127679640590712,51.0,95.0,771.0,105.0,779.0,99.11764705882354,774.6078431372549,True,1
158,0.014276587648382926,0.014270965754848665,0.4065890030991038,0.0,13.0,95.0,1120.0,100.0,1125.0,97.0,1122.0,True,1
159,0.021985416567872482,0.01311475987231529,0.4092891803530371,0.4371972985991367,95.0,96.0,7.0,107.0,17.0,101.12631578947368,11.610526315789473,False,3
160,0.21183811202584266,0.10737273101011961,0.35264757029749977,0.5395910827518982,30.0,96.0,61.0,104.0,68.0,99.46666666666667,64.0,True,1
161,0.10146948587308828,0.02952070564073655,0.3976291192177407,0.5716898357437212,46.0,96.0,540.0,104.0,548.0,99.5,543.5,True,1
162,0.044927696039366964,0.14744450743469698,0.38515894074733714,0.3973597071195132,18.0,96.0,745.0,102.0,750.0,98.5,747.0,True,2
163,0.30500641433794434,0.13743676791915116,0.33106317997452717,0.5055839081977815,41.0,97.0,554.0,105.0,561.0,100.6829268292683,557.1463414634146,True,2
164,0.01666165513188146,0.01419091938822162,0.4231769935093273,0.0,13.0,97.0,923.0,102.0,928.0,99.0,925.0,True,1
165,0.054520061993152194,0.2477634203390404,0.38325210467032284,0.4541475531146237,30.0,98.0,109.0,105.0,115.0,101.0,111.5,True,2
166,0.030352017286501904,0.07889858945683034,0.3564831876463582,0.3973597071195132,18.0,98.0,276.0,103.0,282.0,100.0,278.5,True,1
167,0.014055147994231895,0.015307547609791883,0.38423349934619805,0.6724972031554177,24.0,98.0,866.0,104.0,873.0,100.5,869.0,True,1
168,0.048431843503113664,0.014271130524085122,0.3297165183230757,0.0,13.0,99.0,838.0,104.0,843.0,101.0,840.0,True,1
169,0.055154747024912354,0.05017295256032398,0.3505475230436007,0.3973597071195132,18.0,100.0,357.0,105.0,363.0,102.0,359.5,True,1
170,0.01715248650116104,0.01459979493987612,0.3972032633489556,0.0,13.0,100.0,735.0,105.0,740.0,102.0,737.0,True,1
171,0.015961431558857434,0.014033411193893865,0.4144661462498901,0.6703258916877941,51.0,101.0,755.0,110.0,764.0,104.74509803921569,759.1764705882352,True,1
172,0.034991336775843866,0.07521200656280803,0.39127355507430395,0.7854410108527338,43.0,101.0,1047.0,110.0,1056.0,105.23255813953489,1050.6511627906978,True,1
173,0.015225162800165542,0.013899494746189877,0.42770189820100846,0.6741015520438257,53.0,105.0,346.0,114.0,356.0,108.52830188679245,350.0377358490566,True,1
174,0.015563167832147512,0.01351241837553452,0.42502954749108374,0.7715237386931916,91.0,105.0,384.0,119.0,394.0,112.10989010989012,389.2967032967033,True,1
175,0.02334488197179733,0.014701112565399454,0.40735132454770606,0.883996774344478,39.0,105.0,844.0,113.0,854.0,108.28205128205128,848.5384615384615,True,1
176,0.02255649489806875,0.017396877072465004,0.39355148345006946,0.3973597071195132,18.0,105.0,856.0,111.0,861.0,107.5,858.0,True,1
177,0.044100142224420505,0.060668568009530244,0.40779085010302285,0.521640530957301,21.0,105.0,1083.0,111.0,1089.0,107.71428571428571,1085.2857142857142,True,1
178,0.01567010824143122,0.014398633664425151,0.41778106280693955,0.5738405085848587,45.0,107.0,371.0,114.0,380.0,109.73333333333333,375.0,True,1
179,0.029969366842013467,0.07828203849837519,0.391842560259667,0.5883484054145521,23.0,107.0,1070.0,114.0,1075.0,110.0,1072.0,True,1
180,0.01610750101258572,0.015801883634292715,0.41185036148795295,0.5523973724981476,30.0,108.0,359.0,114.0,367.0,110.2,362.5,True,1
181,0.03385824869644194,0.04952758462253701,0.3919197114275824,0.6504008247950037,40.0,108.0,450.0,115.0,459.0,111.0,453.75,True,1
182,0.013827666958731319,0.013531776453279392,0.4048987466754706,0.6086444848086393,33.0,109.0,335.0,117.0,341.0,112.27272727272727,337.3636363636364,True,1
183,0.26803298843174167,0.03937238536622894,0.3739931834302942,0.4541475531146237,30.0,110.0,13.0,117.0,19.0,113.0,15.5,True,1
184,0.045602637270203715,0.05261201135291868,0.3607116147500999,0.0,13.0,110.0,159.0,115.0,164.0,112.0,161.0,True,1
185,0.232836641044084,0.019405104747578346,0.37515082305931974,0.7430908799550191,35.0,110.0,832.0,116.0,841.0,112.57142857142857,836.0285714285715,True,1
186,0.018010094660699652,0.014717593560392086,0.4282519269609256,0.7142893527965676,52.0,111.0,582.0,122.0,589.0,116.23076923076923,585.2307692307693,True,1
187,0.016659284360566358,0.013919464852877693,0.4110851622634061,0.677305685177178,49.0,111.0,759.0,120.0,768.0,115.40816326530613,763.1836734693877,True,1
188,0.16189687748131493,0.08052983661610404,0.37879150195531924,0.41883876594419917,68.0,112.0,26.0,122.0,36.0,117.04411764705883,30.779411764705884,True,1
