,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
29,0.015464839911913178,0.013145571852238672,0.38796758566294715,0.4246038878042233,24.0,9.0,1269.0,15.0,1276.0,11.125,1272.0,False,3
30,0.038114491249113695,0.08177525885325176,0.33845100310306253,0.5300345547587086,41.0,10.0,638.0,18.0,646.0,13.317073170731707,641.6829268292682,True,1
31,0.015801336265994316,0.013849094329545506,0.4132770975984494,0.8175529747855609,58.0,10.0,818.0,18.0,830.0,13.53448275862069,823.3793103448276,True,1
32,0.03395720541863531,0.01282128143567746,0.4275780632556555,0.7818850654371652,28.0,11.0,343.0,17.0,351.0,13.714285714285714,346.7857142857143,True,1
33,0.03465119176582941,0.19699517937226196,0.3743524635374216,0.49063044347621065,35.0,11.0,711.0,18.0,719.0,14.17142857142857,714.2857142857143,True,2
34,0.014223816114642646,0.014097377526980055,0.42314959514097145,0.7331515122233697,37.0,12.0,833.0,21.0,840.0,15.702702702702704,835.8918918918919,True,1
35,0.013728999686634326,0.03769512807574535,0.40313813125625825,0.3973597071195132,18.0,14.0,572.0,19.0,578.0,16.0,574.5,True,1
36,0.028559011804719772,0.013867351296437156,0.4071907208738153,0.763956735187559,26.0,14.0,613.0,22.0,618.0,17.53846153846154,615.0,True,1
37,0.01588094428904489,0.25122992861906435,0.3924129181359628,0.8154336944155772,29.0,14.0,1096.0,21.0,1104.0,16.896551724137932,1099.5172413793102,True,2
38,0.03135675495238826,0.013782718460938119,0.4062395523623292,0.0,13.0,15.0,606.0,20.0,611.0,17.0,608.0,True,1
39,0.01613811761284941,0.014890185476476284,0.40529657583990475,0.6802039779487418,43.0,15.0,880.0,22.0,889.0,17.651162790697676,883.5581395348837,True,1
40,0.03028603980010133,0.014217646777135742,0.4007945134531703,0.3973597071195132,18.0,15.0,947.0,21.0,952.0,17.5,949.0,True,1
41,0.023001755427785684,0.012852490326220463,0.39245505499726313,0.6723785758926063,30.0,17.0,170.0,25.0,176.0,20.5,172.5,True,1
42,0.04638819444557418,0.030069459111096715,0.3887303758130329,0.26163932069752094,47.0,17.0,357.0,25.0,366.0,20.51063829787234,360.9148936170213,True,1
43,0.1131660140882688,0.16542504449091727,0.37160390134854204,0.521640530957301,21.0,17.0,513.0,23.0,519.0,19.714285714285715,515.2857142857143,True,2
44,0.10162691473568503,0.01760893656025354,0.3674779715146836,0.0,13.0,18.0,137.0,23.0,142.0,20.0,139.0,True,1
45,0.08735297643652697,0.2692199810896512,0.3879955105279716,0.3550559617095387,38.0,18.0,226.0,26.0,233.0,21.894736842105264,229.0,True,2
46,0.023681576945289766,0.23373464709395017,0.3495886523375792,0.6086444848086393,33.0,18.0,561.0,24.0,569.0,20.363636363636363,564.7272727272727,True,2
47,0.023603832282383348,0.01381045258459833,0.42498704218109556,0.6316370262101303,48.0,18.0,1213.0,27.0,1222.0,22.25,1216.875,True,1
48,0.04350736619359082,0.026307008927591663,0.371477844024174,0.8050764858994133,9.0,19.0,0.0,24.0,3.0,21.0,0.5555555555555556,False,3
49,0.07533179309023542,0.030753883333247366,0.3957517605627858,0.5035671321513514,33.0,19.0,301.0,26.0,308.0,22.181818181818183,304.27272727272725,True,1
50,0.019593358991800085,0.013922980710194963,0.4456110905347614,0.7448986667929165,127.0,19.0,1032.0,35.0,1045.0,25.511811023622048,1037.1102362204724,True,1
51,0.0202684339086585,0.013829085349478335,0.4310282821247754,0.31927311716407447,168.0,20.0,746.0,36.0,761.0,27.476190476190474,752.8511904761905,True,1
52,0.02545966647896127,0.04380434477636647,0.3688334136803192,0.0,13.0,21.0,182.0,26.0,187.0,23.0,184.0,True,1
53,0.024319715662124125,0.014716505160756718,0.43039098922126273,0.5357317004354926,33.0,21.0,940.0,28.0,948.0,24.09090909090909,943.3636363636364,True,1
54,0.012707446743523835,0.0135002630495056,0.3702354994035181,0.7118967588073246,50.0,22.0,630.0,32.0,638.0,26.48,634.04,True,1
55,0.028013116724572833,0.08754940250924541,0.35483877845267986,0.6801836923917,36.0,23.0,94.0,30.0,102.0,25.833333333333332,97.5,True,1
56,0.018566231588949274,0.013889681920272302,0.40520765518811985,0.0,13.0,23.0,617.0,28.0,622.0,25.0,619.0,True,1
57,0.03559152195616123,0.014247583919503697,0.3902496237142336,0.5858242382094002,52.0,23.0,822.0,32.0,830.0,27.0,825.5,True,1
58,0.03325509812781409,0.014607591386746839,0.4286865588328603,0.5281094452574667,27.0,23.0,1109.0,30.0,1115.0,25.77777777777778,1111.3333333333333,True,1
59,0.029953598496381042,0.13251463770263897,0.3841547511581971,0.6724972031554177,24.0,24.0,131.0,31.0,137.0,27.0,133.5,True,2
60,0.0774716274253065,0.35635872943299945,0.3592413412333988,0.0,13.0,25.0,220.0,30.0,225.0,27.0,222.0,True,2
61,0.12464610287477747,0.022440460804596024,0.37705111965924343,0.6724972031554177,24.0,26.0,498.0,33.0,504.0,29.0,500.5,True,1
62,0.043795811918647544,0.03681261139827981,0.3659416061465896,0.49063044347621054,35.0,26.0,507.0,34.0,514.0,29.285714285714285,510.1714285714286,True,1
63,0.013334111292776646,0.02714825856771786,0.41013435086300387,0.6195828915177284,33.0,26.0,567.0,34.0,574.0,29.272727272727273,569.8181818181819,True,1
64,0.01735842936012272,0.013956051818531537,0.4133380609396483,0.0,13.0,26.0,812.0,31.0,817.0,28.0,814.0,True,1
65,0.021979447754791832,0.01577163172621239,0.4175097821201247,0.605011574994585,26.0,27.0,175.0,33.0,182.0,29.76923076923077,178.23076923076923,True,1
66,0.10795347400729483,0.06779704828019079,0.382297119776559,0.3973597071195132,18.0,27.0,524.0,33.0,529.0,29.5,526.0,True,1
67,0.11592963635329522,0.08086252208462026,0.35734199144701295,0.3973597071195132,18.0,29.0,185.0,34.0,191.0,31.0,187.5,True,1
68,0.02254452945086395,0.09948574674497895,0.3607684433133863,0.3973597071195132,18.0,29.0,954.0,34.0,960.0,31.0,956.5,True,2
69,0.023226186336958388,0.0530790743193619,0.400269535778232,0.5592792650179411,85.0,31.0,64.0,42.0,74.0,36.129411764705885,68.72941176470589,True,1
70,0.025981799587584325,0.014914232554320296,0.43253055640180893,0.0,13.0,32.0,867.0,37.0,872.0,34.0,869.0,True,1
71,0.08946104010505344,0.1750391765147829,0.34477918060976387,0.0,13.0,32.0,1121.0,37.0,1126.0,34.0,1123.0,True,2
72,0.015980353781822672,0.015078604546461902,0.3935316751384974,0.5281094452574667,27.0,33.0,587.0,40.0,593.0,35.77777777777778,589.3333333333334,True,1
73,0.025711209201632383,0.014096016943795545,0.41678582021992966,0.5281094452574665,27.0,33.0,741.0,40.0,747.0,36.22222222222222,743.3333333333334,True,1
74,0.017628033610410935,0.015154563242274944,0.414671174758778,0.7071067811865476,18.0,34.0,607.0,40.0,613.0,36.5,609.5,True,1
75,0.01602595120621706,0.014286304120174053,0.42235560465145144,0.8898680233261314,57.0,34.0,616.0,45.0,627.0,39.31578947368421,621.3684210526316,True,1
76,0.0285407073655826,0.015545460045372996,0.40668639894954256,0.7086646659031179,23.0,34.0,891.0,40.0,898.0,36.608695652173914,894.0,True,1
77,0.04023897230275788,0.16454291385745623,0.3633736851573461,0.24096579867074996,31.0,34.0,940.0,41.0,947.0,36.61290322580645,943.0,True,2
78,0.018981262721998012,0.014203936470653721,0.4091195827291369,0.0,13.0,35.0,861.0,40.0,866.0,37.0,863.0,True,1
79,0.02427464632148582,0.014804558492353518,0.4183134210069705,0.34878434838546085,70.0,35.0,1058.0,46.0,1069.0,39.52857142857143,1063.6571428571428,True,1
80,0.01261759824567223,0.013879479203694884,0.4010693111110058,0.6914424865033408,43.0,36.0,544.0,44.0,553.0,39.325581395348834,548.2093023255813,True,1
81,0.01256963821797865,0.013753893022663935,0.3734260667219975,0.5949392222088113,47.0,36.0,574.0,45.0,582.0,39.97872340425532,577.1702127659574,True,1
82,0.018016243319512966,0.013848131849993986,0.3801757838980788,0.6724972031554177,24.0,36.0,596.0,42.0,603.0,38.5,599.0,True,1
83,0.10697634535581846,0.21337527398599704,0.3702755782427825,0.5747802163584661,54.0,38.0,365.0,47.0,373.0,42.0,368.5,True,2
84,0.020572409003500845,0.013262792901192857,0.4018575234933584,0.7400704575622842,47.0,38.0,396.0,48.0,404.0,41.680851063829785,399.9148936170213,True,1
85,0.019637488747231657,0.015051820456038053,0.40983868607653734,0.4246038878042233,24.0,38.0,875.0,45.0,881.0,41.0,877.125,True,1
86,0.07117995918035837,0.1974587592339272,0.3814697679207036,0.39086797998528583,54.0,38.0,1000.0,46.0,1009.0,41.5,1004.3333333333334,True,2
87,0.02672094643215228,0.0140591798891388,0.33159325751133784,0.521640530957301,21.0,38.0,1028.0,44.0,1034.0,40.714285714285715,1030.2857142857142,True,1
88,0.02568824238923502,0.013643234055746132,0.38980703995604216,0.605011574994585,26.0,38.0,1266.0,44.0,1273.0,40.76923076923077,1269.2307692307693,False,3
89,0.01241559316014219,0.0137697247704277,0.3929689804038457,0.6069667948678884,44.0,39.0,555.0,47.0,563.0,42.5,558.6590909090909,True,1
90,0.05533252312291152,0.01591286395623685,0.400301168278932,0.5298940822193214,62.0,39.0,1186.0,48.0,1195.0,42.693548387096776,1189.6935483870968,True,1
91,0.08915041748919336,0.033798038751189315,0.36172209814703415,0.0,13.0,40.0,468.0,45.0,473.0,42.0,470.0,True,1
92,0.17846536636320576,0.034683983357870034,0.41364002505074926,0.7071067811865476,18.0,41.0,457.0,47.0,463.0,43.5,459.5,True,1
93,0.055900392409403574,0.012649271788707358,0.33691211467801563,0.49063044347621054,35.0,42.0,160.0,50.0,167.0,45.714285714285715,162.82857142857142,True,1
94,0.030923992925817947,0.01669194068280739,0.4138813496631214,0.5201407963451196,82.0,42.0,288.0,52.0,299.0,46.5,292.6219512195122,True,1
95,0.06359831900769683,0.22449047082629497,0.38982947500039855,0.5311426486462018,37.0,42.0,837.0,49.0,845.0,44.5945945945946,840.4864864864865,True,2
96,0.032993162556555246,0.014349000191192294,0.402816524156906,0.6039259687004747,52.0,43.0,707.0,52.0,716.0,46.98076923076923,711.3461538461538,True,1
97,0.07523754809617503,0.3005144986629855,0.3917207846508367,0.44191120270364814,38.0,44.0,352.0,52.0,359.0,47.5,354.6842105263158,True,2
98,0.014134060200364978,0.013166506532328242,0.4019563703058216,0.8691385600297273,22.0,46.0,1276.0,54.0,1280.0,49.13636363636363,1277.9545454545455,False,3
99,0.23279947893500044,0.1208942171713615,0.34167353423783303,0.0,24.0,47.0,182.0,53.0,188.0,49.5,184.5,True,2
100,0.047748234021378205,0.16839736117272902,0.36894612223574114,0.0,13.0,47.0,609.0,52.0,614.0,49.0,611.0,True,2
101,0.09181274420547497,0.22842782033095757,0.3938541760266639,0.6401725240749662,92.0,48.0,24.0,59.0,35.0,53.42391304347826,28.695652173913043,True,2
102,0.014251865330530043,0.02178772443465818,0.39669550792835984,0.3973597071195132,18.0,48.0,583.0,53.0,589.0,50.0,585.5,True,1
103,0.07366972130086344,0.2072931651564932,0.39892614524264164,0.5426344792464226,49.0,48.0,733.0,57.0,742.0,51.816326530612244,736.7551020408164,True,2
104,0.06724499249866016,0.17122459262309356,0.32476733506646605,0.521640530957301,21.0,49.0,299.0,55.0,305.0,51.714285714285715,301.7142857142857,True,2
105,0.020356281812985537,0.07409471466781037,0.3491921141388731,0.0,13.0,49.0,696.0,54.0,701.0,51.0,698.0,True,1
106,0.046939860240249584,0.12396513322680833,0.36731171317495276,0.5575305390766173,34.0,49.0,1178.0,56.0,1186.0,51.911764705882355,1181.264705882353,True,2
107,0.017931740779735802,0.013516762398933178,0.42641351338911526,0.0,13.0,49.0,1230.0,54.0,1235.0,51.0,1232.0,True,1
108,0.06961793585698864,0.030200434695295424,0.3789834674457874,0.0,13.0,51.0,77.0,56.0,82.0,53.0,79.0,True,1
109,0.0967480786932967,0.21565791957814814,0.3842900056976955,0.6045683544922246,44.0,52.0,434.0,59.0,443.0,54.79545454545455,438.02272727272725,True,2
110,0.04262589994601912,0.17626383637141746,0.36950131401150227,0.5281094452574665,27.0,52.0,498.0,58.0,505.0,54.666666666666664,501.22222222222223,True,2
111,0.01386671607873938,0.012967417407741048,0.40344580643174494,0.0,13.0,52.0,1271.0,57.0,1276.0,54.0,1273.0,False,3
112,0.041744365573170884,0.09498818727175509,0.37915991484088407,0.7412598692407372,40.0,53.0,481.0,62.0,488.0,56.775,483.925,True,1
113,0.012198902944642516,0.013666876586053409,0.41295972962995564,0.528109445257467,27.0,53.0,574.0,59.0,581.0,55.666666666666664,576.7777777777778,True,1
114,0.04380533714728434,0.031588563091248544,0.36021732041192883,0.3973597071195132,18.0,53.0,591.0,59.0,596.0,55.5,593.0,True,1
115,0.023935156564415014,0.016847911294932825,0.43813440931445063,0.7137314901146294,72.0,54.0,830.0,66.0,840.0,58.97222222222222,834.7777777777778,True,1
116,0.06492579137941307,0.24187329737088412,0.39674227849574967,0.5528050736208677,55.0,54.0,976.0,62.0,985.0,57.49090909090909,979.8545454545455,True,2
117,0.05252653885070939,0.12549045494246286,0.33593971301060255,0.3973597071195132,18.0,55.0,148.0,61.0,153.0,57.5,150.0,True,2
118,0.023440013187511245,0.07953462735019437,0.34302507697692036,0.0,13.0,56.0,120.0,61.0,125.0,58.0,122.0,True,1
119,0.023233468851286864,0.01760377687867262,0.4143059754500165,0.25305436858742386,102.0,56.0,654.0,68.0,666.0,61.588235294117645,660.1960784313726,True,1
120,0.020380788646860104,0.014796713088538358,0.37852952125851497,0.0,13.0,58.0,712.0,63.0,717.0,60.0,714.0,True,1
121,0.026270233578484337,0.014609037887044594,0.3970177267855196,0.6324555320336758,31.0,59.0,601.0,66.0,608.0,62.0,604.0,True,1
122,0.056322578389035524,0.04702869410386901,0.37513446837959674,0.4474880016221228,52.0,60.0,388.0,69.0,397.0,64.26923076923077,392.1923076923077,True,1
123,0.022111875178224848,0.10702398809906478,0.3649660924566842,0.0,13.0,61.0,124.0,66.0,129.0,63.0,126.0,True,2
124,0.0956221268429216,0.2159980751979723,0.3735370050665363,0.6432270068705881,44.0,61.0,183.0,68.0,192.0,64.27272727272727,187.4318181818182,True,2
125,0.03143716087950157,0.01338777856784477,0.40838597102914104,0.2507519555137632,107.0,61.0,446.0,73.0,459.0,66.01869158878505,452.2897196261682,True,1
126,0.1368717073934612,0.08591382228894665,0.3745960469433462,0.4541475531146237,30.0,61.0,857.0,67.0,864.0,63.5,860.0,True,1
127,0.05643112731570438,0.11799611440964308,0.3616730713691829,0.447316226919227,37.0,61.0,1197.0,68.0,1205.0,64.08108108108108,1200.081081081081,True,2
128,0.024510718474534687,0.013422860731132793,0.4066630566805769,0.7470532663055548,87.0,63.0,154.0,74.0,167.0,67.3103448275862,159.05747126436782,True,1
129,0.012277436400242151,0.013554252626088096,0.39587667809407745,0.6544464561996782,30.0,63.0,616.0,70.0,623.0,66.0,619.1,True,1
130,0.02674477445709614,0.11768873856340771,0.37735624820047087,0.0,13.0,63.0,679.0,68.0,684.0,65.0,681.0,True,2
131,0.023817314285274054,0.04126956419324144,0.4167328263129094,0.521640530957301,21.0,63.0,703.0,69.0,709.0,65.28571428571429,705.7142857142857,True,1
132,0.019440249768457513,0.1368872806467184,0.3785371350911931,0.7764928695555344,33.0,64.0,808.0,69.0,817.0,66.0,812.0,True,2
133,0.025529761327573803,0.013331270467301143,0.4056791706602368,0.39993565585234253,68.0,66.0,341.0,76.0,350.0,70.27941176470588,344.8529411764706,True,1
134,0.14167895419315427,0.15570636317035547,0.39858594019754257,0.5466068646662195,56.0,66.0,468.0,74.0,478.0,69.42857142857143,472.55357142857144,True,2
135,0.013114515748490029,0.013986663573791875,0.37005425035915257,0.5883484054145521,23.0,66.0,608.0,73.0,613.0,69.0,610.0,True,1
136,0.06395877600580877,0.3035781000706435,0.3605311378645005,0.521640530957301,21.0,67.0,316.0,73.0,322.0,69.28571428571429,318.2857142857143,True,2
137,0.018316003718548687,0.09304811149934333,0.4089193046486408,0.0,13.0,67.0,711.0,72.0,716.0,69.0,713.0,True,1
138,0.17230908783661955,0.07835615738334063,0.4123200454248729,0.7720817969903477,56.0,67.0,761.0,79.0,769.0,72.625,764.8035714285714,True,1
139,0.08946845440045396,0.0797767105841248,0.3608843861592803,0.521640530957301,21.0,69.0,27.0,75.0,33.0,71.28571428571429,29.285714285714285,True,1
140,0.034209836999648274,0.08437831721239125,0.36972848474320846,0.6159755934739516,46.0,69.0,73.0,77.0,82.0,72.43478260869566,77.3913043478261,True,1
141,0.014044828624668038,0.015393704367975717,0.40563945313159344,0.6917247790983888,42.0,69.0,626.0,77.0,635.0,72.28571428571429,630.4761904761905,True,1
142,0.05386746040619931,0.13442740886244003,0.39316202291845315,0.0,13.0,69.0,787.0,74.0,792.0,71.0,789.0,True,2
143,0.020444456638503958,0.08057552587859443,0.35570923160234114,0.8325932413372028,61.0,69.0,973.0,80.0,983.0,74.01639344262296,977.3770491803278,True,1
144,0.012039299236601523,0.013303522047019485,0.4132783173368517,0.7071067811865476,18.0,70.0,567.0,76.0,573.0,72.5,569.5,True,1
145,0.061909186309651504,0.15972660017668633,0.3739927976343396,0.3973597071195132,18.0,70.0,696.0,75.0,702.0,72.0,698.5,True,2
146,0.05110371273150673,0.024137613638046895,0.36542555963689,0.0,24.0,70.0,1193.0,76.0,1199.0,72.5,1195.5,True,1
147,0.020868048968039794,0.016250725495787318,0.41431681309799956,0.6621978425163503,51.0,72.0,309.0,81.0,318.0,76.2156862745098,312.4313725490196,True,1
148,0.1713642379341641,0.07050804692805458,0.3572682399099036,0.528109445257467,27.0,72.0,743.0,78.0,750.0,74.66666666666667,745.7777777777778,True,1
149,0.10653857907066179,0.19296402260236567,0.3676245919642032,0.6086444848086393,33.0,73.0,538.0,79.0,546.0,75.36363636363636,541.2727272727273,True,2
150,0.0226675267144326,0.013941376679113613,0.3948936217454276,0.521640530957301,21.0,73.0,897.0,79.0,903.0,75.28571428571429,899.7142857142857,True,1
151,0.037965382321372185,0.012810353780282115,0.39668781533120223,0.8433883024442712,45.0,76.0,398.0,87.0,405.0,81.31111111111112,401.3333333333333,True,1
152,0.018988222200161366,0.015269593454288279,0.3940120769099928,0.75030857849485,27.0,77.0,594.0,84.0,601.0,79.77777777777777,597.2222222222222,True,1
153,0.08249768482276627,0.019980117593901493,0.3750687608097918,0.6724972031554177,24.0,78.0,42.0,85.0,48.0,81.0,44.5,True,1
154,0.028088475399178428,0.012429632838544423,0.3909395903607248,0.7043186207918484,66.0,78.0,200.0,88.0,212.0,82.51515151515152,206.1969696969697,True,1
155,0.07894033219173967,0.19568541068814344,0.330799540752058,0.0,13.0,79.0,53.0,84.0,58.0,81.0,55.0,True,2
156,0.07239294300027313,0.16170229124266242,0.3576458285366488,0.5281094452574665,27.0,79.0,121.0,85.0,128.0,81.33333333333333,123.77777777777777,True,2
157,0.019039117978346617,0.013492612318677887,0.41872865612944976,0.6813268198864321,30.0,79.0,1265.0,86.0,1273.0,81.7,1268.5,False,3
158,0.027533669751217633,0.012459366491148045,0.40692723882693765,0.6358943907818857,52.0,80.0,157.0,88.0,166.0,83.63461538461539,161.01923076923077,True,1
159,0.014676109444089685,0.016536758236805636,0.3779343249955311,0.5883484054145521,23.0,81.0,614.0,86.0,621.0,83.0,617.0,True,1
160,0.08425436361251429,0.07035288092394879,0.3950975884569072,0.6481631528194582,64.0,81.0,626.0,92.0,637.0,86.234375,631.15625,True,1
161,0.015448684626576633,0.025813476201651968,0.3908451092304555,0.521640530957301,21.0,81.0,1009.0,87.0,1015.0,83.28571428571429,1011.2857142857143,True,1
162,0.02930737833445525,0.11538085260401708,0.339746041924104,0.0,13.0,82.0,1070.0,87.0,1075.0,84.0,1072.0,True,2
163,0.020570374485234286,0.15051104020876027,0.4348345465550233,0.0,13.0,84.0,184.0,89.0,189.0,86.0,186.0,True,2
164,0.021643197165939296,0.012967220763674387,0.414053113177858,0.5886053759045247,99.0,85.0,363.0,97.0,376.0,90.22222222222223,369.989898989899,True,1
165,0.016687274072266067,0.01452681427979317,0.3959842648488607,0.6189392011317063,38.0,86.0,51.0,93.0,59.0,89.0,54.5,True,1
166,0.04812438293695049,0.18845084553314276,0.37482827845563715,0.4246038878042233,24.0,87.0,343.0,93.0,350.0,89.875,346.0,True,2
167,0.021476474539162207,0.013485532531047938,0.4062347890275654,0.8121013989110429,65.0,87.0,495.0,96.0,507.0,90.66153846153846,500.7692307692308,True,1
168,0.028058335216113024,0.013542896328247836,0.4045711946280589,0.0,13.0,88.0,592.0,93.0,597.0,90.0,594.0,True,1
169,0.017294975440652956,0.013650903783116248,0.40525748535049605,0.8974735242034524,75.0,89.0,514.0,104.0,525.0,94.85333333333334,519.7066666666667,True,1
170,0.014841108843488727,0.016243753896213884,0.3884278432422204,0.41385062122204264,49.0,89.0,602.0,97.0,610.0,92.34693877551021,605.6530612244898,True,1
171,0.03320680151201646,0.018073193926922287,0.43231292051678466,0.48718998922711115,28.0,91.0,619.0,98.0,626.0,94.21428571428571,622.2142857142857,True,1
172,0.018377174972743056,0.013628606396172445,0.36735057618619227,0.0,13.0,91.0,1053.0,96.0,1058.0,93.0,1055.0,True,1
173,0.10189493606285038,0.26781652099225656,0.39749794835250857,0.8845655933274958,33.0,92.0,677.0,98.0,687.0,94.33333333333333,681.4242424242424,True,2
174,0.02026512066354522,0.10505205368125715,0.4107272226197584,0.5296784946134608,93.0,93.0,982.0,106.0,994.0,98.84946236559139,986.8064516129032,True,2
175,0.051289252151080225,0.16402288733662512,0.3676972711280906,0.4541475531146237,30.0,94.0,263.0,101.0,269.0,97.0,265.5,True,2
176,0.03559658421571446,0.057509315619299395,0.32481712450226685,0.3973597071195132,18.0,95.0,3.0,101.0,8.0,97.5,5.0,False,3
177,0.01925786156759074,0.01304445395883338,0.4356616552244428,0.6314478541682458,56.0,95.0,494.0,104.0,505.0,99.35714285714286,498.98214285714283,True,1
178,0.02479784904263885,0.013203663998140871,0.4136812400925409,0.0,24.0,95.0,593.0,101.0,599.0,97.5,595.5,True,1
179,0.15920958620944525,0.18381666577160757,0.3739785609092641,0.8417481481438384,33.0,95.0,828.0,103.0,836.0,98.72727272727273,831.2727272727273,True,2
180,0.019797673564896683,0.014079268981174009,0.40644236262079725,0.6329757861452597,77.0,95.0,1022.0,107.0,1032.0,100.41558441558442,1026.8701298701299,True,1
181,0.015055145742479662,0.01347199775024696,0.3703653379550233,0.6324555320336758,30.0,95.0,1233.0,102.0,1240.0,98.4,1235.6,True,1
182,0.01802415943969757,0.011700306406282116,0.3986261396064883,0.48152955562755484,34.0,96.0,48.0,103.0,56.0,98.82352941176471,51.38235294117647,True,1
183,0.012165463736183303,0.012949735570565196,0.4211354386309355,0.0,13.0,97.0,577.0,102.0,582.0,99.0,579.0,True,1
184,0.015133012179071223,0.014277851242568777,0.4237721753362939,0.0,13.0,97.0,615.0,102.0,620.0,99.0,617.0,True,1
185,0.09310940661223115,0.17974406511332863,0.39919797683803754,0.5214909254106156,61.0,97.0,1199.0,107.0,1208.0,101.54098360655738,1203.1147540983607,True,2
186,0.01695621929355073,0.011544684056566888,0.4117938314573323,0.42371336932685943,89.0,100.0,37.0,111.0,48.0,105.19101123595506,41.842696629213485,True,1
187,0.13577963256512798,0.013033889599572256,0.3242563945359314,0.5883484054145521,23.0,101.0,58.0,108.0,63.0,104.0,60.0,True,1
