,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
71,0.11312065696980605,0.09379687268391888,0.3445905294482426,0.0,24.0,28.0,50.0,34.0,56.0,30.5,52.5,True,1
72,0.03373128403562574,0.017779906140101668,0.4303737932224697,0.7527742168960748,104.0,28.0,455.0,40.0,469.0,32.41346153846154,460.5576923076923,True,1
73,0.0176128118611437,0.017292766256206415,0.42173379978021636,0.7091391628120264,27.0,29.0,442.0,37.0,448.0,32.48148148148148,444.74074074074076,True,1
74,0.10789194607270297,0.02391790001755174,0.3800262380121638,0.4541475531146237,30.0,29.0,992.0,36.0,998.0,32.0,994.5,True,1
75,0.05327367809562849,0.2544179643760362,0.3772042944263104,0.3550559617095387,38.0,30.0,1006.0,38.0,1013.0,33.89473684210526,1009.0,True,2
76,0.028979088375799048,0.018137038125145433,0.38900093532594043,0.7408732487857983,37.0,30.0,1178.0,36.0,1187.0,32.486486486486484,1182.2162162162163,True,1
77,0.06919032973400571,0.24293175557962055,0.40190725905433855,0.8052206906189983,30.0,32.0,309.0,40.0,316.0,35.5,312.0,True,2
78,0.024788003179728107,0.01656473882463495,0.41309740390432903,0.6735821697005845,53.0,33.0,178.0,43.0,187.0,37.924528301886795,181.64150943396226,True,1
79,0.022844472280230933,0.017561183072784977,0.3843290062393575,0.6108298875567767,50.0,33.0,758.0,42.0,766.0,36.86,761.36,True,1
80,0.027915626932587374,0.01793882516867032,0.4179810369127718,0.4247249076721224,90.0,33.0,1142.0,44.0,1154.0,38.111111111111114,1147.5,True,1
81,0.02806671410352506,0.01719805071904127,0.4235287558576787,0.6457503632420574,117.0,34.0,227.0,46.0,240.0,39.31623931623932,232.73504273504273,True,1
82,0.02205384675975906,0.01787319488461605,0.41704831752690713,0.5287527497375788,55.0,34.0,253.0,43.0,262.0,38.054545454545455,256.6363636363636,True,1
83,0.0677536567855967,0.23804240112115965,0.4096134737330008,0.566779024335132,40.0,35.0,213.0,42.0,221.0,37.775,216.7,True,2
84,0.1094519137978974,0.05366972587060207,0.3682517123443207,0.24096579867074996,31.0,36.0,375.0,43.0,382.0,39.38709677419355,378.0,True,1
85,0.024601957386096832,0.019852216849160508,0.4221280851401738,0.5319809057099325,135.0,36.0,635.0,50.0,647.0,42.18518518518518,640.3851851851852,True,1
86,0.03600340316815762,0.017913746812514005,0.42888716259836385,0.4921496938121067,102.0,36.0,904.0,49.0,915.0,41.76470588235294,909.156862745098,True,1
87,0.028397580199579043,0.018019250283906173,0.40621403619534835,0.3720747342661803,91.0,36.0,1045.0,47.0,1056.0,40.73626373626374,1049.857142857143,True,1
88,0.03736216562604575,0.020756877801945184,0.410066784544697,0.8050764858994133,9.0,38.0,0.0,43.0,3.0,40.0,0.5555555555555556,False,3
89,0.022069491383644026,0.034773172950745765,0.41950608076442264,0.7398271140008003,36.0,38.0,823.0,47.0,830.0,41.69444444444444,825.8888888888889,True,1
90,0.10305190337019612,0.2867152793703086,0.3593787015668588,0.636020575561834,32.0,39.0,625.0,47.0,631.0,42.75,627.4375,True,2
91,0.04940792278688576,0.2412725136864505,0.3913098190970163,0.7071067811865476,18.0,39.0,816.0,45.0,822.0,41.5,818.5,True,2
92,0.031583071365066384,0.017083490989571504,0.38332034604794557,0.7290595305992368,47.0,40.0,267.0,50.0,274.0,44.212765957446805,270.06382978723406,True,1
93,0.02415013169384916,0.019568719375122313,0.4157780997732195,0.7072181619929347,50.0,40.0,300.0,48.0,310.0,43.28,304.7,True,1
94,0.02030213029937197,0.018081377417496824,0.4120422226134081,0.3832838085129191,111.0,40.0,710.0,52.0,723.0,45.549549549549546,715.9549549549549,True,1
95,0.021628316164819607,0.018242809860657908,0.39916654069594215,0.0,13.0,40.0,840.0,45.0,845.0,42.0,842.0,True,1
96,0.022472205135660363,0.018097651679211034,0.36522347907521696,0.6086444848086393,33.0,40.0,849.0,46.0,857.0,42.36363636363637,852.7272727272727,True,1
97,0.02505704407738178,0.018068113925737428,0.4137599702604087,0.2856856134548634,74.0,42.0,1174.0,52.0,1184.0,46.5,1178.6216216216217,True,1
98,0.023270521717863615,0.017850406167032797,0.4171537064402194,0.3973597071195132,18.0,43.0,590.0,48.0,596.0,45.0,592.5,True,1
99,0.038667579912903614,0.01842626184215697,0.41594296610215875,0.6248116990263058,85.0,43.0,1096.0,55.0,1106.0,47.78823529411765,1100.4235294117648,True,1
100,0.05176349850086349,0.018662430319375617,0.38846920252159456,0.6600845100993523,29.0,43.0,1236.0,50.0,1243.0,46.10344827586207,1238.896551724138,True,1
101,0.026129361697097127,0.017800710016306946,0.41998526071658787,0.6698816144666532,84.0,44.0,966.0,57.0,976.0,49.82142857142857,971.1428571428571,True,1
102,0.02006862753491005,0.10888440934133128,0.3818156367984917,0.4611612334725445,34.0,45.0,407.0,52.0,414.0,48.1764705882353,409.8235294117647,True,1
103,0.11188103182106264,0.18852894301891027,0.3669289282770868,0.3973597071195132,18.0,45.0,549.0,50.0,555.0,47.0,551.5,True,2
104,0.035586062578844856,0.01792209711757602,0.4323859801381144,0.5035671321513513,33.0,46.0,830.0,53.0,837.0,49.27272727272727,833.1818181818181,True,1
105,0.016521406810647916,0.017666348138803814,0.41076510956857615,0.0,13.0,46.0,841.0,51.0,846.0,48.0,843.0,True,1
106,0.021786692193338925,0.016559299198580554,0.4092273071287468,0.7343814003327147,53.0,47.0,256.0,56.0,265.0,50.64150943396226,260.3018867924528,True,1
107,0.021919860490551037,0.016606985430728312,0.4194897033188728,0.21267339643135663,78.0,47.0,280.0,58.0,291.0,52.717948717948715,285.06410256410254,True,1
108,0.037372399898324735,0.017709610555383004,0.4127620144699744,0.24809087569950647,77.0,47.0,924.0,58.0,934.0,52.42857142857143,928.4935064935065,True,1
109,0.025683780697648286,0.017881716049292975,0.4198269298298615,0.7352548308960668,116.0,47.0,978.0,62.0,990.0,54.043103448275865,984.0603448275862,True,1
110,0.024849822555354863,0.017022272801323565,0.3947948711548658,0.0,13.0,48.0,208.0,53.0,213.0,50.0,210.0,True,1
111,0.19968051492082664,0.12788159744711763,0.34855566322203774,0.6086444848086393,33.0,48.0,360.0,56.0,366.0,51.72727272727273,362.6363636363636,True,2
112,0.032176152132161996,0.01877573606954289,0.3950736882557808,0.6640682217705317,32.0,49.0,196.0,57.0,202.0,52.25,198.28125,True,1
113,0.08499445855179182,0.1310801265515492,0.34199192234338477,0.0,24.0,50.0,76.0,56.0,82.0,52.5,78.5,True,2
114,0.03834897542510861,0.20890563531452527,0.3727564970682846,0.521640530957301,21.0,50.0,372.0,56.0,378.0,52.714285714285715,374.2857142857143,True,2
115,0.024946939445905595,0.016678984052243835,0.407038969365739,0.7503085784948502,27.0,52.0,177.0,59.0,184.0,55.22222222222222,179.77777777777777,True,1
116,0.029068877327339575,0.017983120901018113,0.42478747871580064,0.6622344638336275,121.0,52.0,552.0,67.0,563.0,58.925619834710744,557.1652892561983,True,1
117,0.15194808201881044,0.028863505329388563,0.32524349896961563,0.0,13.0,52.0,1188.0,57.0,1193.0,54.0,1190.0,True,1
118,0.01773479496951994,0.017282593424450748,0.4268791958700562,0.5163252248653051,184.0,53.0,383.0,68.0,399.0,59.84239130434783,390.3967391304348,True,1
119,0.10828027633925738,0.028092236408609396,0.3933843988556986,0.480353642103687,32.0,53.0,1105.0,60.0,1112.0,55.90625,1107.71875,True,1
120,0.02370734195619713,0.017339441020265595,0.4376820838018025,0.7745966692414834,39.0,54.0,514.0,63.0,523.0,58.0,518.0,True,1
121,0.021618913340478815,0.016699059795485766,0.42607828254985064,0.7071067811865476,18.0,55.0,215.0,61.0,221.0,57.5,217.5,True,1
122,0.0243583484120692,0.01751959036308646,0.41330245902278834,0.6596917461571455,95.0,55.0,499.0,68.0,509.0,60.62105263157895,503.7578947368421,True,1
123,0.03821138855046601,0.017844206042948646,0.4035559919566632,0.43911190123907723,85.0,55.0,1022.0,66.0,1032.0,60.54117647058823,1026.6470588235295,True,1
124,0.028223295141813348,0.016581513003260877,0.4248010436537732,0.45112193544483886,116.0,57.0,249.0,70.0,263.0,62.827586206896555,255.45689655172413,True,1
125,0.026024712278190403,0.018152054720804275,0.40295125098520707,0.8736359515875434,33.0,57.0,616.0,67.0,622.0,61.666666666666664,618.5454545454545,True,1
126,0.03272410364165143,0.017956327946973376,0.4112521164174326,0.6462885110378069,109.0,57.0,738.0,70.0,749.0,63.26605504587156,742.8899082568807,True,1
127,0.04476978387328039,0.017214972959800935,0.4118347281253594,0.7510809398890735,80.0,58.0,309.0,68.0,321.0,62.2125,314.0375,True,1
128,0.09822571128252146,0.0241285195317871,0.39074333148346874,0.6724972031554177,24.0,59.0,96.0,65.0,103.0,61.5,99.0,True,1
129,0.02928418689377342,0.027574978023915887,0.3837641721164997,0.3973597071195132,18.0,59.0,625.0,65.0,630.0,61.5,627.0,True,1
130,0.025439153053942967,0.017759153660972374,0.38107610767525546,0.0,13.0,60.0,590.0,65.0,595.0,62.0,592.0,True,1
131,0.092935081735001,0.044206141974878266,0.37263152057149185,0.4541475531146237,30.0,60.0,1157.0,67.0,1163.0,63.0,1159.5,True,1
132,0.049930166868476594,0.018016250099506352,0.379202954030288,0.6086444848086393,33.0,61.0,828.0,67.0,836.0,63.36363636363637,831.7272727272727,True,1
133,0.15209253451431884,0.1868706861407931,0.3964460559897296,0.5377582219620697,63.0,62.0,705.0,72.0,714.0,66.14285714285714,709.015873015873,True,2
134,0.020875619389793324,0.017768884995087428,0.41590295567265917,0.44432372646719837,60.0,63.0,183.0,72.0,193.0,67.46666666666667,187.75,True,1
135,0.1487448574437454,0.025472653467039832,0.35016230828809497,0.6724972031554177,24.0,63.0,327.0,70.0,333.0,66.0,329.5,True,1
136,0.030119044582106805,0.01994081000523748,0.42863389012952585,0.5244839914627298,95.0,63.0,904.0,75.0,915.0,68.63157894736842,909.1052631578947,True,1
137,0.030617989697408105,0.016984732541796128,0.42605663556951434,0.4548262361583104,139.0,64.0,345.0,78.0,358.0,70.89928057553956,350.978417266187,True,1
138,0.02765405620927482,0.01684178877092512,0.42448144808427335,0.7265854353818659,53.0,65.0,271.0,75.0,280.0,69.60377358490567,274.64150943396226,True,1
139,0.08196604026473922,0.15236477096515152,0.3896690557447212,0.3973597071195132,18.0,65.0,632.0,71.0,637.0,67.5,634.0,True,2
140,0.02005621880336936,0.017292011436283932,0.4149439519869138,0.45428775461777193,112.0,66.0,409.0,79.0,421.0,71.66071428571429,414.94642857142856,True,1
141,0.031574776704516985,0.017681668574928797,0.4323973885780679,0.33828797105648734,120.0,66.0,562.0,79.0,575.0,71.96666666666667,568.1166666666667,True,1
142,0.021049507521309734,0.017584756382127552,0.41191284754945745,0.9027374759042793,39.0,67.0,590.0,74.0,601.0,70.33333333333333,595.0512820512821,True,1
143,0.021212751149302673,0.016588926263321375,0.402101455604878,0.5217330737183911,42.0,69.0,260.0,78.0,268.0,72.73809523809524,263.5238095238095,True,1
144,0.026661700182126477,0.04609256796537863,0.3823438920015121,0.9097992698698113,18.0,70.0,0.0,78.0,3.0,73.5,0.7777777777777778,False,3
145,0.08160442650599828,0.22351362692189472,0.3544902699276421,0.5523973724981476,30.0,70.0,896.0,78.0,902.0,73.5,898.8,True,2
146,0.18344969862843888,0.1300849631549809,0.3461976553424864,0.0,24.0,72.0,323.0,78.0,329.0,74.5,325.5,True,2
147,0.08029182685362989,0.030771519518133544,0.3319750849171472,0.0,13.0,73.0,313.0,78.0,318.0,75.0,315.0,True,1
148,0.03099671568860425,0.018205085667777687,0.4040484218566793,0.4596904059687905,88.0,73.0,879.0,84.0,890.0,77.5,884.6022727272727,True,1
149,0.029552754055966707,0.017853402717765917,0.40761811000897114,0.0,13.0,74.0,824.0,79.0,829.0,76.0,826.0,True,1
150,0.08365225825054427,0.02868518968875305,0.3874858094135631,0.521640530957301,21.0,74.0,1111.0,80.0,1117.0,76.28571428571429,1113.7142857142858,True,1
151,0.01729023953317559,0.01570708299657621,0.4206075669224601,0.5182353220898782,84.0,76.0,122.0,87.0,133.0,80.97619047619048,126.82142857142857,True,1
152,0.048673235064957444,0.16148054312298,0.3513515151374085,0.0,37.0,76.0,757.0,83.0,764.0,79.0,760.0,True,2
153,0.03331087480174552,0.01795617979384355,0.41598282146103127,0.41447780870312867,99.0,76.0,984.0,88.0,995.0,81.51515151515152,989.3333333333334,True,1
154,0.18376212566063488,0.02951008132575052,0.4065976166652817,0.566779024335132,40.0,78.0,271.0,85.0,279.0,81.225,274.3,True,1
155,0.14803276529663217,0.021314576624663167,0.38139800722374106,0.3594937755939145,47.0,78.0,340.0,86.0,349.0,81.17021276595744,343.59574468085106,True,1
156,0.02580255282180701,0.016890921280795425,0.42799835927100227,0.5006281707655207,152.0,78.0,363.0,93.0,378.0,84.67105263157895,370.1513157894737,True,1
157,0.06232569294243878,0.15510843938925983,0.347099048509974,0.521640530957301,21.0,78.0,449.0,84.0,455.0,80.28571428571429,451.7142857142857,True,2
158,0.025388390758911552,0.017634850181259664,0.40053749225483753,0.872833799633608,35.0,78.0,827.0,88.0,834.0,82.97142857142858,830.3428571428572,True,1
159,0.0835266747748552,0.3264194768351397,0.386751457925745,0.687050996680066,42.0,78.0,1048.0,86.0,1056.0,81.30952380952381,1051.3095238095239,True,2
160,0.019429479946238223,0.01732306640374134,0.395375633205791,0.45189794611138295,69.0,81.0,424.0,91.0,433.0,85.65217391304348,428.1304347826087,True,1
161,0.021248504680292893,0.01594127998867933,0.4169146203112171,0.32028337400374235,107.0,83.0,163.0,95.0,175.0,88.29906542056075,168.33644859813083,True,1
162,0.02229361340598345,0.017612096456997007,0.4227508097482674,0.4075426633178377,101.0,83.0,950.0,95.0,961.0,88.74257425742574,955.0792079207921,True,1
163,0.03540440809100022,0.016763680491627832,0.4112623812094434,0.708664665903118,23.0,84.0,256.0,91.0,262.0,87.0,258.60869565217394,True,1
164,0.01876943925921047,0.0158158081204696,0.40984377029431546,0.5066734189731116,55.0,85.0,112.0,95.0,121.0,89.0909090909091,115.92727272727272,True,1
165,0.03852996841732162,0.016865151266204137,0.4175108920250554,0.3973597071195132,18.0,85.0,264.0,91.0,269.0,87.5,266.0,True,1
166,0.04817488318061345,0.1844182874546256,0.3403416025966237,0.4860346136389939,28.0,87.0,0.0,93.0,6.0,89.67857142857143,2.1785714285714284,False,3
167,0.02824826885286673,0.01704022409902717,0.42950840649668487,0.3945843262516543,104.0,87.0,552.0,99.0,563.0,91.90384615384616,556.8846153846154,True,1
168,0.05240324417608688,0.019783154918509047,0.40102796613287567,0.24417995026132733,72.0,87.0,1265.0,97.0,1275.0,91.86111111111111,1269.9444444444443,False,3
169,0.13041794665737164,0.346483614183449,0.3760496173055661,0.43807974212607714,68.0,88.0,1235.0,98.0,1244.0,92.72058823529412,1239.1176470588234,True,2
170,0.027953355649314626,0.017016832636318948,0.4006696580052249,0.7163530662155171,29.0,89.0,354.0,95.0,362.0,91.41379310344827,357.48275862068965,True,1
171,0.023122024340888243,0.016044512291752046,0.417237847458267,0.7950374176312248,72.0,90.0,188.0,100.0,200.0,94.15277777777777,194.22222222222223,True,1
172,0.02786206875796185,0.1044566858880295,0.39610025942027205,0.6189392011317063,38.0,90.0,1015.0,97.0,1023.0,93.0,1018.5,True,1
173,0.023394387186095024,0.015863489683414108,0.41583992939626496,0.0,13.0,92.0,134.0,97.0,139.0,94.0,136.0,True,1
174,0.037660193832478206,0.018243804784745327,0.40350721666619205,0.4613495857614156,80.0,93.0,1203.0,103.0,1214.0,97.4,1207.7875,True,1
175,0.024871680155325,0.01636301991734071,0.4306610758987425,0.0,13.0,94.0,260.0,99.0,265.0,96.0,262.0,True,1
176,0.023918879365402605,0.01716792761306285,0.42042062802048236,0.5470597004294121,72.0,94.0,498.0,104.0,508.0,98.20833333333333,502.3333333333333,True,1
177,0.018414535788619363,0.015560886957080935,0.4172739602586716,0.0,13.0,96.0,138.0,101.0,143.0,98.0,140.0,True,1
178,0.03888170371581761,0.01634991862663833,0.41849917366359546,0.5128244887901613,104.0,96.0,226.0,107.0,239.0,101.0673076923077,232.0096153846154,True,1
179,0.022844543696978005,0.01693390369927782,0.40739226560976183,0.7082121265587429,40.0,96.0,291.0,104.0,299.0,99.775,294.6,True,1
180,0.027121422437694182,0.015898771036468178,0.4019553647165056,0.7466663997872063,74.0,97.0,103.0,108.0,114.0,102.01351351351352,107.70270270270271,True,1
181,0.04153972343606094,0.016302416315500005,0.4078284382609528,0.7550003848967834,43.0,97.0,117.0,105.0,126.0,100.13953488372093,120.72093023255815,True,1
182,0.02247345256901382,0.015827638333283878,0.42067670357916054,0.0,13.0,97.0,131.0,102.0,136.0,99.0,133.0,True,1
183,0.033654486577900246,0.017596443146935106,0.424990347577695,0.6032755566036494,183.0,97.0,340.0,114.0,355.0,105.38251366120218,346.8196721311475,True,1
184,0.03884792395642333,0.01747476938996956,0.4093572191515828,0.7218876670345026,65.0,97.0,772.0,108.0,782.0,101.63076923076923,776.2,True,1
185,0.05281444776512875,0.18586701975273384,0.36140018653415623,0.521640530957301,21.0,98.0,458.0,104.0,464.0,100.71428571428571,460.2857142857143,True,2
