,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.05723256658643708,0.5277271500013923,0.37795858178834035,0.6414458864199618,31.0,10.0,1264.0,18.0,1271.0,13.483870967741936,1266.6129032258063,True,2
26,0.04528260181815407,0.02930640786184551,0.4278590221925283,0.5791473448303871,112.0,12.0,240.0,23.0,253.0,16.919642857142858,246.13392857142858,True,1
27,0.04451196890194919,0.024678334085404898,0.4126263861172646,0.3973597071195132,18.0,14.0,200.0,20.0,205.0,16.5,202.0,True,1
28,0.08589628336483168,0.34933614234104166,0.3590001261077487,0.46799016375919344,40.0,14.0,406.0,22.0,413.0,17.4,409.15,True,2
29,0.05819181977466141,0.026776175531932303,0.3976728915832286,0.5107417945096304,84.0,14.0,418.0,24.0,429.0,18.476190476190474,423.3690476190476,True,1
30,0.04122142009238081,0.027022864048886538,0.4108755877064483,0.6492597184155352,110.0,14.0,546.0,27.0,559.0,19.40909090909091,553.1090909090909,True,1
31,0.04315993764987666,0.024254016373993777,0.41611223338505077,0.0,13.0,15.0,81.0,20.0,86.0,17.0,83.0,True,1
32,0.0483643178336338,0.025074185809030116,0.42584154803132773,0.5417086081175485,102.0,15.0,310.0,27.0,321.0,20.480392156862745,315.3921568627451,True,1
33,0.04529928180640013,0.026786932639243356,0.4046107431395098,0.6642668663235184,75.0,15.0,1007.0,25.0,1019.0,19.373333333333335,1012.28,True,1
34,0.054620287453399245,0.029667030339675014,0.40868941404833015,0.5413804227147907,92.0,15.0,1151.0,27.0,1162.0,20.152173913043477,1155.8369565217392,True,1
35,0.07742806013107474,0.14916787446443835,0.39644511305470204,0.8392499468132543,33.0,16.0,271.0,23.0,280.0,18.696969696969695,275.0,True,1
36,0.03616609565934119,0.02729345825551272,0.4151354721801818,0.518628882693861,89.0,16.0,925.0,28.0,936.0,21.43820224719101,929.7528089887641,True,1
37,0.1332394597534994,0.2148219297010674,0.3197230932836886,0.4246038878042233,24.0,17.0,879.0,24.0,885.0,20.0,881.125,True,2
38,0.05073291121166455,0.02863874296121,0.3775630285715193,0.8560377724111247,43.0,18.0,602.0,25.0,613.0,20.697674418604652,607.3720930232558,True,1
39,0.06709954985431807,0.026633309312309044,0.3786656199931111,0.5160113531700679,46.0,18.0,1024.0,27.0,1032.0,21.97826086956522,1027.3478260869565,True,1
40,0.07305995452442954,0.24219794303983616,0.3549228793060101,0.3015113445777637,32.0,19.0,521.0,27.0,528.0,22.5,524.0,True,2
41,0.045037121456122264,0.027143412432054294,0.39084780115177276,0.7709541616563079,64.0,19.0,728.0,29.0,739.0,24.234375,732.125,True,1
42,0.09661308645638537,0.3631828536530268,0.35413503990373435,0.5281094452574667,27.0,20.0,1213.0,27.0,1219.0,22.77777777777778,1215.3333333333333,True,2
43,0.03865487666713334,0.02433304858614118,0.4117554885335398,0.773918825527395,50.0,21.0,119.0,32.0,127.0,26.44,123.02,True,1
44,0.08572024468508575,0.5091611532706793,0.35851323597081963,0.5410929487579708,84.0,21.0,469.0,33.0,479.0,26.928571428571427,473.7142857142857,True,2
45,0.045678195024935184,0.026860727760166115,0.40013722618655,0.4467789514849933,74.0,21.0,772.0,30.0,782.0,25.135135135135137,776.2972972972973,True,1
46,0.1161474640328437,0.2241566750387107,0.3438449533714672,0.0,24.0,22.0,634.0,28.0,640.0,24.5,636.5,True,2
47,0.05597430928719234,0.0265648752564669,0.3864356279199678,0.38979925974471347,60.0,22.0,704.0,31.0,713.0,25.85,707.85,True,1
48,0.3404401835162858,0.028842069453989604,0.3273587330576077,0.6724972031554177,24.0,23.0,540.0,29.0,547.0,25.5,543.0,True,1
49,0.18178694639847137,0.07893391743082273,0.3841782992944252,0.8366600265340756,23.0,24.0,139.0,31.0,146.0,27.0,142.0,True,1
50,0.0458038373761867,0.02734808995904339,0.3959223354495822,0.832709940466971,41.0,24.0,575.0,31.0,585.0,26.4390243902439,578.8536585365854,True,1
51,0.12024834807803488,0.06160542578832355,0.3811151307375386,0.4541475531146237,30.0,24.0,619.0,30.0,626.0,26.5,622.0,True,1
52,0.2885742400870075,0.041169195270887804,0.31925591703284123,0.5035671321513514,33.0,26.0,865.0,33.0,872.0,29.181818181818183,868.2727272727273,True,1
53,0.11450092274181085,0.07675706317704067,0.3491598752444539,0.5355009463832873,27.0,27.0,505.0,34.0,512.0,29.88888888888889,507.77777777777777,True,1
54,0.08176895972966854,0.2841772145239609,0.3394231319436184,0.7071067811865476,18.0,28.0,255.0,34.0,261.0,30.5,257.5,True,2
55,0.04905371048759417,0.02712139511621497,0.407186735243801,0.4471097248453577,90.0,29.0,783.0,40.0,794.0,34.0,787.9,True,1
56,0.05958000523736645,0.027377347207303362,0.4024887386983433,0.10759117283632146,62.0,30.0,600.0,40.0,609.0,34.354838709677416,603.6935483870968,True,1
57,0.041509255726346256,0.028310883736723035,0.40065970958851527,0.32481133977584237,82.0,30.0,813.0,41.0,823.0,34.58536585365854,817.1951219512196,True,1
58,0.1115318965225528,0.2174177837588387,0.36987957434824553,0.46116123347254434,34.0,31.0,93.0,38.0,100.0,34.1764705882353,96.17647058823529,True,2
59,0.2905337518479217,0.03296744775226341,0.33185237037408066,0.5035671321513514,33.0,31.0,482.0,38.0,489.0,34.27272727272727,484.8181818181818,True,1
60,0.08155608134959877,0.03454723295990735,0.3837346798957718,0.7642382193512652,26.0,31.0,633.0,38.0,640.0,33.76923076923077,636.1153846153846,True,1
61,0.19585669593973784,0.37512773893150436,0.32485835221539827,0.8812869377601523,15.0,31.0,1277.0,38.0,1280.0,34.0,1278.2666666666667,False,3
62,0.04520872128298711,0.027077812473085803,0.4095216194021295,0.40116950885425157,82.0,33.0,517.0,43.0,528.0,37.41463414634146,521.9146341463414,True,1
63,0.21972925434763832,0.032885972327011403,0.31568915171208145,0.48718998922711115,28.0,33.0,537.0,40.0,544.0,36.214285714285715,540.2142857142857,True,1
64,0.10443940965498594,0.3928055005833633,0.3124022964950501,0.3015113445777637,32.0,33.0,802.0,40.0,810.0,36.0,805.5,True,2
65,0.05410640569437843,0.02839433651220306,0.404722104595986,0.3893519013894065,81.0,33.0,891.0,43.0,902.0,37.666666666666664,896.1111111111111,True,1
66,0.057803436208460485,0.02624968782134418,0.4069543654286114,0.5298661438823025,108.0,34.0,333.0,47.0,345.0,40.51851851851852,338.47222222222223,True,1
67,0.04559770524519144,0.02717867657585014,0.4309634039707643,0.5885969557905766,141.0,34.0,617.0,49.0,630.0,40.780141843971634,623.4326241134752,True,1
68,0.06327101185101888,0.11197026620183337,0.3270048792798322,0.0,13.0,35.0,67.0,40.0,72.0,37.0,69.0,True,1
69,0.037923651259606464,0.02670024107055545,0.39279198141292404,0.7056941779367799,59.0,35.0,652.0,46.0,660.0,39.91525423728814,655.6610169491526,True,1
70,0.03215985658788165,0.026892318811778764,0.414727691527348,0.6856873690889657,49.0,36.0,581.0,44.0,591.0,39.95918367346939,585.3061224489796,True,1
71,0.03931977182246179,0.026418475135234796,0.3862267170491124,0.5790074200306294,69.0,37.0,683.0,48.0,692.0,41.7536231884058,687.1449275362319,True,1
72,0.04306056016118415,0.027132440077136277,0.4099791399060633,0.32677415794601794,65.0,38.0,944.0,48.0,953.0,42.43076923076923,947.9846153846154,True,1
73,0.060247537749233436,0.024481386487704024,0.39576335722241945,0.8407916125151096,24.0,39.0,176.0,47.0,182.0,42.5,178.5,True,1
74,0.13181235212349135,0.06682132223392175,0.40028181932712115,0.6324555320336758,31.0,39.0,347.0,46.0,354.0,42.0,350.0,True,1
75,0.10515165148643406,0.18179340683463033,0.34373398309674547,0.5266232931491289,34.0,40.0,6.0,47.0,14.0,43.26470588235294,9.735294117647058,False,3
76,0.026954643760823446,0.02494890985866959,0.40798959517591016,0.5188069164734218,73.0,40.0,281.0,49.0,292.0,44.04109589041096,285.90410958904107,True,1
77,0.051913399171204744,0.0268265972193795,0.3772969916256481,0.8336256798416262,32.0,40.0,1026.0,49.0,1032.0,43.65625,1028.8125,True,1
78,0.04416674543580301,0.0240305604801615,0.38143846691495525,0.8329860867316531,60.0,42.0,105.0,52.0,118.0,46.46666666666667,111.78333333333333,True,1
79,0.050026284418367255,0.026490070662982614,0.35204536484455917,0.0,13.0,42.0,1021.0,47.0,1026.0,44.0,1023.0,True,1
80,0.058671538587855544,0.02733811726280066,0.42832104901036844,0.8168447164994226,59.0,42.0,1202.0,52.0,1212.0,46.186440677966104,1206.8305084745762,True,1
81,0.07925940800581552,0.21016368052184917,0.3158351980933106,0.48718998922711126,28.0,43.0,541.0,50.0,548.0,46.214285714285715,543.7857142857143,True,2
82,0.05082415511097847,0.024927586885712782,0.3990905145169058,0.5979390268567676,60.0,44.0,295.0,53.0,305.0,47.71666666666667,298.9166666666667,True,1
83,0.05175494732556923,0.0254341321027157,0.4250106067687059,0.5963161238946155,92.0,45.0,358.0,55.0,370.0,49.40217391304348,363.42391304347825,True,1
84,0.036383176039808326,0.026479297996350248,0.38523760112713457,0.3967513365021241,69.0,45.0,494.0,55.0,504.0,49.98550724637681,498.7826086956522,True,1
85,0.10480547133101852,0.05051560017461,0.4084059857216298,0.6544464561996782,30.0,46.0,381.0,53.0,388.0,48.9,384.0,True,1
86,0.05278841198436366,0.026705687142403962,0.3933601223251901,0.2558773048358753,71.0,48.0,1009.0,58.0,1019.0,52.352112676056336,1013.4788732394367,True,1
87,0.026661492762828216,0.025535025043591522,0.39708639575064475,0.41385062122204264,49.0,49.0,269.0,57.0,277.0,52.3469387755102,272.3469387755102,True,1
88,0.0377970534869253,0.02491984917688335,0.42035343655760593,0.5622772956315508,77.0,50.0,316.0,60.0,328.0,54.48051948051948,321.31168831168833,True,1
89,0.06339255979384169,0.027429433711578646,0.406922543477028,0.3554959190119886,82.0,50.0,903.0,61.0,914.0,54.69512195121951,907.5731707317074,True,1
90,0.060550558820056,0.22953658279158823,0.35398220632687244,0.3973597071195132,18.0,51.0,1127.0,57.0,1132.0,53.5,1129.0,True,2
91,0.04843182471824367,0.026134899680929434,0.41079226970111915,0.5833668015624482,131.0,52.0,428.0,66.0,441.0,58.595419847328245,434.2442748091603,True,1
92,0.1024408920840683,0.05654703298692512,0.36223174736219477,0.3973597071195132,18.0,52.0,965.0,57.0,971.0,54.0,967.5,True,1
93,0.04557379312848202,0.02653212525060257,0.396108689953889,0.8247002361119069,63.0,53.0,719.0,62.0,731.0,56.42857142857143,724.1904761904761,True,1
94,0.045720755482041894,0.02691644576793302,0.41301734797481315,0.5572152766443229,79.0,53.0,973.0,65.0,983.0,58.20253164556962,976.9873417721519,True,1
95,0.04875137981571012,0.02462973890883524,0.4245828520707922,0.7642382193512652,26.0,57.0,146.0,64.0,153.0,59.76923076923077,148.8846153846154,True,1
96,0.05093728953815682,0.024487974738369882,0.4076996439211519,0.7071067811865476,18.0,57.0,182.0,63.0,188.0,59.5,184.5,True,1
97,0.03663317445930133,0.026555527583054458,0.40352279931685364,0.733586820610424,53.0,58.0,766.0,67.0,776.0,61.301886792452834,770.9056603773585,True,1
98,0.042614833636887825,0.025015199037372905,0.40545827115057853,0.4792027276302127,65.0,59.0,245.0,68.0,255.0,62.738461538461536,248.98461538461538,True,1
99,0.047513567443566544,0.02624288673935743,0.38754777573420307,0.3873840485389362,66.0,59.0,753.0,69.0,762.0,63.5,757.0,True,1
100,0.05931949485881414,0.026640718675072634,0.3899951003321367,0.3741897536231428,71.0,60.0,622.0,70.0,632.0,64.01408450704226,626.6478873239437,True,1
101,0.04256848452596164,0.024071585642972373,0.3816009703506889,0.535500946383287,27.0,61.0,157.0,68.0,164.0,63.888888888888886,160.22222222222223,True,1
102,0.0438946872674929,0.026865814006023885,0.39808326355167734,0.5997995763702366,98.0,61.0,385.0,72.0,397.0,66.14285714285714,390.6938775510204,True,1
103,0.21029833239686171,0.3252165079961332,0.3381467457845632,0.1688808013369498,46.0,61.0,877.0,69.0,885.0,64.5,880.1739130434783,True,2
104,0.15878862433528085,0.02594751162949681,0.3430833974349658,0.4541475531146237,30.0,62.0,338.0,69.0,344.0,65.0,340.5,True,1
105,0.08178573610380344,0.21597911653853533,0.31395716581600697,0.4246038878042233,24.0,62.0,643.0,68.0,650.0,64.125,646.0,True,2
106,0.05999666070727748,0.026547969840471412,0.39339498375475224,0.4328781157209235,89.0,64.0,548.0,75.0,558.0,69.13483146067416,552.6179775280899,True,1
107,0.04564469101373622,0.023601590009920265,0.3969705104881979,0.5911155577873256,67.0,65.0,73.0,74.0,84.0,68.80597014925372,78.17910447761194,True,1
108,0.03561193845394941,0.02479097648175884,0.3949151900035538,0.6496323858033382,90.0,67.0,294.0,77.0,306.0,71.44444444444444,299.8777777777778,True,1
109,0.07079858154807361,0.056364209341343,0.38459043866362985,0.0,13.0,68.0,1015.0,73.0,1020.0,70.0,1017.0,True,1
110,0.05881016413839514,0.026609419837941087,0.3928004345642616,0.0,13.0,69.0,575.0,74.0,580.0,71.0,577.0,True,1
111,0.02728156906803282,0.02637095322586683,0.3382219210209644,0.46116123347254434,34.0,70.0,615.0,77.0,622.0,73.17647058823529,618.1764705882352,True,1
112,0.04047413118742384,0.027069662743938794,0.4115430229464416,0.20311829578762877,112.0,70.0,906.0,83.0,919.0,75.88392857142857,912.2857142857143,True,1
113,0.11301006283396084,0.31631232956844674,0.34861537408084053,0.3334402042108366,37.0,71.0,349.0,78.0,357.0,73.67567567567568,352.5945945945946,True,2
114,0.06051080546506722,0.0267882451293181,0.39527671725087876,0.5311426486462018,37.0,73.0,1050.0,80.0,1058.0,75.5945945945946,1053.4864864864865,True,1
115,0.042991514492796444,0.025823675273182436,0.40566152158793967,0.191364420794909,114.0,74.0,405.0,87.0,418.0,80.21052631578948,411.13157894736844,True,1
116,0.1408118648160906,0.21458620444469756,0.3394369595179604,0.4611612334725445,34.0,76.0,137.0,83.0,144.0,79.17647058823529,139.8235294117647,True,2
117,0.051291984681844566,0.026159532940315047,0.4185675531900699,0.0,13.0,76.0,569.0,81.0,574.0,78.0,571.0,True,1
118,0.03942362433186855,0.026307410731142494,0.40422097535756035,0.5291978435385306,50.0,76.0,579.0,85.0,587.0,80.16,582.72,True,1
119,0.022289720236585674,0.022810818991788606,0.3780220041168711,0.341439960063447,45.0,77.0,17.0,85.0,25.0,80.91111111111111,20.511111111111113,True,1
120,0.060562912069898785,0.027732140036378417,0.3652027407138543,0.3973597071195132,18.0,77.0,1223.0,83.0,1228.0,79.5,1225.0,True,1
121,0.0873295185273722,0.20444469932345338,0.33671363360796797,0.6086444848086393,33.0,78.0,375.0,84.0,383.0,80.36363636363636,378.27272727272725,True,2
122,0.16420855040016116,0.1980119601087854,0.33143302682132697,0.5281094452574665,27.0,80.0,335.0,86.0,342.0,82.33333333333333,337.77777777777777,True,2
123,0.21174397213155052,0.026730694958724165,0.343507977499612,0.07482716180196257,38.0,80.0,386.0,88.0,394.0,83.42105263157895,389.60526315789474,True,1
124,0.042398393886915624,0.02478441851993542,0.4320555502259855,0.7534108933172566,60.0,81.0,236.0,92.0,245.0,85.7,240.15,True,1
125,0.05303409992443231,0.026319415777860372,0.3952631088548045,0.6415505230710262,56.0,81.0,744.0,89.0,754.0,84.44642857142857,748.6607142857143,True,1
126,0.12708955494435772,0.19048508489095597,0.3776665492126533,0.5939029418019711,46.0,81.0,857.0,90.0,865.0,85.06521739130434,860.1739130434783,True,2
127,0.05739721494717503,0.02682156370739189,0.39373715992775776,0.6432270068705881,44.0,81.0,1053.0,88.0,1062.0,84.27272727272727,1057.4318181818182,True,1
128,0.05007519011501399,0.026842681974330124,0.3872104259330532,0.1688808013369498,46.0,83.0,982.0,91.0,990.0,86.5,985.8260869565217,True,1
129,0.05006818995033204,0.026292533606361055,0.410361834267608,0.4059945915906162,97.0,85.0,777.0,96.0,789.0,90.29896907216495,782.5154639175257,True,1
130,0.04579063391849573,0.027050304414557524,0.42297420070401326,0.5695384245075926,128.0,85.0,1099.0,97.0,1113.0,90.8671875,1105.4921875,True,1
131,0.14317723937489205,0.2658721551916614,0.3476784415258112,0.46116123347254423,34.0,86.0,1232.0,93.0,1239.0,88.82352941176471,1234.8235294117646,True,2
132,0.044892799102205706,0.031211753841483395,0.4000396163156487,0.6318332996754185,98.0,87.0,545.0,100.0,556.0,92.98979591836735,550.5510204081633,True,1
133,0.09329366978185584,0.1845393270613116,0.3550910590348271,0.46116123347254434,34.0,91.0,154.0,98.0,161.0,93.82352941176471,157.1764705882353,True,2
134,0.04852035889099893,0.17113331783930108,0.363620611716281,0.8199732558446309,36.0,91.0,698.0,98.0,707.0,93.63888888888889,701.75,True,1
135,0.04391468544354739,0.026103948045626824,0.3985528815330358,0.47488280348445344,64.0,91.0,744.0,100.0,754.0,95.0,748.453125,True,1
136,0.11974666252718359,0.08271854070764674,0.3769246647081215,0.0,24.0,91.0,890.0,97.0,896.0,93.5,892.5,True,1
137,0.05551682338352544,0.0271242136181937,0.40080428386080474,0.4257212442691709,87.0,91.0,1083.0,102.0,1093.0,95.7816091954023,1087.655172413793,True,1
138,0.0446596383313341,0.024539164431288507,0.41040498857095026,0.6037568079644761,99.0,93.0,213.0,104.0,225.0,98.32323232323232,218.65656565656565,True,1
139,0.05411821232256143,0.026444319771765794,0.41466444171440353,0.5348032852799722,116.0,93.0,490.0,106.0,503.0,98.92241379310344,495.7758620689655,True,1
140,0.03570215292648361,0.028315023759639325,0.41088976049026943,0.35799431970483103,116.0,93.0,915.0,105.0,928.0,98.61206896551724,921.3189655172414,True,1
141,0.05380280760990385,0.02514587405046039,0.38405354283592585,0.7920669848261161,31.0,94.0,293.0,101.0,301.0,96.74193548387096,296.741935483871,True,1
142,0.04389493425330923,0.02538581889099107,0.41586840283012455,0.3384507553469214,93.0,94.0,332.0,106.0,343.0,99.26881720430107,337.16129032258067,True,1
143,0.05243853401574965,0.025995658636809697,0.39622449392201603,0.2425977564365514,74.0,94.0,449.0,104.0,459.0,98.86486486486487,453.18918918918916,True,1
144,0.0483574513632704,0.026402472391552134,0.4181456030344124,0.2534256564066484,92.0,94.0,808.0,105.0,819.0,98.97826086956522,813.054347826087,True,1
145,0.043344034483048,0.026684618064613495,0.41282963262188704,0.2038004084162874,114.0,95.0,827.0,108.0,840.0,101.1842105263158,833.3245614035088,True,1
146,0.05902272627579479,0.02923071861394279,0.40469760880560235,0.5078655774626848,113.0,96.0,419.0,109.0,431.0,101.76991150442478,424.75221238938053,True,1
147,0.03436746162650644,0.027383620506917943,0.42147299845654407,0.449803376003866,50.0,96.0,860.0,105.0,868.0,99.74,863.36,True,1
148,0.13605770913394405,0.026780433650835257,0.3424385750293044,0.6035613731766304,48.0,96.0,942.0,105.0,949.0,100.1875,945.125,True,1
149,0.0493154166231888,0.02706215501823781,0.3969156303419181,0.7196983103658072,60.0,96.0,1050.0,105.0,1060.0,99.66666666666667,1055.0833333333333,True,1
150,0.030543341979964656,0.024432471146201312,0.4158191067750463,0.553563343328332,105.0,97.0,140.0,108.0,153.0,102.22857142857143,146.14285714285714,True,1
151,0.05135476992982187,0.02482169336602056,0.40464012862410986,0.5493402683121114,81.0,97.0,271.0,108.0,281.0,101.90123456790124,275.81481481481484,True,1
152,0.05814040499331013,0.02660136732726978,0.403875287327696,0.7086646659031179,23.0,98.0,976.0,104.0,983.0,100.3913043478261,979.0,True,1
153,0.048132076668988784,0.0268603270689725,0.395650873772005,0.3893519013894065,81.0,98.0,1018.0,108.0,1029.0,102.33333333333333,1022.8888888888889,True,1
154,0.042225601503390685,0.026910796144230902,0.4049216616096442,0.30355671231886233,120.0,98.0,1035.0,111.0,1048.0,104.11666666666666,1040.9916666666666,True,1
155,0.09953044162178645,0.39243784534055054,0.3601994974337607,0.3973597071195132,18.0,99.0,411.0,105.0,416.0,101.5,413.0,True,2
156,0.10243127597126923,0.03899840032504393,0.3429453960224211,0.3973597071195132,18.0,100.0,1193.0,106.0,1198.0,102.5,1195.0,True,1
157,0.06635745607567828,0.026757223822350913,0.3462689882824531,0.0,13.0,102.0,721.0,107.0,726.0,104.0,723.0,True,1
158,0.21920574937178053,0.11028484972061214,0.40041899834391476,0.678731374188802,91.0,102.0,997.0,115.0,1008.0,108.06593406593407,1002.1758241758242,True,1
159,0.1467041381608868,0.22371036266378605,0.3462138053327746,0.46116123347254434,34.0,104.0,902.0,111.0,909.0,107.17647058823529,905.1764705882352,True,2
160,0.040963754310795256,0.024666674367744713,0.40248265181649623,0.37552317281997216,89.0,105.0,242.0,116.0,254.0,109.74157303370787,247.56179775280899,True,1
161,0.04600294281321133,0.02653805128237039,0.38709367031896225,0.43807974212607753,68.0,106.0,1217.0,115.0,1227.0,109.88235294117646,1221.2794117647059,True,1
162,0.05489848881375624,0.026205645498504303,0.41058928181443083,0.386541339378883,120.0,107.0,519.0,120.0,532.0,112.80833333333334,525.225,True,1
163,0.051125538862244226,0.02614563972115061,0.3928227339364135,0.5643533461700966,105.0,107.0,783.0,118.0,796.0,112.02857142857142,789.2857142857143,True,1
164,0.04307563669053266,0.029391429363239272,0.3960685676153383,0.43548626891952225,67.0,108.0,411.0,118.0,422.0,112.13432835820896,415.6119402985075,True,1
165,0.04655470209748551,0.025968184815514824,0.4029582365507913,0.8198903194056316,53.0,108.0,453.0,116.0,464.0,111.71698113207547,458.41509433962267,True,1
166,0.13141397100941626,0.055634880464859725,0.3633514522900221,0.4541475531146237,30.0,108.0,633.0,115.0,639.0,111.0,635.5,True,1
167,0.20088244983039652,0.05007939193661168,0.35849605056300105,0.30551760495953817,61.0,108.0,757.0,117.0,766.0,112.31147540983606,761.1311475409836,True,1
168,0.06152451061907814,0.026859260488284426,0.3942325353040635,0.7071067811865476,18.0,108.0,854.0,114.0,860.0,110.5,856.5,True,1
169,0.05825693775984202,0.025158244362095364,0.38882322406585207,0.5323734643240328,34.0,109.0,286.0,117.0,293.0,112.26470588235294,288.47058823529414,True,1
170,0.05997874880246491,0.02696364270040105,0.40642503414972586,0.6099942813304187,36.0,109.0,861.0,117.0,867.0,112.5,863.5,True,1
171,0.038040017043521404,0.02657526836350729,0.3399982768116646,0.48718998922711115,28.0,110.0,823.0,117.0,830.0,112.78571428571429,825.7857142857143,True,1
172,0.056312829740596364,0.023724718271990318,0.4094472472760195,0.3889366469543835,114.0,112.0,120.0,124.0,132.0,117.30701754385964,125.50877192982456,True,1
173,0.14338392169209177,0.43728231579586285,0.33635205491117653,0.49063044347621054,35.0,112.0,614.0,119.0,622.0,114.82857142857142,617.2857142857143,True,2
174,0.13541196468379801,0.03070380410858346,0.36279506263068984,0.4541475531146237,30.0,112.0,696.0,118.0,703.0,114.5,699.0,True,1
175,0.05256096689203925,0.026749637838631567,0.38007476459911493,0.3973597071195132,18.0,113.0,721.0,118.0,727.0,115.0,723.5,True,1
176,0.03411142359098978,0.024536610869992533,0.41401809546077983,0.7455470466735014,52.0,114.0,181.0,124.0,190.0,118.25,184.96153846153845,True,1
177,0.06135942840324812,0.37706205031337947,0.3464216584234672,0.3973597071195132,18.0,114.0,659.0,120.0,664.0,116.5,661.0,True,2
178,0.03893490496671942,0.02622976771204884,0.396133930111816,0.5842984467647245,81.0,114.0,738.0,124.0,750.0,118.49382716049382,743.2469135802469,True,1
179,0.055308281255873476,0.02619531227551179,0.39666821258259605,0.4229663803683861,84.0,116.0,802.0,126.0,813.0,120.82142857142857,806.7142857142857,True,1
180,0.053972673885568284,0.02471739002789047,0.4173298926219169,0.6436503919159563,87.0,117.0,215.0,129.0,228.0,121.86206896551724,220.44827586206895,True,1
181,0.05125400174073413,0.02732211850832532,0.3920138945209435,0.47890972410855315,72.0,117.0,933.0,127.0,944.0,121.54166666666667,937.8194444444445,True,1
182,0.05254873048092545,0.02663650494646636,0.3998433806102639,0.6150446246851398,75.0,117.0,1178.0,126.0,1189.0,121.06666666666666,1183.2266666666667,True,1
183,0.08808283363698023,0.19910421246741605,0.32866844210464835,0.4246038878042233,24.0,118.0,769.0,125.0,775.0,121.0,771.875,True,2
