,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.02482543402780569,0.02145346115719911,0.40526723772178697,0.5281094452574665,27.0,11.0,273.0,17.0,280.0,13.666666666666666,276.22222222222223,True,1
26,0.04119800242859342,0.024092320670195653,0.41517936118913573,0.6266651138461646,94.0,11.0,795.0,23.0,806.0,16.47872340425532,799.9042553191489,True,1
27,0.03961259960372908,0.0241163516231104,0.4147386249338821,0.48615812550878124,97.0,12.0,818.0,24.0,829.0,17.50515463917526,822.5567010309278,True,1
28,0.17997027869827276,0.10679859027959855,0.4030803016947418,0.3973597071195132,18.0,13.0,451.0,19.0,456.0,15.5,453.0,True,1
29,0.03284038413671663,0.02398244635613027,0.4042296821330832,0.5652454554430135,59.0,14.0,569.0,24.0,577.0,18.322033898305083,572.3728813559322,True,1
30,0.04737975135511283,0.024714383696709138,0.42044723708515724,0.43453443002776054,82.0,15.0,1079.0,26.0,1089.0,19.829268292682926,1083.3536585365853,True,1
31,0.038933840914034144,0.020499324120087713,0.40892250669459834,0.7742518676801119,28.0,16.0,0.0,24.0,5.0,19.5,1.4285714285714286,False,3
32,0.0542684425279205,0.02264032560132125,0.41955750692733484,0.6746253041067597,62.0,17.0,389.0,29.0,398.0,22.483870967741936,393.0967741935484,True,1
33,0.044830351656403256,0.02481803466003659,0.42659153540137584,0.4020090377032153,94.0,17.0,1157.0,29.0,1168.0,22.0,1162.212765957447,True,1
34,0.04237034697798677,0.023847130663720507,0.39964847285647676,0.47189426434978426,66.0,18.0,718.0,29.0,728.0,22.560606060606062,722.6666666666666,True,1
35,0.03694284400974081,0.02078669930257562,0.41123062215346134,0.44711551081239315,98.0,19.0,74.0,31.0,86.0,24.744897959183675,79.55102040816327,True,1
36,0.041317757937093164,0.022529351189652304,0.4185550870960612,0.6413573708630427,113.0,20.0,192.0,33.0,204.0,25.876106194690266,197.94690265486724,True,1
37,0.09504628706108384,0.0576591766565429,0.39899164056809916,0.0,13.0,20.0,468.0,25.0,473.0,22.0,470.0,True,1
38,0.030860622266668306,0.024198116355446445,0.43264404035262155,0.6355444344694269,93.0,20.0,765.0,33.0,777.0,25.193548387096776,770.1827956989247,True,1
39,0.04919785568586024,0.021447710390342947,0.38637220350806284,0.6086444848086393,33.0,21.0,207.0,29.0,213.0,24.272727272727273,209.63636363636363,True,1
40,0.07018337607758396,0.3842490974925915,0.3974907444254363,0.8336256798416262,32.0,21.0,518.0,30.0,524.0,24.65625,520.1875,True,2
41,0.037611157307649336,0.02151654886527489,0.41154393547825185,0.7036108989980483,101.0,22.0,223.0,37.0,236.0,28.08910891089109,230.0,True,1
42,0.043682436898500994,0.024151804368797537,0.4179164125847838,0.6951203395362185,35.0,22.0,732.0,31.0,738.0,25.97142857142857,734.8285714285714,True,1
43,0.0478187344784673,0.022074571341595843,0.42738608797109073,0.4186526990145286,104.0,23.0,339.0,35.0,350.0,28.653846153846153,344.13461538461536,True,1
44,0.04398122437737119,0.02539529240147283,0.425520058099757,0.7140095429367447,54.0,24.0,1190.0,34.0,1199.0,27.962962962962962,1194.3703703703704,True,1
45,0.04496232942179274,0.020582510114191658,0.4125914043424758,0.5115396101377685,87.0,25.0,19.0,37.0,29.0,30.862068965517242,23.551724137931036,True,1
46,0.12146607957180422,0.06646109046376153,0.40316330170111964,0.5299929852375355,69.0,25.0,265.0,36.0,275.0,30.144927536231883,269.4492753623188,True,1
47,0.05888511907212154,0.4162027222901685,0.3878182346550777,0.0,13.0,25.0,362.0,30.0,367.0,27.0,364.0,True,2
48,0.048253034761326766,0.025847217319169974,0.43414422155517524,0.5893090882197137,134.0,29.0,365.0,42.0,378.0,35.007462686567166,370.75373134328356,True,1
49,0.03338965993796288,0.02498441350147606,0.4119932646263847,0.4709594795388929,77.0,30.0,1100.0,41.0,1110.0,34.688311688311686,1104.5064935064936,True,1
50,0.04367828930537832,0.021854499416683423,0.4258172973453143,0.7377440264223812,32.0,31.0,297.0,38.0,305.0,34.28125,300.375,True,1
51,0.04166344492856701,0.23128772089676158,0.38771656496597157,0.6173781073337757,37.0,32.0,5.0,39.0,13.0,35.32432432432432,8.08108108108108,False,3
52,0.09371061099070656,0.24613918457577416,0.34898835656810057,0.521640530957301,21.0,33.0,607.0,39.0,613.0,35.714285714285715,609.2857142857143,True,2
53,0.053212444111549545,0.021423441427995776,0.4033639342274903,0.48152955562755484,34.0,35.0,314.0,43.0,321.0,38.61764705882353,316.8235294117647,True,1
54,0.04338945727007189,0.0246115417424598,0.41574549175069736,0.5229514041936122,91.0,35.0,922.0,47.0,933.0,40.31868131868132,926.967032967033,True,1
55,0.045616064464730106,0.02614167003379024,0.4190705693036918,0.3358452594879357,104.0,37.0,1175.0,48.0,1187.0,41.71153846153846,1180.1153846153845,True,1
56,0.07198897716693897,0.20687922176263313,0.3664266644788653,0.528109445257467,27.0,38.0,945.0,44.0,952.0,40.666666666666664,947.7777777777778,True,2
57,0.0998317559475971,0.06284166091133239,0.37275746280534566,0.5883484054145521,23.0,39.0,761.0,46.0,766.0,42.0,763.0,True,1
58,0.03888650248906021,0.025201726692601255,0.4294893752777052,0.49583607975537775,132.0,39.0,1079.0,53.0,1091.0,45.083333333333336,1084.4772727272727,True,1
59,0.03639126063206262,0.025242521715950865,0.39971610801054186,0.763956735187559,26.0,39.0,1096.0,47.0,1101.0,42.53846153846154,1098.0,True,1
60,0.041169741606965196,0.021771145567119805,0.40869488719067554,0.7963623933744236,32.0,40.0,328.0,49.0,334.0,43.90625,330.375,True,1
61,0.05520409670317524,0.1790413937451398,0.38901743840651604,0.5055839081977817,41.0,42.0,1050.0,50.0,1057.0,45.68292682926829,1052.8536585365853,True,2
62,0.03537558215991361,0.021824537331994888,0.41334677706530304,0.5765935713491126,49.0,43.0,338.0,52.0,346.0,47.183673469387756,341.3469387755102,True,1
63,0.0371247146920062,0.020717618014261655,0.4094261137612725,0.7641040557357757,83.0,44.0,8.0,56.0,17.0,49.66265060240964,11.457831325301205,False,3
64,0.06266609250731668,0.1758161985823791,0.3326539866607209,0.0,24.0,44.0,112.0,50.0,118.0,46.5,114.5,True,2
65,0.021234240695907784,0.24888787762102935,0.39177942345934136,0.3973597071195132,18.0,44.0,618.0,49.0,624.0,46.0,620.5,True,2
66,0.04090484556748603,0.02519351818506055,0.4024210554119819,0.424605630220092,77.0,46.0,1062.0,56.0,1072.0,50.33766233766234,1066.5194805194806,True,1
67,0.035502531118019605,0.11648596914883734,0.3908978886798058,0.7086646659031179,23.0,46.0,1227.0,52.0,1234.0,48.608695652173914,1230.0,True,1
68,0.061723336968025316,0.02045601789531672,0.4019180538412318,0.7362498535700247,66.0,47.0,60.0,59.0,68.0,51.92424242424242,63.06060606060606,True,1
69,0.035728671076518954,0.023471169446033155,0.43033714306445686,0.41857346446476423,123.0,47.0,477.0,60.0,489.0,53.49593495934959,482.6422764227642,True,1
70,0.11791297507169939,0.0353722944283952,0.3744006341106254,0.6724972031554177,24.0,47.0,944.0,53.0,951.0,49.5,947.0,True,1
71,0.03272825547777313,0.020782536230222064,0.4200820196133323,0.19818913209915562,96.0,48.0,90.0,59.0,101.0,53.020833333333336,95.05208333333333,True,1
72,0.03978748556746022,0.024023220517007747,0.40709312553002686,0.600157996407792,77.0,49.0,837.0,59.0,847.0,53.33766233766234,841.2857142857143,True,1
73,0.049223305287699144,0.024150899520538366,0.4279063271200458,0.5746301114476804,37.0,50.0,865.0,57.0,874.0,52.351351351351354,869.0,True,1
74,0.06332132083027966,0.03853147417851847,0.3958486198759572,0.521640530957301,21.0,51.0,724.0,57.0,730.0,53.714285714285715,726.7142857142857,True,1
75,0.116158174781503,0.03102875591392882,0.41775407149384125,0.0,13.0,51.0,1091.0,56.0,1096.0,53.0,1093.0,True,1
76,0.03714472912034903,0.021734238759399383,0.4094228484256703,0.41787973726286587,76.0,53.0,322.0,63.0,332.0,57.64473684210526,327.05263157894734,True,1
77,0.052462848508763225,0.020651492582579548,0.40429751839495665,0.7548078614110079,32.0,55.0,70.0,62.0,78.0,58.0,73.75,True,1
78,0.04780156006713677,0.02358793654979708,0.41074135339655793,0.32833720739961186,79.0,56.0,599.0,67.0,609.0,61.08860759493671,603.6708860759494,True,1
79,0.09762382410864272,0.10436099914570134,0.3784103597346513,0.3973597071195132,18.0,56.0,1164.0,61.0,1170.0,58.0,1166.5,True,1
80,0.04172721080658595,0.36623754026911043,0.35756667638992656,0.3973597071195132,18.0,57.0,1103.0,63.0,1108.0,59.5,1105.0,True,2
81,0.03487269182930734,0.02503010249261072,0.4122059223721841,0.05741156642288934,82.0,58.0,1122.0,68.0,1133.0,62.46341463414634,1127.121951219512,True,1
82,0.07153910331196137,0.13192791406803783,0.33805384773520897,0.3973597071195132,18.0,59.0,754.0,64.0,760.0,61.0,756.5,True,1
83,0.052161595309428044,0.024186414823628377,0.40624268742595654,0.3833970767827049,72.0,59.0,965.0,69.0,975.0,63.666666666666664,969.6666666666666,True,1
84,0.046620517573572155,0.38752178203279847,0.36740435252785136,0.0,13.0,60.0,551.0,65.0,556.0,62.0,553.0,True,2
85,0.03011789148897911,0.024215870526898733,0.42647779623312015,0.7071067811865476,18.0,60.0,880.0,66.0,886.0,62.5,882.5,True,1
86,0.04818190649752158,0.029943703352241433,0.41961088241927674,0.13310661505770105,98.0,61.0,142.0,72.0,153.0,66.1938775510204,147.0612244897959,True,1
87,0.07062808334492192,0.1984800653267931,0.36599645455929913,0.24096579867074996,31.0,62.0,405.0,69.0,412.0,64.61290322580645,408.0,True,2
88,0.06824242862122396,0.25778708525473865,0.3688022969261926,0.46116123347254434,34.0,62.0,918.0,69.0,925.0,64.82352941176471,921.1764705882352,True,2
89,0.08072530445091368,0.18280858449303108,0.3383234287950778,0.0,13.0,63.0,1033.0,68.0,1038.0,65.0,1035.0,True,2
90,0.09665717428909058,0.07285212139807248,0.338358886790209,0.4541475531146237,30.0,64.0,178.0,71.0,184.0,67.0,180.5,True,1
91,0.05947006560328527,0.15479057639456026,0.3678173398640798,0.654446456199678,30.0,64.0,241.0,71.0,248.0,67.0,243.9,True,1
92,0.08351926476199818,0.3988877312536146,0.37579251924808316,0.4246038878042233,24.0,64.0,1087.0,70.0,1094.0,66.875,1090.0,True,2
93,0.08781006670203649,0.023806293685520195,0.4091479793878216,0.0,37.0,65.0,804.0,72.0,811.0,68.0,807.0,True,1
94,0.041353375375837914,0.02412586970724229,0.42383126757705214,0.735577613095019,52.0,65.0,855.0,76.0,862.0,69.84615384615384,858.3461538461538,True,1
95,0.038539567577621246,0.02389107613973144,0.4274829149816786,0.43137966223900615,178.0,66.0,736.0,82.0,752.0,72.71348314606742,743.5,True,1
96,0.04382067831188958,0.02414028995875472,0.42311862577831555,0.5536302644151903,88.0,66.0,869.0,77.0,880.0,70.375,873.4090909090909,True,1
97,0.03279119586871775,0.02327138250991313,0.434121005583566,0.4978596310724529,97.0,67.0,464.0,78.0,476.0,72.04123711340206,469.29896907216494,True,1
98,0.11460098446164069,0.2656696569815958,0.3709709964946712,0.0,13.0,69.0,553.0,74.0,558.0,71.0,555.0,True,2
99,0.0353608157502634,0.024261869508165484,0.3682783064391657,0.7642382193512652,26.0,69.0,1019.0,76.0,1026.0,72.23076923076923,1022.1153846153846,True,1
100,0.05642943865267573,0.023800700399910057,0.4074918143156304,0.8368333295123205,33.0,70.0,531.0,79.0,538.0,74.0,534.0,True,1
101,0.043309828911532414,0.0280028142657117,0.41450327512577423,0.3679887900676262,61.0,70.0,559.0,79.0,568.0,73.98360655737704,562.5737704918033,True,1
102,0.098047787378148,0.05702737113501869,0.385301529049769,0.0,24.0,70.0,710.0,76.0,716.0,72.5,712.5,True,1
103,0.04133331857760443,0.020028563221602236,0.43018516657448663,0.21001201180896586,111.0,71.0,4.0,83.0,16.0,76.16216216216216,9.513513513513514,False,3
104,0.038815602367608074,0.02163698042995337,0.41943653708343703,0.4708606706356901,120.0,73.0,211.0,86.0,224.0,78.96666666666667,216.625,True,1
105,0.04737380150847014,0.023630656128704217,0.41806704740636014,0.0,13.0,74.0,539.0,79.0,544.0,76.0,541.0,True,1
106,0.06460105531087729,0.24352723844266802,0.3832856885834734,0.5281094452574665,27.0,75.0,143.0,81.0,150.0,77.33333333333333,146.22222222222223,True,2
107,0.036612560985387746,0.023035388146631454,0.4231566301649097,0.325893390619949,100.0,76.0,493.0,87.0,504.0,81.12,497.88,True,1
108,0.0391680419873695,0.02449601593929023,0.4290288131486007,0.3746310612532672,100.0,76.0,1205.0,87.0,1217.0,80.72,1210.5,True,1
109,0.11484463747311065,0.07030019860267674,0.40480103699452347,0.5883484054145521,23.0,76.0,1272.0,81.0,1279.0,78.0,1275.0,False,3
110,0.03532979012011837,0.025528136828246794,0.4164217658720349,0.4264767933010577,103.0,77.0,1097.0,89.0,1108.0,82.36893203883496,1101.8155339805826,True,1
111,0.05222635924586175,0.023861477211559762,0.4133219079980055,0.43482008858542354,70.0,79.0,725.0,90.0,736.0,83.28571428571429,730.6142857142858,True,1
112,0.04553568612879736,0.024036577824630544,0.41150289925400524,0.5083717443082826,80.0,79.0,885.0,89.0,895.0,83.2125,889.1625,True,1
113,0.03164672904573626,0.021152328762459767,0.4272778993146418,0.6901266475788396,76.0,80.0,183.0,91.0,194.0,85.1842105263158,188.17105263157896,True,1
114,0.03846040478812532,0.020305498946726928,0.4142221387062711,0.3949867250654779,72.0,82.0,32.0,92.0,41.0,86.79166666666667,36.0,True,1
115,0.1121210302968937,0.044928688417434866,0.3592154043628564,0.0,13.0,82.0,770.0,87.0,775.0,84.0,772.0,True,1
116,0.053766968245371916,0.024401402514685987,0.3682522910326694,0.0,24.0,83.0,622.0,89.0,628.0,85.5,624.5,True,1
117,0.03329348771162592,0.023460618347275225,0.41086856402993077,0.5873673959565177,65.0,83.0,753.0,93.0,761.0,87.33846153846154,756.3846153846154,True,1
118,0.08761610474809413,0.05339262302702941,0.39476402403949834,0.5593395308568944,34.0,84.0,524.0,92.0,531.0,87.70588235294117,527.2647058823529,True,1
119,0.03248052383541236,0.02472203493287844,0.4165719179951048,0.5313780213311645,67.0,84.0,1221.0,94.0,1230.0,88.31343283582089,1224.9850746268658,True,1
120,0.036212643836109046,0.02514526484985384,0.40848035551374307,0.370354521518834,68.0,85.0,1110.0,95.0,1120.0,89.57352941176471,1114.6764705882354,True,1
121,0.03586257219978572,0.020506676150845813,0.42818288360076995,0.43453443002776054,82.0,88.0,63.0,99.0,73.0,92.82926829268293,67.35365853658537,True,1
122,0.04565935138072491,0.020796177239715184,0.4203457966123061,0.51935948284654,64.0,88.0,122.0,98.0,131.0,92.078125,126.0,True,1
123,0.0964701326521589,0.26926138283996254,0.3914732690650653,0.4377405241316662,45.0,88.0,441.0,97.0,450.0,92.22222222222223,444.77777777777777,True,2
124,0.08334497842072537,0.25334214298576585,0.36234786206023095,0.5281094452574667,27.0,88.0,800.0,95.0,806.0,90.77777777777777,802.3333333333334,True,2
125,0.12318355843266006,0.05427495993136979,0.40025497723951553,0.49337543495424113,38.0,89.0,627.0,97.0,635.0,92.55263157894737,629.8947368421053,True,1
126,0.05340841288960133,0.33373756958403855,0.35382952271302887,0.4541475531146237,30.0,90.0,674.0,97.0,680.0,93.0,676.5,True,2
127,0.03325733811766734,0.024531142368106267,0.4092455729828263,0.4339224892098228,65.0,90.0,1210.0,99.0,1220.0,93.56923076923077,1214.876923076923,True,1
128,0.04169827953586887,0.02301081927156058,0.39928490673978395,0.5241935872708698,74.0,91.0,502.0,101.0,512.0,95.47297297297297,506.86486486486484,True,1
129,0.0551264545471846,0.03579713255961965,0.4075757245547285,0.37412383457347226,70.0,92.0,1074.0,103.0,1084.0,96.85714285714286,1078.0142857142857,True,1
130,0.042317140945313414,0.025148940595090232,0.41999946547720723,0.4989590623277985,75.0,94.0,1121.0,104.0,1132.0,98.16,1126.3866666666668,True,1
131,0.04618585770107047,0.02343276056683824,0.4024308592631753,0.0,69.0,95.0,728.0,104.0,737.0,99.0,732.0,True,1
132,0.1185192244935117,0.033286772096799366,0.3902320740213807,0.5323734643240328,34.0,96.0,260.0,103.0,268.0,99.52941176470588,263.2647058823529,True,1
133,0.18815546764599939,0.025106666391606008,0.3463464156618711,0.6911067513894313,39.0,98.0,196.0,107.0,202.0,101.76923076923077,198.3846153846154,True,1
134,0.04158343573863704,0.02097223203660976,0.4159361370198386,0.5656994505596974,76.0,99.0,161.0,110.0,170.0,104.19736842105263,164.8421052631579,True,1
135,0.04370155329686407,0.021545112659415232,0.38622489402562526,0.521640530957301,21.0,99.0,181.0,105.0,187.0,101.28571428571429,183.71428571428572,True,1
136,0.10919260676062578,0.029578028138432126,0.40610830750155397,0.49063044347621076,35.0,99.0,364.0,106.0,372.0,102.17142857142858,367.7142857142857,True,1
137,0.06192292979540567,0.43721358639261615,0.35501187564440023,0.0,13.0,99.0,1085.0,104.0,1090.0,101.0,1087.0,True,2
138,0.028224369658779985,0.023028676740608017,0.3457088291614948,0.5281094452574665,27.0,101.0,436.0,108.0,442.0,104.22222222222223,438.6666666666667,True,1
139,0.029839089351038163,0.024601178331659736,0.4107141564586458,0.4501029961585582,62.0,102.0,1205.0,111.0,1215.0,105.83870967741936,1209.3064516129032,True,1
140,0.06665618958977983,0.09637019314260496,0.3920102602984448,0.5883484054145521,23.0,103.0,281.0,110.0,286.0,106.0,283.0,True,1
141,0.03802529184736023,0.0219053167999487,0.417341645269698,0.5576540261489279,55.0,103.0,314.0,113.0,322.0,107.47272727272727,317.56363636363636,True,1
142,0.037972121865132005,0.16073373991228992,0.38202605811367835,0.0,13.0,104.0,242.0,109.0,247.0,106.0,244.0,True,2
143,0.044157186184136235,0.024080722200152473,0.40099015784248704,0.34378347562082234,85.0,104.0,656.0,114.0,666.0,108.37647058823529,660.3764705882353,True,1
144,0.046932095946274954,0.020647951121819923,0.42660782939653735,0.2549994683288589,117.0,107.0,112.0,119.0,125.0,112.86324786324786,117.84615384615384,True,1
145,0.02850978181397288,0.021110006889399423,0.372248734179365,0.0,13.0,108.0,181.0,113.0,186.0,110.0,183.0,True,1
146,0.02787053863596227,0.02445334980445248,0.40984936914795217,0.6458611977058983,45.0,108.0,1018.0,116.0,1027.0,111.84444444444445,1021.9777777777778,True,1
147,0.07859071204611469,0.28816594468613216,0.35024373890974325,0.3973597071195132,18.0,110.0,400.0,116.0,405.0,112.5,402.0,True,2
148,0.03843699257763971,0.02386438726172572,0.41774385186383994,0.48602042439160614,102.0,110.0,408.0,122.0,419.0,115.6470588235294,412.8627450980392,True,1
149,0.0406115906086545,0.02285951328191643,0.4053435665196278,0.3755087783524452,66.0,110.0,543.0,119.0,552.0,113.86363636363636,547.1363636363636,True,1
150,0.031192631912455294,0.02474971027808134,0.4102660830383981,0.5412904146764783,71.0,110.0,1214.0,120.0,1223.0,114.56338028169014,1218.0140845070423,True,1
151,0.04188746601180755,0.022630896848241315,0.42219529318668003,0.4745579528155272,118.0,111.0,55.0,124.0,68.0,116.57627118644068,61.24576271186441,True,1
152,0.1329063697432308,0.23591744023105918,0.37926075483384825,0.6724972031554177,24.0,112.0,682.0,118.0,689.0,114.5,685.0,True,2
153,0.1093189567100745,0.05633544546699532,0.38724051598006354,0.5281094452574667,27.0,112.0,1161.0,119.0,1167.0,114.77777777777777,1163.3333333333333,True,1
154,0.048834212708064074,0.023192852738938213,0.38931572698318495,0.5466466793715925,62.0,113.0,617.0,123.0,625.0,117.83870967741936,620.5,True,1
155,0.11729352022008044,0.14189816818027415,0.3859076466916271,0.3973597071195132,18.0,113.0,956.0,118.0,962.0,115.0,958.5,True,1
156,0.040999165121599714,0.02484037040846368,0.3878779583537256,0.8057143631360506,40.0,114.0,1200.0,124.0,1208.0,118.725,1203.775,True,1
157,0.0493767161734463,0.021921561658948287,0.3984794652873035,0.16410165009206798,75.0,115.0,302.0,125.0,313.0,119.81333333333333,307.06666666666666,True,1
158,0.07619680961890044,0.17877974168523406,0.4030887485374562,0.4541475531146237,30.0,116.0,246.0,123.0,252.0,119.0,248.5,True,2
159,0.050372819931870996,0.025036097838671913,0.3965972669235373,0.49550711113912815,88.0,116.0,671.0,128.0,682.0,121.73863636363636,676.2159090909091,True,1
160,0.11105597704306062,0.058384958341969814,0.4035210996843918,0.708664665903118,23.0,116.0,875.0,122.0,882.0,118.3913043478261,878.0,True,1
161,0.04572819058175971,0.024104644074111,0.430390554052889,0.2604327167450516,104.0,118.0,983.0,131.0,996.0,123.0,988.5961538461538,True,1
162,0.025883012172981168,0.024467436169864232,0.4047387350489966,0.5554203144782749,49.0,118.0,1019.0,126.0,1028.0,121.79591836734694,1022.8163265306123,True,1
163,0.0802011237869106,0.3744303232805521,0.3982457892546505,0.5281094452574665,27.0,119.0,1118.0,125.0,1125.0,121.66666666666667,1121.2222222222222,True,2
164,0.13054345704945222,0.05165846922117339,0.3905738632397422,0.521640530957301,21.0,119.0,1252.0,125.0,1258.0,121.28571428571429,1254.2857142857142,True,1
165,0.04400038780279701,0.024302519735999426,0.3852143603623631,0.6099942813304187,36.0,120.0,1007.0,128.0,1013.0,123.5,1009.5,True,1
166,0.033530124988844015,0.1636966521466407,0.42540714697750154,0.7712338800910407,15.0,121.0,0.0,127.0,4.0,123.8,0.9333333333333333,False,3
167,0.1053537105009206,0.22552725682336086,0.3943349734891754,0.42470870314211284,58.0,124.0,51.0,133.0,60.0,127.75862068965517,54.51724137931034,True,2
168,0.03845301695730979,0.023349826159364897,0.41377037017489815,0.6835851805391824,56.0,124.0,749.0,134.0,758.0,127.98214285714286,752.5535714285714,True,1
169,0.030650185056735186,0.022356257932749098,0.4107703234947672,0.43619741545122515,68.0,125.0,398.0,135.0,407.0,129.98529411764707,401.8529411764706,True,1
170,0.03467208150150441,0.022782067730544916,0.40805883850529573,0.46998577363714406,88.0,125.0,454.0,136.0,464.0,129.8409090909091,458.4318181818182,True,1
171,0.043591882761192274,0.024682561488468882,0.41687573269152156,0.39271449384426843,103.0,125.0,872.0,137.0,883.0,130.05825242718447,876.8834951456311,True,1
172,0.043621870272478644,0.025609028812302044,0.41173258199317103,0.521640530957301,56.0,126.0,1058.0,136.0,1066.0,130.5,1061.5,True,1
173,0.16155577852324493,0.11148725349939757,0.39934922155434205,0.7213156358731774,34.0,126.0,1103.0,134.0,1110.0,129.26470588235293,1106.1764705882354,True,1
174,0.19044257969236003,0.024747822531123478,0.36894916973894476,0.0,37.0,127.0,16.0,134.0,23.0,130.0,19.0,True,1
175,0.06583836550962797,0.05209823020392214,0.41415630698286665,0.5281094452574665,27.0,127.0,915.0,133.0,922.0,129.33333333333334,917.7777777777778,True,1
176,0.04771256464750791,0.025287619773079965,0.40711875239606976,0.2830973952350443,66.0,128.0,1243.0,138.0,1253.0,132.8181818181818,1247.5,True,1
177,0.052543634593952566,0.02151397869325455,0.42568318797977595,0.521640530957301,21.0,129.0,212.0,135.0,218.0,131.28571428571428,214.71428571428572,True,1
178,0.04455518618487544,0.0221571119940449,0.3474853595175338,0.7071067811865476,18.0,129.0,285.0,135.0,291.0,131.5,287.5,True,1
179,0.14805312101620952,0.0343135664105239,0.3743970579648949,0.7213156358731774,34.0,129.0,830.0,136.0,838.0,131.8235294117647,833.2647058823529,True,1
180,0.042938871527241754,0.025183815141372554,0.3769493148712779,0.0,13.0,130.0,1208.0,135.0,1213.0,132.0,1210.0,True,1
181,0.05287769988976993,0.020384912736394114,0.4139614791776605,0.4871899892271114,28.0,131.0,4.0,138.0,11.0,133.78571428571428,7.214285714285714,False,3
182,0.03793128076843384,0.021527835083116124,0.40575031672627426,0.8419217341761333,55.0,131.0,222.0,142.0,230.0,136.27272727272728,226.07272727272726,True,1
183,0.045472050491657486,0.02508043883795107,0.40650018846143765,0.5233947394331409,90.0,131.0,1151.0,143.0,1162.0,136.07777777777778,1156.3444444444444,True,1
