,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
48,0.06089729622885692,0.38424201450555745,0.39624899853827855,0.0,37.0,29.0,423.0,36.0,430.0,32.0,426.0,True,2
49,0.041007756950943317,0.027580662725325073,0.4255495903549668,0.4571449047978672,126.0,29.0,1001.0,44.0,1013.0,35.91269841269841,1006.7460317460317,True,1
50,0.059419435662726644,0.040861109457331464,0.39432423538985073,0.605011574994585,26.0,29.0,1152.0,35.0,1159.0,31.23076923076923,1155.2307692307693,True,1
51,0.049261786192465754,0.024913190570378895,0.4115362096313076,0.7648360322087318,50.0,30.0,297.0,37.0,308.0,32.84,301.82,True,1
52,0.10517818891566402,0.23525324449685778,0.37970904789053744,0.5511093589521298,67.0,31.0,1096.0,42.0,1106.0,36.07462686567164,1100.7761194029852,True,2
53,0.034294459147835875,0.024487731378493256,0.4133419022597319,0.5634090793120611,73.0,32.0,322.0,42.0,333.0,36.821917808219176,327.35616438356163,True,1
54,0.09455345387373927,0.31524517040174355,0.34142023386093984,0.46116123347254434,34.0,33.0,485.0,40.0,492.0,35.8235294117647,488.1764705882353,True,2
55,0.04177922222889487,0.026362259523961637,0.41036137995099936,0.6763873480185938,101.0,33.0,513.0,43.0,526.0,37.67326732673267,518.8316831683169,True,1
56,0.034114030627232096,0.026602950854043617,0.41507348908595976,0.3633153850276588,71.0,33.0,572.0,43.0,582.0,37.732394366197184,576.3521126760563,True,1
57,0.1055118312698433,0.08583842647937076,0.33925353501369515,0.521640530957301,21.0,33.0,917.0,39.0,923.0,35.714285714285715,919.7142857142857,True,1
58,0.030581801838481314,0.028747354183230815,0.4126279896151436,0.7864227131404897,55.0,33.0,941.0,43.0,950.0,37.32727272727273,944.9636363636364,True,1
59,0.11292373696061724,0.33491311702351634,0.3718118820016422,0.521640530957301,21.0,33.0,969.0,39.0,975.0,35.285714285714285,971.2857142857143,True,2
60,0.14664050465065176,0.43850208990024797,0.389339513910534,0.6324555320336758,30.0,33.0,1083.0,40.0,1090.0,35.6,1085.6,True,2
61,0.10896982389123587,0.13170642709338998,0.37685301767321394,0.5055839081977817,41.0,34.0,362.0,41.0,370.0,36.853658536585364,365.6829268292683,True,1
62,0.046540678080636784,0.02732486180048824,0.40985314601050477,0.5935701955783366,98.0,34.0,1129.0,46.0,1141.0,39.42857142857143,1134.6326530612246,True,1
63,0.0370082667439997,0.026757097155701733,0.4303808461675649,0.4186526990145286,104.0,34.0,1191.0,46.0,1202.0,39.65384615384615,1196.1346153846155,True,1
64,0.028480783839685896,0.026115229748435748,0.39686828695272314,0.5233966701380793,73.0,35.0,719.0,46.0,728.0,39.95890410958904,723.0410958904109,True,1
65,0.02946685391288145,0.024854746253580095,0.4090475590494645,0.6368087630344812,69.0,36.0,229.0,46.0,239.0,40.42028985507246,233.2753623188406,True,1
66,0.03598444724362738,0.026872445346000858,0.40084884295854606,0.47711566780696846,89.0,36.0,652.0,48.0,662.0,41.2247191011236,656.6629213483146,True,1
67,0.08336860674180613,0.36069655540963896,0.3841987320381951,0.562708945225793,42.0,37.0,476.0,46.0,484.0,41.214285714285715,479.5238095238095,True,2
68,0.029879085468053915,0.19352274102473488,0.40891661577738436,0.521640530957301,21.0,37.0,632.0,43.0,638.0,39.285714285714285,634.7142857142857,True,2
69,0.058109717823841854,0.27167856780327726,0.34589714634218705,0.521640530957301,21.0,39.0,191.0,45.0,197.0,41.285714285714285,193.71428571428572,True,2
70,0.03908748569361249,0.026585985285458233,0.40520730853365416,0.45376229349478836,69.0,39.0,702.0,49.0,712.0,43.3768115942029,706.6086956521739,True,1
71,0.04512979172256299,0.025928901855176253,0.4063652771305287,0.7986300840517531,69.0,40.0,541.0,52.0,549.0,45.52173913043478,544.304347826087,True,1
72,0.026405253650709247,0.428435981429688,0.3665090389223753,0.7428786667040305,28.0,41.0,412.0,47.0,420.0,43.67857142857143,415.5,True,2
73,0.08681519509394124,0.03540215091284347,0.3834447051964124,0.5035671321513514,33.0,42.0,34.0,49.0,41.0,45.18181818181818,36.72727272727273,True,1
74,0.05100081342904901,0.026594555496532207,0.4181263692636235,0.6497063527564493,139.0,42.0,883.0,57.0,896.0,48.54676258992806,889.1726618705036,True,1
75,0.06043341010363571,0.18888181190444922,0.3606676106331708,0.6724972031554177,24.0,42.0,989.0,48.0,996.0,44.5,992.0,True,2
76,0.08721747154339314,0.3123602374815803,0.37251957877817804,0.0,37.0,45.0,841.0,52.0,848.0,48.0,844.0,True,2
77,0.16033673988136568,0.05399215594921431,0.36279745340212,0.3973597071195132,18.0,45.0,1101.0,51.0,1106.0,47.5,1103.0,True,1
78,0.03647205088078872,0.035348154889213994,0.41138676219833553,0.8470461532928445,48.0,45.0,1142.0,52.0,1154.0,47.708333333333336,1147.2083333333333,True,1
79,0.04332595404284208,0.026175545558358035,0.40210267884641265,0.6128291887850833,82.0,46.0,507.0,57.0,518.0,50.75609756097561,512.2439024390244,True,1
80,0.1418393108760377,0.03964943623255496,0.34869357197567447,0.521640530957301,21.0,46.0,1228.0,52.0,1234.0,48.285714285714285,1230.7142857142858,True,1
81,0.04898512780207617,0.27530221008267375,0.3935086851796714,0.3973597071195132,18.0,47.0,191.0,52.0,197.0,49.0,193.5,True,2
82,0.12948825887990753,0.2931070738973685,0.34436915420092845,0.49347469062719024,43.0,47.0,946.0,55.0,955.0,50.23255813953488,950.2093023255813,True,2
83,0.028889194838151538,0.026506645834025785,0.3635308484898659,0.657835966533246,37.0,47.0,1044.0,54.0,1052.0,49.91891891891892,1047.5135135135135,True,1
84,0.03938401129795238,0.023955843336753838,0.3857743072513229,0.7213156358731775,34.0,48.0,125.0,55.0,133.0,50.8235294117647,128.73529411764707,True,1
85,0.06443098551207452,0.2183982213399071,0.3691911428991959,0.5523973724981476,30.0,48.0,177.0,54.0,185.0,50.2,180.5,True,2
86,0.04688761955926458,0.02653173398364986,0.3946537086667009,0.6231431184679213,47.0,48.0,491.0,57.0,500.0,51.851063829787236,494.97872340425533,True,1
87,0.03303453931014668,0.023121503053368717,0.4067349292727818,0.554659582038716,78.0,49.0,79.0,58.0,90.0,53.11538461538461,84.15384615384616,True,1
88,0.02562675241708323,0.02356527192686712,0.40285939265813175,0.4457651420394039,89.0,49.0,100.0,60.0,111.0,53.95505617977528,105.15730337078652,True,1
89,0.03972957393041993,0.027707464256254023,0.3931175938455885,0.39655605469903055,78.0,49.0,850.0,59.0,860.0,53.65384615384615,854.5769230769231,True,1
90,0.03957681099622401,0.19622534365041766,0.40113199262012983,0.7071067811865476,18.0,50.0,407.0,56.0,413.0,52.5,409.5,True,2
91,0.04898696143732962,0.03422524496232473,0.3817018149867864,0.0,24.0,50.0,770.0,56.0,776.0,52.5,772.5,True,1
92,0.04885043477512688,0.026704627173455425,0.4198674315546185,0.4737108870725522,106.0,50.0,1053.0,62.0,1065.0,55.43396226415094,1059.188679245283,True,1
93,0.04521547519278023,0.027329981075406157,0.39584756068951216,0.46980984867011544,66.0,51.0,198.0,60.0,208.0,55.15151515151515,202.6818181818182,True,1
94,0.039500862854363494,0.026249525204002873,0.41240939335637794,0.43286250063767095,89.0,51.0,596.0,62.0,607.0,55.842696629213485,601.370786516854,True,1
95,0.08099680822356609,0.2784389843403909,0.35632841649169505,0.0,24.0,52.0,1242.0,58.0,1248.0,54.5,1244.5,True,2
96,0.03351485003047939,0.026587706634233373,0.42880159594333217,0.5213671692862587,109.0,53.0,420.0,65.0,434.0,58.15596330275229,426.79816513761466,True,1
97,0.03718833065598201,0.026954167014594552,0.40216439720389857,0.468599505448865,75.0,53.0,1085.0,64.0,1094.0,58.22666666666667,1088.8533333333332,True,1
98,0.024487769764957326,0.02538626071231094,0.39998448028508926,0.39498672506547805,72.0,54.0,352.0,64.0,361.0,58.208333333333336,356.0,True,1
99,0.048389485662852595,0.02661486382225971,0.4130093213924764,0.2835812708683569,132.0,54.0,626.0,67.0,639.0,59.90909090909091,631.8863636363636,True,1
100,0.045605906468439136,0.027032986352516362,0.4050779935522562,0.5090052911077462,86.0,54.0,835.0,65.0,846.0,59.02325581395349,840.0581395348837,True,1
101,0.04910225991960898,0.029058649952052717,0.3848982126164483,0.2323629799178927,64.0,55.0,665.0,65.0,675.0,59.015625,669.609375,True,1
102,0.019489155462514205,0.3236415974428729,0.3715355234628619,0.3973597071195132,18.0,56.0,3.0,61.0,9.0,58.0,5.5,False,3
103,0.041382433569148926,0.02675445968733162,0.4204723157589865,0.24800864954234159,70.0,56.0,1139.0,65.0,1149.0,60.0,1143.9285714285713,True,1
104,0.08620398375989383,0.1564106259128673,0.36259408381190045,0.6302069502684159,29.0,56.0,1189.0,64.0,1195.0,59.48275862068966,1191.103448275862,True,1
105,0.05087068844275516,0.026095236305798967,0.4265185536851469,0.4340558548993715,170.0,56.0,1257.0,72.0,1272.0,63.870588235294115,1264.0882352941176,True,1
106,0.0365659422117144,0.02602376296549883,0.402338757280892,0.42333285258758463,54.0,57.0,496.0,66.0,505.0,60.925925925925924,500.037037037037,True,1
107,0.032121224089987195,0.02573769376474797,0.3657812417796349,0.341439960063447,45.0,58.0,387.0,66.0,395.0,61.91111111111111,390.4888888888889,True,1
108,0.03781987306767036,0.025785108058657375,0.4063632399012642,0.41918056185664204,90.0,59.0,738.0,70.0,750.0,63.75555555555555,744.1666666666666,True,1
109,0.04088003128193152,0.07623848472362613,0.3526436717756972,0.521640530957301,21.0,60.0,29.0,66.0,35.0,62.285714285714285,31.714285714285715,True,1
110,0.047314017952278443,0.02971237025281995,0.3908932030184578,0.8488510578999583,41.0,61.0,647.0,69.0,657.0,64.53658536585365,651.7073170731708,True,1
111,0.06384775667621344,0.06778631420339824,0.38665531155499594,0.521640530957301,21.0,61.0,685.0,67.0,691.0,63.714285714285715,687.2857142857143,True,1
112,0.04056213524006293,0.026245042485998835,0.4179706296740134,0.6488565896609793,82.0,62.0,408.0,72.0,420.0,66.45121951219512,413.4878048780488,True,1
113,0.04699648012289946,0.02676254330021338,0.4098440771070592,0.3267946385419491,98.0,62.0,989.0,73.0,1000.0,67.15306122448979,993.8061224489796,True,1
114,0.03912462946210311,0.0268917368835319,0.3751809132300219,0.0,13.0,62.0,1152.0,67.0,1157.0,64.0,1154.0,True,1
115,0.034817712546924943,0.026217171717739053,0.42178125835579,0.48534159590237463,164.0,63.0,462.0,77.0,477.0,69.71341463414635,469.030487804878,True,1
116,0.031721023483293455,0.024519822814362803,0.41294225660971723,0.38979925974471347,60.0,64.0,305.0,73.0,314.0,67.85,308.85,True,1
117,0.03651609336110108,0.02564751716094575,0.41042866992109656,0.34001152782994093,90.0,64.0,542.0,76.0,553.0,69.32222222222222,547.5,True,1
118,0.030497063675331743,0.02288427877674253,0.4116617519397183,0.5338730428326002,122.0,65.0,59.0,78.0,72.0,71.19672131147541,65.1639344262295,True,1
119,0.06371765219649464,0.25425390983306356,0.35740121212375153,0.5281094452574665,27.0,65.0,367.0,71.0,374.0,67.33333333333333,370.22222222222223,True,2
120,0.08793496187175927,0.3166774310577481,0.34863420828414765,0.0,37.0,65.0,923.0,72.0,930.0,68.0,926.0,True,2
121,0.3270054610151711,0.02881368755367473,0.3465142662431304,0.46116123347254434,34.0,66.0,326.0,73.0,333.0,68.82352941176471,329.1764705882353,True,1
122,0.03264900834620576,0.02678548329257939,0.4318524479604962,0.4246038878042233,24.0,66.0,939.0,73.0,945.0,69.0,941.125,True,1
123,0.0313939873164885,0.02697028927050117,0.42065270631891316,0.5140340837334402,48.0,66.0,1162.0,75.0,1170.0,69.91666666666667,1165.4791666666667,True,1
124,0.16743171526384704,0.14148854689796486,0.37185782721475075,0.521640530957301,21.0,67.0,173.0,73.0,179.0,69.71428571428571,175.71428571428572,True,1
125,0.0391067409013468,0.026599383059638868,0.40106349997987784,0.35113755232519295,73.0,67.0,1122.0,77.0,1132.0,71.43835616438356,1126.4794520547946,True,1
126,0.054503953000187476,0.07085237670277979,0.3879521656692588,0.0,24.0,68.0,805.0,74.0,811.0,70.5,807.5,True,1
127,0.03760705094206806,0.027493373916645636,0.4115326002622814,0.75030857849485,27.0,68.0,948.0,75.0,955.0,71.22222222222223,951.2222222222222,True,1
128,0.06029319697756768,0.03971777266423109,0.39464264317050135,0.0,13.0,70.0,105.0,75.0,110.0,72.0,107.0,True,1
129,0.05797779458813834,0.2892444501078215,0.3702144190612821,0.0,13.0,70.0,207.0,75.0,212.0,72.0,209.0,True,2
130,0.061788917790932395,0.02726320670543228,0.40595556997745486,0.599600318638835,71.0,71.0,881.0,83.0,892.0,75.29577464788733,886.0140845070423,True,1
131,0.13602790560061745,0.37122937074039786,0.3648144150401749,0.72784628243064,59.0,72.0,662.0,83.0,670.0,77.33898305084746,665.7627118644068,True,2
132,0.04684481161568636,0.25932999847136096,0.31676053815417204,0.0,13.0,73.0,896.0,78.0,901.0,75.0,898.0,True,2
133,0.05019947214344251,0.026592372857477387,0.41766775703075965,0.8183495639259952,51.0,73.0,973.0,85.0,981.0,78.52941176470588,976.5686274509804,True,1
134,0.03503743789854689,0.026098060859721415,0.414557620415473,0.612278145026473,78.0,74.0,408.0,85.0,419.0,78.51282051282051,412.6794871794872,True,1
135,0.14127856774794678,0.0924448032754869,0.34614361501463814,0.24096579867074996,31.0,74.0,651.0,81.0,658.0,76.61290322580645,654.0,True,1
136,0.038761239350302366,0.026034449195239725,0.40025669807363967,0.5298940822193214,62.0,74.0,714.0,83.0,723.0,77.69354838709677,718.3064516129032,True,1
137,0.10164600262306434,0.2529510360152054,0.3840686962577609,0.7268767465291087,33.0,75.0,108.0,83.0,115.0,78.36363636363636,111.18181818181819,True,2
138,0.028795031927158418,0.028811293356380507,0.40740097903283223,0.7379195313947994,82.0,75.0,210.0,85.0,222.0,79.2560975609756,215.47560975609755,True,1
139,0.03990041589062042,0.025892456263617684,0.39653392913430396,0.7368863142068611,67.0,75.0,782.0,86.0,792.0,79.34328358208955,785.7910447761194,True,1
140,0.18646381841390372,0.19820195237854607,0.3847326071403979,0.3859245752440791,75.0,76.0,326.0,87.0,336.0,80.6,330.61333333333334,True,2
141,0.03863077809856186,0.026102710883397273,0.42074895921377975,0.6782248707599141,125.0,76.0,442.0,90.0,456.0,81.976,449.648,True,1
142,0.07118355313236087,0.024414602303570957,0.3434726921930459,0.8416234488686699,39.0,78.0,121.0,85.0,131.0,81.25641025641026,125.74358974358974,True,1
143,0.03556610793578573,0.02493980068248168,0.42539746800785727,0.3405176907783791,123.0,78.0,254.0,91.0,266.0,84.04878048780488,259.739837398374,True,1
144,0.11559643400117361,0.08261436253608452,0.3844261174594243,0.5055839081977817,41.0,78.0,954.0,85.0,962.0,80.85365853658537,957.6829268292682,True,1
145,0.03167568662909791,0.02391418069124571,0.41144425686701697,0.6483527187784862,28.0,81.0,90.0,87.0,98.0,83.35714285714286,93.5,True,1
146,0.1273952388372606,0.07817744406292748,0.37418626457643506,0.5281094452574667,27.0,81.0,849.0,88.0,855.0,83.77777777777777,851.6666666666666,True,1
147,0.16659175898577888,0.09715411833937923,0.36185387609586805,0.654446456199678,30.0,82.0,226.0,89.0,233.0,84.9,229.0,True,1
148,0.03818400023455345,0.025124162927046684,0.4105981330401738,0.5901321859977217,96.0,83.0,373.0,94.0,385.0,87.8125,378.5625,True,1
149,0.10489917178450049,0.30000631956768115,0.3686587898649643,0.4837195947261123,47.0,83.0,683.0,91.0,691.0,86.80851063829788,686.3404255319149,True,2
150,0.04763657696731256,0.02618899043883904,0.4127437602017689,0.42357623499304153,98.0,83.0,983.0,95.0,994.0,88.84693877551021,987.8979591836735,True,1
151,0.03551769475450547,0.026708106683754323,0.4140198238609003,0.0,13.0,83.0,1158.0,88.0,1163.0,85.0,1160.0,True,1
152,0.153807428080166,0.3305712836036057,0.3380120386773722,0.5035671321513514,33.0,83.0,1233.0,90.0,1240.0,85.81818181818181,1236.2727272727273,True,2
153,0.039677379495084514,0.024638547569368854,0.42660585848171345,0.6103640924900191,88.0,84.0,272.0,95.0,284.0,88.4659090909091,277.4318181818182,True,1
154,0.04695196771281807,0.02558040197638382,0.4069602472115783,0.5560260868170249,106.0,84.0,544.0,97.0,556.0,89.71698113207547,549.2075471698113,True,1
155,0.04391830568620479,0.025761643390997412,0.4082732672882445,0.3340450067395534,88.0,84.0,572.0,96.0,584.0,89.95454545454545,578.125,True,1
156,0.05126008877996413,0.02771990012069038,0.41719056331800847,0.37675519888384995,107.0,84.0,705.0,96.0,718.0,89.6822429906542,711.2523364485982,True,1
157,0.036451373949654586,0.026413759382229375,0.4096840193536779,0.4054024884045152,101.0,84.0,962.0,95.0,974.0,89.12871287128714,967.2871287128713,True,1
158,0.06316077745389463,0.15743541463506222,0.3763514011875326,0.5281094452574667,27.0,85.0,647.0,92.0,653.0,87.77777777777777,649.3333333333334,True,1
159,0.05417140438937822,0.026073562265255486,0.4081268196290163,0.4484617417204175,60.0,85.0,789.0,94.0,799.0,89.21666666666667,793.6,True,1
160,0.2151815017393853,0.02990209962244211,0.3623895858756663,0.46116123347254423,34.0,85.0,1266.0,92.0,1273.0,87.82352941176471,1268.8235294117646,False,3
161,0.09192720830004328,0.19605483449528976,0.38541072669857085,0.3015113445777637,32.0,88.0,527.0,95.0,535.0,91.0,530.5,True,2
162,0.03748450984537532,0.026382600210174603,0.40652129608787074,0.18002784817127299,97.0,88.0,838.0,99.0,850.0,93.02061855670104,843.1134020618557,True,1
163,0.05298587316252847,0.027428914846984436,0.4126360168826233,0.4238869548799581,78.0,88.0,1049.0,97.0,1059.0,92.0,1053.5,True,1
164,0.049436249853890675,0.024663529153516627,0.433097091604194,0.6151717718904229,112.0,89.0,244.0,102.0,256.0,95.3125,249.16071428571428,True,1
165,0.1914139724215438,0.14639028023231734,0.35719501784276203,0.5214080171808005,48.0,89.0,505.0,97.0,514.0,93.04166666666667,508.7083333333333,True,1
166,0.11668143683018607,0.20682066659156795,0.3317513074154359,0.5281094452574665,27.0,89.0,636.0,95.0,643.0,91.33333333333333,639.2222222222222,True,2
167,0.06445100985128577,0.028305433318456214,0.4170305137401598,0.6542343806396823,78.0,89.0,1184.0,101.0,1195.0,93.65384615384616,1188.2820512820513,True,1
168,0.07400612449199052,0.23936590014161205,0.38928919486339825,0.6324555320336758,31.0,90.0,112.0,97.0,119.0,93.0,115.0,True,2
169,0.024820709914504916,0.025466012837310852,0.3941585465175142,0.7503085784948502,27.0,90.0,401.0,97.0,408.0,93.22222222222223,403.77777777777777,True,1
170,0.03817049956418503,0.026207295943098712,0.4306710266954496,0.28083548750942755,55.0,91.0,727.0,100.0,736.0,94.65454545454546,731.4181818181818,True,1
171,0.06305906483976094,0.20643459158011068,0.35915694315211794,0.6724972031554177,24.0,92.0,293.0,99.0,299.0,95.0,295.5,True,2
172,0.03850547757587978,0.05337070620953609,0.39213371263883734,0.9047740656026232,42.0,92.0,438.0,100.0,449.0,95.92857142857143,442.57142857142856,True,1
173,0.08144141510549185,0.3039139302385107,0.34771195988321935,0.5055839081977817,41.0,93.0,1039.0,101.0,1046.0,96.6829268292683,1041.8536585365853,True,2
174,0.035794516168983034,0.028718418654224274,0.3978240657355899,0.6189392011317063,38.0,93.0,1106.0,101.0,1113.0,96.5,1109.0,True,1
175,0.051933077958801484,0.28271247177299585,0.35479999975268134,0.521640530957301,21.0,93.0,1272.0,99.0,1278.0,95.28571428571429,1274.2857142857142,False,3
176,0.1050916112330912,0.17571997097260092,0.3376590018552824,0.521640530957301,21.0,94.0,1115.0,100.0,1121.0,96.28571428571429,1117.7142857142858,True,2
177,0.038614942833586956,0.025884467688632347,0.4142819014940369,0.4227763937781092,71.0,95.0,738.0,105.0,748.0,99.6056338028169,742.6478873239437,True,1
178,0.04239915106165559,0.025031276465240223,0.4075442896786422,0.5685225224629775,82.0,96.0,373.0,106.0,384.0,100.53658536585365,378.3292682926829,True,1
179,0.05709573118001832,0.025903986447817638,0.4268316658568898,0.7559405803181483,46.0,97.0,463.0,104.0,473.0,99.73913043478261,467.2826086956522,True,1
180,0.03451796976702709,0.02434600649141963,0.41303194829777834,0.7863778846601085,39.0,98.0,204.0,105.0,214.0,100.74358974358974,208.71794871794873,True,1
181,0.04113301549591246,0.23220509163413958,0.35573568362735813,0.6724972031554177,24.0,100.0,45.0,107.0,51.0,103.0,47.5,True,2
182,0.030277286825052728,0.025698702578862156,0.42272681590810746,0.3735192860565961,121.0,100.0,477.0,113.0,489.0,105.63636363636364,482.5123966942149,True,1
