,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.06707979113419058,0.028174470613442068,0.42305382552622395,0.3973597071195132,18.0,6.0,147.0,11.0,153.0,8.0,149.5,False,3
17,0.01918181163609394,0.013049451317522694,0.3772803670350867,0.605011574994585,26.0,6.0,256.0,12.0,263.0,8.23076923076923,259.2307692307692,False,3
18,0.03147011937180396,0.014130552862878117,0.4198513457519024,0.661264772233255,67.0,6.0,844.0,16.0,854.0,10.73134328358209,849.179104477612,False,3
19,0.012944064087895864,0.011202148237640094,0.39603290288628984,0.0,13.0,7.0,16.0,12.0,21.0,9.0,18.0,False,3
20,0.022844442077991984,0.011741485834996164,0.4064092294738639,0.4246038878042233,24.0,7.0,76.0,14.0,82.0,10.0,78.125,False,3
21,0.02413389428916183,0.014228418143134136,0.4322729833974264,0.8068396942003624,63.0,7.0,947.0,17.0,958.0,11.238095238095237,951.8730158730159,False,3
22,0.0152191359745932,0.012679820937434971,0.3650934838280007,0.605011574994585,26.0,8.0,266.0,14.0,273.0,10.76923076923077,268.7692307692308,False,3
23,0.014230501859219091,0.012507225450488269,0.4269087756477721,0.3973597071195132,18.0,9.0,246.0,15.0,251.0,11.5,248.0,False,3
24,0.030530500126395476,0.02151345949822633,0.4099728026271466,0.7138197516485645,53.0,9.0,932.0,19.0,940.0,12.867924528301886,935.2641509433962,True,1
25,0.029405092642786203,0.014243780472342404,0.4104405300767436,0.4187708337950016,97.0,9.0,1014.0,21.0,1026.0,14.948453608247423,1019.6701030927835,True,1
26,0.3084271982271622,0.01232208333209565,0.3666474204411894,0.6173781073337757,37.0,10.0,118.0,18.0,125.0,13.08108108108108,121.32432432432432,True,1
27,0.017629331923998473,0.015767250014479175,0.4139452612193595,0.7475215163521731,62.0,11.0,1148.0,22.0,1158.0,15.5,1152.9193548387098,True,1
28,0.08379658415345514,0.16793459905227126,0.40151814284921167,0.5783592779778645,79.0,12.0,310.0,24.0,320.0,17.60759493670886,314.7848101265823,True,2
29,0.02569422090835049,0.019281438677830925,0.3938740324012014,0.3973597071195132,18.0,12.0,759.0,18.0,764.0,14.5,761.0,True,1
30,0.022996095291171408,0.015541035604470078,0.38639228849206986,0.3973597071195132,18.0,12.0,766.0,18.0,771.0,14.5,768.0,True,1
31,0.11549661536359083,0.019664852240261595,0.40000248817969025,0.2186463382426308,48.0,13.0,486.0,22.0,495.0,17.395833333333332,489.9166666666667,True,1
32,0.014475603332669834,0.014076591693714755,0.4029387150600214,0.708664665903118,23.0,13.0,875.0,20.0,881.0,16.0,877.6086956521739,True,1
33,0.08033963913118497,0.1480586787979244,0.34621270490585576,0.0,13.0,13.0,925.0,18.0,930.0,15.0,927.0,True,2
34,0.016296505783480297,0.021848103916396435,0.4221835590421967,0.0,13.0,15.0,274.0,20.0,279.0,17.0,276.0,True,1
35,0.01668103280945964,0.012570511731012436,0.34368111019338143,0.8366600265340756,23.0,16.0,253.0,23.0,260.0,19.0,256.0,True,1
36,0.02958735882783477,0.016754843695277112,0.3362101852445613,0.0,13.0,17.0,719.0,22.0,724.0,19.0,721.0,True,1
37,0.02304261457401202,0.014757879845398543,0.43100590236497716,0.6107612621681454,111.0,18.0,218.0,33.0,232.0,24.46846846846847,224.24324324324326,True,1
38,0.02738784888850495,0.013965012513660679,0.4121916286840588,0.5050912714049248,75.0,18.0,1082.0,28.0,1092.0,22.52,1086.8,True,1
39,0.014643797008730147,0.012786765772300656,0.41114212379945303,0.6456729139799937,42.0,19.0,261.0,27.0,270.0,22.214285714285715,265.0,True,1
40,0.08801044896381098,0.0198614674642684,0.38435439267398,0.5281094452574667,27.0,19.0,426.0,26.0,432.0,21.77777777777778,428.6666666666667,True,1
41,0.07755948138824444,0.23496992649614182,0.35727406440939974,0.3973597071195132,18.0,20.0,784.0,25.0,790.0,22.0,786.5,True,2
42,0.06807704266116352,0.12189854240025229,0.3779756282591846,0.8402953060963267,43.0,20.0,1162.0,31.0,1168.0,25.0,1164.4651162790697,True,2
43,0.025639188927726417,0.014518210562311153,0.4280142777896642,0.3965556055827057,132.0,21.0,745.0,35.0,759.0,27.803030303030305,750.9621212121212,True,1
44,0.11262102266134871,0.2292149292938617,0.3857961718325713,0.5035671321513514,33.0,22.0,279.0,29.0,286.0,24.818181818181817,282.27272727272725,True,2
45,0.025117525395089605,0.015128612121593353,0.3989420270584108,0.0,13.0,22.0,723.0,27.0,728.0,24.0,725.0,True,1
46,0.01604604016502726,0.014148198953365141,0.415069948396514,0.6542099398469178,64.0,22.0,859.0,32.0,870.0,26.453125,864.421875,True,1
47,0.014452191916040566,0.011711788720846009,0.41367273252925263,0.7921444344508863,55.0,23.0,84.0,33.0,95.0,28.072727272727274,88.32727272727273,True,1
48,0.03667891240350524,0.138707901354537,0.37238655909602175,0.0,24.0,23.0,327.0,29.0,333.0,25.5,329.5,True,2
49,0.014490438654914457,0.014023538059244027,0.4176172206095728,0.481259399617716,57.0,23.0,873.0,32.0,881.0,26.842105263157894,876.6315789473684,True,1
50,0.056415068143224584,0.015638697304749084,0.3909166425296002,0.3973597071195132,18.0,24.0,762.0,29.0,768.0,26.0,764.5,True,1
51,0.01887987488864636,0.015347840122569817,0.3681427422719756,0.4246038878042233,24.0,24.0,1139.0,30.0,1146.0,26.875,1142.0,True,1
52,0.014948277878049367,0.016550558347262066,0.4209508805826719,0.6783795305597649,75.0,26.0,777.0,37.0,787.0,31.186666666666667,781.64,True,1
53,0.11619170692061227,0.1559500877436217,0.3240262983782803,0.0,13.0,26.0,1150.0,31.0,1155.0,28.0,1152.0,True,2
54,0.014258013204446243,0.012426772166061695,0.4300907438036494,0.4246038878042233,24.0,27.0,238.0,34.0,244.0,30.0,240.125,True,1
55,0.016693116054685007,0.017284355211848387,0.37946493277543464,0.6104572732819362,39.0,27.0,271.0,35.0,278.0,30.307692307692307,273.6923076923077,True,1
56,0.03546566342225778,0.013593314871213024,0.3882528329011944,0.0,13.0,27.0,457.0,32.0,462.0,29.0,459.0,True,1
57,0.024000011301790105,0.014199012770356066,0.40948696388905925,0.7957699428428644,98.0,27.0,957.0,40.0,969.0,32.857142857142854,961.7142857142857,True,1
58,0.03421820440170836,0.016194872350743607,0.41392427322689357,0.0,13.0,28.0,501.0,33.0,506.0,30.0,503.0,True,1
59,0.03455937110564759,0.021412180515504215,0.4023034459915239,0.4805908030780378,92.0,29.0,1246.0,40.0,1257.0,33.93478260869565,1250.5760869565217,True,1
60,0.01641535172320545,0.012635370447244866,0.3659907641326152,0.7079996165408206,36.0,30.0,250.0,39.0,256.0,34.0,252.5,True,1
61,0.014264529755824124,0.012527498854334225,0.4184692493528534,0.0,13.0,30.0,260.0,35.0,265.0,32.0,262.0,True,1
62,0.014386182569328446,0.013898546587834477,0.41679123083909564,0.6504008247950037,40.0,30.0,284.0,39.0,291.0,33.75,287.0,True,1
63,0.02463712425237755,0.014066023335305142,0.39785191371735557,0.7030312038332427,28.0,30.0,470.0,35.0,478.0,32.0,473.5,True,1
64,0.015955783186880207,0.014174669698250918,0.4098139500319531,0.6195147346266534,53.0,31.0,845.0,40.0,854.0,34.9811320754717,848.8301886792453,True,1
65,0.026481791115505762,0.01433164705304912,0.425893889962598,0.3855091735863711,133.0,32.0,1031.0,45.0,1045.0,38.16541353383459,1037.9473684210527,True,1
66,0.03187740975028132,0.014108059862777949,0.42072557078551454,0.5693522609375218,90.0,32.0,1049.0,45.0,1059.0,38.2,1053.2777777777778,True,1
67,0.02425772571047476,0.013854848896066214,0.4136097632830031,0.0,13.0,33.0,477.0,38.0,482.0,35.0,479.0,True,1
68,0.01420040794985096,0.01161098668912145,0.3858571318144062,0.4881389569981186,38.0,34.0,42.0,42.0,50.0,37.60526315789474,45.526315789473685,True,1
69,0.028283066344842053,0.012276638745908005,0.4268782086090961,0.5746983954364354,83.0,34.0,170.0,44.0,182.0,38.2289156626506,175.51807228915663,True,1
70,0.017178197452496005,0.013808766320343883,0.38903349450391994,0.7071067811865476,18.0,34.0,199.0,40.0,205.0,36.5,201.5,True,1
71,0.014529895925428991,0.012693035423574233,0.4215944031206471,0.6344938652443464,29.0,34.0,363.0,41.0,370.0,37.310344827586206,366.41379310344826,True,1
72,0.019514278381208935,0.014835823353653937,0.3906270087502876,0.0,13.0,34.0,860.0,39.0,865.0,36.0,862.0,True,1
73,0.028784869693964172,0.015670779327501206,0.3993411096701083,0.5538664964745661,48.0,35.0,802.0,43.0,812.0,38.083333333333336,806.4166666666666,True,1
74,0.014527572402887323,0.012813733633147324,0.3995191826035491,0.7086646659031179,23.0,36.0,375.0,42.0,382.0,38.391304347826086,378.0,True,1
75,0.017669297997322097,0.014257928221829395,0.40700240187168235,0.791801542006623,73.0,36.0,1257.0,48.0,1267.0,42.205479452054796,1262.2054794520548,True,1
76,0.014738911061694634,0.011829704286338415,0.41550403042249756,0.6724972031554177,24.0,37.0,80.0,44.0,86.0,40.0,82.5,True,1
77,0.01741632541102343,0.013601583296826003,0.40867253237756707,0.6724972031554177,24.0,37.0,190.0,43.0,197.0,39.5,193.0,True,1
78,0.020268929943829398,0.013626010113303035,0.42116655716653223,0.0,13.0,37.0,231.0,42.0,236.0,39.0,233.0,True,1
79,0.03586877074622799,0.014998181136937945,0.42142769977956757,0.7639900722130343,68.0,37.0,710.0,49.0,719.0,42.1764705882353,713.5882352941177,True,1
80,0.022797686059748974,0.014281499908162918,0.42035462031982707,0.7865959948351622,26.0,38.0,794.0,46.0,800.0,41.46153846153846,796.3461538461538,True,1
81,0.014661286371387838,0.014050874709476902,0.4029722310572668,0.6512689738119829,60.0,38.0,834.0,48.0,843.0,42.06666666666667,837.2166666666667,True,1
82,0.025101162715604246,0.014696242465058374,0.3687859689560301,0.496798587637818,41.0,39.0,436.0,47.0,444.0,42.292682926829265,439.3170731707317,True,1
83,0.013220690281514326,0.011459093334196476,0.4138500348424325,0.6324555320336758,30.0,40.0,26.0,47.0,33.0,42.6,28.6,True,1
84,0.017016866736004863,0.021747188929736663,0.4031879817269204,0.0,13.0,40.0,448.0,45.0,453.0,42.0,450.0,True,1
85,0.024725041212618974,0.01357594838701693,0.41466460248597314,0.5281094452574665,27.0,41.0,394.0,48.0,400.0,44.22222222222222,396.3333333333333,True,1
86,0.02588457382514,0.044248984018944,0.38455788589602924,0.7071067811865476,18.0,41.0,562.0,47.0,568.0,43.5,564.5,True,1
87,0.018700310931784262,0.019685384759623833,0.3984822677051532,0.0,13.0,42.0,223.0,47.0,228.0,44.0,225.0,True,1
88,0.01739946355597281,0.012908222413549547,0.37233109187889096,0.7424058736978763,50.0,43.0,350.0,53.0,359.0,47.82,353.98,True,1
89,0.25579475561547793,0.08130004447315198,0.373992631997515,0.0,13.0,43.0,865.0,48.0,870.0,45.0,867.0,True,1
90,0.016311886050475295,0.014295958313037925,0.4231931763651564,0.0,13.0,43.0,1162.0,48.0,1167.0,45.0,1164.0,True,1
91,0.16133466353611098,0.05311697641327342,0.3874010017919043,0.46116123347254434,34.0,44.0,64.0,51.0,71.0,46.8235294117647,67.17647058823529,True,1
92,0.01453655845902478,0.011542014682137496,0.3729571535542399,0.605011574994585,26.0,45.0,37.0,52.0,43.0,47.76923076923077,39.23076923076923,True,1
93,0.021161542669206113,0.014153160127235062,0.39900856066886686,0.7071067811865476,21.0,45.0,886.0,52.0,891.0,48.0,888.0,True,1
94,0.09600104126588872,0.022838264201608616,0.3812715006676703,0.0,13.0,45.0,1145.0,50.0,1150.0,47.0,1147.0,True,1
95,0.01960594499028071,0.011961572850035337,0.3835998007414268,0.0,24.0,46.0,96.0,52.0,102.0,48.5,98.5,True,1
96,0.01891121595087969,0.01258378819098012,0.3788682853558886,0.8514027356914362,48.0,46.0,233.0,56.0,242.0,50.625,237.22916666666666,True,1
97,0.016182640281032293,0.0141497399871529,0.402954786775074,0.8212299340934686,24.0,46.0,846.0,51.0,854.0,48.0,849.5,True,1
98,0.021419104832250128,0.014202031224611037,0.4224084717948878,0.5852487879017083,103.0,46.0,1166.0,58.0,1178.0,51.679611650485434,1171.5631067961165,True,1
99,0.023314879776828033,0.013195059869197095,0.40899777190607445,0.0,13.0,47.0,384.0,52.0,389.0,49.0,386.0,True,1
100,0.026749586622925352,0.10899973852031582,0.3632559063609601,0.3973597071195132,18.0,47.0,636.0,53.0,641.0,49.5,638.0,True,2
101,0.013919256423179458,0.011722694026360635,0.4152034548798114,0.7993848477405117,36.0,48.0,106.0,55.0,115.0,51.083333333333336,110.0,True,1
102,0.10843002374438779,0.08601349136021932,0.4055981945338186,0.521640530957301,21.0,48.0,279.0,54.0,285.0,50.285714285714285,281.2857142857143,True,1
103,0.01665984423813747,0.014377587939402213,0.4195481934720815,0.5432482739031697,73.0,48.0,858.0,59.0,867.0,53.136986301369866,861.9589041095891,True,1
104,0.021632052050806372,0.014234801642774906,0.4165934811208153,0.7769302372665243,87.0,48.0,893.0,58.0,906.0,52.02298850574713,898.8620689655172,True,1
105,0.059469655189212205,0.13025759797512218,0.33005330157352386,0.0,13.0,48.0,1241.0,53.0,1246.0,50.0,1243.0,True,2
106,0.026487668189508363,0.08260426821844971,0.4037412357403721,0.6504008247950037,40.0,50.0,161.0,57.0,170.0,53.0,165.25,True,1
107,0.01496934959208093,0.012372354356169133,0.42260939232977573,0.6070427643051388,78.0,50.0,245.0,59.0,256.0,53.84615384615385,250.34615384615384,True,1
108,0.022932391333498708,0.013956948982981974,0.39046218072277855,0.7071067811865476,18.0,50.0,466.0,56.0,472.0,52.5,468.5,True,1
109,0.03105032278249716,0.014794708175453076,0.40635339063648734,0.5353569177794388,90.0,50.0,1110.0,62.0,1120.0,55.71111111111111,1114.588888888889,True,1
110,0.01922906521922784,0.013083515451137562,0.41670952795713506,0.7360540873295496,40.0,51.0,370.0,58.0,380.0,54.0,374.325,True,1
111,0.016181224778088647,0.01378426720561297,0.3858336011470153,0.7662814655551519,32.0,52.0,269.0,59.0,277.0,55.34375,272.25,True,1
112,0.029065571789601397,0.01343893997959768,0.40881276420533597,0.4302526127192574,102.0,53.0,595.0,65.0,607.0,58.03921568627451,600.2745098039215,True,1
113,0.013409439494348876,0.01143418483639255,0.42012159879307565,0.3973597071195132,18.0,54.0,42.0,59.0,48.0,56.0,44.5,True,1
114,0.016615563696743853,0.013978752220963207,0.4101835705020421,0.0,13.0,54.0,227.0,59.0,232.0,56.0,229.0,True,1
115,0.02017834142139538,0.013301392224528669,0.4136826589414034,0.6342004065019272,68.0,54.0,345.0,65.0,355.0,58.44117647058823,348.8235294117647,True,1
116,0.034310014486914724,0.015531537575259222,0.3455546474114522,0.3973597071195132,18.0,54.0,733.0,60.0,738.0,56.5,735.0,True,1
117,0.013873811085449822,0.011464885592845548,0.38616290372460227,0.8503642910689658,43.0,55.0,30.0,65.0,38.0,59.27906976744186,33.69767441860465,True,1
118,0.20072300869168969,0.09287514338277271,0.4080319528273374,0.521640530957301,21.0,55.0,78.0,61.0,84.0,57.285714285714285,80.71428571428571,True,1
119,0.015287753894188719,0.013920722657660693,0.4249517685860678,0.8524762092585892,65.0,56.0,794.0,68.0,803.0,61.23076923076923,798.7076923076924,True,1
120,0.01634506997689048,0.014046594007631441,0.42145007823219716,0.6911067513894313,39.0,56.0,1009.0,62.0,1018.0,58.38461538461539,1013.2307692307693,True,1
121,0.014109359655772287,0.013073419910684836,0.40401746469562644,0.6493165137749249,44.0,57.0,331.0,65.0,340.0,60.36363636363637,334.6363636363636,True,1
122,0.10642375785802646,0.019943766226312717,0.39898974046023095,0.48152955562755506,34.0,57.0,1045.0,65.0,1052.0,60.38235294117647,1048.1764705882354,True,1
123,0.01683971351638252,0.014259168037714254,0.421374592028763,0.873749732651207,39.0,57.0,1195.0,65.0,1205.0,60.07692307692308,1199.076923076923,True,1
124,0.012805150456637911,0.011608407441366736,0.401098670045253,0.0,13.0,58.0,106.0,63.0,111.0,60.0,108.0,True,1
125,0.02127062762313049,0.013516548446711319,0.4109951575370737,0.5055839081977817,41.0,58.0,465.0,66.0,472.0,61.31707317073171,467.8536585365854,True,1
126,0.021656581713486646,0.013676152831289479,0.4328433371691743,0.383714201191067,197.0,58.0,621.0,74.0,638.0,65.74111675126903,628.7614213197969,True,1
127,0.038424807556188136,0.014011148244906475,0.3861870381634814,0.4719525974112407,49.0,58.0,964.0,66.0,973.0,61.734693877551024,968.1224489795918,True,1
128,0.017212915121975373,0.011745430244927644,0.3932033310485204,0.3973597071195132,18.0,59.0,56.0,65.0,61.0,61.5,58.0,True,1
129,0.03045698660710824,0.014575506472474182,0.4122937030729579,0.35487315131066216,79.0,59.0,1239.0,69.0,1249.0,63.36708860759494,1243.632911392405,True,1
130,0.014102827255543137,0.01182469381542038,0.4087076464199526,0.0,13.0,60.0,88.0,65.0,93.0,62.0,90.0,True,1
131,0.01472980731575816,0.012580788470674632,0.41133959338035514,0.0,13.0,60.0,371.0,65.0,376.0,62.0,373.0,True,1
132,0.020924932829183233,0.01387895968454484,0.3992158851041775,0.0,13.0,62.0,166.0,67.0,171.0,64.0,168.0,True,1
133,0.041950866708051655,0.0778735679052828,0.38183937271761814,0.7512208483579984,29.0,63.0,221.0,69.0,229.0,65.79310344827586,224.20689655172413,True,1
134,0.021855374072590264,0.012484242258004546,0.37871398374378806,0.859124462360772,37.0,63.0,262.0,71.0,271.0,66.1891891891892,266.27027027027026,True,1
135,0.017217915257306204,0.013095740577395468,0.37863161544757096,0.605011574994585,26.0,63.0,386.0,70.0,392.0,65.76923076923077,388.7692307692308,True,1
136,0.02287050799367103,0.01257614662771887,0.3756415314405634,0.520483438769616,23.0,64.0,184.0,71.0,190.0,67.0,186.2173913043478,True,1
137,0.02138188846731614,0.012722894559630658,0.41368040781353105,0.0,13.0,64.0,239.0,69.0,244.0,66.0,241.0,True,1
138,0.0162180385799231,0.013887138840571129,0.4205221759180812,0.8339072369940715,40.0,64.0,1000.0,73.0,1008.0,67.975,1003.35,True,1
139,0.170005739565826,0.04078739882574845,0.341511468298262,0.3973597071195132,18.0,65.0,850.0,71.0,855.0,67.5,852.0,True,1
140,0.013286750662119817,0.011364157795335597,0.37382350227494093,0.521640530957301,21.0,66.0,37.0,72.0,43.0,68.28571428571429,39.285714285714285,True,1
141,0.016162460702962313,0.012732568126194535,0.41527582914766986,0.708664665903118,23.0,66.0,337.0,72.0,344.0,68.3913043478261,340.0,True,1
142,0.015178535550613945,0.013010533171412379,0.3804468237565219,0.3631392002452234,43.0,66.0,362.0,74.0,371.0,70.0,365.72093023255815,True,1
143,0.1655192857788322,0.10513407767956191,0.36977719358047967,0.0,37.0,66.0,522.0,73.0,529.0,69.0,525.0,True,2
144,0.0171298017385436,0.014181565153101063,0.3939573200444823,0.0,13.0,67.0,1190.0,72.0,1195.0,69.0,1192.0,True,1
145,0.032722014397577874,0.016274819539309277,0.3885099833320333,0.521640530957301,21.0,67.0,1216.0,73.0,1222.0,69.28571428571429,1218.7142857142858,True,1
146,0.016040103224456974,0.018004125686267743,0.4237460053484485,0.5766729117311749,45.0,68.0,407.0,76.0,415.0,71.84444444444445,410.15555555555557,True,1
147,0.22187565688229682,0.23636623020466144,0.3478589171991061,0.708664665903118,23.0,68.0,427.0,75.0,433.0,71.0,429.60869565217394,True,2
148,0.01916717645496731,0.01438375540807881,0.4140543009288307,0.7947613818724883,56.0,68.0,1014.0,80.0,1024.0,73.5,1019.3571428571429,True,1
149,0.015397089467489064,0.013986567694156269,0.4174451822976172,0.28773057908091454,49.0,68.0,1179.0,77.0,1188.0,72.3061224489796,1183.2448979591836,True,1
150,0.024978415659047886,0.014285568647570707,0.4312392397981959,0.7764928695555344,33.0,68.0,1226.0,77.0,1231.0,72.0,1228.0,True,1
151,0.015302228822503408,0.012994335232955283,0.3828690930376346,0.0,13.0,69.0,397.0,74.0,402.0,71.0,399.0,True,1
152,0.022948405666256246,0.013299588816354164,0.36996866760300084,0.4716391482021429,51.0,70.0,375.0,78.0,384.0,73.6470588235294,379.1764705882353,True,1
153,0.03819509594049919,0.014485366136327728,0.42878930766333445,0.4239978421058195,148.0,71.0,1118.0,86.0,1131.0,77.64189189189189,1124.3581081081081,True,1
154,0.01599735145054816,0.01259795609082104,0.33620492622359505,0.7086646659031179,23.0,72.0,331.0,78.0,338.0,74.3913043478261,334.0,True,1
155,0.016677881225549505,0.013861156413406192,0.41693995290073693,0.687570944366368,72.0,72.0,439.0,82.0,449.0,76.77777777777777,443.18055555555554,True,1
156,0.04755221092740178,0.01403649331323302,0.41305350585236017,0.3055692822853776,90.0,72.0,492.0,83.0,504.0,77.08888888888889,497.74444444444447,True,1
157,0.10380427077642658,0.03994919998732832,0.37011728337182687,0.6724972031554177,24.0,72.0,1102.0,79.0,1108.0,75.0,1104.5,True,1
158,0.07058410128153236,0.05218841343665573,0.3227754144831574,0.7071067811865476,18.0,73.0,162.0,79.0,168.0,75.5,164.5,True,1
159,0.015144255753257391,0.012451610315018902,0.41685118831609724,0.6035613731766304,48.0,73.0,319.0,82.0,326.0,77.1875,321.875,True,1
160,0.028214651459412213,0.014218186436783322,0.401255261499751,0.558048571857232,45.0,73.0,1054.0,82.0,1063.0,77.28888888888889,1057.6444444444444,True,1
161,0.013152140263130125,0.011370693050083171,0.4198696908450177,0.0,13.0,74.0,30.0,79.0,35.0,76.0,32.0,True,1
162,0.019598533462264176,0.012342902737188662,0.3579374182628363,0.0,13.0,74.0,263.0,79.0,268.0,76.0,265.0,True,1
163,0.024217264979398943,0.014107083208361484,0.39965271773470284,0.75030857849485,27.0,75.0,799.0,82.0,806.0,78.22222222222223,802.2222222222222,True,1
164,0.044882931694354665,0.015389141693569608,0.40247620606734186,0.49085889035029256,87.0,75.0,841.0,85.0,852.0,79.93103448275862,846.1724137931035,True,1
165,0.09457653740087282,0.2540719012812199,0.37502085050914363,0.4541475531146237,30.0,75.0,922.0,82.0,928.0,78.0,924.5,True,2
166,0.09070628051412803,0.21484935500607563,0.3833459354681989,0.8082627350525706,34.0,76.0,414.0,84.0,422.0,79.41176470588235,417.5882352941176,True,2
167,0.0826339991488939,0.019151052678348403,0.37877524707439325,0.5281094452574667,27.0,76.0,965.0,83.0,971.0,78.77777777777777,967.6666666666666,True,1
168,0.01967940621194624,0.01161101039868951,0.3872281637311441,0.5883484054145521,23.0,77.0,45.0,82.0,52.0,79.0,48.0,True,1
169,0.051083989019094306,0.1873213998266119,0.4040944130299876,0.6086444848086393,33.0,77.0,941.0,85.0,947.0,80.27272727272727,943.6363636363636,True,2
170,0.023149986540768712,0.014654214464343686,0.3949242636781181,0.6723785758926063,30.0,77.0,1199.0,83.0,1207.0,79.5,1202.5,True,1
171,0.023866254433955656,0.012611969733104248,0.421737102653928,0.7811905888140039,95.0,78.0,303.0,91.0,315.0,83.08421052631579,308.0842105263158,True,1
172,0.18523207191968089,0.05330870957102166,0.32768091249618364,0.5035671321513514,33.0,78.0,690.0,85.0,697.0,80.72727272727273,692.8181818181819,True,1
173,0.014788314704398555,0.011437319119571727,0.3841559051115536,0.0,13.0,79.0,36.0,84.0,41.0,81.0,38.0,True,1
174,0.017486986071732824,0.012209671216165672,0.40626162780142855,0.7071067811865476,18.0,79.0,181.0,85.0,187.0,81.5,183.5,True,1
175,0.02750016241549963,0.012930895376416913,0.38394214628842455,0.6110423993254006,68.0,79.0,340.0,90.0,349.0,83.80882352941177,343.5735294117647,True,1
176,0.014635198875429103,0.013212537244896572,0.3722279419917952,0.0,13.0,79.0,400.0,84.0,405.0,81.0,402.0,True,1
177,0.05402255852541504,0.05875271483873217,0.40406740826825277,0.3973597071195132,18.0,79.0,951.0,84.0,957.0,81.0,953.5,True,1
178,0.015156444772813445,0.013927275335999545,0.4006487720994044,0.5447595053102254,55.0,79.0,1175.0,88.0,1184.0,83.0,1179.418181818182,True,1
179,0.021265077634527677,0.014219898459100138,0.4225545102851562,0.0,13.0,80.0,236.0,85.0,241.0,82.0,238.0,True,1
180,0.015428258152700717,0.012704757918794567,0.35427851335017846,0.3973597071195132,18.0,80.0,357.0,85.0,363.0,82.0,359.5,True,1
181,0.022462648054426694,0.015887804757159202,0.4200410364091202,0.5733247002591175,111.0,80.0,908.0,91.0,921.0,85.09009009009009,914.1081081081081,True,1
182,0.02291043564761164,0.01392614341833551,0.396979141597848,0.0,13.0,81.0,786.0,86.0,791.0,83.0,788.0,True,1
183,0.016951434273405234,0.016094972861693698,0.39101360607782765,0.0,13.0,82.0,600.0,87.0,605.0,84.0,602.0,True,1
184,0.01618069648390622,0.01403846319253393,0.34903150325489024,0.0,13.0,83.0,425.0,88.0,430.0,85.0,427.0,True,1
185,0.11602305708605393,0.05337221271196427,0.37929439882441324,0.7071067811865476,18.0,83.0,466.0,89.0,472.0,85.5,468.5,True,1
186,0.021779454410418356,0.013446298855259223,0.3965319940517953,0.7370160610813055,34.0,83.0,523.0,92.0,529.0,87.02941176470588,525.0882352941177,True,1
187,0.06303031785136422,0.10489097428569788,0.3839368362271242,0.24096579867074996,31.0,84.0,135.0,91.0,142.0,86.61290322580645,138.0,True,2
188,0.026799860729579964,0.03331681137600076,0.37183622318681747,0.6633324608358148,44.0,84.0,580.0,92.0,589.0,87.27272727272727,583.5681818181819,True,1
