,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.032437487974849834,0.027142173296871012,0.41263564479032805,0.0,69.0,11.0,860.0,20.0,869.0,15.0,864.0,True,1
24,0.12771176211373106,0.059494166172194766,0.3462784657686602,0.0,24.0,11.0,923.0,17.0,929.0,13.5,925.5,True,1
25,0.2068360822353612,0.14044413671042077,0.39572897463959245,0.9070748646757787,26.0,12.0,432.0,21.0,439.0,16.0,435.0,True,1
26,0.07154937703561749,0.32569255073501513,0.35940805827062416,0.521640530957301,21.0,12.0,969.0,18.0,975.0,14.714285714285714,971.7142857142857,True,2
27,0.042524225923584506,0.02686831280980136,0.4157893712862012,0.39672541880781437,110.0,13.0,776.0,25.0,788.0,18.745454545454546,781.6,True,1
28,0.1434468871946639,0.2183336190240554,0.38376373953073156,0.605011574994585,26.0,13.0,938.0,19.0,945.0,15.23076923076923,941.2307692307693,True,2
29,0.04149282882150365,0.026943469274206943,0.4075766841142317,0.5547515704565242,113.0,15.0,799.0,27.0,811.0,20.106194690265486,804.3716814159292,True,1
30,0.03326804968665329,0.026642663121758732,0.3955339086042433,0.4341223804848704,58.0,17.0,549.0,26.0,558.0,20.844827586206897,553.2931034482758,True,1
31,0.05354575968330177,0.02785994534881706,0.4190896689259982,0.8047174789269145,53.0,18.0,1138.0,26.0,1150.0,21.67924528301887,1143.811320754717,True,1
32,0.050172992675074864,0.025164550236452803,0.41911847875825364,0.5796764483036989,81.0,19.0,369.0,31.0,379.0,24.987654320987655,374.24691358024694,True,1
33,0.042399206375085874,0.023261807138682693,0.3958085975860528,0.4407654342462517,90.0,21.0,55.0,33.0,66.0,26.266666666666666,60.166666666666664,True,1
34,0.04472041787925201,0.026585493414193598,0.39503745942795965,0.5561379066563892,63.0,21.0,699.0,30.0,709.0,25.0,703.7142857142857,True,1
35,0.05530019635820967,0.023867138344889544,0.3207406574574085,0.5883484054145521,23.0,22.0,189.0,29.0,194.0,25.0,191.0,True,1
36,0.10893657869753176,0.07091543047156165,0.3839630437962955,0.0,13.0,22.0,449.0,27.0,454.0,24.0,451.0,True,1
37,0.03521229606025055,0.026930701714155486,0.4239807365116884,0.4980131609297391,92.0,22.0,746.0,34.0,759.0,27.065217391304348,752.5326086956521,True,1
38,0.05048469638781424,0.024382521951108654,0.403562666820512,0.5163610552558703,99.0,23.0,173.0,35.0,185.0,28.01010101010101,178.5050505050505,True,1
39,0.09293674784470601,0.48431387695983197,0.38769411287330996,0.7071067811865476,18.0,23.0,499.0,29.0,505.0,25.5,501.5,True,2
40,0.04629577121505772,0.02742650643368033,0.41617260555291463,0.0,13.0,23.0,1064.0,28.0,1069.0,25.0,1066.0,True,1
41,0.05255775578602272,0.026950396917776225,0.39896786258853084,0.6723785758926063,30.0,24.0,714.0,32.0,720.0,27.5,716.5,True,1
42,0.04447841094520187,0.023965210318501576,0.4013291422597851,0.0,13.0,26.0,211.0,31.0,216.0,28.0,213.0,True,1
43,0.04886370404475604,0.024568679463301848,0.4249188467862914,0.391522929831332,112.0,26.0,320.0,38.0,332.0,31.294642857142858,325.3392857142857,True,1
44,0.0533816366026824,0.024421751376166177,0.4086975827495491,0.708664665903118,23.0,27.0,203.0,34.0,209.0,30.0,205.6086956521739,True,1
45,0.13780106757074276,0.08236692641114395,0.39703608839588056,0.7172309190311714,71.0,27.0,246.0,38.0,256.0,32.056338028169016,250.3943661971831,True,1
46,0.05053024016793516,0.027504772133943086,0.4224590400630166,0.5671798216558542,55.0,27.0,1171.0,36.0,1180.0,30.581818181818182,1175.0181818181818,True,1
47,0.054241155241531454,0.023396134202355343,0.3921909199205207,0.3800480444720252,84.0,28.0,0.0,39.0,10.0,33.083333333333336,4.464285714285714,False,3
48,0.07419891499495926,0.049952130885441696,0.4041192976281205,0.7662814655551519,32.0,31.0,347.0,39.0,354.0,34.25,349.65625,True,1
49,0.03934622992234531,0.027726303017687876,0.397973318397447,0.3808931118719985,65.0,33.0,1081.0,43.0,1090.0,37.15384615384615,1085.2923076923078,True,1
50,0.051267792768099396,0.02447977469547015,0.4179077089878027,0.7503085784948502,27.0,34.0,278.0,41.0,285.0,36.77777777777778,280.77777777777777,True,1
51,0.11318858011101611,0.3432168408180665,0.32289707187707234,0.3973597071195132,18.0,35.0,588.0,41.0,593.0,37.5,590.0,True,2
52,0.06185064456507945,0.024057003739945522,0.3920434621922157,0.4871899892271114,28.0,38.0,296.0,45.0,303.0,40.785714285714285,299.2142857142857,True,1
53,0.06805410086138555,0.46183230416151655,0.38744433267698314,0.7412598692407372,40.0,38.0,350.0,45.0,359.0,41.075,354.225,True,2
54,0.05075959281226831,0.02742787710596847,0.4078211967232504,0.5497153270055046,75.0,38.0,902.0,49.0,915.0,42.57333333333333,908.48,True,1
55,0.04203914083447873,0.027464215117120556,0.4236058391044139,0.5401803329045181,91.0,39.0,1261.0,51.0,1271.0,43.8021978021978,1265.6373626373627,True,1
56,0.04948572217081632,0.02807797877273188,0.41477325993167946,0.0,97.0,40.0,1156.0,51.0,1167.0,45.0,1161.0,True,1
57,0.07977441017574956,0.24004649755615537,0.3435441124406869,0.0,24.0,41.0,926.0,47.0,932.0,43.5,928.5,True,2
58,0.04179519873615101,0.02428644589200724,0.3982450916091541,0.6475793138859578,45.0,42.0,309.0,51.0,317.0,46.4,312.5111111111111,True,1
59,0.10331441654757853,0.07088869076703988,0.3554584815057914,0.708664665903118,23.0,42.0,741.0,49.0,747.0,45.0,743.6086956521739,True,1
60,0.04410153406321252,0.02790440717297057,0.4312069121685803,0.49357222927528704,118.0,42.0,1060.0,55.0,1073.0,47.42372881355932,1066.0,True,1
61,0.03977145846382565,0.02802039646572765,0.4050539922975276,0.605011574994585,26.0,42.0,1076.0,49.0,1082.0,44.76923076923077,1078.7692307692307,True,1
62,0.039208727886468966,0.02444620516486068,0.40028480970148694,0.5699061483960568,45.0,45.0,319.0,54.0,327.0,49.0,322.5777777777778,True,1
63,0.052566751478167285,0.16327223633406837,0.3903611167026288,0.35827340536484603,46.0,45.0,1030.0,53.0,1039.0,48.56521739130435,1033.891304347826,True,1
64,0.0640537783710361,0.2183341879396616,0.3310164913175171,0.5281094452574665,27.0,46.0,93.0,53.0,99.0,49.22222222222222,95.33333333333333,True,2
65,0.02043354316109747,0.28423069290169733,0.39109119226414524,0.521640530957301,21.0,46.0,599.0,52.0,605.0,48.714285714285715,601.2857142857143,True,2
66,0.048291656093072836,0.027797498963824677,0.3904276772497004,0.724565674770343,54.0,48.0,1043.0,58.0,1053.0,52.351851851851855,1046.8148148148148,True,1
67,0.04168489429344861,0.026175338177666697,0.4217010463911338,0.2558076536047168,113.0,49.0,459.0,61.0,471.0,54.83185840707964,464.05309734513276,True,1
68,0.040383083276228346,0.05151630608185891,0.3761007898551139,0.0,13.0,49.0,1209.0,54.0,1214.0,51.0,1211.0,True,1
69,0.06980748015188679,0.022743974675313465,0.3692911221759105,0.5175599380018925,62.0,50.0,40.0,60.0,49.0,54.12903225806452,44.24193548387097,True,1
70,0.03622177374842089,0.023235370588834264,0.41635400165326913,0.4328781157209234,89.0,50.0,72.0,61.0,82.0,55.13483146067416,76.38202247191012,True,1
71,0.11256112630542921,0.03875268040633793,0.37050727627477603,0.605011574994585,26.0,50.0,925.0,56.0,932.0,52.23076923076923,928.2307692307693,True,1
72,0.041106448703286974,0.026803427727273073,0.4091532731649315,0.4215374036227063,85.0,51.0,818.0,62.0,828.0,56.023529411764706,822.5529411764705,True,1
73,0.04694311068762102,0.02690262280782261,0.42404182465207024,0.35875043302266085,97.0,52.0,845.0,64.0,856.0,57.07216494845361,849.9175257731958,True,1
74,0.03938350050114879,0.026306592210550192,0.3938959616291528,0.0,13.0,54.0,392.0,59.0,397.0,56.0,394.0,True,1
75,0.07254905386024062,0.04612959386633105,0.36872904252554506,0.0,13.0,54.0,706.0,59.0,711.0,56.0,708.0,True,1
76,0.04352469638389159,0.024406883930434456,0.39013078568176324,0.46730251755582736,68.0,55.0,304.0,65.0,313.0,59.6764705882353,308.19117647058823,True,1
77,0.0815850188333869,0.02729951530025562,0.3675256568838368,0.3973597071195132,18.0,55.0,558.0,60.0,564.0,57.0,560.5,True,1
78,0.05738986213512303,0.02741616430236201,0.42745127484126777,0.3865606369177636,137.0,55.0,1253.0,69.0,1267.0,61.32116788321168,1259.4233576642337,True,1
79,0.04675443406526922,0.022950397009920215,0.41203439815929066,0.48351425236615697,64.0,57.0,51.0,67.0,60.0,61.5,55.0,True,1
80,0.11116626658242511,0.11935178682354144,0.3677707497923662,0.0,13.0,58.0,1145.0,63.0,1150.0,60.0,1147.0,True,1
81,0.06512746527986497,0.0265033706671791,0.3849346382875783,0.0,13.0,59.0,563.0,64.0,568.0,61.0,565.0,True,1
82,0.04640572418788839,0.494122708171722,0.35277834626547183,0.3973597071195132,18.0,59.0,1084.0,65.0,1089.0,61.5,1086.0,True,2
83,0.047835952170243085,0.02626128530304755,0.41110167153750105,0.8182425149771327,55.0,60.0,579.0,68.0,590.0,63.90909090909091,584.2,True,1
84,0.03512271297283643,0.027116766952052646,0.4072061762915161,0.5883484054145521,23.0,60.0,862.0,67.0,867.0,63.0,864.0,True,1
85,0.04626619323998095,0.40989265297634153,0.38404782197811443,0.605011574994585,26.0,61.0,532.0,68.0,538.0,64.23076923076923,534.2307692307693,True,2
86,0.06934175686644416,0.1472171894099236,0.34802804042126495,0.0,24.0,61.0,735.0,67.0,741.0,63.5,737.5,True,1
87,0.040486264524106,0.02787999617515123,0.4115064430398386,0.3833970767827049,72.0,61.0,1104.0,71.0,1114.0,65.33333333333333,1108.3333333333333,True,1
88,0.07043778894474273,0.3463605307171787,0.3492157570474514,0.0,24.0,62.0,135.0,68.0,141.0,64.5,137.5,True,2
89,0.04201530480614482,0.026422375920100105,0.3966602945671759,0.7642382193512652,26.0,62.0,556.0,69.0,563.0,65.23076923076923,558.8846153846154,True,1
90,0.054686378331149706,0.027104994137721168,0.40659889622494805,0.45818140097557564,75.0,62.0,946.0,71.0,956.0,65.88,950.36,True,1
91,0.05041022632303667,0.027353914585064136,0.40588338342884167,0.5267311591755466,94.0,64.0,123.0,76.0,134.0,69.86170212765957,128.01063829787233,True,1
92,0.0719530441857428,0.24799794638594566,0.3492265630550846,0.48718998922711126,28.0,64.0,386.0,71.0,393.0,67.21428571428571,388.7857142857143,True,2
93,0.07310654959389108,0.3246482485122013,0.3604369012490875,0.46116123347254434,34.0,64.0,899.0,71.0,906.0,67.17647058823529,902.1764705882352,True,2
94,0.11874439869874806,0.023462006192078777,0.3599674433410169,0.5035671321513514,33.0,65.0,159.0,72.0,166.0,68.18181818181819,162.27272727272728,True,1
95,0.0691741064259096,0.21867612906213219,0.34318181111927853,0.8366600265340756,23.0,66.0,222.0,73.0,229.0,69.0,225.0,True,2
96,0.0381742917844878,0.026024489292232725,0.4272941339742588,0.6871481234583733,35.0,66.0,451.0,74.0,458.0,69.05714285714286,454.48571428571427,True,1
97,0.07132647263678281,0.1898594502267216,0.324299569703556,0.0,13.0,66.0,1014.0,71.0,1019.0,68.0,1016.0,True,1
98,0.1298356163409871,0.026649100109287855,0.3454898457180757,0.0,13.0,67.0,787.0,72.0,792.0,69.0,789.0,True,1
99,0.0800357384659096,0.4586491072704065,0.3725629466397666,0.0,24.0,67.0,1068.0,73.0,1074.0,69.5,1070.5,True,2
100,0.04617646506146393,0.02698074188033359,0.41984268648020595,0.7497257448482219,52.0,68.0,837.0,78.0,845.0,71.82692307692308,839.8461538461538,True,1
101,0.044623899920585144,0.026880955081161926,0.41940684956181723,0.5697181921225839,104.0,68.0,850.0,80.0,862.0,73.71153846153847,855.6442307692307,True,1
102,0.04442216357228874,0.026196895658349074,0.40645186267742134,0.0,13.0,69.0,446.0,74.0,451.0,71.0,448.0,True,1
103,0.04913606959237805,0.026813460007191044,0.4129285343589477,0.6764662640364876,125.0,69.0,718.0,81.0,732.0,74.56,724.576,True,1
104,0.04744021028713788,0.029352030996559742,0.40324395890844617,0.6723689993318731,48.0,72.0,541.0,82.0,549.0,76.20833333333333,544.9166666666666,True,1
105,0.1118375832007045,0.0709786499682324,0.37141953500163155,0.521640530957301,21.0,72.0,691.0,78.0,697.0,74.71428571428571,693.7142857142857,True,1
106,0.035729833162895186,0.027141996760936787,0.3402999787322248,0.5281094452574665,27.0,72.0,1003.0,78.0,1010.0,74.33333333333333,1006.2222222222222,True,1
107,0.05464771637255118,0.026462061171732255,0.4294714331188054,0.406657177220128,113.0,73.0,512.0,85.0,525.0,78.24778761061947,518.3097345132743,True,1
108,0.04735612684068364,0.02416039252159697,0.3991602113231457,0.33994700567925357,109.0,76.0,193.0,88.0,204.0,81.72477064220183,197.86238532110093,True,1
109,0.1178289600509008,0.07952146549062332,0.40477174371062113,0.5281094452574665,27.0,78.0,1253.0,84.0,1260.0,80.66666666666667,1256.2222222222222,True,1
110,0.0485037297042984,0.027327847138489268,0.41620998054062147,0.605011574994585,26.0,79.0,1187.0,86.0,1193.0,81.76923076923077,1189.2307692307693,True,1
111,0.05561090613966375,0.027233805825956657,0.4133948227742012,0.5414139684135536,62.0,80.0,1272.0,90.0,1280.0,84.37096774193549,1275.774193548387,False,3
112,0.04971790314731284,0.026785821955218173,0.41423251774860453,0.6210692738428766,75.0,81.0,866.0,92.0,876.0,85.76,869.9866666666667,True,1
113,0.04840750744339047,0.026826764840530187,0.41857659683019127,0.7071075309998184,31.0,81.0,885.0,89.0,891.0,84.25806451612904,887.8064516129032,True,1
114,0.03960701787629287,0.028215153614256406,0.41104027902575013,0.4054437725200223,96.0,81.0,1078.0,92.0,1090.0,85.57291666666667,1083.4166666666667,True,1
115,0.04187276365666693,0.023624951525566314,0.4055020624091792,0.7303291998552186,44.0,82.0,165.0,89.0,175.0,85.1590909090909,169.27272727272728,True,1
116,0.058268450619298064,0.026690808424404345,0.4140621353368102,0.5557884950915649,89.0,82.0,706.0,94.0,717.0,86.80898876404494,711.5056179775281,True,1
117,0.10397380753670023,0.04903931882611956,0.36951596864290154,0.0,24.0,84.0,751.0,90.0,757.0,86.5,753.5,True,1
118,0.04533606107290856,0.02246179107126358,0.39249096860324145,0.12717117101978856,63.0,85.0,13.0,94.0,22.0,89.0,17.285714285714285,True,1
119,0.03893677290613863,0.03040412495592909,0.41135011104188024,0.38908799035412467,110.0,85.0,419.0,97.0,431.0,91.00909090909092,424.42727272727274,True,1
120,0.052564799029968926,0.026795041089738236,0.3689783424190417,0.4473162269192268,37.0,85.0,602.0,92.0,610.0,87.91891891891892,605.081081081081,True,1
121,0.038018616040970676,0.026369413458281272,0.39863402051247715,0.6919420264623048,52.0,85.0,734.0,95.0,742.0,89.28846153846153,738.2115384615385,True,1
122,0.0921954758235081,0.061388736972298165,0.38682120078998433,0.44191120270364814,38.0,87.0,506.0,95.0,513.0,90.5,508.6842105263158,True,1
123,0.03832660560902154,0.027977984966694104,0.41622464224812966,0.42052644227147323,64.0,88.0,1092.0,97.0,1102.0,92.234375,1096.125,True,1
124,0.041001534726067414,0.02784555957644137,0.3913918932512879,0.6035613731766304,48.0,88.0,1203.0,97.0,1210.0,91.8125,1205.875,True,1
125,0.04238082090083542,0.022881123910623427,0.40388596682329175,0.6144183675056397,70.0,91.0,44.0,101.0,55.0,94.88571428571429,48.714285714285715,True,1
126,0.049559052880087315,0.02318441013192863,0.40879375951070407,0.43412238048487056,58.0,91.0,103.0,100.0,112.0,94.84482758620689,106.70689655172414,True,1
127,0.0879489769822852,0.31022322000978886,0.3558817199118214,0.5281094452574667,27.0,91.0,781.0,98.0,787.0,93.77777777777777,783.3333333333334,True,2
128,0.03529213423002629,0.027369870794762777,0.4097073903726176,0.4008906620490325,58.0,91.0,1191.0,100.0,1200.0,94.89655172413794,1195.2413793103449,True,1
129,0.06003088838739853,0.44777290322160596,0.339478624108945,0.4541475531146237,30.0,92.0,655.0,99.0,661.0,95.0,657.5,True,2
130,0.04551941679347381,0.02569925115183366,0.3912400863471911,0.5388354461189081,64.0,93.0,483.0,102.0,493.0,96.984375,487.921875,True,1
131,0.12024732062497363,0.0597999299136686,0.40995977640378933,0.686868043729803,40.0,93.0,609.0,101.0,617.0,95.925,611.925,True,1
132,0.06319885023417762,0.03773897169563582,0.4060831010376552,0.42862499830460815,62.0,95.0,1056.0,105.0,1065.0,99.24193548387096,1059.8064516129032,True,1
133,0.050161671290802325,0.026309205758301698,0.3996502872231399,0.5100701528357988,72.0,97.0,708.0,107.0,718.0,101.625,712.875,True,1
134,0.08829221284902602,0.41308689128349213,0.32912750945215324,0.3973597071195132,18.0,97.0,1048.0,103.0,1053.0,99.5,1050.0,True,2
135,0.04698935262920938,0.028032491514980423,0.41479348414809436,0.7191686826653891,54.0,97.0,1104.0,106.0,1113.0,101.37037037037037,1108.3703703703704,True,1
136,0.12398164278527621,0.037779517378003356,0.38338665412127554,0.6189392011317063,38.0,99.0,241.0,106.0,249.0,102.0,244.5,True,1
137,0.1996854638181993,0.02364007085893623,0.3258048281317506,0.6099942813304187,36.0,101.0,177.0,109.0,183.0,104.5,179.5,True,1
138,0.10971477243635502,0.03332097139827658,0.39699694030406907,0.4523350701362189,42.0,101.0,345.0,109.0,353.0,104.69047619047619,349.04761904761904,True,1
139,0.04791061374940319,0.023372821825548278,0.4077811279429186,0.43619741545122515,68.0,102.0,142.0,112.0,151.0,106.01470588235294,145.85294117647058,True,1
140,0.030952429192502354,0.025320587626773954,0.33736016143976966,0.4541475531146237,30.0,103.0,417.0,110.0,423.0,106.0,419.5,True,1
141,0.03396507588722528,0.02745532115039832,0.3995822436686541,0.41983072987000597,52.0,105.0,1186.0,114.0,1195.0,108.4423076923077,1190.173076923077,True,1
142,0.04405642244363355,0.2319110616452235,0.37953365453176363,0.7071067811865476,18.0,106.0,223.0,112.0,229.0,108.5,225.5,True,2
143,0.07101999213399499,0.12325872454333184,0.36420058386946774,0.3973597071195132,18.0,106.0,262.0,112.0,267.0,108.5,264.0,True,1
144,0.04031951174592259,0.024589761438460044,0.4075973635573214,0.5015749041343935,59.0,106.0,295.0,116.0,304.0,110.38983050847457,298.7118644067797,True,1
145,0.04741198633980837,0.026865622420449847,0.4038134453943443,0.5221072597809258,86.0,106.0,637.0,117.0,647.0,110.82558139534883,641.0116279069767,True,1
146,0.05308096648097056,0.02312969953590653,0.4146192460028325,0.3930837299695637,105.0,110.0,93.0,122.0,105.0,115.35238095238095,98.80952380952381,True,1
147,0.034022803947574884,0.027140000539760088,0.41224816599224856,0.22748226218835554,88.0,112.0,999.0,123.0,1010.0,117.02272727272727,1003.7386363636364,True,1
148,0.051526370279919874,0.02807558807855545,0.4399610992935085,0.541969547075389,112.0,112.0,1060.0,123.0,1073.0,117.10714285714286,1066.1160714285713,True,1
149,0.03687683139361274,0.027470024113034643,0.3990067149173088,0.4619991777427739,59.0,112.0,1196.0,121.0,1205.0,115.96610169491525,1199.6949152542372,True,1
150,0.048349293323495114,0.025356300126504912,0.40782293853502477,0.44189792484934187,109.0,113.0,36.0,126.0,48.0,118.98165137614679,41.84403669724771,True,1
151,0.08360024897068476,0.3693709391574502,0.3347453976723358,0.3973597071195132,18.0,113.0,381.0,119.0,386.0,115.5,383.0,True,2
152,0.042031357384944464,0.02696269797034996,0.40981674495026216,0.5795819292253113,97.0,113.0,388.0,125.0,399.0,118.24742268041237,393.36082474226805,True,1
153,0.04335751176637663,0.025708780555678188,0.4082504368682916,0.42108523523200914,72.0,113.0,524.0,122.0,534.0,116.75,528.5,True,1
154,0.04991419571029185,0.025766139756801858,0.40112055860500184,0.5332452344529025,73.0,114.0,596.0,125.0,606.0,118.9041095890411,601.2054794520548,True,1
155,0.1373406493675861,0.2680627765140769,0.3752006023952059,0.6324555320336758,31.0,114.0,663.0,121.0,670.0,117.0,666.0,True,2
156,0.112104880863232,0.06425516467920785,0.3908613194280287,0.5035671321513514,33.0,114.0,1141.0,121.0,1148.0,117.18181818181819,1144.2727272727273,True,1
157,0.12489981120905122,0.17265520447103724,0.3821317801218784,0.521640530957301,21.0,115.0,937.0,121.0,943.0,117.28571428571429,939.7142857142857,True,1
158,0.052787031771835996,0.024594112658809487,0.4016022795036448,0.3949559229121082,78.0,117.0,283.0,127.0,293.0,121.3076923076923,287.61538461538464,True,1
159,0.08627684464023089,0.2379825838459326,0.38713654816109,0.5281094452574665,27.0,118.0,227.0,125.0,233.0,121.22222222222223,229.66666666666666,True,2
160,0.12536961867210958,0.06908393348862452,0.3951454676969491,0.708664665903118,23.0,118.0,856.0,124.0,863.0,120.3913043478261,859.0,True,1
161,0.041679364134766944,0.027447194272827255,0.39894463682119535,0.5055839081977817,41.0,118.0,1180.0,126.0,1187.0,121.3170731707317,1182.8536585365853,True,1
162,0.05503894522619262,0.027415984198686863,0.3821050333144627,0.5732641093072323,78.0,119.0,653.0,131.0,663.0,124.74358974358974,656.9487179487179,True,1
163,0.04900994052180232,0.026682909955514575,0.42345402964090045,0.4692135429481414,114.0,121.0,964.0,133.0,978.0,126.24561403508773,969.719298245614,True,1
164,0.08179500509896719,0.44963144444395164,0.3930807547541213,0.6342381685406587,32.0,121.0,1098.0,128.0,1106.0,124.0625,1101.75,True,2
165,0.05177076481567376,0.027999014832536178,0.3951604892959934,0.0,13.0,121.0,1130.0,126.0,1135.0,123.0,1132.0,True,1
166,0.1466687364933351,0.06029956245654725,0.3818783930824188,0.3973597071195132,18.0,121.0,1233.0,127.0,1238.0,123.5,1235.0,True,1
167,0.05079777705981839,0.027042598231093687,0.37745709735192395,0.6298820270222275,44.0,123.0,987.0,132.0,994.0,127.0909090909091,990.0,True,1
168,0.03668706692371557,0.02758228359706074,0.41072749851181756,0.0,13.0,123.0,1124.0,128.0,1129.0,125.0,1126.0,True,1
169,0.11400320113433594,0.2998769918706936,0.37557009805943115,0.5747802163584661,54.0,126.0,30.0,134.0,39.0,129.5,34.0,True,2
170,0.04065769994855112,0.026214203635973425,0.4044141991825044,0.26459131119175444,63.0,126.0,730.0,136.0,739.0,130.015873015873,733.6825396825396,True,1
171,0.035788830186323305,0.02506854089151244,0.39669148309334595,0.5223813374891023,63.0,127.0,378.0,137.0,388.0,131.38095238095238,382.41269841269843,True,1
172,0.05593884863157482,0.027927867141650024,0.40421291807387577,0.7559181478893854,61.0,127.0,853.0,135.0,864.0,130.18032786885246,858.5245901639345,True,1
173,0.05138249209654045,0.02463523722382265,0.40411778001039195,0.4116161306531137,63.0,128.0,266.0,138.0,276.0,131.9206349206349,270.6984126984127,True,1
174,0.037514022355595006,0.025391179928228275,0.4021210158853116,0.3437834756208222,85.0,128.0,434.0,138.0,444.0,132.6235294117647,438.6235294117647,True,1
175,0.050520405796649064,0.02864323171074632,0.4089939640361058,0.4474880016221228,52.0,129.0,1038.0,138.0,1047.0,133.19230769230768,1042.2692307692307,True,1
176,0.17758664147884776,0.13187645784020632,0.4039082879163746,0.46116123347254434,34.0,129.0,1084.0,136.0,1091.0,131.8235294117647,1087.1764705882354,True,1
177,0.18305582926114708,0.025168467397428576,0.34605978639102775,0.7490277191169142,18.0,130.0,0.0,136.0,4.0,132.5,1.1111111111111112,False,3
178,0.07040591291205704,0.06524609254178701,0.405561127946725,0.3973597071195132,18.0,130.0,896.0,135.0,902.0,132.0,898.5,True,1
179,0.05063743086504957,0.023923661579399635,0.41518242705196684,0.473449804379299,96.0,131.0,189.0,143.0,199.0,137.0625,193.61458333333334,True,1
180,0.16798549045448502,0.04034198077097017,0.35572359190992764,0.7006507953335569,29.0,131.0,810.0,138.0,818.0,133.79310344827587,813.4827586206897,True,1
181,0.04917302254782703,0.028174840044027337,0.41260341305451215,0.22359114065527425,64.0,131.0,1224.0,141.0,1233.0,135.640625,1228.0,True,1
182,0.022361119869634682,0.19699387686793204,0.32770655455880227,0.0,13.0,132.0,869.0,137.0,874.0,134.0,871.0,True,1
183,0.04002970633690092,0.02769913841170502,0.40648718720066024,0.10012153640069343,82.0,132.0,1184.0,142.0,1194.0,136.2439024390244,1188.5,True,1
184,0.04534435224410509,0.027816891992176775,0.41733797846858006,0.5738358228636339,116.0,134.0,1131.0,146.0,1144.0,139.2844827586207,1136.75,True,1
