,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
20,0.046883265725911845,0.025561258432289607,0.42052988182538903,0.4675266627051917,96.0,12.0,306.0,23.0,317.0,16.979166666666668,311.2708333333333,True,1
21,0.08119220837534949,0.31855106789838594,0.3612491244416841,0.632455532033676,30.0,12.0,401.0,19.0,408.0,14.6,404.4,True,2
22,0.040456622548383066,0.02733151449547182,0.41800688469652664,0.5390422590252332,88.0,12.0,1004.0,23.0,1015.0,16.75,1008.6363636363636,True,1
23,0.05821912019222948,0.03069080735805457,0.39626967248809025,0.8709895670253991,34.0,12.0,1151.0,22.0,1157.0,16.5,1153.735294117647,True,1
24,0.07151305113205539,0.1715734829431942,0.3959129501298218,0.8486444438154636,29.0,13.0,267.0,19.0,276.0,15.310344827586206,270.9310344827586,True,1
25,0.03381163318847336,0.027941690683095773,0.4230567836979144,0.5734309951593702,93.0,13.0,920.0,25.0,931.0,18.193548387096776,924.8602150537635,True,1
26,0.050247903633424455,0.029638157669023255,0.38980726723233666,0.8328461145662764,48.0,14.0,597.0,22.0,609.0,17.375,602.8333333333334,True,1
27,0.10658328048151525,0.23534039058988054,0.34763744684687586,0.5281094452574665,27.0,14.0,874.0,21.0,880.0,17.22222222222222,876.3333333333334,True,2
28,0.1069234679772224,0.2679790260287088,0.35337926340685355,0.5883484054145521,23.0,16.0,288.0,21.0,295.0,18.0,291.0,True,2
29,0.33578089364324215,0.02762808517778694,0.3283345550161491,0.7071067811865476,18.0,16.0,535.0,22.0,541.0,18.5,537.5,True,1
30,0.04631638674869275,0.027528881435520618,0.3937725363566631,0.6802963864811584,74.0,16.0,722.0,25.0,734.0,19.864864864864863,727.7027027027027,True,1
31,0.05488634035409714,0.027184902346915365,0.4005111946420028,0.23357557998116923,45.0,16.0,1019.0,24.0,1027.0,19.155555555555555,1022.5777777777778,True,1
32,0.06327052411788674,0.2521072554424658,0.37226993093055233,0.46116123347254434,34.0,17.0,516.0,24.0,523.0,19.823529411764707,519.1764705882352,True,2
33,0.08698028477762636,0.30683672423258795,0.3612706636373187,0.5355009463832873,27.0,17.0,1208.0,24.0,1215.0,20.22222222222222,1210.888888888889,True,2
34,0.03856716988118492,0.024606889498995158,0.4202475486365118,0.6207547652215804,68.0,18.0,113.0,28.0,123.0,22.264705882352942,117.22058823529412,True,1
35,0.07940270377985609,0.4597740147680287,0.3758300381130149,0.45254150496529383,78.0,18.0,464.0,29.0,474.0,23.58974358974359,469.0,True,2
36,0.05224155933300715,0.027066615901114633,0.392117068147957,0.41844275549069004,53.0,18.0,699.0,27.0,708.0,22.18867924528302,703.188679245283,True,1
37,0.044188066001734826,0.02741849180449062,0.4068524359669608,0.6017061935243475,63.0,18.0,767.0,27.0,777.0,21.88888888888889,771.8253968253969,True,1
38,0.1107791317949594,0.31219344456870535,0.355917389597888,0.5281094452574667,27.0,19.0,629.0,26.0,635.0,21.77777777777778,631.6666666666666,True,2
39,0.17434759225189153,0.1036809097727444,0.39290869999852074,0.6724972031554177,24.0,21.0,135.0,28.0,141.0,24.0,137.5,True,1
40,0.10975236524857507,0.07158349447660566,0.38893087290721723,0.5281094452574665,27.0,21.0,614.0,27.0,621.0,23.333333333333332,617.2222222222222,True,1
41,0.04176574616333191,0.027917888910840665,0.4199148767043944,0.8142262857690613,42.0,22.0,570.0,29.0,580.0,24.61904761904762,574.452380952381,True,1
42,0.26506881780330666,0.0404032166185492,0.33280315122138515,0.4541475531146237,30.0,23.0,861.0,30.0,867.0,26.0,863.5,True,1
43,0.05035973474483511,0.033122831040549784,0.43784671181978,0.2599031913504952,30.0,24.0,96.0,31.0,103.0,26.6,99.1,True,1
44,0.0708061135373674,0.24415544366164385,0.3642222461357975,0.6724972031554177,24.0,25.0,250.0,31.0,257.0,27.5,253.0,True,2
45,0.1067740094273166,0.08320416699316781,0.3561102701916621,0.5883484054145521,23.0,25.0,500.0,30.0,507.0,27.0,503.0,True,1
46,0.05749661305271827,0.029886461485059024,0.3933171345117885,0.6691146694992106,50.0,25.0,593.0,33.0,602.0,28.66,596.8,True,1
47,0.04669369152408265,0.027660749987020918,0.413827408298511,0.3854671265625349,86.0,27.0,778.0,37.0,789.0,31.5,783.0,True,1
48,0.038431693120213606,0.028822102992645312,0.41278916622289147,0.536072820184139,81.0,27.0,808.0,37.0,819.0,31.395061728395063,812.5925925925926,True,1
49,0.09209484514385041,0.24055986197563103,0.3853824151981645,0.5323734643240328,34.0,28.0,88.0,35.0,96.0,31.529411764705884,91.73529411764706,True,2
50,0.07202870415175168,0.030981482328917582,0.4137437213185114,0.45309335652618915,35.0,28.0,627.0,36.0,635.0,31.37142857142857,630.7428571428571,True,1
51,0.012768113098835557,0.32744593073018063,0.398857108722251,0.0,13.0,29.0,241.0,34.0,246.0,31.0,243.0,True,2
52,0.27679281543977785,0.031315784916398595,0.32769431926442183,0.5883484054145521,23.0,29.0,477.0,34.0,484.0,31.0,480.0,True,1
53,0.20872130167681377,0.33314678628809513,0.3406720046557575,0.4541475531146237,30.0,29.0,1273.0,35.0,1280.0,31.5,1276.0,False,2
54,0.044236869160760424,0.02773020812288342,0.41370948047963374,0.7917657127253893,42.0,30.0,514.0,38.0,523.0,32.95238095238095,518.4761904761905,True,1
55,0.17917854245141318,0.03213137554199454,0.3445605960458669,0.5035671321513514,33.0,30.0,533.0,37.0,540.0,33.27272727272727,535.8181818181819,True,1
56,0.09270780417482087,0.32595750094666764,0.3301120389421919,0.4611612334725445,34.0,30.0,798.0,37.0,805.0,33.1764705882353,800.8235294117648,True,2
57,0.05039423503560616,0.028704552745381848,0.4228893676271452,0.4123125318234299,79.0,30.0,887.0,41.0,897.0,35.0253164556962,891.6835443037975,True,1
58,0.04524529643177534,0.027833687603282045,0.4300385780559163,0.7965066512045783,62.0,31.0,612.0,44.0,620.0,36.87096774193548,615.3870967741935,True,1
59,0.053198405485417405,0.18084146522481534,0.3572926832014121,0.0,13.0,32.0,62.0,37.0,67.0,34.0,64.0,True,2
60,0.05478860585406402,0.026789545707156633,0.40979835349990124,0.6909215308218492,101.0,32.0,328.0,44.0,341.0,36.86138613861386,335.019801980198,True,1
61,0.03489847048810047,0.02730503515256367,0.4085510103403111,0.32729998117442566,78.0,32.0,645.0,42.0,655.0,36.69230769230769,649.6538461538462,True,1
62,0.03187003603338899,0.027411704302302786,0.4144326160195092,0.7469132794419172,51.0,34.0,578.0,43.0,587.0,37.84313725490196,581.8627450980392,True,1
63,0.05759920426745284,0.024887596890091502,0.41926961048806355,0.3491139355476521,88.0,35.0,165.0,46.0,177.0,39.79545454545455,170.13636363636363,True,1
64,0.03599759650021492,0.027206437742351854,0.4172395798857359,0.0,13.0,35.0,512.0,40.0,517.0,37.0,514.0,True,1
65,0.036604124037421866,0.026896236407236457,0.40113611432361185,0.4501029961585582,62.0,35.0,678.0,44.0,688.0,38.83870967741935,682.6935483870968,True,1
66,0.11717285225789638,0.07534930209087548,0.41102751587719094,0.7248522091075,33.0,36.0,343.0,43.0,351.0,39.09090909090909,346.24242424242425,True,1
67,0.040070611042731685,0.027709753579850425,0.41323283903186636,0.43807974212607753,68.0,36.0,939.0,45.0,949.0,39.88235294117647,943.2794117647059,True,1
68,0.024603647979690453,0.025427760513555622,0.4162730430996238,0.4415591984274238,82.0,37.0,276.0,47.0,287.0,41.09756097560975,281.2682926829268,True,1
69,0.04748039535303831,0.027181770974612076,0.39644468774595926,0.2490377644355025,76.0,37.0,1017.0,47.0,1028.0,41.21052631578947,1021.8684210526316,True,1
70,0.09715194275173544,0.2357495976223629,0.35435775008622605,0.5281094452574665,27.0,38.0,2.0,44.0,9.0,40.333333333333336,5.222222222222222,False,3
71,0.06486141803036068,0.0279518477602409,0.4231330688815717,0.7665479142106175,39.0,39.0,1197.0,46.0,1206.0,41.84615384615385,1201.2307692307693,True,1
72,0.04327757005923055,0.02441845976686567,0.415669245757326,0.5462700390376629,95.0,40.0,101.0,51.0,113.0,44.28421052631579,106.22105263157894,True,1
73,0.06837548634567732,0.23336147607993227,0.3436573168734944,0.2409657986707495,31.0,40.0,536.0,47.0,543.0,43.0,539.3870967741935,True,2
74,0.041134706987689874,0.025334479028148563,0.4214336636971668,0.4346799626520168,83.0,41.0,289.0,52.0,300.0,46.06024096385542,294.2048192771084,True,1
75,0.05235167884074247,0.025947739951255114,0.4276489700579403,0.8059389578930065,51.0,42.0,353.0,50.0,365.0,45.21568627450981,358.7450980392157,True,1
76,0.09516637091080296,0.051706722288547176,0.4086051912097545,0.46116123347254434,34.0,42.0,375.0,49.0,382.0,45.1764705882353,378.1764705882353,True,1
77,0.036066543162967625,0.02706859940139567,0.39316105148828356,0.4843432844506359,59.0,43.0,490.0,52.0,500.0,47.16949152542373,494.271186440678,True,1
78,0.05082191381585574,0.027220820986944404,0.4101968962749147,0.5424950542807824,63.0,45.0,1004.0,54.0,1014.0,48.682539682539684,1009.2222222222222,True,1
79,0.024550673685996838,0.026505613825348297,0.40655536917763835,0.4716391482021429,51.0,46.0,264.0,54.0,273.0,49.35294117647059,267.8235294117647,True,1
80,0.06162740497896789,0.028105222008469963,0.4150920097046647,0.7281774286692236,72.0,47.0,896.0,57.0,908.0,50.888888888888886,902.3333333333334,True,1
81,0.03556640386170155,0.025367160471123258,0.4226868370769487,0.8075294594173041,68.0,48.0,311.0,56.0,323.0,51.05882352941177,316.86764705882354,True,1
82,0.054394348572888704,0.02683670483279138,0.40671736174740236,0.7711575218960027,55.0,49.0,424.0,57.0,435.0,52.654545454545456,429.45454545454544,True,1
83,0.09576984665886192,0.06834749600753276,0.36479606984159363,0.0,13.0,49.0,961.0,54.0,966.0,51.0,963.0,True,1
84,0.053294717873742695,0.02695635383634967,0.3838494509380969,0.9262116498428253,26.0,50.0,452.0,60.0,458.0,54.5,454.5,True,1
85,0.04369161654846029,0.027026397775004877,0.40681891761680544,0.6719661440939049,73.0,50.0,715.0,61.0,725.0,55.054794520547944,719.2465753424658,True,1
86,0.04146460011331482,0.027470119703348058,0.42202046979748664,0.5811624549691301,81.0,50.0,967.0,61.0,978.0,55.06172839506173,972.283950617284,True,1
87,0.04808387652596872,0.024819759013206367,0.41153405496316475,0.8518399786163526,48.0,51.0,151.0,60.0,161.0,54.4375,155.8125,True,1
88,0.037254311665477005,0.025395867411082622,0.4100641199820011,0.45273524295187567,77.0,56.0,240.0,67.0,250.0,60.714285714285715,244.8181818181818,True,1
89,0.044305036351954874,0.026808609527579328,0.4023134767791288,0.45189794611138295,69.0,56.0,748.0,66.0,757.0,60.34782608695652,752.1304347826087,True,1
90,0.03257925541549225,0.02696004228432693,0.40497042679735346,0.7845134925435803,45.0,56.0,764.0,66.0,771.0,60.266666666666666,767.0666666666667,True,1
91,0.055696518558068286,0.027153598408726436,0.3967976526679153,0.43807974212607753,68.0,57.0,617.0,66.0,627.0,60.88235294117647,621.2794117647059,True,1
92,0.0767013544655568,0.26518246035165416,0.3241547755799079,0.521640530957301,21.0,58.0,639.0,64.0,645.0,60.285714285714285,641.7142857142857,True,2
93,0.19227833001161992,0.331776360376249,0.34642480087936545,0.4784103512275082,42.0,58.0,872.0,66.0,880.0,61.30952380952381,875.4047619047619,True,2
94,0.1274601311948549,0.026285984862103685,0.3611494243046187,0.4611612334725445,34.0,59.0,333.0,66.0,340.0,62.1764705882353,335.8235294117647,True,1
95,0.044505622884635936,0.02704135352445797,0.4032979970481002,0.674767594149804,84.0,59.0,381.0,69.0,393.0,63.345238095238095,386.32142857142856,True,1
96,0.055332528593887105,0.027133833846334245,0.3991490669022552,0.3197370242324796,82.0,61.0,543.0,71.0,554.0,65.8170731707317,547.5731707317074,True,1
97,0.04739280890110723,0.023936813998327006,0.4006937990074982,0.5493562602467893,56.0,62.0,69.0,71.0,78.0,65.98214285714286,73.33928571428571,True,1
98,0.0341763752135804,0.025222138414414952,0.3976574106779494,0.45761026428947843,90.0,64.0,290.0,74.0,302.0,68.42222222222222,295.53333333333336,True,1
99,0.024744801998201393,0.026901978161789648,0.3522758743401056,0.5035671321513513,33.0,67.0,610.0,74.0,617.0,70.27272727272727,613.1818181818181,True,1
100,0.09078894576738117,0.2860819046794394,0.3628808063077309,0.5055839081977817,41.0,68.0,345.0,75.0,353.0,71.14634146341463,348.3170731707317,True,2
101,0.03895039650606116,0.027722873329730502,0.4071216285296809,0.5464757766105962,99.0,68.0,902.0,80.0,914.0,73.31313131313131,907.7777777777778,True,1
102,0.059481902617576035,0.027298471426449755,0.3998209072838369,0.6723785758926063,30.0,70.0,1046.0,76.0,1054.0,72.5,1049.5,True,1
103,0.04468597189944609,0.027366331869385564,0.4088437738306058,0.326290299094902,91.0,71.0,401.0,83.0,413.0,76.56043956043956,406.14285714285717,True,1
104,0.11608194851775266,0.2361591126253397,0.35751490397077956,0.5055839081977815,41.0,73.0,132.0,81.0,139.0,76.3170731707317,135.14634146341464,True,2
105,0.03520867479749164,0.02679268629995133,0.41493860858033976,0.3593393961196305,55.0,73.0,573.0,82.0,583.0,77.7090909090909,577.8363636363637,True,1
106,0.04678264720101402,0.02762787665751934,0.4204311066921461,0.516205849342716,100.0,73.0,1212.0,85.0,1223.0,78.54,1216.74,True,1
107,0.0209089412303622,0.023018379062199695,0.3791390442783907,0.5323734643240328,34.0,75.0,12.0,82.0,20.0,77.47058823529412,15.735294117647058,True,1
108,0.07679103681326588,0.20606816284173224,0.3403186496639412,0.5523973724981476,30.0,75.0,370.0,81.0,378.0,77.2,373.5,True,2
109,0.14932120155417503,0.2264644419491029,0.3415783744776378,0.5281094452574665,27.0,77.0,330.0,83.0,337.0,79.33333333333333,332.77777777777777,True,2
110,0.04060350514932674,0.02522144596246063,0.43252199199972835,0.728621776059483,76.0,78.0,227.0,88.0,239.0,82.03947368421052,232.10526315789474,True,1
111,0.1924792910250365,0.02677566163119398,0.34504428271439674,0.4541475531146237,30.0,78.0,382.0,84.0,389.0,80.5,385.0,True,1
112,0.05262254916576301,0.026861042278909238,0.4021850563345964,0.5132281799259235,46.0,78.0,740.0,86.0,749.0,81.5,744.0,True,1
113,0.11672245624974494,0.2044126562230418,0.3918795907178467,0.6022501447537352,47.0,78.0,852.0,87.0,861.0,81.65957446808511,855.5957446808511,True,2
114,0.05062311188641423,0.027267631455366308,0.41847205727364906,0.5496072698420648,52.0,78.0,1049.0,86.0,1058.0,81.07692307692308,1052.9807692307693,True,1
115,0.04995666333649734,0.027543408322132073,0.39405940704387243,0.46116123347254434,34.0,80.0,978.0,87.0,985.0,82.82352941176471,981.1764705882352,True,1
116,0.04677614486164347,0.02681713660402629,0.4173396355486464,0.19247913660797136,90.0,82.0,772.0,93.0,784.0,86.97777777777777,777.5,True,1
117,0.04474189618332251,0.027607086470979803,0.4285789266251448,0.5222611772208076,121.0,82.0,1094.0,94.0,1108.0,87.6198347107438,1100.8512396694214,True,1
118,0.12207917528857112,0.2788813551710879,0.35876864183334406,0.0,37.0,83.0,1227.0,90.0,1234.0,86.0,1230.0,True,2
119,0.04343271992243886,0.030349266123728156,0.4081175198665888,0.6876803909937726,99.0,84.0,540.0,97.0,551.0,89.98989898989899,545.10101010101,True,1
120,0.09417319208361381,0.4419542805097703,0.3551283889077292,0.521640530957301,21.0,87.0,409.0,93.0,415.0,89.28571428571429,411.2857142857143,True,2
121,0.08269212781190859,0.21466420056844657,0.3575992243176903,0.4541475531146237,30.0,88.0,149.0,94.0,156.0,90.5,152.0,True,2
122,0.04602068133049102,0.18357712924682815,0.38260453789595805,0.7962843839890826,37.0,88.0,693.0,95.0,702.0,90.56756756756756,696.7297297297297,True,2
123,0.040419694740919616,0.026679198064542546,0.40811387376427116,0.6488729232702578,56.0,88.0,739.0,96.0,749.0,91.82142857142857,743.2857142857143,True,1
124,0.11786019346244071,0.11132110911822297,0.38144053288078905,0.3973597071195132,18.0,88.0,885.0,93.0,891.0,90.0,887.5,True,1
125,0.04280832456171553,0.024780726245937974,0.4121656627562814,0.5139018956326366,93.0,90.0,208.0,101.0,220.0,95.09677419354838,213.67741935483872,True,1
126,0.03703061466551932,0.027757096151139953,0.3961750975672337,0.7343500705900409,78.0,90.0,912.0,102.0,923.0,95.98717948717949,917.4871794871794,True,1
127,0.05248866050910911,0.02553189770079294,0.3890404844091582,0.716353066215517,29.0,91.0,288.0,97.0,296.0,93.41379310344827,291.51724137931035,True,1
128,0.040506105323013165,0.025753546930946836,0.4219800915384119,0.42995124371836857,94.0,91.0,328.0,102.0,338.0,95.81914893617021,332.6276595744681,True,1
129,0.050049020996231645,0.02686990979303855,0.429587767817885,0.5283029169914858,111.0,91.0,485.0,103.0,498.0,96.10810810810811,491.02702702702703,True,1
130,0.05111211138602679,0.026478459931323067,0.39711621701561034,0.25722129707722297,65.0,92.0,444.0,102.0,454.0,96.73846153846154,448.6,True,1
131,0.04693945557984011,0.026927760739278158,0.42078340761915844,0.3866006201995721,81.0,92.0,803.0,102.0,814.0,96.37037037037037,808.2345679012345,True,1
132,0.04167197001215123,0.027185418855003356,0.4176206194429665,0.37532368205079564,111.0,92.0,823.0,104.0,836.0,97.53153153153153,828.8738738738739,True,1
133,0.05342205025513296,0.028126557641341813,0.4196983047441961,0.39055923515677615,116.0,93.0,413.0,106.0,426.0,98.73275862068965,419.0431034482759,True,1
134,0.12111356610854822,0.02736489805015187,0.36174959861180245,0.521371238142338,48.0,93.0,937.0,102.0,945.0,96.875,940.8125,True,1
135,0.052041056523817145,0.027529638086789692,0.4016157239923485,0.0,57.0,93.0,1046.0,102.0,1055.0,97.0,1050.0,True,1
136,0.03395546627639521,0.025566053507479067,0.4132771158614087,0.0,13.0,94.0,142.0,99.0,147.0,96.0,144.0,True,1
137,0.04543419407596248,0.025178900308855157,0.4121797206829091,0.5858468518741567,77.0,94.0,267.0,104.0,278.0,98.49350649350649,271.85714285714283,True,1
138,0.0466483648264306,0.027382898001749957,0.4050648354920898,0.3949559229121082,78.0,95.0,1014.0,105.0,1024.0,99.3076923076923,1018.6153846153846,True,1
139,0.041057869589460734,0.027386070422350067,0.4156748266420352,0.5299747697331861,108.0,95.0,1032.0,108.0,1043.0,100.64814814814815,1036.7685185185185,True,1
140,0.05439169128116511,0.027368431776586013,0.3783791576538662,0.6324555320336758,31.0,95.0,1070.0,102.0,1077.0,98.0,1073.0,True,1
141,0.05128646672611437,0.02719425913050157,0.3902788263650345,0.0,13.0,96.0,976.0,101.0,981.0,98.0,978.0,True,1
142,0.08715358782553986,0.039436458503673985,0.3630839152901465,0.521640530957301,21.0,97.0,1188.0,103.0,1194.0,99.28571428571429,1190.2857142857142,True,1
143,0.20151820243237145,0.12015115343968226,0.4109043885326468,0.7267993202849845,85.0,99.0,992.0,112.0,1003.0,105.17647058823529,997.364705882353,True,1
144,0.03600425479309743,0.024999459896049417,0.414351808205662,0.44250765825592553,100.0,101.0,237.0,112.0,249.0,105.93,242.62,True,1
145,0.1279321756976257,0.22327816535815653,0.3648182086416506,0.6133695819671684,37.0,101.0,897.0,109.0,905.0,104.4054054054054,900.8378378378378,True,2
146,0.054802196071763884,0.03358309942964237,0.4008998921375837,0.5883484054145521,23.0,102.0,712.0,109.0,717.0,105.0,714.0,True,1
147,0.04162207926711303,0.027033863125961545,0.39830555631957465,0.19725980142988334,72.0,102.0,1212.0,112.0,1222.0,106.375,1216.5972222222222,True,1
148,0.08357139784183222,0.04066636484687779,0.3912359542142231,0.0,13.0,103.0,397.0,108.0,402.0,105.0,399.0,True,1
149,0.05358639725043375,0.027400550825269362,0.42741527624838743,0.29730678525972015,109.0,103.0,850.0,115.0,862.0,108.65137614678899,855.7522935779816,True,1
150,0.04573683483478734,0.0254976741389553,0.43090148036174813,0.33548098012952104,121.0,104.0,281.0,116.0,294.0,109.70247933884298,286.9917355371901,True,1
151,0.050584631340000026,0.02674595808010395,0.41601417168793614,0.2618470972166217,117.0,104.0,515.0,116.0,527.0,109.54700854700855,520.5213675213676,True,1
152,0.04801728697640085,0.026651803577835982,0.40267227369066155,0.3378691646163397,101.0,104.0,779.0,116.0,791.0,109.39603960396039,784.2376237623762,True,1
153,0.04408889038369687,0.026449573433303925,0.41700268773250826,0.7644747203602401,61.0,105.0,449.0,114.0,460.0,108.47540983606558,454.0655737704918,True,1
154,0.11407745834981224,0.06132130162241448,0.3833247277932237,0.46116123347254423,34.0,105.0,628.0,112.0,635.0,107.82352941176471,630.8235294117648,True,1
155,0.1871574532535397,0.05176708571860562,0.3771495018861314,0.4115182680108327,58.0,105.0,752.0,114.0,761.0,109.17241379310344,756.2931034482758,True,1
156,0.03986846873096932,0.026317599424310847,0.3945438671831105,0.480492437755987,68.0,106.0,406.0,115.0,416.0,109.80882352941177,410.3382352941176,True,1
157,0.03135901571031151,0.2539005589066913,0.38137483603678163,0.0,13.0,107.0,500.0,112.0,505.0,109.0,502.0,True,2
158,0.03461835055902527,0.02700321050295539,0.35685952977312485,0.24096579867074996,31.0,107.0,818.0,114.0,825.0,109.61290322580645,821.0,True,1
159,0.055098310574903435,0.02406850323037327,0.41588832809078724,0.44233392861675297,97.0,108.0,114.0,120.0,126.0,113.35051546391753,120.11340206185567,True,1
160,0.12321771451739055,0.03171563857737525,0.3761389669948927,0.5281094452574665,27.0,108.0,692.0,115.0,698.0,111.22222222222223,694.6666666666666,True,1
161,0.13620935863830444,0.39901096808153563,0.34950107025366267,0.5323734643240328,34.0,109.0,609.0,116.0,617.0,111.47058823529412,612.7352941176471,True,2
162,0.04064379200785115,0.026760984916384678,0.3975381119277402,0.4290002045484203,68.0,111.0,735.0,121.0,745.0,115.70588235294117,739.3382352941177,True,1
163,0.0324826979460322,0.024767617475033928,0.4168931609962706,0.0,13.0,112.0,182.0,117.0,187.0,114.0,184.0,True,1
164,0.05014770187518321,0.026604149736406048,0.3990152805746614,0.45898285939929784,80.0,113.0,796.0,123.0,807.0,117.575,801.4375,True,1
165,0.048438323696688775,0.027648152328427406,0.4008261209791291,0.5241935872708696,74.0,113.0,928.0,123.0,938.0,117.86486486486487,932.527027027027,True,1
166,0.045644182801543726,0.02489896629865179,0.4237986052595894,0.5023001346028878,124.0,114.0,211.0,127.0,224.0,120.08870967741936,217.28225806451613,True,1
167,0.049404700137452656,0.02710547025259913,0.40515765774614615,0.42108523523200914,72.0,114.0,1174.0,123.0,1184.0,117.75,1178.5,True,1
168,0.08214177711698224,0.24084228642765657,0.33143805839269497,0.521640530957301,21.0,115.0,764.0,121.0,770.0,117.71428571428571,766.7142857142857,True,2
169,0.039360944645862324,0.025167133463223287,0.4296205254813585,0.4777348898125005,101.0,116.0,189.0,128.0,200.0,121.38613861386139,194.2871287128713,True,1
170,0.04065323457698179,0.027714616900707374,0.4237759207222667,0.5126512027655106,89.0,116.0,898.0,127.0,910.0,120.95505617977528,904.056179775281,True,1
171,0.09593743211723563,0.06627578173699544,0.36092676005338675,0.3973597071195132,18.0,117.0,754.0,123.0,759.0,119.5,756.0,True,1
172,0.040619521554523065,0.02759718029480009,0.4082124146269939,0.5522928147146524,84.0,117.0,1014.0,127.0,1025.0,121.71428571428571,1019.0,True,1
173,0.03819193434027601,0.026604571050868643,0.3875203454865347,0.6472929671925886,52.0,120.0,479.0,128.0,489.0,123.34615384615384,483.40384615384613,True,1
174,0.16442797842937104,0.04484679916032423,0.3676041785933707,0.0,13.0,120.0,955.0,125.0,960.0,122.0,957.0,True,1
175,0.051894713047287384,0.027287538755732442,0.3906687096027365,0.619199785684995,45.0,123.0,666.0,132.0,674.0,127.08888888888889,669.7555555555556,True,1
176,0.04613714955111413,0.027640809732934812,0.42041245951484635,0.9080191966756793,35.0,123.0,913.0,129.0,924.0,125.74285714285715,918.0,True,1
177,0.092745585768832,0.20944868268737263,0.35501389072232925,0.6724972031554177,24.0,124.0,863.0,130.0,870.0,126.5,866.0,True,2
178,0.025400521856924207,0.024835202384622456,0.41716187075806704,0.5237548689073624,83.0,125.0,165.0,135.0,176.0,129.84337349397592,170.02409638554218,True,1
179,0.11602064417473838,0.35884288324038893,0.3720035084318166,0.518923090148035,42.0,125.0,943.0,134.0,951.0,128.76190476190476,946.3095238095239,True,2
180,0.0436821736754627,0.027269881666663897,0.4153115219538431,0.5970376767216338,111.0,126.0,1159.0,138.0,1172.0,131.57657657657657,1165.1891891891892,True,1
181,0.05742726557587966,0.29884635792939185,0.3529306501052699,0.5281094452574665,27.0,129.0,298.0,135.0,305.0,131.33333333333334,301.22222222222223,True,2
182,0.1062837037954631,0.03050093583828946,0.366085304476697,0.3550559617095387,38.0,129.0,1212.0,137.0,1219.0,132.10526315789474,1215.0,True,1
183,0.03602246090180801,0.07109354134626408,0.35095294744004946,0.0,13.0,130.0,852.0,135.0,857.0,132.0,854.0,True,1
