,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
52,0.0458792762569497,0.026197939118127175,0.4289963097252443,0.3720079619667652,100.0,35.0,369.0,46.0,381.0,39.8,374.21,True,1
53,0.03533060236851371,0.02829250761103127,0.4122116393092622,0.5231518098877898,74.0,35.0,948.0,45.0,958.0,39.58108108108108,952.8108108108108,True,1
54,0.04637863237083775,0.03292274844096569,0.4154089698287038,0.6805452665128532,53.0,36.0,115.0,44.0,125.0,39.075471698113205,119.47169811320755,True,1
55,0.04459357427820909,0.02772546646751937,0.41656209193150556,0.6415998229925846,38.0,36.0,550.0,44.0,557.0,39.71052631578947,552.6315789473684,True,1
56,0.051949699546234594,0.0324438381163727,0.4047199982913263,0.5098257704752794,57.0,36.0,644.0,45.0,653.0,39.91228070175438,647.8421052631579,True,1
57,0.045871285145937093,0.02777297750987141,0.4108785504186882,0.4581814009755754,75.0,36.0,1151.0,45.0,1161.0,40.12,1155.64,True,1
58,0.1581518055548938,0.3347517199153929,0.3932135990816603,0.8567432423038345,45.0,39.0,184.0,46.0,195.0,41.666666666666664,188.93333333333334,True,2
59,0.045807434039910416,0.029025000632868517,0.4241456006917162,0.47142823108758714,73.0,39.0,769.0,49.0,780.0,43.63013698630137,774.4246575342465,True,1
60,0.04813016131200999,0.02764780383133971,0.4072018034191144,0.5873673959565177,65.0,39.0,1255.0,47.0,1265.0,42.38461538461539,1259.6615384615384,True,1
61,0.035666720443311324,0.14158081763238953,0.38800487957097024,0.5281094452574665,27.0,41.0,124.0,48.0,130.0,44.22222222222222,126.66666666666667,True,1
62,0.0278538413473756,0.02642185629785016,0.38506290670436266,0.0,13.0,41.0,405.0,46.0,410.0,43.0,407.0,True,1
63,0.05090601770081646,0.027052813214408666,0.4047812428152524,0.7006858503239222,73.0,41.0,433.0,51.0,445.0,45.02739726027397,438.2191780821918,True,1
64,0.02672775752729982,0.02801120379946128,0.43231930555034065,0.5318937249977025,81.0,41.0,586.0,52.0,597.0,46.28395061728395,590.7530864197531,True,1
65,0.03896423363137472,0.028010417586620907,0.41406158215318584,0.6488150121186196,88.0,41.0,750.0,51.0,763.0,44.90909090909091,755.7045454545455,True,1
66,0.04607649795384396,0.025718408783496897,0.41714413018254876,0.42527540512995365,84.0,42.0,144.0,53.0,155.0,46.94047619047619,149.32142857142858,True,1
67,0.1264062745328287,0.2808272691626658,0.3691156767439652,0.0,13.0,45.0,188.0,50.0,193.0,47.0,190.0,True,2
68,0.04169214844306771,0.02629071183574654,0.41487571917545935,0.6030964603432113,96.0,45.0,237.0,55.0,249.0,49.5625,242.65625,True,1
69,0.018050548383171383,0.029798554593098096,0.4023195483121828,0.5729898142911938,61.0,46.0,310.0,54.0,320.0,49.442622950819676,314.1311475409836,True,1
70,0.1750158376158684,0.23030713435482275,0.3570955233223043,0.6389034703415799,47.0,46.0,608.0,56.0,616.0,50.51063829787234,611.4255319148937,True,2
71,0.04434779712786961,0.028180958924498834,0.40314000734985045,0.38654199735483274,65.0,47.0,893.0,58.0,902.0,52.0,897.276923076923,True,1
72,0.08973327765751554,0.3959498337703837,0.3375126854586978,0.46116123347254423,34.0,47.0,1242.0,54.0,1249.0,49.8235294117647,1244.8235294117646,True,2
73,0.034853317879799256,0.02825321344634117,0.40721579093895277,0.7876090237134424,33.0,49.0,621.0,58.0,627.0,53.0,623.2727272727273,True,1
74,0.055565593115930255,0.028088036688447338,0.3887766131755994,0.652963149387687,30.0,51.0,1079.0,58.0,1087.0,54.3,1082.4666666666667,True,1
75,0.061689115201298675,0.034094787826084216,0.3811312779302044,0.5883484054145521,23.0,52.0,400.0,57.0,407.0,54.0,403.0,True,1
76,0.04300203271322504,0.025348968821042202,0.4204374117846674,0.5065928973054115,99.0,54.0,131.0,65.0,143.0,58.77777777777778,136.7070707070707,True,1
77,0.05247450408034229,0.027126524012685515,0.3697834983070458,0.381602126629256,89.0,54.0,417.0,65.0,428.0,59.30337078651685,422.0674157303371,True,1
78,0.09280124095099641,0.045329682183918724,0.38907908448665646,0.75030857849485,27.0,55.0,108.0,62.0,115.0,58.22222222222222,111.22222222222223,True,1
79,0.12353021680972652,0.053603842666131905,0.40016651105329976,0.46116123347254434,34.0,55.0,317.0,62.0,324.0,57.8235294117647,320.1764705882353,True,1
80,0.03728089070723914,0.37732560420336825,0.38165603090950384,0.1688808013369498,46.0,55.0,769.0,63.0,777.0,58.17391304347826,772.5,True,2
81,0.03979923364388844,0.028013872985115446,0.4247202722398264,0.5704590688320279,56.0,55.0,1045.0,64.0,1055.0,59.05357142857143,1049.4107142857142,True,1
82,0.04819878359478139,0.026180681776783267,0.42769608221175875,0.31390481394776043,104.0,56.0,357.0,68.0,369.0,61.36538461538461,362.75,True,1
83,0.08206751291739413,0.4143649512050478,0.3689175139566787,0.6099942813304187,36.0,56.0,1023.0,64.0,1029.0,59.5,1025.5,True,2
84,0.12134883320777275,0.09809815180841709,0.39287903016014286,0.23325625852880583,64.0,56.0,1099.0,65.0,1109.0,60.015625,1103.359375,True,1
85,0.048427244750531014,0.025313678437953662,0.4213418417496199,0.4594561777427449,112.0,60.0,151.0,72.0,164.0,65.22321428571429,156.4375,True,1
86,0.052275277280051734,0.029690384275584323,0.419731900003722,0.4112688888596114,121.0,60.0,925.0,73.0,938.0,65.55371900826447,931.1239669421487,True,1
87,0.04375353842249994,0.028020388500251486,0.4063138197822391,0.3486077586710137,62.0,61.0,752.0,71.0,762.0,65.25806451612904,756.3709677419355,True,1
88,0.03476646377859057,0.02792452628810649,0.3926849077123429,0.4476542112133814,58.0,61.0,805.0,70.0,814.0,64.82758620689656,809.551724137931,True,1
89,0.04897126839772235,0.027986707525644517,0.4110819288435935,0.3098777729537929,83.0,62.0,1071.0,73.0,1082.0,67.2289156626506,1076.1927710843374,True,1
90,0.04667077001434546,0.02833097521332431,0.4084535868176336,0.49816808575672367,84.0,63.0,649.0,74.0,660.0,68.16666666666667,653.8928571428571,True,1
91,0.04366902002965483,0.023780159221567173,0.397402338072452,0.2698697480012675,46.0,64.0,4.0,73.0,12.0,68.32608695652173,7.1521739130434785,False,3
92,0.12855507341762729,0.03992857911760064,0.3842229415573999,0.528109445257467,27.0,65.0,1087.0,71.0,1094.0,67.66666666666667,1089.7777777777778,True,1
93,0.05046396429995259,0.027621209061370975,0.41798539072578933,0.7528363692962543,79.0,65.0,1182.0,77.0,1194.0,69.79746835443038,1187.139240506329,True,1
94,0.04337644608025258,0.027169581795029218,0.4053850049196301,0.33417446831586034,79.0,67.0,482.0,77.0,492.0,71.70886075949367,486.45569620253167,True,1
95,0.055394193670028485,0.027665849713730747,0.42613297441391135,0.5912222700449872,97.0,68.0,1258.0,80.0,1271.0,72.72164948453609,1264.8453608247423,True,1
96,0.04509816583465153,0.02460630934654799,0.40567573100594195,0.738063774758673,45.0,70.0,71.0,80.0,78.0,74.6,73.91111111111111,True,1
97,0.013870602427899678,0.32631609733636996,0.40410709289828617,0.3973597071195132,18.0,70.0,639.0,76.0,644.0,72.5,641.0,True,2
98,0.03345944668377909,0.027267459770029288,0.40930109794708525,0.4920407213544048,87.0,72.0,512.0,83.0,523.0,77.4367816091954,516.6781609195402,True,1
99,0.051767859687928484,0.025054587358193173,0.43507401558057324,0.7071067811865476,18.0,73.0,148.0,79.0,154.0,75.5,150.5,True,1
100,0.05139908689028679,0.19127909225984185,0.37974194015699486,0.521640530957301,21.0,74.0,863.0,80.0,869.0,76.71428571428571,865.7142857142857,True,2
101,0.03802787109076954,0.027810417220099956,0.4167941212652813,0.2950649602024459,73.0,77.0,736.0,87.0,746.0,81.1917808219178,740.8219178082192,True,1
102,0.034274083748169724,0.02407138065104042,0.4048334949058237,0.5576540261489278,55.0,78.0,47.0,86.0,57.0,81.56363636363636,51.527272727272724,True,1
103,0.05862664529831369,0.2315556525087927,0.3827032101121106,0.3973597071195132,18.0,78.0,360.0,84.0,365.0,80.5,362.0,True,2
104,0.06083579935434624,0.02795792944195991,0.4110380909443583,0.5890448670915093,81.0,78.0,1074.0,89.0,1085.0,83.20987654320987,1078.9382716049383,True,1
105,0.09411038881421012,0.2834427139603711,0.38051262399512636,0.6399423259397206,43.0,80.0,579.0,89.0,587.0,84.06976744186046,582.3720930232558,True,2
106,0.043642647660997035,0.02503726841864694,0.4087296835134548,0.5624836371520525,65.0,81.0,131.0,91.0,141.0,85.07692307692308,135.2,True,1
107,0.10464499600327284,0.03854267463963399,0.4060402956168771,0.5311426486462022,37.0,81.0,523.0,89.0,530.0,84.48648648648648,526.4054054054054,True,1
108,0.03672041494662191,0.053872725384258,0.3260186527338914,0.0,13.0,81.0,804.0,86.0,809.0,83.0,806.0,True,1
109,0.024371227683928232,0.025660818552504315,0.40989519935488605,0.48125939961771613,57.0,82.0,218.0,90.0,227.0,85.63157894736842,222.1578947368421,True,1
110,0.048104915003576255,0.027698780393932327,0.4220879294841381,0.5050912714049246,75.0,83.0,598.0,93.0,608.0,87.52,602.2,True,1
111,0.07453563092314301,0.42766226109064576,0.37243783178580037,0.447316226919227,37.0,83.0,1116.0,90.0,1124.0,86.08108108108108,1119.918918918919,True,2
112,0.1212428194678282,0.20485992628395447,0.3859892955657282,0.5460773810767668,30.0,85.0,196.0,92.0,204.0,88.0,199.5,True,2
113,0.11257994895106938,0.4422211227378941,0.34494967534023524,0.4246038878042233,24.0,85.0,809.0,91.0,816.0,87.875,812.0,True,2
114,0.04471754451478335,0.02769127095998522,0.38890731637200493,0.6431545603721666,50.0,86.0,1002.0,95.0,1011.0,90.42,1006.26,True,1
115,0.11941664705820745,0.08885157145064489,0.3956630638325966,0.6324555320336758,30.0,87.0,22.0,94.0,29.0,90.4,24.6,True,1
116,0.04291416128804955,0.03291453262214012,0.3955137459905072,0.0,13.0,87.0,711.0,92.0,716.0,89.0,713.0,True,1
117,0.03609032891520639,0.02616351843761994,0.3722679592666661,0.0,13.0,88.0,405.0,93.0,410.0,90.0,407.0,True,1
118,0.04356100929379294,0.03456438532795195,0.3996754301155539,0.8366600265340756,23.0,88.0,692.0,95.0,699.0,91.0,695.0,True,1
119,0.041395049093703416,0.03288034000455235,0.41139347503182244,0.7084182052317527,66.0,89.0,1156.0,99.0,1167.0,93.13636363636364,1161.378787878788,True,1
120,0.03965613880938454,0.023255517139584788,0.4339739834344704,0.8368203754656625,42.0,90.0,0.0,100.0,7.0,94.35714285714286,2.6666666666666665,False,3
121,0.10579238247894344,0.1759210652160082,0.3708210333775699,0.6099942813304187,36.0,90.0,619.0,98.0,625.0,93.5,621.5,True,1
122,0.036225603986800484,0.20531737603145253,0.3590186373668248,0.44383179665893213,31.0,90.0,787.0,98.0,794.0,93.48387096774194,789.9032258064516,True,2
123,0.12016000109576956,0.034931517305652776,0.37998403561553445,0.4541475531146237,30.0,90.0,927.0,97.0,933.0,93.0,929.5,True,1
124,0.08212428934482462,0.027304106029993877,0.3991045482420747,0.6251820522721762,98.0,90.0,1264.0,102.0,1276.0,95.41836734693878,1269.6632653061224,False,3
125,0.22490812028533275,0.4604200507487652,0.36243136897410416,0.2335755799811685,45.0,92.0,839.0,100.0,847.0,95.57777777777778,842.8444444444444,True,2
126,0.07819816505000142,0.11924928959225325,0.3836451682288688,0.44191120270364814,38.0,92.0,861.0,100.0,868.0,95.5,863.6842105263158,True,1
127,0.04823497356790843,0.023789204717470543,0.3995721712857123,0.6170664363421066,69.0,93.0,11.0,103.0,21.0,97.65217391304348,15.681159420289855,True,1
128,0.09588724077533148,0.25088740655710384,0.37220277451273737,0.6171545576252921,41.0,93.0,719.0,102.0,726.0,96.8048780487805,721.780487804878,True,2
129,0.08682156740732275,0.1525250650397412,0.3539114677797078,0.3973597071195132,18.0,94.0,205.0,99.0,211.0,96.0,207.5,True,1
130,0.07550501230314066,0.2046191232968042,0.34045652882974026,0.0,24.0,94.0,449.0,100.0,455.0,96.5,451.5,True,2
131,0.04347061425052321,0.025848460895394453,0.4169731927583578,0.5873673959565177,65.0,95.0,296.0,103.0,306.0,98.61538461538461,300.66153846153844,True,1
132,0.11477916172822908,0.24662393076501754,0.34999467113036736,0.5281094452574665,27.0,95.0,479.0,101.0,486.0,97.33333333333333,482.22222222222223,True,2
133,0.03596457400097336,0.6615830414126437,0.40715188302483607,0.2235769584112309,117.0,95.0,699.0,108.0,711.0,101.32478632478633,704.5555555555555,True,2
134,0.04504605691867823,0.02405517425383305,0.41012475130474413,0.6420387026226242,36.0,96.0,43.0,103.0,52.0,98.91666666666667,47.02777777777778,True,1
135,0.1285913133619048,0.03992646652668995,0.4153574560232338,0.6324555320336758,31.0,96.0,276.0,103.0,283.0,99.0,279.0,True,1
136,0.06963267702341006,0.026634912886629003,0.3878971979834587,0.6070022602031062,39.0,96.0,512.0,103.0,520.0,99.15384615384616,515.6923076923077,True,1
137,0.04599673997748009,0.02767127125659434,0.40754651946377746,0.4564424766448404,85.0,96.0,752.0,107.0,763.0,100.96470588235294,756.9176470588235,True,1
138,0.03863674667387508,0.028051622157740656,0.40430885976181163,0.26775724536274476,86.0,97.0,1125.0,108.0,1136.0,101.54651162790698,1129.9418604651162,True,1
139,0.03909850381243757,0.024518311566805367,0.41225978623619913,0.6285644223593237,68.0,98.0,77.0,107.0,88.0,102.20588235294117,81.80882352941177,True,1
140,0.05163430614915071,0.02829008985301501,0.4118420125473125,0.5516981350363992,74.0,98.0,532.0,107.0,543.0,102.05405405405405,536.972972972973,True,1
141,0.06002028697783691,0.2308758748203749,0.3820720482383001,0.708664665903118,23.0,99.0,170.0,105.0,177.0,101.3913043478261,173.0,True,2
142,0.037714954203189,0.026641536998089844,0.4184922780554458,0.5478626749841425,127.0,99.0,182.0,111.0,196.0,104.4724409448819,188.6535433070866,True,1
143,0.03917205367189803,0.025667753608843748,0.4205650992720879,0.38303215610622493,98.0,99.0,254.0,111.0,265.0,104.42857142857143,259.3469387755102,True,1
144,0.043169353296836535,0.026449181686995976,0.4114289718662133,0.36801105289799896,97.0,99.0,421.0,110.0,432.0,103.85567010309278,425.82474226804123,True,1
145,0.05207303662814322,0.027815722341593883,0.42870678473267515,0.43093415009657693,101.0,99.0,881.0,110.0,893.0,103.78217821782178,886.0297029702971,True,1
146,0.039008582945821886,0.024820209514682372,0.4181037171044145,0.47449850990516784,119.0,100.0,127.0,113.0,141.0,105.77310924369748,133.03361344537817,True,1
147,0.05084900975605477,0.02748983909953359,0.4000163204102227,0.5707259161772512,64.0,100.0,979.0,108.0,990.0,103.609375,984.109375,True,1
148,0.05664647185320627,0.027822132628798138,0.40690877376972795,0.5773569753927567,95.0,100.0,1177.0,110.0,1189.0,104.73684210526316,1182.5263157894738,True,1
149,0.03936231063121674,0.02842296163487655,0.36746845484808205,0.5281094452574665,27.0,103.0,1028.0,110.0,1034.0,106.22222222222223,1030.6666666666667,True,1
150,0.04219420650961586,0.027593945646051315,0.4200592990143591,0.43453443002776065,82.0,104.0,898.0,114.0,909.0,108.64634146341463,902.829268292683,True,1
151,0.16622372515198694,0.06550984776625844,0.3892776559789254,0.6027546743914286,39.0,104.0,927.0,112.0,935.0,107.1025641025641,930.5128205128206,True,1
152,0.023544172283167127,0.02776442208233,0.3802074546581752,0.7962843839890826,37.0,105.0,1099.0,112.0,1108.0,108.43243243243244,1102.7297297297298,True,1
153,0.040496100958439155,0.026955533427433457,0.4172743964636926,0.7819184008490915,45.0,106.0,468.0,116.0,476.0,110.26666666666667,471.26666666666665,True,1
154,0.08910621358470484,0.037778427922437796,0.39301494485390936,0.0,13.0,107.0,572.0,112.0,577.0,109.0,574.0,True,1
155,0.05702254194749964,0.02848030988867776,0.3853256410530316,0.0,13.0,107.0,1204.0,112.0,1209.0,109.0,1206.0,True,1
156,0.046085947420842474,0.026822071759060834,0.4097347381323028,0.26935326207402777,105.0,108.0,499.0,120.0,511.0,112.77142857142857,504.9047619047619,True,1
157,0.044067458445633825,0.02754928896505309,0.41571906769551925,0.35762159184435127,80.0,108.0,815.0,119.0,825.0,112.4375,819.6375,True,1
158,0.04779293150919664,0.027068882040076413,0.4101289642922759,0.5749275627425896,82.0,109.0,587.0,119.0,598.0,113.8170731707317,591.9146341463414,True,1
159,0.03463661518711658,0.02750689556237424,0.40728828115701754,0.5779018131314507,53.0,110.0,525.0,118.0,534.0,113.20754716981132,528.6415094339623,True,1
160,0.15690366103981618,0.13410518448163775,0.3977969574891422,0.6128006427020302,44.0,110.0,538.0,118.0,547.0,113.4090909090909,541.3409090909091,True,1
161,0.18589566075512043,0.03576640841505704,0.37796558251948115,0.6086444848086393,33.0,111.0,481.0,117.0,489.0,113.36363636363636,484.27272727272725,True,1
162,0.03710850350052754,0.02378709224116831,0.4180705589845176,0.610455285941307,68.0,112.0,9.0,121.0,20.0,116.08823529411765,14.132352941176471,True,1
163,0.03855460258054009,0.027631515884691277,0.4011058684436067,0.6639097820715072,60.0,112.0,752.0,122.0,761.0,116.66666666666667,756.2166666666667,True,1
164,0.21063745417788196,0.02775804774203906,0.3635163662704946,0.6723785758926063,30.0,114.0,569.0,120.0,577.0,116.5,572.5,True,1
165,0.08182729725480788,0.17898497136507835,0.3522619633416705,0.0,13.0,114.0,709.0,119.0,714.0,116.0,711.0,True,1
166,0.040574682337147894,0.028236363772229787,0.40230322391810436,0.4467789514849933,74.0,114.0,1072.0,123.0,1082.0,118.13513513513513,1076.7027027027027,True,1
167,0.05674323941342751,0.03864675244274868,0.3973189467425144,0.5037181454148191,35.0,114.0,1203.0,122.0,1211.0,117.62857142857143,1206.7142857142858,True,1
168,0.03663540410885663,0.02621434205584717,0.4231438917776684,0.31224757155615,78.0,116.0,405.0,126.0,416.0,120.96153846153847,409.6666666666667,True,1
169,0.09014432343225931,0.33703562329417364,0.34764365105749134,0.5035671321513514,33.0,117.0,622.0,124.0,629.0,120.27272727272727,624.8181818181819,True,2
170,0.0628425187370566,0.248055056424018,0.3587837741625342,0.521640530957301,21.0,118.0,60.0,124.0,66.0,120.28571428571429,62.285714285714285,True,2
171,0.012217563539044981,0.028621662205470588,0.4094807529458144,0.11750401023000523,89.0,118.0,643.0,129.0,654.0,123.0,648.314606741573,True,1
172,0.06801930801023508,0.03717011809335492,0.39166366737868735,0.46116123347254423,34.0,118.0,743.0,125.0,750.0,120.82352941176471,745.8235294117648,True,1
173,0.047469209573464136,0.02800982492304533,0.3959844245040272,0.43936087067869883,60.0,118.0,1096.0,126.0,1105.0,121.5,1100.0,True,1
174,0.034323908611099074,0.02539009494571035,0.4060391328861829,0.46154067824062933,50.0,119.0,218.0,128.0,227.0,122.68,222.3,True,1
175,0.08127053962992932,0.31431538840515844,0.3416355167345084,0.4541475531146237,30.0,119.0,1241.0,125.0,1248.0,121.5,1244.0,True,2
176,0.05212594298387702,0.027059172969349198,0.3637693471919376,0.0,13.0,119.0,1273.0,124.0,1278.0,121.0,1275.0,False,3
177,0.04099916913563012,0.026980039888788578,0.39620715223810354,0.4115182680108323,58.0,121.0,482.0,130.0,491.0,124.70689655172414,485.82758620689657,True,1
178,0.14649851328959793,0.032704978266118095,0.3689650592522297,0.0,13.0,121.0,533.0,126.0,538.0,123.0,535.0,True,1
179,0.08628271079974953,0.05579091995729451,0.3500135131410274,0.0,13.0,122.0,93.0,127.0,98.0,124.0,95.0,True,1
180,0.12396158687453368,0.04050323114322055,0.3768676344759996,0.7071067811865476,18.0,123.0,568.0,129.0,574.0,125.5,570.5,True,1
181,0.04904804467341872,0.027029839329696853,0.392316305070121,0.29373603448035834,53.0,123.0,781.0,132.0,789.0,127.41509433962264,784.4905660377359,True,1
182,0.015648477321763048,0.025634495914391573,0.42147380566444104,0.2929373385315319,108.0,125.0,248.0,137.0,260.0,130.07407407407408,253.4351851851852,True,1
183,0.1252614627130522,0.033344729695131206,0.3827898412678345,0.0,13.0,127.0,798.0,132.0,803.0,129.0,800.0,True,1
