,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.03370776331333148,0.025338267280782416,0.4150240363805799,0.5836927064526088,46.0,22.0,1147.0,30.0,1156.0,25.347826086956523,1151.6304347826087,True,1
40,0.10412931373981181,0.33162409660863235,0.35879731542822274,0.7213156358731775,34.0,23.0,309.0,30.0,317.0,26.176470588235293,312.7352941176471,True,2
41,0.03913914189929221,0.03427385680769946,0.34330657773207957,0.0,13.0,24.0,511.0,29.0,516.0,26.0,513.0,True,1
42,0.046872952503930046,0.02426836343536865,0.425451930882351,0.7435162143819388,69.0,25.0,936.0,36.0,947.0,30.652173913043477,941.4927536231884,True,1
43,0.07491930405717344,0.32853317538568266,0.35333648407491713,0.46116123347254434,34.0,26.0,780.0,33.0,787.0,28.823529411764707,783.1764705882352,True,2
44,0.037941125401357315,0.02327276191276983,0.4063232331753596,0.43087506719913576,59.0,26.0,1080.0,35.0,1089.0,29.779661016949152,1084.135593220339,True,1
45,0.11985243034529981,0.03630602110809814,0.3524928531783364,0.3973597071195132,18.0,27.0,423.0,32.0,429.0,29.0,425.5,True,1
46,0.05625710408541641,0.024672625370081597,0.3175984254803253,0.0,13.0,28.0,711.0,33.0,716.0,30.0,713.0,True,1
47,0.04452012487565718,0.024946747176365063,0.4059434683334077,0.5450994185522001,111.0,29.0,216.0,41.0,230.0,34.549549549549546,221.87387387387386,True,1
48,0.09331432427648384,0.2685476097664222,0.3323325860334599,0.3973597071195132,18.0,29.0,927.0,34.0,933.0,31.0,929.5,True,2
49,0.04396530008910976,0.2717436331674479,0.3412859824558003,0.7071067811865476,18.0,30.0,324.0,36.0,330.0,32.5,326.5,True,2
50,0.051557186226232996,0.2120140242105891,0.33799387452387053,0.521640530957301,21.0,31.0,275.0,37.0,281.0,33.714285714285715,277.2857142857143,True,2
51,0.07079709640879774,0.023936016943410476,0.3572970299366193,0.6324555320336758,31.0,31.0,805.0,38.0,812.0,34.0,808.0,True,1
52,0.10911368167026499,0.2854582748082714,0.35716557422163997,0.0,24.0,31.0,1157.0,37.0,1163.0,33.5,1159.5,True,2
53,0.0798628805193942,0.29173639853818734,0.32872349480092017,0.3973597071195132,18.0,32.0,476.0,37.0,482.0,34.0,478.5,True,2
54,0.029817745104604748,0.023869310341797775,0.4166127754287803,0.43877558569648667,59.0,32.0,1142.0,42.0,1151.0,36.32203389830509,1146.4745762711864,True,1
55,0.04123557509420707,0.023276588579060866,0.40289024815101854,0.5753944858007981,64.0,33.0,455.0,42.0,465.0,37.078125,459.140625,True,1
56,0.04369498519795022,0.02501326091254383,0.4060068615493249,0.6745398660615802,57.0,33.0,500.0,43.0,510.0,37.824561403508774,504.3859649122807,True,1
57,0.044518127941126105,0.024020358073821736,0.41538817482485246,0.632455532033676,30.0,33.0,712.0,40.0,719.0,36.4,715.4,True,1
58,0.02433242298097586,0.021953586143166573,0.40163968000077344,0.7139553289614554,73.0,34.0,244.0,44.0,256.0,38.10958904109589,248.9041095890411,True,1
59,0.036447160216886716,0.023728049748938516,0.34817212014418636,0.9064331521519875,35.0,34.0,743.0,41.0,754.0,37.34285714285714,747.7714285714286,True,1
60,0.04999168676166473,0.023678099215397326,0.40620787955640303,0.6074697465474131,77.0,34.0,1120.0,44.0,1131.0,39.285714285714285,1125.3896103896104,True,1
61,0.03611287254675742,0.023702564692844062,0.4016338059071247,0.2566497582911452,87.0,35.0,954.0,46.0,965.0,40.10344827586207,959.3563218390805,True,1
62,0.28344998636014396,0.06879220785960598,0.29725978968478894,0.521640530957301,21.0,36.0,862.0,42.0,868.0,38.714285714285715,864.7142857142857,True,1
63,0.04157076881418408,0.023888584190376438,0.39985886633002027,0.3335811593437063,92.0,38.0,1027.0,50.0,1038.0,43.44565217391305,1032.1521739130435,True,1
64,0.039714482338014605,0.02481632317658232,0.40785297155400524,0.43223010625376984,109.0,39.0,469.0,51.0,482.0,44.63302752293578,475.0183486238532,True,1
65,0.10528640596109505,0.2664422213177162,0.3630955697486762,0.5055839081977815,41.0,40.0,267.0,48.0,274.0,43.31707317073171,270.1463414634146,True,2
66,0.02242969850567941,0.020394953485450756,0.3926375320489976,0.5838547386348854,58.0,41.0,41.0,49.0,51.0,44.689655172413794,45.706896551724135,True,1
67,0.04054660651557214,0.02152874002317481,0.4009919256146205,0.3735754062167485,63.0,42.0,167.0,51.0,177.0,46.34920634920635,171.93650793650792,True,1
68,0.10752181597511776,0.032813407103890226,0.3594901064024341,0.3973597071195132,18.0,43.0,347.0,48.0,353.0,45.0,349.5,True,1
69,0.04208952327009011,0.023264719926883167,0.38984752018367064,0.605011574994585,26.0,43.0,555.0,49.0,562.0,45.23076923076923,557.7692307692307,True,1
70,0.04494519754969547,0.023940262911989918,0.40444363890746665,0.33353955898223653,142.0,43.0,795.0,57.0,809.0,49.86619718309859,801.1338028169014,True,1
71,0.03932324536779767,0.024047647480309686,0.3977032705451957,0.5530492747657725,65.0,43.0,856.0,53.0,866.0,47.46153846153846,860.4307692307692,True,1
72,0.11596877181846996,0.38341581059592056,0.35860002083967313,0.6640682217705317,32.0,44.0,214.0,50.0,222.0,46.71875,217.25,True,2
73,0.043919046929898446,0.023325574208745987,0.3925561716273047,0.8609416354180628,68.0,45.0,422.0,58.0,432.0,50.25,426.19117647058823,True,1
74,0.05427502176832803,0.02354287125023928,0.3899922732926643,0.12717117101978945,63.0,45.0,1048.0,54.0,1057.0,48.714285714285715,1052.0,True,1
75,0.07935800679165196,0.30282546707973945,0.3181853050347433,0.3973597071195132,18.0,47.0,444.0,52.0,450.0,49.0,446.5,True,2
76,0.06519369445940558,0.02480704162902018,0.40065600366983434,0.4246038878042233,24.0,47.0,712.0,53.0,719.0,49.125,715.0,True,1
77,0.03389011678869256,0.02361663614543981,0.4027255099315699,0.7594957130174663,50.0,48.0,846.0,58.0,855.0,52.86,849.78,True,1
78,0.020924451425215883,0.020146764833448093,0.4066535610340222,0.5298940822193214,62.0,49.0,32.0,58.0,41.0,53.306451612903224,35.693548387096776,True,1
79,0.021709108962660054,0.020662458298502225,0.41792258379168973,0.5217760973126052,82.0,50.0,90.0,60.0,101.0,54.18292682926829,94.85365853658537,True,1
80,0.03367708929458416,0.02314695517753848,0.3522259467546529,0.521640530957301,21.0,50.0,558.0,56.0,564.0,52.714285714285715,560.7142857142857,True,1
81,0.2140022721817634,0.05123294900035211,0.32140501799079335,0.521640530957301,21.0,51.0,62.0,57.0,68.0,53.714285714285715,64.71428571428571,True,1
82,0.046487147809209185,0.02307904245985448,0.3956153014722172,0.3267741579460176,65.0,51.0,632.0,60.0,642.0,54.98461538461538,636.5692307692308,True,1
83,0.08137450491739336,0.4575373579200255,0.37170327239726625,0.3973597071195132,18.0,52.0,702.0,58.0,707.0,54.5,704.0,True,2
84,0.038484855833475724,0.02369676166497053,0.40507780971433227,0.4924659565069419,100.0,52.0,877.0,63.0,890.0,56.98,883.49,True,1
85,0.029564239364348172,0.02210453933923511,0.4168591890833208,0.702074193297655,70.0,53.0,360.0,63.0,371.0,57.128571428571426,365.0571428571429,True,1
86,0.026715887316043012,0.021757317297506948,0.4162400097944894,0.7088023136325523,47.0,54.0,177.0,64.0,184.0,58.319148936170215,179.74468085106383,True,1
87,0.0384909729877414,0.021936729962266224,0.4045978533996497,0.4741237261112964,107.0,54.0,236.0,65.0,249.0,59.10280373831776,241.52336448598132,True,1
88,0.14558839874058868,0.18275308268419652,0.3724735123590766,0.6418023681713645,38.0,54.0,272.0,61.0,281.0,57.31578947368421,275.9736842105263,True,1
89,0.02853030546172777,0.023328940887889307,0.3929210953946032,0.3833970767827049,72.0,54.0,1164.0,64.0,1174.0,58.666666666666664,1168.6666666666667,True,1
90,0.07237161788440695,0.24297334501668827,0.32936041141983197,0.0,13.0,55.0,1238.0,60.0,1243.0,57.0,1240.0,True,2
91,0.04138500830934652,0.020979028347986303,0.3601900573485448,0.605011574994585,26.0,56.0,163.0,62.0,170.0,58.76923076923077,166.23076923076923,True,1
92,0.02898786419761487,0.02194618553906527,0.4048069312068399,0.6352957102804481,69.0,56.0,189.0,65.0,200.0,60.231884057971016,194.40579710144928,True,1
93,0.04643437087142131,0.022609962412571644,0.4109084274132316,0.5233297022710213,135.0,57.0,382.0,71.0,395.0,63.2,387.25925925925924,True,1
94,0.03977078662657051,0.02463072288362908,0.4197577862981992,0.4273076333710331,145.0,58.0,453.0,71.0,468.0,64.17241379310344,460.1862068965517,True,1
95,0.03802119868122084,0.022330603954924182,0.4107994466224599,0.4813527207445674,41.0,59.0,371.0,68.0,379.0,63.146341463414636,374.5365853658537,True,1
96,0.049143877714643784,0.024135382083232914,0.3920899428290706,0.3897992597447133,60.0,59.0,1107.0,68.0,1116.0,62.85,1111.15,True,1
97,0.0661458094405678,0.2936113975632509,0.387206766534143,0.5035671321513514,33.0,60.0,817.0,67.0,824.0,62.72727272727273,819.8181818181819,True,2
98,0.23149045256017353,0.0769818300547569,0.3579917600571855,0.0,24.0,62.0,76.0,68.0,82.0,64.5,78.5,True,1
99,0.049383235129691845,0.023026351998466456,0.39114496163864143,0.42058676654022253,77.0,62.0,592.0,72.0,602.0,66.32467532467533,596.6753246753246,True,1
100,0.04118499484861524,0.023451224361585535,0.34607725577336257,0.2599031913504952,30.0,62.0,730.0,69.0,737.0,65.4,733.1,True,1
101,0.042312702412202315,0.02321265025674153,0.416677263374871,0.4357778977557333,148.0,64.0,436.0,78.0,450.0,70.94594594594595,442.52702702702703,True,1
102,0.03334080281243056,0.020503159381540702,0.40127731387769505,0.35570096777164384,91.0,65.0,58.0,75.0,70.0,69.47252747252747,63.56043956043956,True,1
103,0.0308094057361721,0.023320289071632312,0.4007077741691959,0.20870027376462122,102.0,65.0,786.0,77.0,798.0,70.88235294117646,791.8333333333334,True,1
104,0.13265811093531513,0.033424356686357654,0.38377578090902864,0.605011574994585,26.0,65.0,1042.0,71.0,1049.0,67.76923076923077,1045.2307692307693,True,1
105,0.15216288434894418,0.26687484921616395,0.35708659050636726,0.48718998922711115,28.0,66.0,420.0,73.0,427.0,69.21428571428571,423.2142857142857,True,2
106,0.06739829415997685,0.03199817345048113,0.3832745815912134,0.4541475531146237,30.0,66.0,1140.0,73.0,1146.0,69.0,1142.5,True,1
107,0.042584776474029966,0.023285770465342425,0.382428664763085,0.708664665903118,23.0,67.0,963.0,73.0,970.0,69.6086956521739,966.0,True,1
108,0.04830475078746508,0.023541181837833557,0.39058464928021497,0.4676704965271415,55.0,67.0,1237.0,75.0,1247.0,70.50909090909092,1241.418181818182,True,1
109,0.03014125020618648,0.02214044801834653,0.3649939448978389,0.0,13.0,68.0,366.0,73.0,371.0,70.0,368.0,True,1
110,0.03890723865887975,0.023239418690407715,0.4058739153197646,0.3864476198218006,93.0,68.0,620.0,80.0,633.0,73.18279569892474,625.8494623655914,True,1
111,0.052556867366285,0.12072533971760979,0.3613665010601452,0.5079067132519806,43.0,69.0,218.0,76.0,226.0,72.06976744186046,221.48837209302326,True,1
112,0.0337774449577626,0.022554182272785574,0.3982557164520714,0.0,13.0,69.0,397.0,74.0,402.0,71.0,399.0,True,1
113,0.03677137016115154,0.02363176157125465,0.4011517008449309,0.6139586191328728,81.0,70.0,1004.0,80.0,1015.0,74.11111111111111,1009.0,True,1
114,0.27976894810939296,0.15362199212357716,0.37485354842670604,0.8050764858994133,9.0,72.0,1277.0,77.0,1280.0,74.0,1278.4444444444443,False,3
115,0.05188520974633275,0.022253649264083953,0.427882795539519,0.532002248112813,162.0,73.0,235.0,87.0,251.0,80.11728395061728,242.45679012345678,True,1
116,0.24962632750665992,0.02295073147771088,0.3340567079797892,0.46116123347254434,34.0,73.0,519.0,80.0,526.0,75.82352941176471,522.1764705882352,True,1
117,0.1907382563009807,0.030609602854878595,0.33507601560060796,0.3973597071195132,18.0,73.0,847.0,79.0,852.0,75.5,849.0,True,1
118,0.03742895279685581,0.021867125946889727,0.3938805538588568,0.45818140097557564,75.0,75.0,256.0,84.0,266.0,79.12,260.36,True,1
119,0.17746193880108962,0.0454131510437517,0.3451488662508159,0.8486444438154636,29.0,75.0,418.0,81.0,427.0,77.6896551724138,421.9310344827586,True,1
120,0.15340735367305897,0.09796572751371674,0.39702503651006404,0.8882242644348989,39.0,75.0,1205.0,86.0,1211.0,80.0,1207.4358974358975,True,1
121,0.130840811694526,0.24494347632688118,0.3529701138874455,0.4434963257039534,44.0,76.0,157.0,84.0,166.0,80.0,160.63636363636363,True,2
122,0.03308355702430847,0.02324217123374033,0.4108136622420332,0.6313416901262907,110.0,76.0,1218.0,88.0,1231.0,81.5909090909091,1224.2454545454545,True,1
123,0.024966197893417565,0.022323767759806493,0.40274992248625807,0.7713079773053159,45.0,77.0,358.0,85.0,368.0,80.33333333333333,362.73333333333335,True,1
124,0.03492313932752375,0.023962500119413744,0.4026650268294363,0.4178903853263216,96.0,77.0,396.0,88.0,409.0,82.16666666666667,402.0104166666667,True,1
125,0.05008485340716206,0.023714153580225918,0.34904071967614647,0.24096579867074996,31.0,77.0,1187.0,84.0,1194.0,80.38709677419355,1190.0,True,1
126,0.05698988166162071,0.02360289857908112,0.4142177516180882,0.34259184683198224,115.0,79.0,1116.0,91.0,1129.0,84.88695652173914,1122.0695652173913,True,1
127,0.037928855700564514,0.0236157230115864,0.3976932026068425,0.6027546743914284,39.0,80.0,1052.0,88.0,1060.0,83.48717948717949,1055.1025641025642,True,1
128,0.11870023593224893,0.05485018821452772,0.35311342519140076,0.0,13.0,80.0,1099.0,85.0,1104.0,82.0,1101.0,True,1
129,0.03752164534358936,0.022724674693531722,0.40147805176741314,0.2409657986707495,31.0,81.0,449.0,88.0,456.0,84.0,451.61290322580646,True,1
130,0.05890319115870238,0.022947791881930104,0.40461242718377904,0.8366600265340756,23.0,82.0,491.0,89.0,498.0,85.0,494.0,True,1
131,0.0340551755870954,0.02192679420125164,0.38904076733498555,0.8151066909699346,45.0,83.0,322.0,93.0,329.0,87.53333333333333,325.2888888888889,True,1
132,0.061734237891984185,0.024438979852171836,0.3944200933599782,0.45990117938352754,84.0,83.0,839.0,93.0,850.0,87.39285714285714,844.0357142857143,True,1
133,0.10825363355114348,0.36254492019935974,0.35818169408420325,0.49063044347621054,35.0,83.0,918.0,91.0,925.0,86.28571428571429,921.1714285714286,True,2
134,0.1015235632288711,0.03216816995735141,0.35881756786144664,0.0,25.0,83.0,962.0,90.0,969.0,86.0,965.0,True,1
135,0.03616723824177176,0.023874422143639877,0.3995452087831839,0.5702657231962455,42.0,83.0,1193.0,91.0,1202.0,86.83333333333333,1197.2619047619048,True,1
136,0.04164727405670148,0.02213964135865718,0.4085394546720761,0.47613942916736224,94.0,85.0,337.0,96.0,349.0,89.93617021276596,342.1595744680851,True,1
137,0.06435900817504493,0.32851171244265914,0.38894531744201233,0.5883484054145521,23.0,85.0,937.0,90.0,944.0,87.0,940.0,True,2
138,0.11747539029925187,0.39986751832388645,0.3205517794189582,0.0,24.0,86.0,412.0,92.0,418.0,88.5,414.5,True,2
139,0.03409176768824916,0.022833444304666103,0.4028655399929077,0.4140507280147753,94.0,86.0,516.0,97.0,528.0,91.11702127659575,521.7765957446809,True,1
140,0.24279816302370996,0.04427649499527932,0.29680218417655335,0.605011574994585,26.0,86.0,687.0,92.0,694.0,88.23076923076923,689.7692307692307,True,1
141,0.06209044911371054,0.092736858624457,0.40469519986091096,0.4246038878042233,24.0,86.0,948.0,92.0,955.0,88.125,951.0,True,1
142,0.0527050289032135,0.02456206464021962,0.39442913608368213,0.67847672522104,75.0,87.0,792.0,98.0,803.0,91.22666666666667,797.7733333333333,True,1
143,0.029341472034577622,0.021889476896353358,0.39311519281602336,0.0,13.0,88.0,317.0,93.0,322.0,90.0,319.0,True,1
144,0.03470177448444707,0.025164277087248253,0.4161775008679414,0.7505908855928127,34.0,88.0,1060.0,97.0,1066.0,91.97058823529412,1062.6470588235295,True,1
145,0.040349488601026474,0.02171918204833313,0.40759073847795196,0.5031065711535575,76.0,90.0,166.0,99.0,177.0,94.10526315789474,170.71052631578948,True,1
146,0.05406028982747232,0.04883334319858473,0.35199790079901766,0.5281094452574665,27.0,90.0,225.0,96.0,232.0,92.33333333333333,227.77777777777777,True,1
147,0.027799791731701454,0.02229038551892468,0.4232293288810061,0.8145117941731198,36.0,90.0,372.0,97.0,381.0,93.22222222222223,375.77777777777777,True,1
148,0.08700056277906452,0.025114089336864744,0.35322370078901416,0.75030857849485,27.0,90.0,1019.0,97.0,1026.0,92.77777777777777,1022.2222222222222,True,1
149,0.08494799902566354,0.21613112127340064,0.34392694215605646,0.4246038878042233,24.0,91.0,132.0,97.0,139.0,93.875,135.0,True,2
150,0.04625720356486266,0.03649014884546643,0.4021748123733618,0.454964954751015,67.0,92.0,593.0,101.0,603.0,95.7910447761194,597.2985074626865,True,1
151,0.17183983323819443,0.3706971150559656,0.3806878916676465,0.758706624934709,39.0,92.0,1005.0,99.0,1014.0,95.0,1008.7692307692307,True,2
152,0.032255270871756725,0.14416045983336026,0.3658405841494241,0.6724972031554177,24.0,92.0,1095.0,98.0,1102.0,94.5,1098.0,True,1
153,0.04037671008024501,0.02396515753147803,0.4071458477415906,0.3285897448536826,100.0,92.0,1107.0,104.0,1119.0,97.89,1112.2,True,1
154,0.042848346873099075,0.022579745940346868,0.3744635534998199,0.7077114868663923,53.0,94.0,506.0,103.0,515.0,98.13207547169812,509.52830188679246,True,1
155,0.04390670894187032,0.02611439941219106,0.4137856174233707,0.3851297950937628,130.0,94.0,576.0,107.0,588.0,99.72307692307692,581.6846153846154,True,1
156,0.05020219065849814,0.02370463237758471,0.38885028923610176,0.5122411678070585,57.0,94.0,1042.0,104.0,1050.0,98.6842105263158,1045.6315789473683,True,1
157,0.14260071477473996,0.03250066994505121,0.3761660313802811,0.6578359665332462,37.0,95.0,125.0,103.0,132.0,98.51351351351352,127.91891891891892,True,1
158,0.06022228853582777,0.3929085913267633,0.34280860115148065,0.528109445257467,27.0,95.0,605.0,101.0,612.0,97.66666666666667,607.7777777777778,True,2
159,0.035856878979757936,0.023449457842568047,0.4104507797410537,0.7255825344798666,62.0,95.0,623.0,105.0,632.0,99.5,627.1290322580645,True,1
160,0.049788451926891214,0.02326254790000691,0.41143024353314145,0.5378652008345812,86.0,95.0,1185.0,105.0,1197.0,99.73255813953489,1191.1279069767443,True,1
161,0.1040484752116517,0.4477138980618916,0.3668749295040843,0.24096579867074996,31.0,96.0,1070.0,103.0,1077.0,99.38709677419355,1073.0,True,2
162,0.03337116748298307,0.02326129543028135,0.4158944920142978,0.5883009072518254,67.0,98.0,660.0,108.0,671.0,102.0,664.3134328358209,True,1
163,0.33925586839295313,0.054730337860905545,0.3178022199934645,0.5281094452574665,27.0,98.0,801.0,104.0,808.0,100.66666666666667,804.2222222222222,True,1
164,0.039261711392230655,0.021946311357552335,0.4075476241973592,0.48018619383657074,100.0,99.0,309.0,110.0,322.0,104.01,314.79,True,1
165,0.2325474668788066,0.15135029291069327,0.3361977759545781,0.24096579867074996,31.0,100.0,411.0,107.0,418.0,103.38709677419355,414.0,True,1
166,0.04995354085324704,0.023895018323330627,0.40628837233015885,0.5369635409317665,89.0,101.0,906.0,112.0,916.0,105.64044943820225,910.8089887640449,True,1
167,0.042346462724618034,0.02308822304845149,0.4215455445307986,0.4853498584957488,95.0,101.0,1209.0,112.0,1221.0,105.58947368421053,1214.463157894737,True,1
168,0.052137625858140794,0.02275124061803961,0.3261239163752815,0.0,13.0,102.0,784.0,107.0,789.0,104.0,786.0,True,1
169,0.04701735266836873,0.024428756168242072,0.3757281306676773,0.2409657986707495,31.0,102.0,957.0,109.0,964.0,105.0,959.6129032258065,True,1
170,0.038372267783159365,0.021582839753878747,0.4305383855975618,0.521640530957301,21.0,103.0,207.0,109.0,213.0,105.71428571428571,209.28571428571428,True,1
171,0.07067823473665409,0.0249168596368516,0.3588430334297442,0.46116123347254423,34.0,103.0,437.0,110.0,444.0,105.82352941176471,439.8235294117647,True,1
172,0.13372466590967078,0.03339613731781496,0.3567094731043056,0.0,24.0,103.0,888.0,109.0,894.0,105.5,890.5,True,1
173,0.05355433992988656,0.023944700258581253,0.38520233000146836,0.5993971889829275,53.0,103.0,920.0,112.0,929.0,107.20754716981132,924.0188679245283,True,1
174,0.09693027642152749,0.03198329318959357,0.3586395386832354,0.521640530957301,21.0,103.0,1248.0,109.0,1254.0,105.71428571428571,1250.2857142857142,True,1
175,0.03439106965626558,0.21268301667384892,0.3869942501063881,0.521640530957301,21.0,105.0,339.0,111.0,345.0,107.71428571428571,341.2857142857143,True,2
176,0.12929353509892388,0.08271375611182889,0.40453020940115497,0.528109445257467,27.0,105.0,983.0,111.0,990.0,107.66666666666667,985.7777777777778,True,1
177,0.040642989576761664,0.021043942473106255,0.3925065308431289,0.5362386221100252,67.0,106.0,104.0,115.0,114.0,110.25373134328358,108.6268656716418,True,1
178,0.0411677601484667,0.023370281605893797,0.3803348645998888,0.8212299340934686,24.0,107.0,1118.0,112.0,1126.0,109.0,1121.5,True,1
179,0.045460270654152285,0.023120680547047297,0.39950801227016036,0.6223258242753994,86.0,107.0,1232.0,116.0,1244.0,110.88372093023256,1237.406976744186,True,1
180,0.044236772737546386,0.022825782953957343,0.37205926368496056,0.0,13.0,107.0,1273.0,112.0,1278.0,109.0,1275.0,False,3
181,0.07253434318794277,0.24898799473823194,0.3796518643283607,0.7163530662155171,29.0,108.0,135.0,114.0,143.0,110.58620689655173,138.48275862068965,True,2
182,0.08776144277410601,0.18379892558476854,0.3539162963993317,0.0,24.0,108.0,895.0,114.0,901.0,110.5,897.5,True,1
183,0.04084704909300916,0.02008230595652306,0.4002181436306041,0.6249837372931831,75.0,109.0,28.0,118.0,39.0,112.52,32.8,True,1
