,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
22,0.1478596151175101,0.363361100789671,0.3384298938003179,0.5281094452574667,27.0,9.0,249.0,16.0,255.0,11.777777777777779,251.66666666666666,False,3
23,0.0715330517885993,0.0359554593298951,0.422290554902641,0.5154898586834726,83.0,10.0,54.0,22.0,64.0,15.662650602409638,58.40963855421687,True,1
24,0.21322701919311296,0.09530542736438392,0.3737976110790153,0.597095555195982,45.0,10.0,214.0,18.0,222.0,13.488888888888889,217.57777777777778,True,1
25,0.09291746371859205,0.30326597410854333,0.35112434554998884,0.0,13.0,10.0,391.0,15.0,396.0,12.0,393.0,False,3
26,0.1364606348786236,0.05992715094882051,0.36208529952692836,0.3973597071195132,18.0,10.0,449.0,15.0,455.0,12.0,451.5,False,3
27,0.11165176230931445,0.04088385566546085,0.4120130846459652,0.7071067811865476,18.0,11.0,1088.0,17.0,1094.0,13.5,1090.5,True,1
28,0.10702855840561802,0.32771926161841747,0.3385653479236692,0.521640530957301,21.0,12.0,241.0,18.0,247.0,14.714285714285714,243.71428571428572,True,2
29,0.25017397311521816,0.040914790396203694,0.36049348560185757,0.0,24.0,12.0,950.0,18.0,956.0,14.5,952.5,True,1
30,0.12075754173593632,0.48174514993675177,0.33861267444121734,0.0,13.0,13.0,484.0,18.0,489.0,15.0,486.0,True,2
31,0.10690327931963423,0.3227289113680329,0.3898529372237665,0.0,24.0,14.0,146.0,20.0,152.0,16.5,148.5,True,2
32,0.2608775887025085,0.04371888062422213,0.35753989276615167,0.5281094452574665,27.0,14.0,549.0,21.0,555.0,17.22222222222222,551.6666666666666,True,1
33,0.06776468999963715,0.03877864999402001,0.4091921787596306,0.46116123347254434,34.0,16.0,264.0,23.0,271.0,19.176470588235293,267.1764705882353,True,1
34,0.03164653443222003,0.04176258292449151,0.3769087253293156,0.8052206906189983,30.0,17.0,402.0,24.0,410.0,20.0,405.5,True,1
35,0.060222421883756386,0.040399631631857114,0.3953462309400578,0.5355009463832872,27.0,17.0,1004.0,24.0,1011.0,19.77777777777778,1007.1111111111111,True,1
36,0.07833257016992713,0.04062820668097209,0.3875084564737825,0.6324555320336758,31.0,17.0,1168.0,24.0,1175.0,20.0,1171.0,True,1
37,0.14270863856268726,0.658844563136811,0.3636198592251341,0.47407570768875607,40.0,18.0,390.0,25.0,398.0,20.85,393.225,True,2
38,0.07805958263233624,0.04280036554705034,0.42760523229110314,0.6508300352060804,77.0,18.0,432.0,30.0,442.0,23.454545454545453,436.93506493506493,True,1
39,0.12304130141630162,0.39954205350919997,0.36044996284202124,0.0,37.0,18.0,634.0,25.0,641.0,21.0,637.0,True,2
40,0.051694768680587214,0.041429574128247,0.420735097269253,0.30594271194414346,75.0,18.0,925.0,28.0,936.0,22.466666666666665,929.5333333333333,True,1
41,0.08925278396986176,0.040827444561311134,0.4096932961298667,0.7458288200723132,51.0,18.0,1016.0,28.0,1024.0,22.568627450980394,1019.9607843137255,True,1
42,0.06735230129744298,0.040842612628140235,0.3998380898408488,0.8986310942979028,32.0,19.0,1241.0,27.0,1250.0,22.5,1245.0,True,1
43,0.06640593736751763,0.03830033976169937,0.3907658026450657,0.4115182680108327,58.0,20.0,302.0,29.0,311.0,23.82758620689655,305.7068965517241,True,1
44,0.08808999930156568,0.37861409287853814,0.34832104900219535,0.0,24.0,20.0,891.0,26.0,897.0,22.5,893.5,True,2
45,0.10552965834735725,0.32573404851418425,0.36507608359529325,0.4541475531146237,30.0,21.0,251.0,28.0,257.0,24.0,253.5,True,2
46,0.10839956151729348,0.08441371481934193,0.3871340177791066,0.3973597071195132,18.0,21.0,852.0,26.0,858.0,23.0,854.5,True,1
47,0.07115123389016083,0.03638509603718107,0.41616104364952644,0.5454758092802992,63.0,22.0,106.0,31.0,116.0,26.19047619047619,110.23809523809524,True,1
48,0.0870561334509895,0.041625602211035936,0.4156816555350154,0.5418295978898399,48.0,22.0,1218.0,30.0,1227.0,25.208333333333332,1222.6041666666667,True,1
49,0.1032065301193982,0.0390253418204539,0.4272532462915465,0.5883484054145521,23.0,24.0,343.0,29.0,350.0,26.0,346.0,True,1
50,0.08999694026940964,0.04198509028010575,0.42860535653378695,0.5643031982303636,68.0,24.0,559.0,34.0,570.0,28.25,564.2941176470588,True,1
51,0.0582367975260659,0.035625721136838095,0.40624851612562757,0.8274079704393331,40.0,25.0,57.0,33.0,66.0,28.35,61.25,True,1
52,0.15189517476455072,0.09479016100611122,0.35962822449622334,0.6133695819671682,37.0,26.0,91.0,34.0,99.0,29.83783783783784,94.4054054054054,True,1
53,0.05570807440416946,0.04105747291431143,0.4077757274324894,0.444821127295015,50.0,27.0,518.0,36.0,526.0,30.44,521.34,True,1
54,0.04190726016764258,0.396184022150243,0.39748259826994004,0.0,13.0,27.0,985.0,32.0,990.0,29.0,987.0,True,2
55,0.05723745729949541,0.040864832368497514,0.40789192653214174,0.22997252924668757,44.0,27.0,1123.0,35.0,1131.0,30.431818181818183,1126.0681818181818,True,1
56,0.06371105738479005,0.04069408699125845,0.39160098043229147,0.6647991112416235,48.0,28.0,404.0,36.0,414.0,31.0625,408.9583333333333,True,1
57,0.1027369675552843,0.16164339673590705,0.36443741668808627,0.521640530957301,21.0,28.0,652.0,34.0,658.0,30.285714285714285,654.2857142857143,True,1
58,0.08306223070429361,0.03924106437778289,0.395743562670527,0.3363402019447072,63.0,29.0,364.0,39.0,373.0,32.77777777777778,367.93650793650795,True,1
59,0.07010128761762245,0.04093250097513569,0.40201406550868407,0.6643649604210914,66.0,29.0,472.0,39.0,482.0,33.36363636363637,476.6818181818182,True,1
60,0.17956784339474888,0.3720699190365096,0.3616761530901422,0.259903191350495,30.0,29.0,794.0,36.0,801.0,32.1,797.4,True,2
61,0.20052686351691076,0.06562602983853447,0.40370730891818235,0.5883484054145521,23.0,30.0,531.0,35.0,538.0,32.0,534.0,True,1
62,0.093754373588375,0.04154998570051047,0.40985348564108676,0.5937988627372862,54.0,30.0,833.0,39.0,842.0,33.851851851851855,837.3703703703703,True,1
63,0.09142793626542675,0.379987137020493,0.34082451541760134,0.3973597071195132,18.0,30.0,890.0,36.0,895.0,32.5,892.0,True,2
64,0.03534296048711856,0.04024705864094978,0.382879961181385,0.5052358184373513,52.0,31.0,1081.0,41.0,1090.0,35.28846153846154,1084.9615384615386,True,1
65,0.23119751770779218,0.16220099599325963,0.4071279497807696,0.5602637309894624,71.0,32.0,1210.0,42.0,1220.0,36.605633802816904,1214.1830985915492,True,1
66,0.22329775211726424,0.1499435397240881,0.4254065983204477,0.5698713179282174,68.0,33.0,538.0,43.0,548.0,37.39705882352941,542.7794117647059,True,1
67,0.11399349272733034,0.04652574793124961,0.3885163986850182,0.5281094452574667,27.0,36.0,789.0,43.0,795.0,38.77777777777778,791.6666666666666,True,1
68,0.08034982974885316,0.04055562196887917,0.39541730641516004,0.26986974800126834,46.0,36.0,1055.0,44.0,1064.0,39.15217391304348,1058.6739130434783,True,1
69,0.0953829412007709,0.040880572363607856,0.3894240536197856,0.5055839081977817,41.0,36.0,1167.0,43.0,1175.0,39.146341463414636,1170.6829268292684,True,1
70,0.08184363724107475,0.3991381618767599,0.375544324814155,0.4679427787696217,33.0,37.0,577.0,45.0,584.0,40.63636363636363,580.5454545454545,True,2
71,0.08963015180934063,0.041167646127229195,0.41034000640772517,0.8188502317444644,48.0,37.0,951.0,45.0,962.0,40.458333333333336,955.7291666666666,True,1
72,0.06570662466957013,0.036339493144706664,0.4195532788016386,0.7358918183684168,55.0,38.0,108.0,47.0,118.0,42.2,112.72727272727273,True,1
73,0.06360981906606057,0.03835004936002445,0.4008471182110515,0.4716391482021429,51.0,39.0,295.0,48.0,303.0,42.8235294117647,298.6470588235294,True,1
74,0.10581551810058527,0.04138518673892278,0.3974782405290372,0.7263127818222355,45.0,40.0,965.0,50.0,972.0,44.68888888888889,968.1111111111111,True,1
75,0.062128960558421174,0.040847300540075446,0.40389234746159486,0.507584021124566,54.0,40.0,1070.0,48.0,1080.0,43.55555555555556,1074.611111111111,True,1
76,0.05158453720882373,0.04179022635562972,0.3727512744005199,0.5396140237832715,26.0,41.0,613.0,48.0,620.0,43.88461538461539,615.8846153846154,True,1
77,0.17447300906020005,0.34620302104878964,0.3662837372144021,0.27415555314652357,55.0,42.0,214.0,51.0,223.0,46.41818181818182,218.3272727272727,True,2
78,0.18883492274426786,0.41101323541165363,0.3479415345467809,0.4304707705897653,42.0,42.0,254.0,50.0,262.0,45.69047619047619,257.23809523809524,True,2
79,0.03136068605561754,0.04186758166077121,0.39846479718531624,0.7187634178411743,47.0,42.0,600.0,50.0,610.0,45.59574468085106,604.7021276595744,True,1
80,0.08094674408685494,0.04138102621167243,0.40646629233903997,0.39914075122374154,67.0,42.0,913.0,51.0,923.0,46.16417910447761,917.3432835820895,True,1
81,0.0671972950233242,0.04033930656050313,0.38046007421422395,0.6759363650935009,42.0,44.0,491.0,51.0,500.0,46.785714285714285,495.0,True,1
82,0.09466428423728497,0.473447705878308,0.34585125931730315,0.0,24.0,44.0,558.0,50.0,564.0,46.5,560.5,True,2
83,0.07952354804778612,0.053262705376593326,0.42911083195146466,0.6813268198864321,30.0,45.0,65.0,53.0,72.0,48.5,67.7,True,1
84,0.19389997074718687,0.07163275871266726,0.37972407146756226,0.3973597071195132,18.0,45.0,137.0,50.0,143.0,47.0,139.5,True,1
85,0.05454085574590112,0.04054869187462573,0.40473014753891745,0.4716391482021429,51.0,45.0,682.0,53.0,691.0,48.64705882352941,685.8235294117648,True,1
86,0.14945363939332817,0.15090811914568902,0.3738874846345592,0.24096579867074996,31.0,45.0,977.0,52.0,984.0,47.61290322580645,980.0,True,1
87,0.1366779583603567,0.43924827729438276,0.3606566684891739,0.6329735588374699,37.0,45.0,1216.0,53.0,1224.0,48.810810810810814,1219.5945945945946,True,2
88,0.17720940196725904,0.1502350661137421,0.36100738450173037,0.0,13.0,46.0,315.0,51.0,320.0,48.0,317.0,True,1
89,0.11796924271033483,0.04139270509398937,0.4266155799435328,0.8387289394938686,52.0,46.0,933.0,55.0,944.0,49.51923076923077,938.0384615384615,True,1
90,0.07573795092865744,0.040971421173076186,0.40075575420935733,0.5716898357437212,46.0,46.0,1166.0,54.0,1174.0,49.5,1169.5,True,1
91,0.07782568306326412,0.0415098764982498,0.39466953074208827,0.1688808013369498,46.0,49.0,77.0,57.0,85.0,52.82608695652174,80.5,True,1
92,0.13384801394464457,0.4271637406806154,0.3321204900495259,0.521640530957301,21.0,49.0,1236.0,55.0,1242.0,51.714285714285715,1238.7142857142858,True,2
93,0.05961138709279609,0.04071853098922546,0.38292700646625394,0.7213156358731775,34.0,50.0,691.0,57.0,699.0,53.1764705882353,694.7352941176471,True,1
94,0.14319218729567515,0.0710965551681669,0.3999113088138942,0.6319466449369744,46.0,52.0,132.0,60.0,141.0,55.76086956521739,136.0,True,1
95,0.08628592329613709,0.04056479611351368,0.4151023206033902,0.6834123558803694,51.0,52.0,1011.0,60.0,1021.0,55.35294117647059,1015.9411764705883,True,1
96,0.06695924490159313,0.23587554933787183,0.3678551772563672,0.3973597071195132,18.0,53.0,277.0,59.0,282.0,55.5,279.0,True,1
97,0.12212269441546553,0.5453896257997295,0.3724137287198018,0.5883484054145521,23.0,53.0,420.0,58.0,427.0,55.0,423.0,True,2
98,0.08111749199384338,0.04250942569235874,0.416521583937665,0.7071067811865476,18.0,56.0,312.0,62.0,318.0,58.5,314.5,True,1
99,0.10886428726295176,0.08695438198493222,0.38510304075452123,0.521640530957301,21.0,56.0,786.0,62.0,792.0,58.714285714285715,788.7142857142857,True,1
100,0.06981155727264288,0.04100216503664378,0.38978654386772943,0.44191120270364814,38.0,56.0,1142.0,63.0,1150.0,59.31578947368421,1145.5,True,1
101,0.12887522547472455,0.36442156448742935,0.3426447740251441,0.5281094452574667,27.0,57.0,469.0,64.0,475.0,59.77777777777778,471.3333333333333,True,2
102,0.09074778604074966,0.040919851368831674,0.413607075760531,0.603220354015629,59.0,57.0,711.0,67.0,720.0,60.67796610169491,715.4237288135594,True,1
103,0.14115418054231052,0.06414017368005392,0.379363739749807,0.0,24.0,57.0,992.0,63.0,998.0,59.5,994.5,True,1
104,0.05361045529071329,0.040474781730322935,0.3693225398659127,0.8050764858994133,9.0,58.0,0.0,63.0,3.0,60.0,0.5555555555555556,False,3
105,0.07995331984824457,0.03740125535811946,0.40177504179387746,0.38065035864602614,85.0,58.0,182.0,69.0,193.0,62.68235294117647,186.96470588235294,True,1
106,0.07395578079123533,0.4766843491122126,0.3322571192731374,0.3973597071195132,18.0,59.0,71.0,65.0,76.0,61.5,73.0,True,2
107,0.2914972044839867,0.03633345611989764,0.32735164214760903,0.4246038878042233,24.0,59.0,118.0,66.0,124.0,62.0,120.125,True,1
108,0.058967792408276126,0.04166584811710414,0.3958329285952139,0.5572412017758326,63.0,59.0,948.0,68.0,958.0,62.61904761904762,952.5396825396825,True,1
109,0.0723229034185131,0.03518825392739257,0.420167071278384,0.4078540748032323,73.0,60.0,19.0,71.0,29.0,65.26027397260275,23.34246575342466,True,1
110,0.24637664048898358,0.038846815863970985,0.3892142245240892,0.3973597071195132,18.0,60.0,264.0,66.0,269.0,62.5,266.0,True,1
111,0.10072591469232106,0.04253137044173397,0.4203455834616239,0.7521693273911754,59.0,60.0,572.0,69.0,582.0,63.440677966101696,576.0847457627119,True,1
112,0.09265626106823117,0.4063846917103185,0.35679531337473197,0.0,13.0,60.0,646.0,65.0,651.0,62.0,648.0,True,2
113,0.07579109808121527,0.041863121700785745,0.41692001436396375,0.36188659944670837,76.0,60.0,926.0,70.0,937.0,64.46052631578948,931.1447368421053,True,1
114,0.03915670926872491,0.04087240161958406,0.39180515154989926,0.0,13.0,61.0,1000.0,66.0,1005.0,63.0,1002.0,True,1
115,0.09199077008320293,0.04066431436848414,0.4107818035264816,0.385258058421168,75.0,61.0,1035.0,71.0,1045.0,65.33333333333333,1039.76,True,1
116,0.03943312086032641,0.5570852743237237,0.367000715231938,0.8366600265340756,23.0,62.0,323.0,69.0,330.0,65.0,326.0,True,2
117,0.2026280889927568,0.05558477414347822,0.3808327197764683,0.4320846425375532,39.0,62.0,761.0,70.0,770.0,65.82051282051282,764.974358974359,True,1
118,0.07399796839635271,0.04121357659381987,0.4029437884747653,0.43936087067869883,60.0,63.0,1223.0,72.0,1231.0,67.0,1226.5,True,1
119,0.1397043202461977,0.11579931157671884,0.4094385279274783,0.48152955562755506,34.0,64.0,697.0,71.0,705.0,67.17647058823529,700.3823529411765,True,1
120,0.17565044308582642,0.10043163111474321,0.39516328774704135,0.49063044347621076,35.0,64.0,821.0,71.0,829.0,67.17142857142858,824.7142857142857,True,1
121,0.0415557818178663,0.39694747721331436,0.32707390956362414,0.3973597071195132,18.0,65.0,6.0,70.0,12.0,67.0,8.5,False,3
122,0.08370079978340687,0.04086505293396071,0.42988204989079887,0.5281763036677715,69.0,65.0,616.0,74.0,627.0,68.81159420289855,620.8985507246376,True,1
123,0.07288569449103699,0.04070295397506811,0.42102388696308435,0.7269728976343186,58.0,67.0,1019.0,78.0,1028.0,72.25862068965517,1023.0172413793103,True,1
124,0.12907599158201116,0.12106626612125214,0.3851561779190661,0.5311426486462021,37.0,68.0,171.0,76.0,178.0,71.51351351351352,173.59459459459458,True,1
125,0.11271080027745224,0.49798746084013856,0.3460483599072124,0.4541475531146237,30.0,68.0,831.0,75.0,837.0,71.0,833.5,True,2
126,0.0894058153831551,0.04172354174276123,0.39848684453590905,0.7588491871170315,51.0,68.0,863.0,78.0,874.0,71.82352941176471,868.6666666666666,True,1
127,0.06613084538340233,0.03744680200041923,0.4129566200622848,0.2918151417948455,59.0,69.0,197.0,78.0,206.0,72.8135593220339,201.3728813559322,True,1
128,0.07113802662572585,0.04096215353501888,0.4167217501558996,0.776367542061747,56.0,69.0,1233.0,79.0,1243.0,73.58928571428571,1237.982142857143,True,1
129,0.08959859864221231,0.04046351738861234,0.39953847621033567,0.26000080213720206,71.0,70.0,561.0,80.0,571.0,74.5774647887324,565.4647887323944,True,1
130,0.09398126818281105,0.36845766450982637,0.3265342689573413,0.521640530957301,21.0,70.0,941.0,76.0,947.0,72.28571428571429,943.7142857142857,True,2
131,0.13639898991518498,0.05153889714568858,0.36556110180680185,0.0,24.0,73.0,89.0,79.0,95.0,75.5,91.5,True,1
132,0.06075692979326195,0.04041188038817,0.3839449929762317,0.47407570768875607,40.0,74.0,1268.0,81.0,1276.0,76.85,1271.225,False,3
133,0.053876423489730395,0.03636361462592507,0.40090746376469055,0.5738405085848587,45.0,75.0,129.0,82.0,138.0,77.73333333333333,133.0,True,1
134,0.05472905576877853,0.034878927499718625,0.39151791413632203,0.5466627672652643,61.0,76.0,7.0,85.0,16.0,79.68852459016394,10.62295081967213,False,3
135,0.07972386256752514,0.04097780742006824,0.3924528801015997,0.75030857849485,27.0,76.0,477.0,83.0,484.0,78.77777777777777,480.22222222222223,True,1
136,0.07877047141055146,0.04224888357895386,0.3970080618237575,0.6173781073337757,37.0,76.0,821.0,83.0,829.0,78.67567567567568,824.081081081081,True,1
137,0.08522701712823723,0.04057384381907549,0.4173288129453341,0.4624400690177831,50.0,76.0,978.0,84.0,987.0,79.34,982.1,True,1
138,0.08415894418535427,0.6100351341115476,0.3813213065710546,0.5281094452574667,27.0,77.0,310.0,84.0,316.0,79.77777777777777,312.6666666666667,True,2
139,0.08656562540073942,0.038748083361596936,0.4117100089312548,0.5694677485960432,65.0,77.0,348.0,87.0,358.0,81.44615384615385,352.55384615384617,True,1
140,0.2451616506472072,0.04095991746863811,0.3497577940648214,0.46116123347254423,34.0,78.0,1225.0,85.0,1232.0,80.82352941176471,1227.8235294117646,True,1
141,0.0725110017699883,0.03581503174015949,0.4089636456081621,0.45818140097557564,75.0,79.0,67.0,88.0,77.0,82.88,71.36,True,1
142,0.07529438876297966,0.03784731753146433,0.37728524208311565,0.0,37.0,80.0,233.0,87.0,240.0,83.0,236.0,True,1
143,0.07526628918376523,0.04237392337411079,0.36812574103090945,0.8417481481438384,33.0,81.0,300.0,89.0,308.0,84.72727272727273,303.27272727272725,True,1
144,0.07601804504868596,0.03720911180104803,0.40520509289197415,0.4561670007114059,48.0,82.0,190.0,90.0,198.0,85.27083333333333,193.33333333333334,True,1
145,0.08382256275050166,0.04176231743226524,0.39605583899850166,0.4246038878042233,24.0,82.0,831.0,89.0,837.0,85.0,833.875,True,1
146,0.07264287185541679,0.03936166156861664,0.4067347578749504,0.3783013694407722,57.0,83.0,153.0,92.0,163.0,87.0701754385965,157.10526315789474,True,1
147,0.12908488261683088,0.41787668373399967,0.3575804482585237,0.6027546743914286,39.0,83.0,498.0,91.0,506.0,86.51282051282051,501.8974358974359,True,2
148,0.07369920031042763,0.04097846330067657,0.40037716975592236,0.37550877835244495,66.0,83.0,605.0,92.0,614.0,86.86363636363636,608.8636363636364,True,1
149,0.14531283873106857,0.3465904535083789,0.36812545353047577,0.6189392011317063,38.0,84.0,653.0,91.0,661.0,87.0,656.5,True,2
150,0.2602910487651281,0.041424884236835095,0.35940422452886256,0.08134518347820949,39.0,84.0,730.0,92.0,738.0,87.8974358974359,733.8974358974359,True,1
151,0.046208789133211366,0.04084871590751142,0.40212124683407574,0.5291978435385303,50.0,85.0,687.0,93.0,696.0,88.28,691.16,True,1
152,0.16748884125262864,0.2334472785761614,0.3871490313813048,0.48152955562755484,34.0,88.0,869.0,95.0,877.0,90.82352941176471,872.3823529411765,True,1
153,0.0780592075599437,0.040825831701923984,0.40505433310182126,0.3880377300880176,77.0,89.0,1138.0,99.0,1149.0,93.44155844155844,1142.6623376623377,True,1
154,0.08091819330685512,0.04099260974419009,0.41627047993107374,0.5420163989751393,68.0,89.0,1179.0,99.0,1189.0,93.6029411764706,1183.75,True,1
155,0.09075936948374405,0.03721915468214121,0.40869648039245504,0.23325625852880583,64.0,90.0,169.0,99.0,179.0,93.984375,173.359375,True,1
156,0.07316844350850227,0.039699154369433554,0.4122117452833574,0.45189794611138295,69.0,90.0,276.0,99.0,286.0,93.8695652173913,280.3478260869565,True,1
157,0.09249195143884842,0.397286599918906,0.3141261034407583,0.3973597071195132,18.0,90.0,414.0,96.0,419.0,92.5,416.0,True,2
158,0.07630431617667238,0.040213624488498446,0.3570389310521821,0.7071067811865476,18.0,90.0,439.0,96.0,445.0,92.5,441.5,True,1
159,0.23863800268351787,0.07614518329982378,0.3586249441776483,0.5281094452574665,27.0,94.0,450.0,100.0,457.0,96.33333333333333,452.77777777777777,True,1
160,0.18029119994336537,0.5222429674885336,0.3639926366363427,0.6999495173149246,36.0,94.0,1043.0,101.0,1052.0,96.66666666666667,1046.9722222222222,True,2
161,0.08852884197484703,0.4373548120591323,0.38098666103147333,0.0,37.0,95.0,861.0,102.0,868.0,98.0,864.0,True,2
162,0.06820516857094489,0.041134791602927316,0.4016692854337145,0.46466612859391443,54.0,95.0,1017.0,104.0,1025.0,98.68518518518519,1020.7037037037037,True,1
163,0.06194753970015145,0.14360482900896096,0.3797189527910989,0.2599031913504952,30.0,96.0,288.0,103.0,295.0,98.6,291.1,True,1
164,0.17004998818306075,0.04076498979729054,0.3404334677064603,0.5281094452574665,27.0,96.0,619.0,103.0,625.0,99.22222222222223,621.6666666666666,True,1
165,0.18333664881596454,0.03709473673267453,0.3520149250438805,0.0,24.0,97.0,180.0,103.0,186.0,99.5,182.5,True,1
166,0.1238559253820732,0.43751542511820757,0.35717802246665653,0.6046964975877099,44.0,97.0,390.0,105.0,399.0,100.93181818181819,394.15909090909093,True,2
167,0.13358992409626283,0.08944952396667913,0.36345565961584886,0.521640530957301,21.0,97.0,496.0,103.0,502.0,99.28571428571429,498.2857142857143,True,1
168,0.13547735548082065,0.08528651196746492,0.39712231512432494,0.46116123347254434,34.0,97.0,909.0,104.0,916.0,100.17647058823529,912.1764705882352,True,1
169,0.08791145090296518,0.03994218664403048,0.41936306545772084,0.554659582038716,78.0,98.0,574.0,107.0,585.0,101.88461538461539,579.1538461538462,True,1
170,0.07261575805161447,0.041076545846849645,0.41532863295909367,0.5374196492498333,56.0,98.0,723.0,108.0,732.0,102.14285714285714,727.375,True,1
171,0.08962211746266095,0.4096597078150168,0.32981640098381837,0.6640682217705317,32.0,99.0,25.0,105.0,33.0,101.71875,28.75,True,2
172,0.06168143552627262,0.04056797814688054,0.3950777919351103,0.5716898357437212,46.0,99.0,635.0,107.0,643.0,102.5,638.5,True,1
173,0.08662549971828264,0.29534150227109185,0.35907426486827304,0.5281094452574665,27.0,99.0,759.0,105.0,766.0,101.33333333333333,761.7777777777778,True,2
174,0.06114520239590249,0.03723512684000249,0.3995063282678703,0.605011574994585,26.0,100.0,193.0,106.0,200.0,102.23076923076923,196.23076923076923,True,1
175,0.08227140558369994,0.04093672134486521,0.41614971277959056,0.4571408431311388,92.0,100.0,794.0,111.0,806.0,104.48913043478261,799.7391304347826,True,1
176,0.13901964522983196,0.48774516444549015,0.3524462507572951,0.49063044347621065,35.0,100.0,1117.0,107.0,1125.0,103.17142857142858,1120.2857142857142,True,2
177,0.09319752392130135,0.04116898918608282,0.40749552360416286,0.6690951563299614,57.0,100.0,1202.0,109.0,1212.0,104.50877192982456,1206.9298245614036,True,1
178,0.1300424642022266,0.05324128200153042,0.3857339122593233,0.0,37.0,102.0,316.0,109.0,323.0,105.0,319.0,True,1
179,0.23725418780973673,0.04046404023986339,0.3402672705570881,0.605011574994585,26.0,102.0,447.0,109.0,453.0,105.23076923076923,449.7692307692308,True,1
180,0.07450977393335456,0.03992570195090099,0.38482604323625713,0.8240921158612292,50.0,102.0,481.0,113.0,488.0,106.96,484.12,True,1
181,0.04896362494373516,0.04068427124315617,0.38431934975025134,0.447316226919227,37.0,102.0,993.0,110.0,1000.0,105.91891891891892,996.081081081081,True,1
182,0.09989917135368834,0.04074837317114232,0.4112271574669006,0.6185571572119022,55.0,103.0,809.0,113.0,817.0,107.78181818181818,811.9636363636364,True,1
183,0.061799736704296074,0.41230098125604236,0.3004979156204091,0.521640530957301,21.0,104.0,2.0,110.0,8.0,106.71428571428571,4.714285714285714,False,3
184,0.08492779992966462,0.03849914142647605,0.403673717520888,0.4685204439285629,61.0,104.0,164.0,114.0,173.0,108.32786885245902,168.2295081967213,True,1
