,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.09600686592280859,0.20811507774079768,0.38157444897116116,0.6651198180742949,60.0,14.0,1086.0,24.0,1095.0,18.316666666666666,1090.0833333333333,True,2
32,0.015067637734483878,0.016561760130623177,0.41526858776468656,0.7418886440922853,64.0,14.0,1151.0,25.0,1159.0,18.625,1154.8125,True,1
33,0.07866396377280166,0.22395738197897255,0.3493456398583838,0.4385290096535146,38.0,15.0,474.0,23.0,482.0,18.5,477.5,True,2
34,0.025117452672212385,0.01954778001991546,0.4153524140543796,0.46719483321506833,117.0,15.0,639.0,29.0,651.0,21.615384615384617,644.982905982906,True,1
35,0.1261121730409657,0.30821948285841244,0.40011022806653,0.7873422797139285,35.0,15.0,1071.0,23.0,1079.0,18.057142857142857,1074.2571428571428,True,2
36,0.02869695104802788,0.01770362990108072,0.39348403315840963,0.2409657986707495,31.0,16.0,931.0,23.0,938.0,19.0,933.6129032258065,True,1
37,0.017626117479485108,0.013477071596348467,0.33940335754027456,0.7071067811865476,18.0,17.0,293.0,23.0,299.0,19.5,295.5,True,1
38,0.02797002078233972,0.014925341390282603,0.4118636998769667,0.0,13.0,18.0,530.0,23.0,535.0,20.0,532.0,True,1
39,0.026541271138771548,0.015401846389616905,0.3807529786941868,0.7723313071127929,53.0,18.0,708.0,28.0,717.0,22.660377358490567,712.0943396226415,True,1
40,0.0217340470503555,0.015031187745580729,0.39543446142755334,0.521640530957301,21.0,19.0,317.0,25.0,323.0,21.714285714285715,319.2857142857143,True,1
41,0.09084475170548285,0.33465880991366614,0.3741255686753188,0.7071067811865476,18.0,19.0,467.0,25.0,473.0,21.5,469.5,True,2
42,0.021599009907730244,0.030566882680187722,0.4145046149576296,0.6005933953985012,80.0,19.0,567.0,30.0,577.0,23.4875,571.325,True,1
43,0.023641950169702924,0.015435836189363629,0.4201397669936324,0.5185458592892093,142.0,19.0,690.0,34.0,703.0,25.676056338028168,696.3450704225352,True,1
44,0.02832621056718071,0.13954616204337916,0.40271019784160234,0.0,13.0,20.0,622.0,25.0,627.0,22.0,624.0,True,2
45,0.05113775115822593,0.18981391653919064,0.3435501907925723,0.521640530957301,21.0,21.0,181.0,27.0,187.0,23.714285714285715,183.28571428571428,True,2
46,0.026807455172805025,0.017670089073495904,0.40880203175800395,0.7252961025068669,53.0,22.0,490.0,33.0,498.0,26.641509433962263,493.49056603773585,True,1
47,0.015778785863417105,0.017953725430952448,0.414307174117561,0.7140348698051432,48.0,23.0,1127.0,32.0,1135.0,27.229166666666668,1130.2083333333333,True,1
48,0.06937722191997839,0.01907366877374034,0.37687768541722855,0.5311426486462021,37.0,24.0,24.0,32.0,31.0,27.513513513513512,26.594594594594593,True,1
49,0.05681019020059869,0.1561031814008405,0.37423843426133413,0.5281094452574667,27.0,24.0,979.0,31.0,985.0,26.77777777777778,981.3333333333334,True,2
50,0.014221392692295238,0.013976129030929577,0.4154926913984713,0.7197372033925222,62.0,25.0,94.0,33.0,105.0,28.225806451612904,98.69354838709677,True,1
51,0.03830095105068525,0.016058144384290724,0.3878643532074425,0.8374177245343841,65.0,25.0,886.0,36.0,897.0,29.861538461538462,890.4769230769231,True,1
52,0.014251181049289633,0.01645746321743157,0.40714500991773844,0.5665141807627337,116.0,27.0,455.0,39.0,469.0,32.89655172413793,461.4310344827586,True,1
53,0.08431332921286758,0.2869627557508719,0.3715848840764279,0.2409657986707495,31.0,27.0,830.0,34.0,837.0,30.0,833.3870967741935,True,2
54,0.015236534428026187,0.012997115145828903,0.4100279011886897,0.7993848477405117,36.0,28.0,123.0,35.0,132.0,30.916666666666668,127.0,True,1
55,0.031029665757409845,0.398749620317911,0.4030427655253901,0.0,13.0,28.0,404.0,33.0,409.0,30.0,406.0,True,2
56,0.02768812142186553,0.01715411065727379,0.34411038358953316,0.0,13.0,28.0,420.0,33.0,425.0,30.0,422.0,True,1
57,0.11315204200469173,0.2388734520240246,0.3464281963638724,0.422025247153451,46.0,28.0,935.0,36.0,944.0,31.76086956521739,938.5652173913044,True,2
58,0.02760357531125354,0.08641108942819432,0.3801537249318756,0.5035671321513514,33.0,28.0,1033.0,35.0,1040.0,30.818181818181817,1035.7272727272727,True,1
59,0.14518270719876653,0.09343365718840636,0.34657957100550907,0.0,13.0,28.0,1091.0,33.0,1096.0,30.0,1093.0,True,1
60,0.016305112984601595,0.013157127867656132,0.402326912647239,0.0,13.0,29.0,117.0,34.0,122.0,31.0,119.0,True,1
61,0.019636229478214445,0.0172963671484586,0.38084543761710143,0.6922044545952531,50.0,29.0,224.0,37.0,234.0,32.76,228.86,True,1
62,0.015632033996355914,0.017009047303111383,0.39931275505872704,0.6449658028781524,70.0,29.0,1114.0,40.0,1124.0,34.15714285714286,1118.7142857142858,True,1
63,0.021588760530146005,0.018512589404598996,0.38249680649098733,0.6086444848086393,33.0,29.0,1139.0,37.0,1145.0,32.72727272727273,1141.6363636363637,True,1
64,0.12783341728659084,0.025014411820240945,0.3222784554080204,0.0,13.0,29.0,1218.0,34.0,1223.0,31.0,1220.0,True,1
65,0.018938546432242263,0.012846840478369047,0.39807107910632644,0.0,13.0,30.0,74.0,35.0,79.0,32.0,76.0,True,1
66,0.054872143624387665,0.16150496231521222,0.37713848175799897,0.6099942813304187,36.0,30.0,166.0,36.0,174.0,32.5,169.5,True,2
67,0.031983802695160025,0.018679615429091252,0.40219941625485095,0.6222174870981994,43.0,31.0,481.0,39.0,489.0,34.13953488372093,484.0,True,1
68,0.023904936657447567,0.013128350294129352,0.4292349985481496,0.3973597071195132,18.0,32.0,69.0,38.0,74.0,34.5,71.0,True,1
69,0.04731480496508047,0.020087058620279725,0.3899274982874195,0.0,24.0,32.0,759.0,38.0,765.0,34.5,761.5,True,1
70,0.030296830580332352,0.12672104514685067,0.3823136790161492,0.4614791034954489,36.0,32.0,840.0,40.0,848.0,35.27777777777778,843.7222222222222,True,2
71,0.02973574656800733,0.015128322426332955,0.42762799492158626,0.6165311889612406,90.0,33.0,586.0,45.0,596.0,37.977777777777774,590.6555555555556,True,1
72,0.01553959027596003,0.01493721498578352,0.41062186747578844,0.6888103859790042,103.0,34.0,339.0,46.0,351.0,39.33009708737864,344.80582524271847,True,1
73,0.07452917183922173,0.22372533222315072,0.3716205124673672,0.0,24.0,34.0,1231.0,40.0,1237.0,36.5,1233.5,True,2
74,0.017191153861377925,0.08642481935039836,0.3915561108546499,0.6304995885135671,43.0,35.0,89.0,43.0,97.0,38.51162790697674,92.72093023255815,True,1
75,0.020210244794176373,0.018102803036666327,0.3994306206556063,0.7471391906250215,46.0,35.0,327.0,45.0,335.0,39.26086956521739,331.1521739130435,True,1
76,0.024730996526809153,0.015787167537976578,0.4081033238226853,0.7345136020222313,65.0,36.0,187.0,45.0,199.0,40.353846153846156,192.1846153846154,True,1
77,0.031116820860276593,0.01605594693280866,0.395274261654679,0.27708158735065713,62.0,36.0,1073.0,45.0,1082.0,39.983870967741936,1077.3548387096773,True,1
78,0.02182458034535292,0.023074625733847533,0.4213094095283516,0.3973597071195132,18.0,37.0,406.0,42.0,412.0,39.0,408.5,True,1
79,0.044213491048124255,0.019343427692696723,0.37399836166651657,0.5712014003019259,55.0,37.0,656.0,46.0,665.0,40.67272727272727,659.9454545454546,True,1
80,0.08659171240010101,0.10867651084270527,0.36809895097155076,0.5883484054145521,23.0,38.0,1178.0,45.0,1183.0,41.0,1180.0,True,1
81,0.017121439740492312,0.013546929418437163,0.3764467068722237,0.0,13.0,39.0,103.0,44.0,108.0,41.0,105.0,True,1
82,0.015581193917618582,0.013169107260402518,0.31905582018398587,0.605011574994585,26.0,39.0,126.0,46.0,132.0,41.76923076923077,128.76923076923077,True,1
83,0.017158925350597314,0.015489915971232102,0.3713937751812127,0.526623293149129,34.0,40.0,422.0,47.0,430.0,42.73529411764706,425.2647058823529,True,1
84,0.015459643823356978,0.03504035237162227,0.41403843382986,0.0,13.0,40.0,489.0,45.0,494.0,42.0,491.0,True,1
85,0.033663519070282984,0.18272627450108483,0.3716064761822508,0.7071067811865476,18.0,40.0,1255.0,46.0,1261.0,42.5,1257.5,True,2
86,0.03511409796292703,0.08294495233475585,0.3651259271844926,0.2409657986707495,31.0,41.0,18.0,48.0,25.0,44.0,21.387096774193548,True,1
87,0.0332955700505683,0.14431173470353778,0.38950300563498924,0.6956054954008677,39.0,41.0,376.0,48.0,385.0,43.76923076923077,379.7692307692308,True,2
88,0.024729393101794818,0.015088939296314434,0.41702247329956355,0.36976539124722674,126.0,41.0,728.0,54.0,740.0,46.54761904761905,733.4047619047619,True,1
89,0.01758934797001074,0.012788086571517334,0.40276158278220536,0.708664665903118,23.0,42.0,49.0,48.0,56.0,44.391304347826086,52.0,True,1
90,0.044787498920902835,0.3811905449803216,0.3666217149040025,0.6724972031554177,24.0,42.0,241.0,48.0,248.0,44.5,244.0,True,2
91,0.014185452450158675,0.01478645330332838,0.41972613794149843,0.48718998922711126,28.0,42.0,431.0,49.0,438.0,45.214285714285715,433.7857142857143,True,1
92,0.03188104519822232,0.053724682784851416,0.3847678582389001,0.7390892977478076,52.0,42.0,636.0,52.0,644.0,46.26923076923077,639.5192307692307,True,1
93,0.02476887461417885,0.0164064299131147,0.4314130852938222,0.5563310426017822,236.0,42.0,928.0,63.0,945.0,52.110169491525426,935.6313559322034,True,1
94,0.02164431259246856,0.015529334616229278,0.4083647973686534,0.0,13.0,43.0,829.0,48.0,834.0,45.0,831.0,True,1
95,0.021023858240953788,0.01746245801684289,0.39866753669593163,0.5899460747512687,88.0,43.0,1162.0,55.0,1172.0,48.29545454545455,1165.965909090909,True,1
96,0.014281998606222186,0.0147841687959415,0.4199234114200806,0.5736574576700108,88.0,44.0,443.0,56.0,454.0,49.07954545454545,448.35227272727275,True,1
97,0.05647251800441445,0.03728802779196188,0.3878355250312359,0.521640530957301,21.0,44.0,674.0,50.0,680.0,46.285714285714285,676.2857142857143,True,1
98,0.017325455705315386,0.03182972395427584,0.4008177918015431,0.43472064508753777,40.0,45.0,250.0,53.0,258.0,48.4,253.0,True,1
99,0.014466837033859235,0.01392576532740999,0.41289762408376707,0.5516743777669942,58.0,46.0,261.0,56.0,271.0,50.258620689655174,266.12068965517244,True,1
100,0.022235200281720414,0.013575704470545057,0.41380102537763525,0.5500229014032165,98.0,46.0,293.0,56.0,305.0,50.16326530612245,298.66326530612247,True,1
101,0.013979190294169355,0.014925625055878872,0.3934328860933183,0.44699980587046795,53.0,46.0,475.0,55.0,483.0,49.64150943396226,478.4339622641509,True,1
102,0.018311112092922,0.016053155439057217,0.38017450784988976,0.8366600265340756,23.0,46.0,1137.0,53.0,1144.0,49.0,1140.0,True,1
103,0.017316583140768064,0.012802593012614402,0.4060899849003804,0.5883484054145521,23.0,47.0,44.0,54.0,49.0,50.0,46.0,True,1
104,0.016493601131803398,0.01562643947629032,0.401023359639398,0.7127869803480603,41.0,47.0,81.0,54.0,90.0,49.853658536585364,84.7560975609756,True,1
105,0.08083645264755088,0.2718827792658213,0.35327673677471866,0.0,37.0,47.0,912.0,54.0,919.0,50.0,915.0,True,2
106,0.0500915955446123,0.051225693662265405,0.3850703750967852,0.5496072698420648,52.0,48.0,335.0,56.0,344.0,51.07692307692308,339.0192307692308,True,1
107,0.07220253399389512,0.22738426339467827,0.3877941998659761,0.3973597071195132,18.0,48.0,357.0,53.0,363.0,50.0,359.5,True,2
108,0.021317906099223714,0.02217437223770676,0.36790448241855855,0.7776764437557155,41.0,48.0,386.0,54.0,396.0,50.5609756097561,390.5365853658537,True,1
109,0.022494771535912585,0.026130997716464377,0.38260918374857256,0.7401999199375802,81.0,48.0,403.0,57.0,416.0,52.074074074074076,409.58024691358025,True,1
110,0.013927062735469207,0.014920083404685586,0.3961588704079862,0.7494227489042313,40.0,48.0,488.0,58.0,495.0,52.625,491.25,True,1
111,0.03440283535143573,0.025638857395230273,0.3883268546518352,0.9070748646757787,26.0,48.0,980.0,55.0,989.0,51.0,984.0,True,1
112,0.15359304285772635,0.09773632735214285,0.3713666686262627,0.5883484054145521,23.0,49.0,163.0,56.0,168.0,52.0,165.0,True,1
113,0.04054965869867232,0.017191968663111023,0.4068142399633693,0.521640530957301,21.0,49.0,322.0,55.0,328.0,51.285714285714285,324.2857142857143,True,1
114,0.015316105569802431,0.01678476363180045,0.42003471787266294,0.6664416321236869,38.0,49.0,346.0,57.0,355.0,52.3421052631579,349.9736842105263,True,1
115,0.01584069641578845,0.01500664199858364,0.4041910127186604,0.6308554903699588,57.0,49.0,457.0,59.0,466.0,53.280701754385966,460.9122807017544,True,1
116,0.05884896740177897,0.04854894905794521,0.3878738621960129,0.6724972031554177,24.0,49.0,794.0,56.0,800.0,52.0,796.5,True,1
117,0.28382118566443004,0.03427381302993729,0.3518760923098814,0.3973597071195132,18.0,51.0,314.0,57.0,319.0,53.5,316.0,True,1
118,0.015411916184185645,0.015830522033825345,0.41646801681498685,0.0,13.0,52.0,120.0,57.0,125.0,54.0,122.0,True,1
119,0.017543649031839043,0.016250625360817554,0.4035909337919064,0.605011574994585,26.0,52.0,1151.0,58.0,1158.0,54.76923076923077,1154.2307692307693,True,1
120,0.018004495163606977,0.015355299559849631,0.41129483901777575,0.0,13.0,53.0,421.0,58.0,426.0,55.0,423.0,True,1
121,0.03963578376584571,0.01593818516303825,0.40175705309519893,0.7327558445887844,67.0,53.0,870.0,64.0,879.0,58.17910447761194,873.7910447761194,True,1
122,0.039806824992913575,0.01592846756490877,0.408757052460316,0.49150462274828083,87.0,53.0,963.0,65.0,973.0,58.45977011494253,967.3563218390805,True,1
123,0.017844321247006967,0.016591215506680947,0.4127145101444907,0.0,13.0,54.0,327.0,59.0,332.0,56.0,329.0,True,1
124,0.10988554918188222,0.26935824783081425,0.3717198020741039,0.7712196955708426,67.0,54.0,651.0,66.0,659.0,59.76119402985075,654.8358208955224,True,2
125,0.02572035559669695,0.015044750057466097,0.41570789385954415,0.4494706724713284,93.0,54.0,703.0,66.0,714.0,59.40860215053763,707.763440860215,True,1
126,0.05122510807649541,0.20714171385159943,0.35809297648992566,0.3973597071195132,18.0,54.0,886.0,60.0,891.0,56.5,888.0,True,2
127,0.1274020583694379,0.10935291431085191,0.34831539200827444,0.2409657986707495,31.0,56.0,640.0,63.0,647.0,59.0,642.6129032258065,True,1
128,0.025034593925684943,0.04486786741269233,0.38914019456928417,0.8366171241918411,38.0,57.0,386.0,66.0,395.0,61.026315789473685,389.9736842105263,True,1
129,0.025492029730102193,0.1271997364691239,0.3433615849698827,0.0,13.0,57.0,777.0,62.0,782.0,59.0,779.0,True,2
130,0.019821418982569707,0.07180654891526156,0.3883485184593253,0.7071067811865476,18.0,58.0,83.0,64.0,89.0,60.5,85.5,True,1
131,0.01559868290377106,0.017458429437041376,0.40603966594599905,0.0,24.0,58.0,196.0,64.0,202.0,60.5,198.5,True,1
132,0.05568449255511311,0.2154308812406763,0.4169775612417944,0.8917184130383755,34.0,58.0,407.0,65.0,417.0,61.088235294117645,411.38235294117646,True,2
133,0.1044253256882005,0.14646846208060546,0.3365221531076672,0.0,13.0,60.0,110.0,65.0,115.0,62.0,112.0,True,2
134,0.016048166858589313,0.01452425007949991,0.3806164484770706,0.3973597071195132,18.0,60.0,359.0,66.0,364.0,62.5,361.0,True,1
135,0.10613045097206894,0.04852169514164252,0.3921060082531878,0.5575305390766173,34.0,60.0,944.0,68.0,951.0,63.26470588235294,947.0882352941177,True,1
136,0.04047377623445039,0.10769805716957391,0.3331969309042746,0.3973597071195132,18.0,61.0,98.0,67.0,103.0,63.5,100.0,True,1
137,0.03643092108365317,0.055794527174013606,0.3143077157987747,0.708664665903118,23.0,61.0,115.0,68.0,121.0,64.0,117.3913043478261,True,1
138,0.018283025103600126,0.015138412042885187,0.3695350918598573,0.4246038878042233,24.0,61.0,239.0,67.0,246.0,63.125,242.0,True,1
139,0.14097152633808224,0.10878495493596471,0.39032914526079343,0.5011821537334537,66.0,61.0,317.0,70.0,328.0,64.92424242424242,322.3484848484849,True,1
140,0.01894614386589294,0.015084770503379474,0.3943091328532981,0.7748385169067935,67.0,61.0,433.0,71.0,444.0,65.28358208955224,437.76119402985074,True,1
141,0.01406549082096749,0.014802540347691935,0.36805415415950615,0.0,13.0,63.0,480.0,68.0,485.0,65.0,482.0,True,1
142,0.028351960401697913,0.031012815985885164,0.4158580339994899,0.605011574994585,26.0,63.0,492.0,70.0,498.0,65.76923076923077,494.7692307692308,True,1
143,0.11235964111028682,0.11133907322935194,0.36779668458914827,0.4904659272355819,33.0,64.0,218.0,72.0,225.0,67.36363636363636,221.27272727272728,True,1
144,0.03337413554691597,0.015455571798042909,0.41959076105097715,0.5241254053528246,119.0,64.0,971.0,78.0,983.0,70.60504201680672,976.5126050420168,True,1
145,0.1496622249382495,0.2978271885809587,0.32281352335033264,0.5281094452574667,27.0,65.0,1223.0,72.0,1229.0,67.77777777777777,1225.6666666666667,True,2
146,0.015200413671186203,0.013904517377100611,0.4053340475243813,0.7190423158226039,88.0,66.0,343.0,79.0,353.0,72.5,347.375,True,1
147,0.018434843528179163,0.014230593119175764,0.38726957557658065,0.6897219882561239,51.0,66.0,361.0,73.0,371.0,69.29411764705883,365.47058823529414,True,1
148,0.08720795200303169,0.2147316335198509,0.3782144054165696,0.4716391482021429,51.0,66.0,672.0,74.0,681.0,69.3529411764706,675.8235294117648,True,2
149,0.016125269063340428,0.015028106679658251,0.40134092701864804,0.3973597071195132,18.0,66.0,728.0,71.0,734.0,68.0,730.5,True,1
150,0.11811832235467602,0.045057575752914275,0.38358125761791817,0.0,13.0,66.0,839.0,71.0,844.0,68.0,841.0,True,1
151,0.019202710279889516,0.014080373873738589,0.3910819871609052,0.7071067811865476,18.0,67.0,249.0,73.0,255.0,69.5,251.5,True,1
152,0.060499488439194865,0.10756479954582658,0.3630723926657409,0.5281094452574667,27.0,67.0,638.0,74.0,644.0,69.77777777777777,640.6666666666666,True,1
153,0.20500061749874324,0.048214540923057075,0.3620354357628323,0.654446456199678,30.0,67.0,1255.0,74.0,1262.0,70.0,1257.9,True,1
154,0.015202602071924854,0.016969829801931093,0.41178549953482374,0.7006507953335569,29.0,68.0,451.0,76.0,458.0,71.48275862068965,454.2068965517241,True,1
155,0.04923094788144205,0.05465547714848218,0.41102697967381335,0.0,13.0,68.0,847.0,73.0,852.0,70.0,849.0,True,1
156,0.0180237040753002,0.013859700535548886,0.40194604978919884,0.605011574994585,26.0,69.0,191.0,75.0,198.0,71.23076923076923,193.76923076923077,True,1
157,0.014453350102974627,0.014552495149919905,0.3676862297667763,0.5281094452574665,27.0,69.0,465.0,75.0,472.0,71.33333333333333,467.77777777777777,True,1
158,0.026401181111687058,0.01584096617370525,0.42016897109244555,0.4221578789448153,118.0,69.0,826.0,82.0,838.0,75.48305084745763,831.3050847457627,True,1
159,0.03755008840764224,0.016844062091712745,0.4265877082273238,0.6328235153075277,66.0,69.0,1036.0,78.0,1046.0,73.13636363636364,1040.4545454545455,True,1
160,0.017504986834895306,0.014987968323920279,0.3844041540271702,0.7856064471224993,72.0,70.0,412.0,83.0,422.0,76.08333333333333,416.55555555555554,True,1
161,0.015381376601538547,0.016895809250660247,0.4031579425552189,0.617249358284824,76.0,70.0,504.0,80.0,514.0,74.30263157894737,508.60526315789474,True,1
162,0.08120768213474965,0.12739849552359692,0.3901387785424639,0.3550559617095387,38.0,70.0,517.0,78.0,524.0,73.10526315789474,520.0,True,2
163,0.04664634051539823,0.0140070280812399,0.3681866972027805,0.6724972031554177,24.0,71.0,236.0,78.0,242.0,74.0,238.5,True,1
164,0.02823117027774312,0.09494180677767455,0.3464999221501609,0.605011574994585,26.0,71.0,389.0,78.0,395.0,74.23076923076923,391.7692307692308,True,1
165,0.016353784812360335,0.013442965043935693,0.40462053085283944,0.8427895396715138,49.0,72.0,181.0,84.0,189.0,77.22448979591837,184.3265306122449,True,1
166,0.016154507208505756,0.01926673992359989,0.4393537309811707,0.0,13.0,72.0,486.0,77.0,491.0,74.0,488.0,True,1
167,0.19523846771619624,0.1932657819544322,0.3724583959948807,0.5883484054145521,23.0,72.0,496.0,79.0,501.0,75.0,498.0,True,2
168,0.013317352918625354,0.01425543342275249,0.40113161998696145,0.7071067811865476,18.0,73.0,376.0,79.0,382.0,75.5,378.5,True,1
169,0.028914106580373015,0.014578141566322068,0.3864151494741244,0.7424119688219841,42.0,74.0,564.0,84.0,571.0,78.76190476190476,566.9047619047619,True,1
170,0.07472116365339167,0.23850183633869285,0.33037208199256946,0.0,13.0,75.0,100.0,80.0,105.0,77.0,102.0,True,2
171,0.050458242535444696,0.12600201681491272,0.3713766181450746,0.632455532033676,30.0,75.0,282.0,82.0,289.0,77.6,285.4,True,2
172,0.029231069378001833,0.01908917456264822,0.3910903663953795,0.49063044347621054,35.0,75.0,1095.0,83.0,1102.0,78.28571428571429,1098.1714285714286,True,1
173,0.05038074729164073,0.2308023343914441,0.3800860820042208,0.605011574994585,26.0,75.0,1261.0,81.0,1268.0,77.23076923076923,1263.7692307692307,True,2
174,0.015199708181623828,0.013611794873027709,0.40363961600759973,0.7662814655551519,32.0,76.0,246.0,84.0,253.0,79.75,248.65625,True,1
175,0.07300858006189449,0.24606483233735807,0.3574013000011603,0.0,37.0,76.0,1027.0,83.0,1034.0,79.0,1030.0,True,2
176,0.035744110066739755,0.01894730692047888,0.390673027658971,0.5266232931491288,34.0,77.0,716.0,85.0,723.0,80.73529411764706,719.2647058823529,True,1
177,0.021136263085666004,0.015370520664517624,0.38459813395455145,0.5017290369673985,37.0,78.0,737.0,86.0,744.0,81.48648648648648,739.7567567567568,True,1
178,0.015089712000406132,0.014656360354645395,0.3707897084281919,0.7548078614110079,32.0,79.0,476.0,86.0,484.0,82.0,479.75,True,1
179,0.12549997900816556,0.31026741634934524,0.36478134633441534,0.6723785758926063,30.0,79.0,631.0,85.0,639.0,81.5,634.5,True,2
180,0.023456700040323544,0.013966791992162414,0.40124725794275606,0.8564663526708532,59.0,80.0,362.0,90.0,374.0,85.15254237288136,366.8305084745763,True,1
181,0.021161535295002348,0.013458949340695567,0.4206251434644186,0.7071067811865476,18.0,81.0,234.0,87.0,240.0,83.5,236.5,True,1
182,0.03821995963368836,0.0560512607984921,0.4106221498559144,0.3015113445777637,32.0,81.0,451.0,89.0,458.0,84.5,454.0,True,1
183,0.015381872404599256,0.014920026127447139,0.36480778531768027,0.447316226919227,37.0,81.0,464.0,88.0,472.0,84.08108108108108,467.9189189189189,True,1
184,0.014075616403737681,0.015116955805605767,0.40671072776301154,0.6058745155013694,77.0,81.0,498.0,91.0,508.0,85.59740259740259,502.3636363636364,True,1
185,0.03571618587032918,0.14142022181066216,0.3526524641935091,0.2409657986707495,31.0,82.0,34.0,89.0,41.0,85.0,37.38709677419355,True,2
186,0.013532988668041555,0.01448570786421537,0.37497689790326383,0.0,13.0,82.0,438.0,87.0,443.0,84.0,440.0,True,1
187,0.017122189704698716,0.015882373421948457,0.3933501844356294,0.8052206906189983,30.0,82.0,783.0,90.0,790.0,85.5,786.0,True,1
