,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
41,0.04326263146624759,0.019788520752975398,0.3914113133901306,0.795640012639499,64.0,26.0,673.0,35.0,684.0,29.296875,677.546875,True,1
42,0.028557569611198746,0.019808347811691045,0.4287270250820673,0.5561530970097767,127.0,26.0,911.0,40.0,924.0,32.91338582677165,917.2047244094488,True,1
43,0.030113702122763916,0.016771974808618948,0.43336118672175306,0.7394824126467108,66.0,28.0,14.0,37.0,26.0,31.87878787878788,19.363636363636363,True,1
44,0.02469446467285726,0.01755872951876079,0.40516502131684057,0.7651946556670063,60.0,28.0,117.0,38.0,127.0,33.083333333333336,121.26666666666667,True,1
45,0.21833107224262802,0.08959043545914011,0.32670631476822765,0.521640530957301,21.0,28.0,390.0,34.0,396.0,30.714285714285715,392.2857142857143,True,1
46,0.0458374541753818,0.021901771311326954,0.41244822095451955,0.5546595820387165,78.0,28.0,743.0,39.0,752.0,32.84615384615385,747.1153846153846,True,1
47,0.0395741610025536,0.02099324433214913,0.36787958956373934,0.708664665903118,23.0,29.0,296.0,36.0,302.0,32.0,298.39130434782606,True,1
48,0.025521556745067335,0.01964352912133619,0.387899348386037,0.7698113566485767,84.0,29.0,819.0,43.0,828.0,35.63095238095238,823.1309523809524,True,1
49,0.039101451091333686,0.02142920209887498,0.3964923162203944,0.5523973724981476,30.0,29.0,978.0,37.0,984.0,32.5,980.8,True,1
50,0.04377230962165044,0.025699311169553773,0.4054365115336968,0.7509609208751297,65.0,29.0,1045.0,40.0,1055.0,34.38461538461539,1049.3538461538462,True,1
51,0.10165287230836419,0.26544063483009794,0.32605334579549616,0.0,37.0,31.0,487.0,38.0,494.0,34.0,490.0,True,2
52,0.09246851968656564,0.045041413371326625,0.36229428953037296,0.0,13.0,31.0,1036.0,36.0,1041.0,33.0,1038.0,True,1
53,0.06855936791956953,0.29617968989674404,0.3285222533108258,0.5281094452574665,27.0,32.0,713.0,39.0,719.0,35.22222222222222,715.3333333333334,True,2
54,0.02352895703393027,0.019389146097885203,0.42225047078201994,0.378495411340714,80.0,32.0,965.0,43.0,976.0,36.825,969.9,True,1
55,0.21753407863657834,0.13294044233191787,0.31867594028622875,0.4871899892271114,28.0,32.0,1014.0,39.0,1021.0,34.785714285714285,1017.2142857142857,True,1
56,0.025866628039333987,0.01694402202676562,0.39854151539637106,0.7508296268012755,22.0,33.0,33.0,40.0,39.0,36.0,35.5,True,1
57,0.07662662723334658,0.33589798310661617,0.35427945846674425,0.48718998922711126,28.0,33.0,1024.0,40.0,1031.0,36.214285714285715,1026.7857142857142,True,2
58,0.07900191097055748,0.14571697647440582,0.35495458861778595,0.654446456199678,30.0,35.0,256.0,42.0,263.0,38.0,258.9,True,1
59,0.03835645875486115,0.019332976092894933,0.4137294896485123,0.4998456297524831,120.0,35.0,650.0,49.0,663.0,41.31666666666667,655.4833333333333,True,1
60,0.03621506896865353,0.019484182256579517,0.40383655126309964,0.6595064159975049,68.0,36.0,531.0,47.0,540.0,40.779411764705884,534.75,True,1
61,0.03177021826260483,0.019816517693380484,0.39722359206785857,0.36124028096052724,101.0,36.0,932.0,47.0,944.0,40.851485148514854,937.950495049505,True,1
62,0.05166816135829862,0.019469236697129806,0.40034110942394474,0.5753458163049122,63.0,37.0,830.0,46.0,840.0,41.111111111111114,834.8571428571429,True,1
63,0.03702028918844384,0.019880959000668295,0.41762909717172214,0.7107729420357484,58.0,37.0,1089.0,45.0,1100.0,40.706896551724135,1094.4137931034484,True,1
64,0.017795179699168696,0.01703664532212337,0.39136851899886993,0.8496057837187457,62.0,38.0,83.0,48.0,95.0,42.693548387096776,88.38709677419355,True,1
65,0.025943404428543423,0.019705185515165022,0.36989258491949245,0.7865959948351622,26.0,38.0,1187.0,44.0,1195.0,40.34615384615385,1190.5384615384614,True,1
66,0.07018512741289726,0.24443425464849564,0.373225787128011,0.5035671321513514,33.0,39.0,692.0,46.0,699.0,41.81818181818182,695.2727272727273,True,2
67,0.03281474976485637,0.01947294394553746,0.4216484096384149,0.43540064241601967,107.0,40.0,675.0,53.0,686.0,45.91588785046729,680.2336448598131,True,1
68,0.11563568335758281,0.07417224247273319,0.4024804874560506,0.4524139283588641,44.0,41.0,745.0,48.0,753.0,44.0,748.5,True,1
69,0.03841211856293085,0.020051379051406124,0.40858422429466557,0.5074344759435288,111.0,41.0,1063.0,54.0,1075.0,46.54054054054054,1068.3873873873874,True,1
70,0.030853238259687235,0.01853355619982945,0.38857430910394425,0.47163914820214314,51.0,42.0,375.0,51.0,383.0,46.1764705882353,378.6470588235294,True,1
71,0.0583986637204394,0.019047229935075558,0.3607568849448512,0.3550559617095387,38.0,42.0,406.0,50.0,413.0,45.89473684210526,409.0,True,1
72,0.04344305147332842,0.01938807039940742,0.39946473039224295,0.5758643978777577,87.0,42.0,757.0,53.0,770.0,46.9080459770115,763.1264367816092,True,1
73,0.03749523765464964,0.018855878679086856,0.389502389214848,0.4291466300752736,88.0,43.0,502.0,53.0,513.0,47.36363636363637,506.92045454545456,True,1
74,0.0833461542453106,0.3348875005146546,0.3253521753711437,0.521640530957301,21.0,43.0,1032.0,49.0,1038.0,45.285714285714285,1034.2857142857142,True,2
75,0.028824884455948257,0.017630503777725577,0.42381576571228874,0.5427853937851216,57.0,45.0,206.0,54.0,216.0,48.98245614035088,210.42105263157896,True,1
76,0.02606440107236141,0.02016047669909963,0.41476837175654535,0.6283112529483492,97.0,45.0,520.0,57.0,532.0,50.08247422680412,525.9175257731958,True,1
77,0.02693470281504299,0.01801904001795841,0.4022222130989428,0.6037868490144235,100.0,46.0,293.0,58.0,305.0,51.76,298.3,True,1
78,0.1087205504772743,0.025866197464872964,0.34113580203405985,0.4611612334725445,34.0,47.0,725.0,54.0,732.0,50.1764705882353,727.8235294117648,True,1
79,0.03830402000158482,0.019767868795703955,0.4329364574458169,0.43354661915689624,79.0,47.0,1083.0,58.0,1094.0,52.075949367088604,1088.0632911392406,True,1
80,0.021751749480747963,0.019495466304651633,0.3986198959644021,0.4327887069692472,43.0,47.0,1185.0,55.0,1193.0,50.325581395348834,1188.6744186046512,True,1
81,0.0316405340345266,0.01717834590052527,0.4100154404974427,0.4759917210225491,138.0,49.0,109.0,62.0,123.0,55.06521739130435,115.85507246376811,True,1
82,0.049314932561816564,0.016445464790155538,0.40308194022908483,0.0,13.0,51.0,7.0,56.0,12.0,53.0,9.0,False,3
83,0.029102782572623036,0.016359462710883725,0.4199837963174469,0.6685745076086727,99.0,51.0,15.0,62.0,28.0,55.63636363636363,20.88888888888889,True,1
84,0.22044462524305192,0.021592526810066355,0.3494912401020698,0.48718998922711115,28.0,51.0,285.0,58.0,292.0,54.214285714285715,288.2142857142857,True,1
85,0.03459732848573307,0.0198996721354784,0.36684814343756045,0.3973597071195132,18.0,51.0,1168.0,56.0,1174.0,53.0,1170.5,True,1
86,0.028281673300351227,0.0196696086849971,0.3971299591406426,0.48097939014758373,73.0,52.0,1005.0,62.0,1015.0,56.16438356164384,1009.6027397260274,True,1
87,0.04828283975415058,0.019585249727340544,0.4090811129048581,0.7213156358731775,34.0,53.0,687.0,60.0,695.0,55.8235294117647,690.7352941176471,True,1
88,0.10852811240278334,0.02899502005051367,0.39041350873891634,0.521640530957301,21.0,53.0,993.0,59.0,999.0,55.285714285714285,995.7142857142857,True,1
89,0.0429636169997512,0.019337992751963594,0.4066518343282712,0.8491215217502304,39.0,54.0,822.0,61.0,832.0,56.794871794871796,826.4871794871794,True,1
90,0.03803400386271877,0.016643975220489403,0.3965016677339317,0.0,13.0,55.0,4.0,60.0,9.0,57.0,6.0,False,3
91,0.029941632049557722,0.017990106610583135,0.40673070761636343,0.6501043513814273,86.0,57.0,318.0,68.0,330.0,61.66279069767442,323.8488372093023,True,1
92,0.24261682917913385,0.16392007608023035,0.33930544918334515,0.6086444848086393,33.0,57.0,614.0,65.0,620.0,60.72727272727273,616.6363636363636,True,2
93,0.04362465749237636,0.01880439079973269,0.3512301839636329,0.7508296268012755,22.0,58.0,448.0,64.0,455.0,60.5,451.0,True,1
94,0.04656004720289506,0.27929393158529986,0.3500303447143363,0.0,24.0,58.0,717.0,64.0,723.0,60.5,719.5,True,2
95,0.0378563177058056,0.019255115860854752,0.4227541167860458,0.5850321587256757,53.0,58.0,843.0,67.0,852.0,61.60377358490566,846.9245283018868,True,1
96,0.0917687521223223,0.03384671369202719,0.3412057429675647,0.0,13.0,59.0,395.0,64.0,400.0,61.0,397.0,True,1
97,0.03023921449016059,0.025123907960272935,0.406625098101703,0.4911172982569844,67.0,59.0,431.0,68.0,441.0,63.08955223880597,435.6119402985075,True,1
98,0.025216359471835047,0.019572627050028338,0.4022853650368427,0.8085931104327375,34.0,59.0,1165.0,65.0,1174.0,61.8235294117647,1169.264705882353,True,1
99,0.0323365040849653,0.017723928820869105,0.4020397398284221,0.7657657865425752,96.0,61.0,188.0,74.0,202.0,66.5,195.38541666666666,True,1
100,0.031742845473014605,0.01816475277073667,0.41863861586858464,0.6441853094357569,132.0,64.0,303.0,79.0,318.0,70.43939393939394,309.6818181818182,True,1
101,0.0405454712078993,0.01956197808052806,0.4117428278099709,0.24383696950871703,88.0,65.0,704.0,76.0,715.0,69.625,708.9886363636364,True,1
102,0.02921096446684272,0.12559883138118816,0.40080735944488594,0.3973597071195132,18.0,66.0,388.0,71.0,394.0,68.0,390.5,True,1
103,0.038597841332498065,0.019609300710844123,0.40805045707174303,0.37233652087309466,80.0,67.0,823.0,77.0,834.0,71.6375,828.3,True,1
104,0.03281491536017449,0.02043197438928398,0.40996870538081387,0.4943700665777773,100.0,67.0,1053.0,78.0,1066.0,72.19,1058.8,True,1
105,0.06300564521496067,0.32070341112965634,0.35826949240416106,0.521640530957301,21.0,70.0,430.0,76.0,436.0,72.71428571428571,432.2857142857143,True,2
106,0.02717956100744441,0.020778582225402492,0.3739806287005951,0.6483518122811057,25.0,71.0,1173.0,77.0,1180.0,73.32,1176.24,True,1
107,0.05045611851668699,0.13696966303045505,0.3883013499430016,0.3973597071195132,18.0,72.0,91.0,78.0,96.0,74.5,93.0,True,1
108,0.02498816720252448,0.01916107265290842,0.40068811786793307,0.6483677322788255,71.0,73.0,80.0,83.0,91.0,77.6056338028169,84.87323943661971,True,1
109,0.0756556249423117,0.21829179456545816,0.3527959364453551,0.6104572732819362,39.0,74.0,420.0,82.0,427.0,77.6923076923077,422.6923076923077,True,2
110,0.08304074096114641,0.27671218799260644,0.3329807984083225,0.5281094452574667,27.0,74.0,615.0,81.0,621.0,76.77777777777777,617.3333333333334,True,2
111,0.04494600303248954,0.11580278375716027,0.36915739800618386,0.521640530957301,21.0,74.0,896.0,80.0,902.0,76.71428571428571,898.2857142857143,True,1
112,0.0450371669347817,0.019060875053685526,0.4023122028127149,0.44728654423019604,95.0,75.0,359.0,86.0,371.0,80.01052631578948,364.1578947368421,True,1
113,0.060817739228982454,0.019166095201887164,0.3863228447881586,0.571201400301926,55.0,76.0,1195.0,85.0,1204.0,80.05454545454545,1198.6727272727273,True,1
114,0.04279666716878645,0.01970896637398611,0.4008085903742413,0.05702320273303539,54.0,77.0,1069.0,86.0,1078.0,80.5925925925926,1073.4259259259259,True,1
115,0.03060362948855104,0.01756194314431214,0.4088804444104096,0.5183351826490873,103.0,79.0,103.0,92.0,116.0,84.44660194174757,108.20388349514563,True,1
116,0.03229251643220693,0.01920676295810468,0.4069015771727319,0.7039809078940134,42.0,79.0,1180.0,87.0,1189.0,82.83333333333333,1183.5238095238096,True,1
117,0.029925129857219974,0.01813807023985468,0.40502571119742276,0.6076542504583836,89.0,80.0,315.0,92.0,327.0,85.28089887640449,320.7191011235955,True,1
118,0.03380618183645044,0.01936133700564032,0.4129147963533099,0.5162902413597391,124.0,80.0,792.0,94.0,804.0,86.5,797.7177419354839,True,1
119,0.034883367698152104,0.019525425768532757,0.4243333698821283,0.4838225043202444,161.0,80.0,1260.0,95.0,1274.0,87.01863354037268,1266.223602484472,True,1
120,0.03816801576717487,0.018810850662389546,0.4115361588381594,0.7219299878250509,53.0,81.0,574.0,90.0,584.0,85.0377358490566,578.5849056603773,True,1
121,0.03254523120790024,0.019197252952832956,0.4057646206551355,0.325893390619949,100.0,81.0,700.0,92.0,711.0,85.88,704.88,True,1
122,0.04874157329607972,0.01993360666591352,0.40503598092526516,0.3182102422906192,67.0,81.0,1035.0,91.0,1045.0,84.8955223880597,1039.8358208955224,True,1
123,0.02837208083436827,0.01821748662878871,0.4177702920151752,0.42012126381715087,113.0,83.0,330.0,95.0,342.0,88.59292035398231,335.3805309734513,True,1
124,0.02872366249769428,0.030608536410646054,0.3885361816861653,0.3965560546990308,78.0,83.0,448.0,93.0,458.0,87.57692307692308,452.65384615384613,True,1
125,0.06656022882131303,0.04379895480957265,0.38359948218697326,0.0,24.0,84.0,972.0,90.0,978.0,86.5,974.5,True,1
126,0.03715984611291742,0.01965340758903487,0.4009423571447094,0.7891088734061248,78.0,85.0,824.0,96.0,838.0,89.52564102564102,831.0,True,1
127,0.16166091566035207,0.09010487057356309,0.33546134988053106,0.4611612334725445,34.0,86.0,371.0,93.0,378.0,89.17647058823529,373.8235294117647,True,1
128,0.04303453558171216,0.019469928264437827,0.40323410082284805,0.37550877835244495,66.0,86.0,1010.0,95.0,1019.0,90.13636363636364,1013.8636363636364,True,1
129,0.02189797117089743,0.0705454853773252,0.39761742575898484,0.0,13.0,87.0,285.0,92.0,290.0,89.0,287.0,True,1
130,0.03150673809263491,0.01990822823916423,0.41315646427429836,0.7553260818629614,38.0,87.0,1137.0,96.0,1144.0,91.1842105263158,1139.7105263157894,True,1
131,0.03964254756453157,0.15401402680337015,0.3953002102886587,0.6724972031554177,24.0,88.0,33.0,94.0,40.0,90.5,36.0,True,2
132,0.033335831216510146,0.017564167302878846,0.4159063015829532,0.5056016649168593,82.0,90.0,198.0,101.0,208.0,94.51219512195122,202.52439024390245,True,1
133,0.0319158127469794,0.02496241212342117,0.3995783398709766,0.6240437468161055,72.0,91.0,123.0,102.0,134.0,95.81944444444444,127.34722222222223,True,1
134,0.04184814761815945,0.019410820911566307,0.40521906764425303,0.3787216439660778,87.0,92.0,1244.0,104.0,1254.0,97.37931034482759,1248.3908045977012,True,1
135,0.07150622117013747,0.08478631505312714,0.3981136482243825,0.5661116016211769,47.0,93.0,43.0,102.0,50.0,96.72340425531915,46.12765957446808,True,1
136,0.0291827658472594,0.019799885632390043,0.4103905123936548,0.3720747342661806,91.0,93.0,540.0,104.0,551.0,97.85714285714286,545.2637362637363,True,1
137,0.05512358992803386,0.019396634379406207,0.36774085370461435,0.47892839923734926,41.0,93.0,862.0,101.0,870.0,96.2439024390244,865.2439024390244,True,1
138,0.02307802132860352,0.017689871733447375,0.3980249385039542,0.6792839061797444,74.0,96.0,237.0,105.0,248.0,100.02702702702703,241.78378378378378,True,1
139,0.043296923877738806,0.019361025783819173,0.4157575318162724,0.304798655977248,80.0,96.0,929.0,107.0,940.0,100.925,934.5375,True,1
140,0.039567391373156346,0.019767143058236524,0.40809849932824205,0.5101728459489505,102.0,97.0,801.0,110.0,814.0,102.69607843137256,808.2450980392157,True,1
141,0.02660414623080632,0.018538795748934564,0.3977343523267114,0.3973597071195132,18.0,98.0,565.0,104.0,570.0,100.5,567.0,True,1
142,0.07596528402583222,0.05225322398844468,0.3941210040694091,0.2599031913504952,30.0,99.0,587.0,106.0,594.0,102.4,590.1,True,1
143,0.03489397720419427,0.019212678250531322,0.4057320357838971,0.31124582474211926,93.0,103.0,838.0,114.0,849.0,108.29032258064517,842.6666666666666,True,1
144,0.0626243002964218,0.019460791285421764,0.3851946964763507,0.62168538102186,55.0,103.0,1110.0,113.0,1118.0,107.52727272727273,1113.7818181818182,True,1
145,0.03084583512164504,0.01715898855049874,0.41342639153636307,0.7563384389504538,107.0,105.0,54.0,117.0,69.0,110.22429906542057,60.757009345794394,True,1
146,0.037532696529527426,0.01969586134357228,0.40328140826629966,0.5304997804473417,98.0,105.0,949.0,118.0,961.0,111.5,954.969387755102,True,1
147,0.10065940631049337,0.023643509909835093,0.3882683053935117,0.48718998922711115,28.0,105.0,1014.0,112.0,1021.0,108.21428571428571,1017.2142857142857,True,1
148,0.06732615924172805,0.0261630320629676,0.39130204226228005,0.0,13.0,106.0,762.0,111.0,767.0,108.0,764.0,True,1
149,0.022129116266561336,0.01769305880191532,0.41232445591177136,0.7001359108152614,72.0,107.0,234.0,118.0,243.0,111.59722222222223,238.27777777777777,True,1
150,0.03881483598870016,0.019283409118426957,0.4025893474071563,0.3973210016810073,54.0,107.0,922.0,115.0,932.0,110.51851851851852,926.5,True,1
151,0.035233288835545426,0.016751856644586487,0.4149900782530923,0.3836701010218973,117.0,108.0,14.0,120.0,27.0,113.2991452991453,19.931623931623932,True,1
152,0.023629588999905138,0.01775192845911077,0.40424733487591424,0.4409345441601389,66.0,108.0,247.0,118.0,256.0,112.22727272727273,250.8030303030303,True,1
153,0.05871507402631351,0.04676774238062075,0.3292626517903005,0.0,13.0,109.0,214.0,114.0,219.0,111.0,216.0,True,1
154,0.0280688619031182,0.019122247676153375,0.4063494585733126,0.47532181368074516,33.0,109.0,696.0,116.0,703.0,112.0909090909091,699.1818181818181,True,1
155,0.027282153358942123,0.0192852526856832,0.41195785432768717,0.3429635187399327,135.0,110.0,715.0,124.0,728.0,116.23703703703704,720.8592592592593,True,1
156,0.12439684230821314,0.15091743186090514,0.3119730734538755,0.521640530957301,21.0,111.0,581.0,117.0,587.0,113.71428571428571,583.7142857142857,True,2
157,0.10165486180241624,0.27091852611173883,0.34580841915854216,0.6724972031554177,24.0,112.0,779.0,118.0,786.0,114.5,782.0,True,2
158,0.039081747942186475,0.020272830111822664,0.41315712071068933,0.7462803553451915,99.0,113.0,326.0,126.0,339.0,118.77777777777777,332.050505050505,True,1
159,0.041460517692961794,0.020177676183405602,0.40659765602906217,0.4130135090273917,71.0,113.0,1084.0,123.0,1094.0,117.73239436619718,1088.6760563380283,True,1
160,0.03304444872340779,0.019204324032015656,0.42648891491370705,0.8168556902315361,66.0,114.0,1245.0,127.0,1253.0,120.34848484848484,1248.121212121212,True,1
161,0.059018490949322655,0.2204605476210696,0.3518836134835862,0.3973597071195132,18.0,115.0,1156.0,121.0,1161.0,117.5,1158.0,True,2
162,0.03941853538262732,0.018716332239374602,0.38880345468719774,0.42929842458407236,67.0,116.0,476.0,126.0,485.0,120.5223880597015,480.14925373134326,True,1
163,0.031013462486520742,0.25100896984721,0.35247753336195775,0.521640530957301,21.0,117.0,648.0,123.0,654.0,119.71428571428571,650.7142857142857,True,2
164,0.03623408655928516,0.02001279578679691,0.3895437543231531,0.3973597071195132,18.0,118.0,1254.0,124.0,1259.0,120.5,1256.0,True,1
165,0.038559880174208624,0.017049996711226437,0.4106034228249215,0.3973597071195132,18.0,120.0,71.0,126.0,76.0,122.5,73.0,True,1
166,0.04772944893970386,0.2786792680004388,0.3558000486053641,0.0,24.0,120.0,867.0,126.0,873.0,122.5,869.5,True,2
167,0.023337432743708853,0.017776157129963884,0.39765667985997527,0.37550877835244495,66.0,121.0,246.0,130.0,255.0,125.13636363636364,249.86363636363637,True,1
168,0.03303161560922376,0.019592058806955852,0.4034688128698691,0.4099105904494524,66.0,121.0,888.0,130.0,898.0,125.15151515151516,892.2727272727273,True,1
169,0.13852078021987346,0.28298571415783025,0.34189710109332166,0.0,13.0,122.0,341.0,127.0,346.0,124.0,343.0,True,2
170,0.08647690022473949,0.030942599720194214,0.3761099333159449,0.0,13.0,122.0,828.0,127.0,833.0,124.0,830.0,True,1
171,0.026745074281993884,0.020430371860704323,0.422195973272555,0.6553814833000355,52.0,123.0,655.0,133.0,664.0,127.11538461538461,658.9038461538462,True,1
172,0.03421414871205574,0.01915213664442153,0.42748450110231007,0.5371911806105889,102.0,123.0,760.0,135.0,773.0,127.99019607843137,766.3529411764706,True,1
173,0.03069566280239905,0.01745619678326822,0.4097461538798461,0.49212608999125834,96.0,124.0,93.0,136.0,104.0,129.1875,97.8125,True,1
174,0.026560848879632424,0.018495055549654044,0.39584883205261434,0.44420324589549637,81.0,126.0,535.0,136.0,546.0,130.07407407407408,539.8518518518518,True,1
175,0.07311218377444141,0.3543188475130632,0.32361288961248963,0.0,13.0,128.0,32.0,133.0,37.0,130.0,34.0,True,2
176,0.028332215998150487,0.023931473288100993,0.4011847267150332,0.7503085784948502,27.0,128.0,39.0,135.0,46.0,130.77777777777777,41.77777777777778,True,1
177,0.023686445040090362,0.019404654484724896,0.4074236739251116,0.7541031906215081,57.0,128.0,828.0,135.0,839.0,130.89473684210526,832.9473684210526,True,1
178,0.03934300398705622,0.019654860280885013,0.41069018986478306,0.3321619801443896,80.0,128.0,876.0,139.0,886.0,133.175,880.35,True,1
179,0.052411244962384765,0.3049301548600634,0.33105885876916885,0.605011574994585,26.0,128.0,1061.0,134.0,1068.0,130.23076923076923,1063.7692307692307,True,2
180,0.10107329477912748,0.035944088760613516,0.37458845537687074,0.6724972031554177,24.0,128.0,1081.0,134.0,1088.0,130.5,1084.0,True,1
181,0.035722833659270266,0.018780488905701928,0.42088881673160894,0.5396140237832715,26.0,129.0,434.0,136.0,441.0,131.8846153846154,436.88461538461536,True,1
182,0.032600877719954485,0.01969617797041482,0.40758363789358,0.4992893101120846,68.0,129.0,643.0,138.0,653.0,133.19117647058823,647.3676470588235,True,1
