,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.07822350269781733,0.05418882470202829,0.4086031861430511,0.6664416321236869,38.0,5.0,708.0,14.0,716.0,9.026315789473685,711.3421052631579,False,3
18,0.08677421993505664,0.23960832415742087,0.3453962476486937,0.47407570768875607,40.0,5.0,735.0,13.0,742.0,8.775,738.15,False,3
19,0.05836851660259391,0.02491579578956527,0.39638861693907546,0.7642382193512652,26.0,5.0,949.0,12.0,956.0,8.23076923076923,952.1153846153846,False,3
20,0.07584571762168972,0.1584135596920232,0.39820541332017884,0.0,13.0,5.0,1142.0,10.0,1147.0,7.0,1144.0,False,3
21,0.032611676189523424,0.019280578607844618,0.40057948037229696,0.58195275583745,55.0,6.0,556.0,16.0,565.0,10.545454545454545,560.6909090909091,False,3
22,0.040150890377722404,0.01910758870626545,0.40858250641434346,0.42305688332187086,110.0,7.0,480.0,19.0,491.0,12.354545454545455,485.1545454545454,True,1
23,0.02322724258764873,0.019203645923083695,0.4073825277088377,0.7508296268012755,22.0,7.0,1109.0,13.0,1116.0,9.5,1112.0,False,3
24,0.11569732437759933,0.0816383353755898,0.3139249200448854,0.708664665903118,23.0,8.0,766.0,15.0,772.0,11.0,768.3913043478261,False,3
25,0.038458599264686325,0.01724581717953713,0.42507439353761717,0.6137714096004061,87.0,9.0,134.0,21.0,144.0,14.74712643678161,138.42528735632183,True,1
26,0.04124659108482783,0.019490254062852784,0.4109812233135177,0.5244652598702876,110.0,9.0,510.0,22.0,522.0,14.963636363636363,515.0909090909091,True,1
27,0.040567494032171025,0.01911151572992285,0.41639872244638654,0.47202518257287274,133.0,9.0,601.0,23.0,614.0,15.969924812030076,606.781954887218,True,1
28,0.033397460052317765,0.017347563303536886,0.39420741498676976,0.47236933880467713,107.0,11.0,239.0,24.0,251.0,16.962616822429908,244.80373831775702,True,1
29,0.0274758774415343,0.017497723182273463,0.3949998346942984,0.4302037168571977,76.0,11.0,256.0,22.0,266.0,16.394736842105264,260.5,True,1
30,0.026214193602891612,0.01930989608761267,0.4269685953398123,0.41818125926648936,103.0,11.0,863.0,23.0,875.0,16.29126213592233,868.6699029126214,True,1
31,0.12374430990692135,0.06615097774377098,0.3495599366840305,0.0,24.0,13.0,927.0,19.0,933.0,15.5,929.5,True,1
32,0.18559936167260918,0.1084301031251974,0.3917435983687992,0.8728363489094673,31.0,14.0,437.0,23.0,444.0,18.032258064516128,439.83870967741933,True,1
33,0.06845171237578325,0.28781220868384266,0.35077435701842435,0.3973597071195132,18.0,14.0,975.0,20.0,980.0,16.5,977.0,True,2
34,0.03514250132681359,0.019252719915773965,0.4172760194676616,0.6265852203695461,122.0,15.0,781.0,28.0,794.0,20.9672131147541,787.0737704918033,True,1
35,0.14862032175544615,0.20190232545448294,0.3682973904660188,0.0,13.0,15.0,944.0,20.0,949.0,17.0,946.0,True,2
36,0.03392224772032728,0.019312887644579814,0.41062310144745856,0.5578265676024382,134.0,16.0,803.0,29.0,816.0,21.880597014925375,809.0895522388059,True,1
37,0.02921147693329826,0.0192247585857382,0.40343546526575985,0.5605931118396752,77.0,18.0,554.0,29.0,564.0,22.98701298701299,558.4415584415584,True,1
38,0.04449385504711106,0.01958517445163495,0.4211190265353479,0.8017046955931425,63.0,19.0,1064.0,27.0,1076.0,22.349206349206348,1069.4761904761904,True,1
39,0.044746775079960124,0.020250760696827005,0.41001996567066523,0.7064692740500232,39.0,20.0,1146.0,27.0,1155.0,23.076923076923077,1149.820512820513,True,1
40,0.037438621683265956,0.0189383101159411,0.4060822438935355,0.5392338846884696,92.0,22.0,704.0,33.0,715.0,27.26086956521739,708.9130434782609,True,1
41,0.03908068642297226,0.01680909370554282,0.389493064613094,0.39826552097438644,95.0,23.0,60.0,35.0,71.0,28.74736842105263,65.27368421052631,True,1
42,0.04317296577781763,0.01829454748202583,0.39452301925534683,0.6724972031554177,24.0,23.0,179.0,29.0,186.0,25.5,182.0,True,1
43,0.05218378786466839,0.020955493589643114,0.40156350189987683,0.7060097377934477,46.0,23.0,374.0,30.0,384.0,25.934782608695652,378.7173913043478,True,1
44,0.11870101823658949,0.051609641890582245,0.40128382952128344,0.0,13.0,23.0,441.0,28.0,446.0,25.0,443.0,True,1
45,0.09588762776582893,0.0529415900088808,0.39584631079608124,0.3973597071195132,18.0,24.0,453.0,29.0,459.0,26.0,455.5,True,1
46,0.056191573280465514,0.017144201024634532,0.3646541856070727,0.2599031913504952,30.0,25.0,193.0,32.0,200.0,28.4,196.1,True,1
47,0.08011345358779887,0.3895675583513615,0.3942744326092241,0.521640530957301,21.0,25.0,504.0,31.0,510.0,27.285714285714285,506.2857142857143,True,2
48,0.04036248907617695,0.01948086109514323,0.39325284976993746,0.7431038773626008,41.0,25.0,718.0,32.0,727.0,27.73170731707317,722.0,True,1
49,0.04290940968655947,0.017661299093272357,0.38874833348989984,0.0,13.0,26.0,185.0,31.0,190.0,28.0,187.0,True,1
50,0.037500852554113555,0.0174748745700725,0.41193787387781045,0.8343388698187608,39.0,26.0,214.0,35.0,222.0,29.76923076923077,217.84615384615384,True,1
51,0.04264584435450496,0.020335386795326083,0.41204590976753735,0.859124462360772,37.0,28.0,1177.0,36.0,1186.0,31.18918918918919,1181.2702702702702,True,1
52,0.04107529083051648,0.01627083349419386,0.4066158354985188,0.7800640640816683,57.0,29.0,8.0,41.0,16.0,34.10526315789474,11.842105263157896,False,3
53,0.12386304174575906,0.06126715216406064,0.38937733620173837,0.6417947376715221,70.0,29.0,251.0,40.0,261.0,34.371428571428574,255.47142857142856,True,1
54,0.03432425868381615,0.03157942012054525,0.4078846967730283,0.6819917957591105,56.0,29.0,1162.0,38.0,1172.0,33.285714285714285,1166.25,True,1
55,0.03796025238907712,0.017629385234669087,0.3324746932664223,0.0,13.0,31.0,208.0,36.0,213.0,33.0,210.0,True,1
56,0.050868262772914674,0.11278173552945003,0.4212927031148386,0.5535840382634215,160.0,32.0,351.0,47.0,368.0,38.5625,358.23125,True,1
57,0.03129038393744556,0.017390137621876873,0.34192383942596855,0.0,13.0,33.0,328.0,38.0,333.0,35.0,330.0,True,1
58,0.025327084498771687,0.019678470653743958,0.39194328912778786,0.0,13.0,34.0,1075.0,39.0,1080.0,36.0,1077.0,True,1
59,0.02379029528089663,0.019684143066195103,0.3993016719948894,0.5798838172804638,54.0,34.0,1087.0,44.0,1096.0,38.111111111111114,1091.351851851852,True,1
60,0.037735642090989154,0.017457988675290928,0.4089379592973534,0.0,13.0,36.0,279.0,41.0,284.0,38.0,281.0,True,1
61,0.08782304692724202,0.23461021027878234,0.3520050109243764,0.5281094452574665,27.0,37.0,593.0,44.0,599.0,40.22222222222222,595.3333333333334,True,2
62,0.036255196789092926,0.01986932775550635,0.39163332266095,0.0,13.0,37.0,1269.0,42.0,1274.0,39.0,1271.0,False,3
63,0.05280151608316915,0.01709203016025879,0.3874659178974214,0.7285356174923887,53.0,39.0,299.0,48.0,309.0,42.58490566037736,303.66037735849056,True,1
64,0.03686872746458444,0.019590623752253535,0.42328112099958803,0.4151390862387834,119.0,39.0,907.0,52.0,920.0,44.81512605042017,912.7731092436975,True,1
65,0.02882325327801907,0.020652481888637567,0.41947042414670066,0.5235257112043857,87.0,42.0,1161.0,53.0,1173.0,46.793103448275865,1166.5977011494253,True,1
66,0.0728786730916745,0.19488882142221742,0.3453611663316671,0.0,24.0,43.0,931.0,49.0,937.0,45.5,933.5,True,2
67,0.0368042491982185,0.020255698165528233,0.40340402819394594,0.0,13.0,43.0,1072.0,48.0,1077.0,45.0,1074.0,True,1
68,0.029813346962777813,0.019487366699483397,0.3962671944735922,0.0,13.0,43.0,1273.0,48.0,1278.0,45.0,1275.0,False,3
69,0.023011117722542076,0.016489048405224815,0.39156528897425447,0.75030857849485,27.0,44.0,3.0,51.0,10.0,47.22222222222222,6.222222222222222,False,3
70,0.037226762572378336,0.01744886581971058,0.3990940358560702,0.6688909943456508,51.0,44.0,314.0,53.0,322.0,48.0,317.5686274509804,True,1
71,0.09072467574262937,0.05294522999443984,0.35809111088876894,0.6724972031554177,24.0,44.0,746.0,51.0,752.0,47.0,748.5,True,1
72,0.032785800093916816,0.020133531492906174,0.3958487127195604,0.4246038878042233,24.0,44.0,1083.0,51.0,1089.0,47.0,1085.125,True,1
73,0.03408737790554224,0.01752033899801599,0.40101704392780896,0.6955820573934499,52.0,47.0,325.0,57.0,332.0,51.21153846153846,328.0,True,1
74,0.05113571102232283,0.18867874907375587,0.3837431166248351,0.2239445736274938,46.0,47.0,1035.0,55.0,1044.0,50.5,1039.0,True,2
75,0.06032907263651706,0.17716846143490084,0.330756157903992,0.4541475531146237,30.0,48.0,98.0,55.0,104.0,51.0,100.5,True,2
76,0.04824603165868251,0.01742871511403755,0.42121392049045076,0.8256041878047166,37.0,48.0,163.0,54.0,173.0,50.32432432432432,167.43243243243242,True,1
77,0.04028651914664409,0.01852619697989397,0.4332516348770524,0.5921482377968165,59.0,48.0,395.0,57.0,405.0,52.067796610169495,399.3728813559322,True,1
78,0.02082304313470172,0.2232347800054091,0.39143065380689757,0.605011574994585,26.0,48.0,604.0,54.0,611.0,50.76923076923077,606.7692307692307,True,2
79,0.0643515031614499,0.016384725571944175,0.38510041929366934,0.6505952192820217,77.0,50.0,45.0,62.0,55.0,55.74025974025974,49.506493506493506,True,1
80,0.03708577010305559,0.019116010611048877,0.41669282354400733,0.6764058597987718,75.0,51.0,463.0,61.0,475.0,54.57333333333333,468.3333333333333,True,1
81,0.10915002708300453,0.028815238558811702,0.3734467589544027,0.6870198693983582,29.0,51.0,930.0,58.0,937.0,54.0,933.0,True,1
82,0.033041598191191325,0.11572067584209404,0.38336323736838196,0.708664665903118,23.0,51.0,1213.0,57.0,1220.0,53.391304347826086,1216.0,True,1
83,0.023442466645068116,0.016167958378950076,0.3891524193099279,0.8425886591740992,23.0,52.0,0.0,60.0,4.0,55.82608695652174,1.1304347826086956,False,3
84,0.0344389573649835,0.016918275953790203,0.32703944324697987,0.0,13.0,52.0,80.0,57.0,85.0,54.0,82.0,True,1
85,0.03430355111416178,0.019067760504204927,0.4116739933473549,0.5823689451849835,99.0,52.0,822.0,65.0,834.0,57.94949494949495,827.7171717171717,True,1
86,0.029766862276959776,0.019058121315965626,0.401790881495688,0.7865959948351622,26.0,52.0,1258.0,60.0,1264.0,55.46153846153846,1260.3461538461538,True,1
87,0.04352840447334613,0.019182492832437215,0.4127272345755088,0.6941445161809597,29.0,53.0,854.0,61.0,860.0,56.51724137931034,856.5862068965517,True,1
88,0.06363220430735864,0.03234470087021453,0.383596298170985,0.605011574994585,26.0,55.0,710.0,62.0,716.0,58.23076923076923,712.7692307692307,True,1
89,0.03407347775127812,0.01758737579890125,0.4068169397541349,0.49433417023435855,93.0,56.0,309.0,68.0,319.0,61.60215053763441,313.5483870967742,True,1
90,0.04792107818933245,0.019255625082415226,0.4069247710493856,0.4584808932627854,163.0,56.0,559.0,71.0,573.0,63.06748466257669,565.3742331288344,True,1
91,0.020547132825243786,0.019577345396339523,0.35714888266529693,0.3973597071195132,18.0,57.0,1051.0,62.0,1057.0,59.0,1053.5,True,1
92,0.026461627706390132,0.01854525475383507,0.32550721132471677,0.3973597071195132,18.0,59.0,470.0,64.0,476.0,61.0,472.5,True,1
93,0.0466345491372942,0.016545160602829723,0.38201644041965627,0.3334402042108366,37.0,60.0,57.0,67.0,65.0,63.32432432432432,60.5945945945946,True,1
94,0.04113523899981909,0.02932787636184804,0.39494682894349376,0.5200123917244458,41.0,60.0,121.0,69.0,129.0,63.829268292682926,124.14634146341463,True,1
95,0.026911312155210424,0.019226946007277635,0.4058392458863389,0.6678476019624138,57.0,60.0,864.0,70.0,873.0,64.0,868.3157894736842,True,1
96,0.08490895094434732,0.14379253954042268,0.3783337599864779,0.605011574994585,26.0,60.0,1149.0,66.0,1156.0,62.23076923076923,1151.7692307692307,True,1
97,0.038441905521346666,0.3412811089939165,0.3619588764252042,0.5281094452574667,27.0,61.0,1088.0,68.0,1094.0,63.77777777777778,1090.6666666666667,True,2
98,0.025614546275078927,0.0199319260208612,0.4004284995424506,0.7170057444870006,50.0,62.0,1110.0,69.0,1120.0,64.9,1114.16,True,1
99,0.06797786294575786,0.1413925279685169,0.3336409550941371,0.0,24.0,63.0,740.0,69.0,746.0,65.5,742.5,True,1
100,0.048820952146371444,0.01920576093066224,0.39606946473238114,0.7627572025436845,68.0,63.0,951.0,74.0,962.0,67.72058823529412,955.6470588235294,True,1
101,0.04681550271631433,0.37007153209290633,0.3613852707311608,0.3973597071195132,18.0,64.0,537.0,70.0,542.0,66.5,539.0,True,2
102,0.02302125832236908,0.020209998699587388,0.4116306798847116,0.5414057532272114,87.0,65.0,1098.0,77.0,1108.0,70.7816091954023,1102.0229885057472,True,1
103,0.03444860530815506,0.01905181614275285,0.4006034544334913,0.8366662932850452,59.0,66.0,130.0,78.0,139.0,70.88135593220339,133.3728813559322,True,1
104,0.07056596546702161,0.20196464186599872,0.34897269244908424,0.6324555320336758,31.0,66.0,391.0,73.0,398.0,69.0,394.0,True,2
105,0.07147132915205544,0.274050099264804,0.3513120501963101,0.2409657986707495,31.0,66.0,904.0,73.0,911.0,69.0,907.3870967741935,True,2
106,0.0883988758745578,0.12908098441661245,0.3222099465737864,0.5281094452574667,27.0,67.0,166.0,74.0,172.0,69.77777777777777,168.33333333333334,True,1
107,0.03538809788406859,0.019907032098623434,0.41258023177604425,0.6993839841056817,122.0,67.0,723.0,82.0,738.0,73.18852459016394,730.9344262295082,True,1
108,0.06364202028589139,0.17674668831210946,0.34418214107656364,0.5281094452574665,27.0,68.0,227.0,75.0,233.0,71.22222222222223,229.66666666666666,True,2
109,0.03592989579893973,0.018866120272150767,0.4184705750959649,0.6742447143323682,114.0,68.0,450.0,82.0,462.0,74.07894736842105,455.4122807017544,True,1
110,0.06384427938223099,0.1526743847012158,0.3205854858330205,0.0,13.0,68.0,1019.0,73.0,1024.0,70.0,1021.0,True,1
111,0.07750141050673474,0.38188875019402874,0.3732944710831971,0.5035671321513513,33.0,68.0,1073.0,75.0,1080.0,71.27272727272727,1076.1818181818182,True,2
112,0.044154708054400145,0.019630745864215222,0.408767114248564,0.0,13.0,69.0,844.0,74.0,849.0,71.0,846.0,True,1
113,0.07580919337508135,0.019157158392419642,0.34220443630391956,0.46116123347254434,34.0,71.0,789.0,78.0,796.0,74.17647058823529,792.1764705882352,True,1
114,0.035343986035538684,0.019327507746937454,0.42568133535609487,0.6874189656863728,82.0,71.0,858.0,83.0,868.0,76.67073170731707,862.3536585365854,True,1
115,0.06395424680043929,0.20998381409369438,0.36668642044370336,0.521640530957301,21.0,72.0,121.0,78.0,127.0,74.71428571428571,123.28571428571429,True,2
116,0.1069275838710445,0.27128848953521634,0.3578979631410832,0.3973597071195132,18.0,73.0,539.0,79.0,544.0,75.5,541.0,True,2
117,0.03038255148462677,0.02041110607074787,0.40718994586542445,0.3973597071195132,18.0,73.0,1263.0,78.0,1269.0,75.0,1265.5,True,1
118,0.04071826149574406,0.02185381116445666,0.4062522783470451,0.5449488440911003,65.0,74.0,545.0,84.0,554.0,78.84615384615384,549.0153846153846,True,1
119,0.09191266021565028,0.049149809411940554,0.3768183103698025,0.4541475531146237,30.0,74.0,696.0,81.0,702.0,77.0,698.5,True,1
120,0.04365207667333434,0.018949310170810547,0.425063330710413,0.3237121070847261,137.0,75.0,516.0,89.0,530.0,81.23357664233576,522.4890510948906,True,1
121,0.020745207068451742,0.022997164402535304,0.4064505124317545,0.623975874416852,80.0,76.0,1237.0,87.0,1247.0,80.8375,1241.575,True,1
122,0.03564683889365669,0.017581273796239617,0.4113768527769257,0.5801077195685257,144.0,77.0,197.0,92.0,209.0,83.83333333333333,202.46527777777777,True,1
123,0.03258174926558839,0.019471846163991863,0.42615836034188154,0.6466982730772914,139.0,78.0,1188.0,92.0,1203.0,84.2158273381295,1194.611510791367,True,1
124,0.03756702489911177,0.018470188355991235,0.4107106217975848,0.5220065813818926,92.0,80.0,478.0,92.0,489.0,85.3913043478261,483.7826086956522,True,1
125,0.030588170548992055,0.020659322532616164,0.41365433129921125,0.8869385293788044,68.0,80.0,1082.0,90.0,1096.0,83.88235294117646,1087.9117647058824,True,1
126,0.03930582827380539,0.019222725348291548,0.4136178885399105,0.5268864903221585,107.0,82.0,869.0,94.0,881.0,87.50467289719626,874.6448598130842,True,1
127,0.037590796054248025,0.019070515586304897,0.42303671312665186,0.6644217710168774,92.0,82.0,884.0,94.0,896.0,87.6086956521739,889.4347826086956,True,1
128,0.031046071732685317,0.01718692183957524,0.4136264264732521,0.5268541054229801,103.0,83.0,169.0,96.0,180.0,88.79611650485437,173.60194174757282,True,1
129,0.03210740596180457,0.01884611412636047,0.41365124757015265,0.7976404788632855,35.0,84.0,1275.0,93.0,1280.0,87.62857142857143,1277.3428571428572,False,3
130,0.03836769554588088,0.016411542485036748,0.4086092776380073,0.24809087569950647,77.0,86.0,18.0,97.0,28.0,91.42857142857143,22.493506493506494,True,1
131,0.03092405223235601,0.018450639135070775,0.35025895364286835,0.0,13.0,86.0,467.0,91.0,472.0,88.0,469.0,True,1
132,0.026573522596211208,0.01881237211863037,0.4156727585415903,0.5246363514001015,105.0,86.0,739.0,98.0,750.0,91.34285714285714,743.6857142857143,True,1
133,0.10057425218975864,0.03619001406398246,0.36584616426669614,0.0,24.0,86.0,756.0,92.0,762.0,88.5,758.5,True,1
134,0.049986209423695416,0.06856229733920395,0.4163782123057005,0.5537406068778035,118.0,87.0,424.0,100.0,436.0,93.0677966101695,429.3728813559322,True,1
135,0.08989642699676954,0.04738234714155588,0.38205874591112754,0.49063044347621054,35.0,88.0,511.0,96.0,518.0,91.71428571428571,513.8285714285714,True,1
136,0.021860125679863673,0.019377797343504446,0.41305108297942084,0.494610292981487,72.0,89.0,1209.0,100.0,1218.0,93.26388888888889,1212.9444444444443,True,1
137,0.036458459313408624,0.019200927734442978,0.39954253926866756,0.0,13.0,91.0,715.0,96.0,720.0,93.0,717.0,True,1
138,0.09052544091829058,0.019419152280523513,0.36628077033226114,0.708664665903118,23.0,91.0,730.0,98.0,736.0,94.0,732.3913043478261,True,1
139,0.032271747420829784,0.016503311276624827,0.4204897181156945,0.6666205808524142,89.0,92.0,50.0,104.0,60.0,97.26966292134831,54.68539325842696,True,1
140,0.04092523282087823,0.016898472999656595,0.417708880740787,0.5949508684651327,69.0,92.0,108.0,102.0,117.0,96.82608695652173,111.6086956521739,True,1
141,0.07931910568762035,0.24388132135429136,0.34666274330402397,0.2409657986707495,31.0,92.0,786.0,99.0,793.0,95.0,788.6129032258065,True,2
142,0.02501486312537887,0.019557835447747727,0.39510958640012134,0.4246038878042233,24.0,92.0,1200.0,99.0,1206.0,95.0,1202.875,True,1
143,0.05757050902609724,0.36228872335012763,0.34365840471575737,0.5035671321513514,33.0,94.0,660.0,101.0,667.0,96.81818181818181,662.7272727272727,True,2
144,0.04049985748465475,0.018552124702474856,0.38938988740617897,0.42058676654022226,77.0,95.0,488.0,105.0,498.0,99.67532467532467,492.3246753246753,True,1
145,0.04890439771405706,0.028168700821740056,0.41184900396689883,0.6682486576750856,75.0,97.0,1059.0,107.0,1070.0,101.17333333333333,1064.0266666666666,True,1
146,0.04036731744522024,0.020143894242689833,0.4068060667602922,0.7951923967682122,41.0,97.0,1112.0,106.0,1120.0,100.60975609756098,1116.0487804878048,True,1
147,0.03635190903277029,0.018889893773892757,0.41811238206810725,0.18961020245016363,104.0,99.0,711.0,111.0,723.0,104.41346153846153,716.2884615384615,True,1
148,0.026373026961952175,0.01999688966084013,0.41942847184099386,0.521640530957301,21.0,99.0,1101.0,105.0,1107.0,101.71428571428571,1103.2857142857142,True,1
149,0.1156546205737879,0.02812434643477368,0.38853025258149027,0.6027546743914286,39.0,100.0,246.0,108.0,254.0,103.8974358974359,249.48717948717947,True,1
150,0.020713641205911657,0.019339746280185897,0.4078687707277506,0.8122589288354988,35.0,101.0,1188.0,108.0,1197.0,103.6,1191.6571428571428,True,1
151,0.039194887534460904,0.017424067348606458,0.3915235436935699,0.780200979188384,66.0,102.0,147.0,114.0,156.0,108.24242424242425,150.25757575757575,True,1
152,0.19588699637552545,0.035696517372235864,0.33710800778115835,0.7112129230143578,43.0,102.0,181.0,111.0,188.0,106.02325581395348,184.13953488372093,True,1
153,0.0229458369188776,0.019551086032995,0.4145141217033414,0.6833046514624656,58.0,102.0,1201.0,112.0,1211.0,106.37931034482759,1206.0172413793102,True,1
154,0.10403101597008269,0.02435331877401876,0.39832898699301256,0.3414399600634471,45.0,103.0,350.0,111.0,358.0,106.5111111111111,353.9111111111111,True,1
155,0.024382758949801794,0.28187739841223036,0.36180609572719163,0.0,13.0,104.0,165.0,109.0,170.0,106.0,167.0,True,2
156,0.0326438297709711,0.01863217139665394,0.32160909707063046,0.605011574994585,26.0,105.0,422.0,112.0,428.0,108.23076923076923,424.7692307692308,True,1
157,0.03171666165602989,0.020214942298528462,0.3974299582020174,0.0,13.0,105.0,1111.0,110.0,1116.0,107.0,1113.0,True,1
158,0.07095109448777269,0.10040507622295901,0.37544361526313674,0.5883484054145521,23.0,107.0,267.0,114.0,272.0,110.0,269.0,True,1
159,0.03956818140574672,0.01774452874972169,0.40037502785578505,0.6305567703891117,55.0,107.0,300.0,117.0,308.0,111.25454545454545,303.8363636363636,True,1
160,0.07080987410899252,0.2821405634041806,0.34985601915056885,0.0,13.0,107.0,1068.0,112.0,1073.0,109.0,1070.0,True,2
161,0.041325483100269275,0.01684727921612727,0.41979677441428864,0.49153715934834247,110.0,110.0,98.0,123.0,110.0,116.27272727272727,103.50909090909092,True,1
162,0.02198865072648368,0.01942247474300511,0.4086134474746356,0.895956018699152,34.0,110.0,1191.0,117.0,1201.0,113.05882352941177,1195.3823529411766,True,1
163,0.023179059291380956,0.0196404487313727,0.4052025301287879,0.6969107260687692,40.0,110.0,1211.0,117.0,1220.0,112.675,1215.475,True,1
164,0.024790677376491856,0.21188535416612833,0.33909867826565965,0.0,13.0,112.0,164.0,117.0,169.0,114.0,166.0,True,2
165,0.030557496682070452,0.019026122500744726,0.4143312955532196,0.45276828353962056,137.0,113.0,392.0,127.0,406.0,119.2992700729927,398.6058394160584,True,1
166,0.03568336983383893,0.018390778116603286,0.40116816254134263,0.4310432580288811,82.0,113.0,530.0,124.0,540.0,118.34146341463415,534.1341463414634,True,1
167,0.019663881683370816,0.019340470634397925,0.40389697002953723,0.8366600265340756,23.0,113.0,1005.0,120.0,1012.0,116.0,1008.0,True,1
168,0.03541321379575771,0.016726272223500312,0.3983046890971715,0.8999939034950212,43.0,114.0,47.0,125.0,55.0,119.0,50.7906976744186,True,1
169,0.1286022279588098,0.22374247723663318,0.3704422458556206,0.5355009463832873,27.0,116.0,669.0,123.0,676.0,118.77777777777777,671.8888888888889,True,2
170,0.09966151249692341,0.046740305769555644,0.3899781819591981,0.5593395308568947,34.0,116.0,1146.0,124.0,1153.0,119.29411764705883,1149.264705882353,True,1
171,0.11949463989120021,0.14056529352270333,0.3813999827350121,0.521640530957301,21.0,117.0,942.0,123.0,948.0,119.28571428571429,944.7142857142857,True,1
172,0.04401898380193488,0.01844750554826676,0.3980015058328682,0.503668969397913,84.0,118.0,602.0,129.0,613.0,123.48809523809524,607.1785714285714,True,1
173,0.029270358890145093,0.01963682500797499,0.40791353556696225,0.44378500988978636,96.0,119.0,1183.0,131.0,1195.0,124.17708333333333,1188.2708333333333,True,1
174,0.07975180290357375,0.2014082967204223,0.39301424763077303,0.5281094452574665,27.0,120.0,232.0,127.0,238.0,123.22222222222223,234.66666666666666,True,2
175,0.04708182055330806,0.020559254584736338,0.3857784073125654,0.5896262681751047,97.0,120.0,657.0,132.0,669.0,125.48453608247422,662.9381443298969,True,1
176,0.11210814250900107,0.052970575329741074,0.39468738122668967,0.0,13.0,120.0,862.0,125.0,867.0,122.0,864.0,True,1
177,0.03856556412554973,0.020107427970884065,0.39110347511951765,0.3973597071195132,18.0,122.0,1136.0,128.0,1141.0,124.5,1138.0,True,1
178,0.03913854136049289,0.019030524067336782,0.4154288846630351,0.5737836868599666,139.0,123.0,968.0,136.0,983.0,129.46762589928056,975.3093525179856,True,1
179,0.02100618127558009,0.019475938392757346,0.4034497423498471,0.7037579153806234,57.0,124.0,1005.0,132.0,1015.0,127.42105263157895,1009.3157894736842,True,1
180,0.0650451275515404,0.3171437713932901,0.39599326683707003,0.6874941477933989,34.0,124.0,1103.0,130.0,1111.0,126.6470588235294,1106.5,True,2
181,0.12695988131079627,0.04048113355561434,0.3951287088457591,0.4246038878042233,24.0,124.0,1237.0,131.0,1243.0,127.0,1239.875,True,1
182,0.06596677452488135,0.02782097214009853,0.3904754784112526,0.0,13.0,125.0,552.0,130.0,557.0,127.0,554.0,True,1
183,0.03753049887024235,0.029528413558269757,0.3983734433789776,0.673957550926609,36.0,125.0,869.0,133.0,877.0,128.58333333333334,872.9166666666666,True,1
184,0.033140727882476705,0.019223284535514758,0.40893449904432644,0.6983700662675227,60.0,125.0,986.0,133.0,997.0,128.35,990.9333333333333,True,1
