,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
57,0.17745707554186865,0.07981278412725377,0.41660291210394035,0.6544464561996782,30.0,26.0,542.0,33.0,549.0,29.1,545.0,True,1
58,0.030277237394132326,0.018393346216000642,0.4074507291330364,0.3911342305081539,104.0,28.0,1054.0,40.0,1067.0,33.25,1060.0192307692307,True,1
59,0.031610878963983145,0.01866523197370402,0.40805473070418447,0.8134741206692048,93.0,28.0,1165.0,38.0,1179.0,32.655913978494624,1171.978494623656,True,1
60,0.10052482212393445,0.16577375306511516,0.40314977242037064,0.0,13.0,30.0,785.0,35.0,790.0,32.0,787.0,True,2
61,0.06285126933477758,0.30707362759343526,0.3839754398799354,0.5398927529203301,32.0,31.0,578.0,38.0,585.0,34.1875,581.1875,True,2
62,0.03903073765301725,0.017772969392660078,0.40273563467541396,0.5136983529721222,47.0,33.0,296.0,41.0,305.0,36.148936170212764,300.3191489361702,True,1
63,0.12680155221798273,0.2774609338233008,0.3769119762684337,0.8590583621098895,31.0,33.0,1216.0,41.0,1224.0,36.45161290322581,1219.258064516129,True,2
64,0.03880192122689568,0.01938697210971797,0.4119386208767275,0.8824211366846398,50.0,34.0,913.0,42.0,925.0,37.16,917.76,True,1
65,0.12163806811420047,0.205148432451401,0.36297220426319765,0.4076227996790854,59.0,35.0,214.0,44.0,223.0,39.16949152542373,218.47457627118644,True,2
66,0.12209705328673899,0.20571687977432904,0.35085918806206245,0.6183130295142832,45.0,35.0,254.0,44.0,262.0,39.333333333333336,257.5777777777778,True,2
67,0.03154918894857085,0.018746597602193493,0.41106871064595357,0.7642382193512652,26.0,35.0,957.0,42.0,964.0,38.11538461538461,960.2307692307693,True,1
68,0.023291828934513845,0.018321258042733102,0.3892018004753512,0.0,13.0,35.0,1072.0,40.0,1077.0,37.0,1074.0,True,1
69,0.03005723751088292,0.19821214923596855,0.38157305623292276,0.6011818241803785,31.0,36.0,602.0,43.0,610.0,38.935483870967744,605.3548387096774,True,2
70,0.03715522850589925,0.021761607577254878,0.4027381541063969,0.0,37.0,36.0,613.0,43.0,620.0,39.0,616.0,True,1
71,0.03951243493633926,0.01906556512674859,0.4171584698645095,0.3836259275180539,92.0,37.0,63.0,48.0,75.0,42.04347826086956,69.02173913043478,True,1
72,0.016968260045978574,0.20265230763034256,0.4192532432026773,0.3973597071195132,18.0,38.0,1134.0,43.0,1140.0,40.0,1136.5,True,2
73,0.05577658392367869,0.26331089371242594,0.35619557377048433,0.5281094452574665,27.0,39.0,561.0,45.0,568.0,41.333333333333336,563.7777777777778,True,2
74,0.09379913190237592,0.062216917012936156,0.3826098225903046,0.5055839081977817,41.0,39.0,977.0,46.0,985.0,41.853658536585364,980.3170731707318,True,1
75,0.029604625808360444,0.018584885559326123,0.39916626830808716,0.7071067811865476,18.0,41.0,1013.0,47.0,1019.0,43.5,1015.5,True,1
76,0.032496738482077576,0.020264164742576855,0.39463504969285956,0.8215949578075642,29.0,42.0,695.0,51.0,701.0,45.93103448275862,697.2758620689655,True,1
77,0.08416787478251712,0.2728234440541673,0.35489190692910433,0.657835966533246,37.0,42.0,1236.0,49.0,1244.0,45.08108108108108,1239.5135135135135,True,2
78,0.02947866323945981,0.019459410019025312,0.44042494258450127,0.12135254656259288,134.0,43.0,833.0,58.0,847.0,49.66417910447761,838.4925373134329,True,1
79,0.03919962323380966,0.026593036115025417,0.40132009778974204,0.6584898395608421,59.0,45.0,80.0,55.0,89.0,49.05084745762712,84.11864406779661,True,1
80,0.07073418312529507,0.02333075084217435,0.4205283984113974,0.8908235618193006,80.0,45.0,132.0,54.0,147.0,48.8875,138.6125,True,1
81,0.02491371680835617,0.018378391926028935,0.3885705835388775,0.7398539074547796,33.0,45.0,1007.0,52.0,1015.0,48.27272727272727,1010.2727272727273,True,1
82,0.06611654031363945,0.3649970170732831,0.39196587957639906,0.4473162269192269,37.0,46.0,422.0,54.0,429.0,49.08108108108108,424.9189189189189,True,2
83,0.028339610217792317,0.019553668297863838,0.40997315575426946,0.6348742658398742,56.0,46.0,919.0,56.0,928.0,50.642857142857146,923.4285714285714,True,1
84,0.029268246909706204,0.01663466851933397,0.4096347746636828,0.8459485455009267,38.0,47.0,0.0,57.0,5.0,51.5,1.5789473684210527,False,3
85,0.041689855690135384,0.02367741011414557,0.42972849978402117,0.6999754738380753,95.0,47.0,312.0,60.0,323.0,52.421052631578945,316.62105263157895,True,1
86,0.046280609756729395,0.14199738397252795,0.35194212101363714,0.0,13.0,48.0,278.0,53.0,283.0,50.0,280.0,True,2
87,0.03442834602868449,0.019781812553294146,0.4144787669321488,0.45146287049122275,140.0,50.0,182.0,64.0,196.0,56.47857142857143,188.46428571428572,True,1
88,0.05579246645110846,0.13532323635015345,0.411031829260757,0.654446456199678,30.0,50.0,410.0,57.0,417.0,53.0,412.9,True,1
89,0.08079054386175194,0.17128154547642813,0.359288698622422,0.6624599169410343,35.0,50.0,469.0,57.0,477.0,53.17142857142857,472.4,True,2
90,0.04163018022183002,0.019157348750636606,0.40873057149829134,0.5593896135998954,101.0,50.0,711.0,62.0,723.0,55.67326732673267,716.3861386138614,True,1
91,0.09160375332173344,0.19595279264044033,0.3931549386369907,0.0,13.0,50.0,788.0,55.0,793.0,52.0,790.0,True,2
92,0.028002678025650127,0.019464521257001096,0.3818583833709881,0.81419683681017,63.0,50.0,951.0,62.0,960.0,55.07936507936508,955.1904761904761,True,1
93,0.09021521707399416,0.02781349258975983,0.3864259494132807,0.5281094452574665,27.0,50.0,992.0,56.0,999.0,52.333333333333336,994.7777777777778,True,1
94,0.06141064581210221,0.24325848876862716,0.39706112733205756,0.716353066215517,29.0,52.0,646.0,60.0,652.0,55.51724137931034,648.5862068965517,True,2
95,0.04627316237489493,0.19788858713367544,0.3548502257177415,0.521640530957301,21.0,53.0,72.0,59.0,78.0,55.714285714285715,74.28571428571429,True,2
96,0.25582380492352286,0.028729476457672883,0.35212630674572015,0.4541475531146237,30.0,53.0,120.0,60.0,126.0,56.0,122.5,True,1
97,0.03141739842234353,0.018643054890788185,0.43527264761121814,0.480230152780622,200.0,53.0,1033.0,68.0,1050.0,59.95,1040.97,True,1
98,0.030973181649585586,0.016157342610618543,0.4200765265331486,0.6121267068134211,114.0,54.0,18.0,68.0,31.0,61.37719298245614,24.982456140350877,True,1
99,0.0207256342665259,0.01830757950180942,0.39667587120068376,0.0,13.0,54.0,1014.0,59.0,1019.0,56.0,1016.0,True,1
100,0.023240779351726713,0.030067224057602742,0.41064338442596404,0.7642382193512652,26.0,55.0,944.0,62.0,951.0,58.11538461538461,946.7692307692307,True,1
101,0.14923021236903222,0.026184083414210198,0.39249684171695604,0.6418023681713645,38.0,56.0,761.0,63.0,770.0,59.31578947368421,765.0263157894736,True,1
102,0.03228355368540659,0.019922086242485666,0.3897231926534476,0.6724972031554177,24.0,56.0,1228.0,62.0,1235.0,58.5,1231.0,True,1
103,0.032479019371430634,0.1748470840408282,0.34976960532439194,0.3973597071195132,18.0,58.0,9.0,64.0,14.0,60.5,11.0,False,3
104,0.031498388894907,0.017257758758451182,0.4328026178034214,0.0,13.0,58.0,252.0,63.0,257.0,60.0,254.0,True,1
105,0.04553470356304829,0.022155547740941077,0.3459585175329717,0.0,13.0,58.0,571.0,63.0,576.0,60.0,573.0,True,1
106,0.10984204982736162,0.0585482283851356,0.4083511099300347,0.521640530957301,21.0,58.0,700.0,64.0,706.0,60.285714285714285,702.2857142857143,True,1
107,0.03878474551247697,0.018982713908795554,0.43035939532668643,0.549396517619462,98.0,59.0,616.0,70.0,628.0,63.89795918367347,621.4795918367347,True,1
108,0.02133218996295638,0.019358383538345045,0.3974115267071542,0.5718138921919653,26.0,60.0,930.0,66.0,937.0,62.42307692307692,932.7692307692307,True,1
109,0.049061609164891565,0.01955230205494971,0.4090991359849179,0.3677245537414776,84.0,62.0,864.0,73.0,875.0,66.45238095238095,869.6904761904761,True,1
110,0.03949669602647958,0.01736549155140732,0.40552376294521075,0.40864274882782003,60.0,63.0,200.0,73.0,209.0,67.25,204.21666666666667,True,1
111,0.05501726018046081,0.16286912659688596,0.353717201744184,0.48718998922711126,28.0,64.0,942.0,71.0,949.0,67.21428571428571,944.7857142857143,True,2
112,0.023359117839693848,0.01925270651929369,0.38142275572021406,0.0,13.0,64.0,1241.0,69.0,1246.0,66.0,1243.0,True,1
113,0.0233794025252422,0.018780737087123984,0.4207239487887579,0.6724972031554177,24.0,65.0,560.0,71.0,567.0,67.5,563.0,True,1
114,0.0228627071713537,0.018696034528451623,0.4208299812600334,0.6335919063745812,38.0,65.0,1269.0,73.0,1277.0,68.5,1272.8157894736842,False,3
115,0.023727628139693754,0.019507167656521083,0.4229059937933957,0.45601025781194066,46.0,66.0,576.0,74.0,585.0,69.08695652173913,580.4130434782609,True,1
116,0.1070861921363207,0.06415913293104386,0.39826547555102043,0.0,13.0,67.0,192.0,72.0,197.0,69.0,194.0,True,1
117,0.03658135225179255,0.021459700921863098,0.4106823943364409,0.4796029447345734,59.0,67.0,823.0,77.0,832.0,70.89830508474576,826.8474576271186,True,1
118,0.10614197065860083,0.022983157323252113,0.34949914627226597,0.3973597071195132,18.0,68.0,90.0,73.0,96.0,70.0,92.5,True,1
119,0.02695066595018404,0.016615905894098067,0.40672595972585823,0.6153702893670137,63.0,68.0,130.0,77.0,140.0,71.58730158730158,134.55555555555554,True,1
120,0.03701631297450743,0.01855303955758534,0.43325491141448363,0.5154330740776567,114.0,68.0,975.0,80.0,988.0,73.57894736842105,981.1666666666666,True,1
121,0.09592755256450325,0.21640385894840086,0.36171166659529497,0.7086646659031179,23.0,69.0,593.0,75.0,600.0,71.3913043478261,596.0,True,2
122,0.14704626191325423,0.16064943072011462,0.3247207707483733,0.5281094452574667,27.0,69.0,1227.0,76.0,1233.0,71.77777777777777,1229.6666666666667,True,2
123,0.03528569343815262,0.015787472382691136,0.3877522825534505,0.8139349589731849,37.0,70.0,7.0,78.0,17.0,72.97297297297297,12.243243243243244,True,1
124,0.03636033755064659,0.021905458065330032,0.4069583363309128,0.6059410298669489,91.0,71.0,68.0,84.0,78.0,77.0,72.67032967032966,True,1
125,0.04727310521653166,0.34838589298973077,0.39940675772928314,0.7236932784929297,38.0,71.0,311.0,80.0,317.0,74.73684210526316,313.6842105263158,True,2
126,0.036562699165624386,0.018048067999185395,0.42266270427576597,0.33014374984706124,113.0,71.0,348.0,83.0,360.0,76.38053097345133,353.4070796460177,True,1
127,0.08048485833780473,0.2640151318443248,0.3686120783694328,0.259903191350495,30.0,71.0,813.0,78.0,820.0,74.1,816.4,True,2
128,0.022375276813265395,0.01873200532284933,0.4078412053971169,0.453321710666076,41.0,72.0,567.0,80.0,575.0,75.21951219512195,571.0487804878048,True,1
129,0.032525282679525806,0.017340444790716565,0.4008800208736981,0.4380797421260774,68.0,73.0,233.0,83.0,242.0,77.27941176470588,236.88235294117646,True,1
130,0.03634484075780406,0.01981942940965692,0.4130336300661652,0.37688352630619787,91.0,74.0,607.0,85.0,617.0,78.94505494505495,611.7472527472528,True,1
131,0.04379304444119337,0.024878542343481653,0.434927577801904,0.729357762685659,42.0,74.0,747.0,84.0,754.0,78.5,749.7857142857143,True,1
132,0.03329024990831102,0.018341990287635033,0.4004857128656055,0.4022201401922878,93.0,76.0,153.0,88.0,165.0,81.03225806451613,158.46236559139786,True,1
133,0.04511653454368741,0.02177775626798809,0.4162825102576116,0.4541475531146237,30.0,76.0,590.0,83.0,596.0,79.0,592.5,True,1
134,0.0498338492998695,0.13088157780503923,0.3730337997478736,0.0,13.0,77.0,303.0,82.0,308.0,79.0,305.0,True,1
135,0.07697367444607135,0.23670297229667997,0.37256508538238764,0.6319466449369743,46.0,77.0,499.0,86.0,507.0,81.0,502.7608695652174,True,2
136,0.025849007215538886,0.019345314882031943,0.40190578980919517,0.7850249355199416,63.0,77.0,687.0,86.0,699.0,80.2063492063492,693.1746031746031,True,1
137,0.19306451817447276,0.18248049516162104,0.37957740320424105,0.6489578738123042,35.0,78.0,730.0,84.0,738.0,80.42857142857143,733.5142857142857,True,2
138,0.020625800286438345,0.018439511248844236,0.4036070962192398,0.8842778806689229,50.0,78.0,1266.0,87.0,1279.0,82.06,1272.42,False,3
139,0.03416886567615954,0.01940618480820439,0.40339080488340645,0.0,13.0,79.0,835.0,84.0,840.0,81.0,837.0,True,1
140,0.030561751435775827,0.01691930702636699,0.4097097744730981,0.0,13.0,80.0,195.0,85.0,200.0,82.0,197.0,True,1
141,0.022621635592257043,0.01944561774046925,0.4058113545008343,0.8182483308397482,71.0,81.0,786.0,93.0,797.0,86.53521126760563,791.2676056338029,True,1
142,0.030296267988225465,0.018969775559065507,0.41299163941654476,0.8796163712291691,72.0,81.0,1142.0,95.0,1152.0,88.51388888888889,1146.7083333333333,True,1
143,0.036882891273507495,0.018938633451309115,0.41316476487944603,0.6544464561996782,30.0,82.0,562.0,89.0,569.0,85.0,565.1,True,1
144,0.11688776911998092,0.11904225277687608,0.3934502531791772,0.3550559617095387,38.0,82.0,870.0,89.0,878.0,85.0,873.1052631578947,True,1
145,0.039121374839203284,0.019100267983390557,0.4189982423104826,0.4664491306111815,81.0,83.0,275.0,94.0,286.0,88.12345679012346,279.8395061728395,True,1
146,0.034615469968519545,0.021423454342098133,0.41540008316404314,0.407767093607915,77.0,83.0,814.0,93.0,825.0,88.03896103896103,819.4025974025974,True,1
147,0.027793999586857205,0.01880785239726818,0.40062900063725887,0.6037828341968916,48.0,83.0,1173.0,92.0,1182.0,87.08333333333333,1176.9583333333333,True,1
148,0.0245047299981607,0.01878032299596879,0.41595059448785865,0.7698858151342182,43.0,83.0,1185.0,93.0,1192.0,87.16279069767442,1187.9767441860465,True,1
149,0.03198574965079627,0.018944165669671508,0.40175275358301227,0.7230049170098358,50.0,84.0,439.0,94.0,447.0,88.04,442.82,True,1
150,0.052609304424886365,0.16084685069334478,0.3239326548651897,0.3973597071195132,18.0,85.0,415.0,91.0,420.0,87.5,417.0,True,2
151,0.02144563388065921,0.019211875509789766,0.4177213705202656,0.7385528200363968,46.0,86.0,1093.0,95.0,1102.0,90.43478260869566,1096.9347826086957,True,1
152,0.17514483498459246,0.039402084665681396,0.3620990058287435,0.259903191350495,30.0,87.0,451.0,94.0,458.0,89.6,453.9,True,1
153,0.055806660926870526,0.22506370069172985,0.3688046534324485,0.5281094452574665,27.0,88.0,743.0,94.0,750.0,90.66666666666667,746.2222222222222,True,2
154,0.044905552381405534,0.06154923002768936,0.380878945939274,0.5281094452574667,27.0,89.0,287.0,96.0,293.0,91.77777777777777,289.3333333333333,True,1
155,0.10971857725190333,0.2871446040089535,0.3747540132959794,0.7185108471083447,46.0,90.0,1043.0,97.0,1053.0,92.47826086956522,1047.7173913043478,True,2
156,0.053795561520583554,0.017286179897467623,0.36907702560496525,0.47407570768875607,40.0,91.0,196.0,99.0,203.0,94.225,199.15,True,1
157,0.07984264263889428,0.27085589143740574,0.3778139136748383,0.6055163188000734,46.0,91.0,390.0,100.0,399.0,95.1086956521739,394.1304347826087,True,2
158,0.019360332217404054,0.018233715181586386,0.3300818867317931,0.0,13.0,91.0,434.0,96.0,439.0,93.0,436.0,True,1
159,0.08233959078731748,0.03726680995669171,0.37126318041162754,0.5281094452574665,27.0,91.0,496.0,97.0,503.0,93.33333333333333,498.77777777777777,True,1
160,0.050753123207579666,0.018627143614071286,0.41029082578347464,0.4760689721231937,68.0,91.0,577.0,101.0,586.0,95.32352941176471,581.4117647058823,True,1
161,0.139703599560929,0.08870863595259211,0.34570567486004095,0.0,24.0,91.0,619.0,97.0,625.0,93.5,621.5,True,1
162,0.09360582824841983,0.04047177277720257,0.40203646545730554,0.657835966533246,37.0,91.0,909.0,98.0,917.0,93.91891891891892,912.4864864864865,True,1
163,0.1458408918912098,0.13730615584574793,0.3246936851812367,0.3973597071195132,18.0,92.0,181.0,97.0,187.0,94.0,183.5,True,2
164,0.03815220791300193,0.01902047155993979,0.39616516144850694,0.7075746887131981,40.0,92.0,637.0,101.0,644.0,95.85,640.15,True,1
165,0.02672260291016485,0.0185854633178333,0.3691582758416963,0.0,13.0,92.0,1013.0,97.0,1018.0,94.0,1015.0,True,1
166,0.06405128815606094,0.20077767534910476,0.3355505308221358,0.6086444848086393,33.0,93.0,26.0,99.0,34.0,95.63636363636364,29.727272727272727,True,2
167,0.059473650241117657,0.2985892811422552,0.4052676144613704,0.5718138921919653,26.0,93.0,707.0,99.0,714.0,95.57692307692308,709.7692307692307,True,2
168,0.020284736486785786,0.019465585018186994,0.4167816590003381,0.6791963675264233,31.0,93.0,1102.0,99.0,1110.0,95.51612903225806,1105.258064516129,True,1
169,0.08632886369838393,0.26010258778751677,0.36407685129134626,0.1688808013369498,46.0,94.0,1118.0,102.0,1126.0,97.5,1121.1739130434783,True,2
170,0.18538011687776698,0.0730083005271978,0.3427486815912037,0.5281094452574665,27.0,96.0,450.0,103.0,456.0,99.22222222222223,452.3333333333333,True,1
171,0.020741376122451492,0.01909462930285787,0.40580763634768935,0.8804020691779331,31.0,96.0,800.0,102.0,810.0,98.29032258064517,804.6129032258065,True,1
172,0.03240525766718195,0.035006344905307935,0.421780879309518,0.8284090625878743,54.0,96.0,858.0,107.0,866.0,100.44444444444444,862.1296296296297,True,1
173,0.0352534283750511,0.019027664326519936,0.4155903904007295,0.6088202268733984,50.0,96.0,1206.0,104.0,1216.0,99.46,1210.86,True,1
174,0.09414302337456225,0.024497053304070045,0.3860157654828363,0.24096579867074996,31.0,97.0,317.0,104.0,324.0,99.61290322580645,320.0,True,1
175,0.02847246212358354,0.01874274388035368,0.3976071309871365,0.8676025087470276,72.0,97.0,1160.0,111.0,1170.0,103.91666666666667,1164.0416666666667,True,1
176,0.029787482973743628,0.0190221476646222,0.41318983187974573,0.514553329539484,50.0,97.0,1170.0,107.0,1178.0,101.38,1173.72,True,1
177,0.04148922905412523,0.16384809072598544,0.3021251744159765,0.521640530957301,21.0,98.0,3.0,104.0,9.0,100.71428571428571,5.714285714285714,False,3
178,0.03836314348513476,0.019088509480161813,0.3668465523866649,0.814777196273859,32.0,98.0,481.0,104.0,490.0,100.65625,484.96875,True,1
179,0.08743532733200757,0.226022300404338,0.39515727122588623,0.0,37.0,98.0,599.0,105.0,606.0,101.0,602.0,True,2
180,0.020106499630953047,0.02144487613170178,0.41842720411352996,0.13272872842096747,85.0,98.0,761.0,109.0,772.0,103.44705882352942,765.9176470588235,True,1
181,0.108962630694498,0.08248782372125564,0.41878858450931195,0.4246038878042233,24.0,99.0,978.0,105.0,985.0,101.125,981.0,True,1
182,0.03234591701117372,0.01708357292931163,0.3985757897389414,0.554970187647661,72.0,100.0,211.0,111.0,220.0,104.94444444444444,215.125,True,1
183,0.049195558026831725,0.020562562344498717,0.41274480053457663,0.0,13.0,100.0,700.0,105.0,705.0,102.0,702.0,True,1
184,0.024429159583754027,0.1712210979718926,0.3735882570059235,0.0,13.0,100.0,733.0,105.0,738.0,102.0,735.0,True,2
185,0.024204846417126356,0.01883336649314192,0.40434990725426484,0.0,13.0,100.0,998.0,105.0,1003.0,102.0,1000.0,True,1
