,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.055160031454955516,0.02773105527430972,0.4128448623578421,0.7481773553476763,69.0,10.0,199.0,22.0,209.0,14.768115942028986,203.6086956521739,True,1
25,0.05548917565687267,0.5434673182252031,0.38362149932295364,0.46116123347254423,34.0,10.0,1260.0,17.0,1267.0,12.823529411764707,1262.8235294117646,True,2
26,0.04818432812663399,0.09757330953110711,0.3905230677055756,0.0,13.0,12.0,244.0,17.0,249.0,14.0,246.0,True,1
27,0.05307508517018629,0.02853034974912202,0.4199850880224078,0.7258934170451173,68.0,13.0,307.0,24.0,318.0,17.66176470588235,312.52941176470586,True,1
28,0.06117150810008643,0.03012612375732591,0.3967657027527363,0.45818140097557564,75.0,13.0,415.0,22.0,425.0,17.12,419.36,True,1
29,0.08625063418330631,0.4083944861552559,0.3584532456029839,0.2409657986707495,31.0,14.0,402.0,21.0,409.0,17.0,405.38709677419354,True,2
30,0.05144280715536284,0.04612534554727122,0.41071136462430535,0.7642382193512652,26.0,14.0,459.0,21.0,466.0,16.884615384615383,462.2307692307692,True,1
31,0.04343913931753927,0.030223898544009833,0.41727492921245146,0.24426454960512364,107.0,14.0,543.0,26.0,556.0,18.897196261682243,549.1495327102804,True,1
32,0.060208934160980894,0.034407754838122695,0.41412601422234113,0.6795159900965176,75.0,14.0,1147.0,25.0,1158.0,18.213333333333335,1151.9866666666667,True,1
33,0.07315431928352827,0.2743798717922902,0.40638991534704694,0.3973597071195132,18.0,15.0,270.0,20.0,276.0,17.0,272.5,True,2
34,0.11936304698475325,0.3003562077140317,0.3344978881435028,0.5281094452574665,27.0,16.0,875.0,23.0,881.0,19.22222222222222,877.3333333333334,True,2
35,0.03594889324077039,0.0305511789439951,0.42058088641106206,0.5834167640247047,90.0,16.0,921.0,27.0,932.0,20.488888888888887,925.8111111111111,True,1
36,0.05873179085049877,0.03156441411209129,0.3822262935387242,0.632455532033676,30.0,17.0,602.0,24.0,609.0,19.6,605.4,True,1
37,0.048455111648550674,0.02994681611098478,0.39864957392375455,0.23441867239749364,78.0,17.0,724.0,28.0,735.0,22.141025641025642,729.0641025641025,True,1
38,0.03651133495436659,0.029875981200862725,0.4248838767623349,0.4246038878042233,24.0,17.0,1041.0,24.0,1047.0,20.0,1043.875,True,1
39,0.06262361570533392,0.02977626666090456,0.3914401594804994,0.34226138716316934,40.0,18.0,1020.0,26.0,1029.0,21.1,1024.0,True,1
40,0.06778279760089088,0.30303176678828686,0.3656713856966654,0.0,37.0,19.0,517.0,26.0,524.0,22.0,520.0,True,2
41,0.0898456133565983,0.3787791152807288,0.3587772679451059,0.259903191350495,30.0,19.0,1209.0,26.0,1216.0,22.4,1211.9,True,2
42,0.048273910851252204,0.030138873703646187,0.4022613646284138,0.3932931687487995,64.0,20.0,768.0,29.0,778.0,23.953125,772.453125,True,1
43,0.03750523161186141,0.02960676031490481,0.4022721124621432,0.0,13.0,20.0,1008.0,25.0,1013.0,22.0,1010.0,True,1
44,0.04288242867214322,0.027395905895800394,0.4117540692094713,0.47573507628933176,59.0,21.0,115.0,31.0,124.0,25.25423728813559,118.44067796610169,True,1
45,0.0870888974365777,0.548512555460979,0.37173093243623967,0.419173129273412,76.0,21.0,465.0,31.0,475.0,25.723684210526315,470.0,True,2
46,0.29545020954862294,0.030227902849898344,0.3353130987716813,0.521640530957301,21.0,21.0,536.0,27.0,542.0,23.714285714285715,538.7142857142857,True,1
47,0.05721102281602431,0.02974161853520119,0.3824719120245567,0.2937360344803582,53.0,21.0,700.0,29.0,709.0,24.49056603773585,704.4150943396227,True,1
48,0.12175662710593524,0.361026807363568,0.3364381932761442,0.528109445257467,27.0,22.0,629.0,28.0,636.0,24.666666666666668,631.7777777777778,True,2
49,0.1954012605775691,0.10936583432923908,0.38651738836520627,0.6724972031554177,24.0,23.0,136.0,30.0,142.0,26.0,138.5,True,1
50,0.11858519306240263,0.08331624051263652,0.3876441784642402,0.4541475531146237,30.0,23.0,615.0,29.0,622.0,25.5,618.0,True,1
51,0.050013915608060566,0.030714938815746183,0.4040740265956295,0.7100889223317977,34.0,24.0,571.0,30.0,580.0,26.61764705882353,574.9705882352941,True,1
52,0.2728139399881661,0.0411504045610093,0.3296592462670727,0.5035671321513514,33.0,25.0,861.0,32.0,868.0,28.181818181818183,864.2727272727273,True,1
53,0.05403878049353478,0.037385176868760174,0.43292193918882554,0.46116123347254434,34.0,26.0,97.0,33.0,104.0,28.823529411764707,100.17647058823529,True,1
54,0.07621542646188671,0.32136638149421076,0.34811414959961623,0.708664665903118,23.0,27.0,251.0,33.0,258.0,29.608695652173914,254.0,True,2
55,0.10991902781178682,0.09304559210624276,0.3539561668588941,0.605011574994585,26.0,27.0,501.0,33.0,508.0,29.23076923076923,504.2307692307692,True,1
56,0.062279404447572344,0.030957250964951697,0.39730443863999504,0.5145616573441179,54.0,29.0,594.0,37.0,604.0,32.425925925925924,598.5925925925926,True,1
57,0.05219585148724479,0.0305036230129016,0.4106653900253361,0.7674179223809022,68.0,29.0,779.0,37.0,791.0,32.55882352941177,784.2647058823529,True,1
58,0.04243721746930145,0.03129115939318745,0.3984078510977595,0.3211254125056413,77.0,29.0,809.0,39.0,820.0,33.81818181818182,813.9350649350649,True,1
59,0.10216274062365266,0.3136457918974999,0.3697659521694652,0.6086444848086393,33.0,31.0,89.0,37.0,97.0,33.63636363636363,92.72727272727273,True,2
60,0.2883973549711647,0.031153296156590005,0.31616733244744005,0.7030312038332427,28.0,31.0,478.0,36.0,486.0,33.0,481.5,True,1
61,0.07531793931111587,0.03297715025800443,0.4060550838425425,0.7786033641625185,42.0,31.0,630.0,40.0,638.0,34.642857142857146,634.0,True,1
62,0.22289288922549588,0.45264335968227587,0.33065052752618007,0.4760065949973937,26.0,31.0,1274.0,37.0,1280.0,33.65384615384615,1276.6538461538462,False,2
63,0.044889659005749455,0.03029850140463596,0.4148585124610103,0.417135274650691,82.0,32.0,513.0,43.0,524.0,36.76829268292683,518.1341463414634,True,1
64,0.09680260334376602,0.39950021653137374,0.3266726078641324,0.5311426486462018,37.0,32.0,798.0,39.0,806.0,35.4054054054054,801.4864864864865,True,2
65,0.05466224785500338,0.03150706366439917,0.4044450232315583,0.397804340774094,80.0,32.0,888.0,43.0,898.0,37.2125,892.6875,True,1
66,0.18695650742479789,0.03510472610422719,0.3274453570637228,0.4541475531146237,30.0,33.0,534.0,39.0,541.0,35.5,537.0,True,1
67,0.05790872337518246,0.2093832616674575,0.3455913499639723,0.0,13.0,34.0,63.0,39.0,68.0,36.0,65.0,True,1
68,0.061141331028798394,0.029045877509389056,0.3948978885752325,0.21207920384392845,87.0,35.0,332.0,46.0,343.0,39.60919540229885,336.9310344827586,True,1
69,0.03549515417949387,0.030112693622905445,0.4081671616791885,0.39850016009581285,41.0,35.0,579.0,43.0,587.0,39.073170731707314,582.390243902439,True,1
70,0.03616087404176213,0.02991553924625202,0.39978760194450963,0.2490377644355025,76.0,35.0,646.0,45.0,657.0,39.21052631578947,650.8684210526316,True,1
71,0.057802574205312866,0.03063278152554643,0.4217269708227019,0.0,13.0,36.0,615.0,41.0,620.0,38.0,617.0,True,1
72,0.03906956429531309,0.02958369373229248,0.4024235498009629,0.5281763036677717,69.0,36.0,680.0,47.0,689.0,40.89855072463768,683.8115942028985,True,1
73,0.13215766637133913,0.0886421827775162,0.4045451609963268,0.8251060216640064,31.0,37.0,346.0,46.0,352.0,40.935483870967744,348.4516129032258,True,1
74,0.042080557947028974,0.030381783644410427,0.4139388431708957,0.39993565585234225,68.0,37.0,939.0,46.0,949.0,41.14705882352941,943.7205882352941,True,1
75,0.05996702118937441,0.02774496667327356,0.4248135794134525,0.7326138070251056,91.0,38.0,166.0,48.0,180.0,42.46153846153846,171.6813186813187,True,1
76,0.09898639078023198,0.2688503111667727,0.3573007595899651,0.46116123347254434,34.0,40.0,3.0,47.0,10.0,42.8235294117647,6.176470588235294,False,3
77,0.05415473050499,0.029732684733329712,0.39064950119103603,0.43619741545122526,68.0,40.0,1018.0,49.0,1028.0,44.14705882352941,1022.9852941176471,True,1
78,0.02794085212264332,0.028157668027473597,0.41029415132225966,0.0,13.0,41.0,282.0,46.0,287.0,43.0,284.0,True,1
79,0.045875384354062285,0.02708712516701438,0.4101886518328459,0.549396517619462,98.0,42.0,102.0,53.0,114.0,46.89795918367347,107.5204081632653,True,1
80,0.0716304205480103,0.29389610704102115,0.32919172642136296,0.24096579867074996,31.0,42.0,537.0,49.0,544.0,45.38709677419355,540.0,True,2
81,0.06606580682325078,0.030291351766775568,0.42923649154638926,0.8150230484725726,64.0,42.0,1196.0,50.0,1208.0,45.109375,1201.703125,True,1
82,0.04552958596950449,0.028035152440010973,0.41642345706234224,0.2494319666232173,84.0,43.0,290.0,54.0,301.0,48.05952380952381,295.42857142857144,True,1
83,0.05247680986941681,0.028761873094513734,0.42596992501091846,0.535570886079584,93.0,45.0,354.0,55.0,366.0,49.483870967741936,359.44086021505376,True,1
84,0.10520537513396651,0.06035511958029821,0.4079024279139093,0.6324555320336758,31.0,45.0,377.0,52.0,384.0,48.0,380.0,True,1
85,0.03862616327556125,0.029802779330928578,0.38710356178193445,0.5477462162811204,62.0,45.0,491.0,54.0,500.0,48.935483870967744,495.01612903225805,True,1
86,0.050877340000510154,0.02973937387998393,0.4082787820657486,0.5328850209935476,74.0,47.0,1005.0,57.0,1015.0,51.74324324324324,1009.5,True,1
87,0.027402731029187666,0.029105060806026102,0.3986892568569118,0.7300262547429136,42.0,48.0,265.0,55.0,274.0,50.80952380952381,269.04761904761904,True,1
88,0.03984278674800867,0.028161138398184602,0.42038898984913764,0.7721867867309992,71.0,49.0,312.0,58.0,325.0,53.28169014084507,318.22535211267603,True,1
89,0.06082517417860316,0.030582647031392324,0.4173528273288698,0.6673987304779886,91.0,49.0,898.0,61.0,909.0,55.08791208791209,903.5384615384615,True,1
90,0.06711460582592324,0.29641238066050274,0.3655018760823895,0.0,13.0,49.0,1123.0,54.0,1128.0,51.0,1125.0,True,2
91,0.04651658659525216,0.027615542689598763,0.4216334587664881,0.6840997135599092,98.0,50.0,175.0,62.0,188.0,55.45918367346939,181.5,True,1
92,0.09644516227784934,0.07700100917234365,0.36706273873613504,0.3973597071195132,18.0,51.0,961.0,56.0,967.0,53.0,963.5,True,1
93,0.05370454583527238,0.029494489112787004,0.4086209236040017,0.47383410574822604,110.0,52.0,424.0,64.0,437.0,57.527272727272724,430.4909090909091,True,1
94,0.05196833574007258,0.029663802363549353,0.39961927177810114,0.682105412560426,51.0,52.0,716.0,62.0,725.0,56.11764705882353,720.1764705882352,True,1
95,0.0569085546014208,0.030239528224117594,0.38679176916853836,0.7428786667040305,28.0,53.0,971.0,59.0,979.0,55.32142857142857,974.5,True,1
96,0.03983378686928012,0.02821329913962463,0.40778545639182817,0.36642228757966083,77.0,58.0,241.0,68.0,251.0,62.98701298701299,245.63636363636363,True,1
97,0.05751874862074144,0.029890470424032218,0.39816039346358173,0.24193880826078248,74.0,58.0,618.0,68.0,629.0,62.851351351351354,622.9459459459459,True,1
98,0.047242757488245135,0.029441364696999733,0.39886857260801234,0.37550877835244495,66.0,59.0,749.0,68.0,758.0,63.13636363636363,753.1363636363636,True,1
99,0.0605386020291722,0.02755436528466015,0.37754496022797834,0.0,13.0,60.0,145.0,65.0,150.0,62.0,147.0,True,1
100,0.03770724182227311,0.02967809649215656,0.3897920358856429,0.5281094452574665,27.0,60.0,765.0,67.0,771.0,63.22222222222222,767.6666666666666,True,1
101,0.2037755497201289,0.39446228909346137,0.33801784678016594,0.4327887069692472,43.0,60.0,873.0,68.0,881.0,63.674418604651166,876.3255813953489,True,2
102,0.13446654477886524,0.029197026599242632,0.3558741617674532,0.49063044347621076,35.0,61.0,334.0,69.0,341.0,64.28571428571429,336.8285714285714,True,1
103,0.08027156498209324,0.2958353810240537,0.322034877700708,0.5281094452574665,27.0,61.0,639.0,67.0,646.0,63.333333333333336,642.2222222222222,True,2
104,0.04853751577860376,0.030122298657917462,0.3909645441258737,0.45776709828443113,84.0,62.0,381.0,72.0,393.0,66.19047619047619,387.1904761904762,True,1
105,0.032749046405203645,0.02681076287267007,0.37002510066411387,0.0,13.0,63.0,153.0,68.0,158.0,65.0,155.0,True,1
106,0.05830736842930964,0.029847833618930276,0.4002783689405808,0.4800349704923383,92.0,63.0,544.0,75.0,555.0,68.72826086956522,548.695652173913,True,1
107,0.04626001682495649,0.026566396024743255,0.3990699857067428,0.6168251464811528,64.0,65.0,69.0,73.0,79.0,68.328125,73.6875,True,1
108,0.03792211394265292,0.028013120066888223,0.396104968346823,0.3897013861320194,81.0,65.0,292.0,76.0,303.0,70.12345679012346,296.4567901234568,True,1
109,0.05742461961167508,0.029791953445522434,0.4271740407280689,0.25030192312291066,133.0,66.0,562.0,80.0,576.0,71.54887218045113,568.0451127819549,True,1
110,0.06454625266488218,0.07749095140235279,0.3939336367365691,0.3973597071195132,18.0,67.0,1010.0,72.0,1016.0,69.0,1012.5,True,1
111,0.026290279344920297,0.02960926615948762,0.3345055260947866,0.4541475531146237,30.0,70.0,611.0,76.0,618.0,72.5,614.0,True,1
112,0.04138079552172404,0.03037410963943075,0.41201591451613034,0.5007002322341638,104.0,70.0,903.0,82.0,916.0,75.4423076923077,908.9519230769231,True,1
113,0.09919909967700526,0.3865408020668177,0.34024174012326197,0.6086444848086393,33.0,71.0,346.0,77.0,354.0,73.63636363636364,349.27272727272725,True,2
114,0.05911179755934258,0.02990808084908935,0.4033799556949182,0.7267327351193275,47.0,72.0,1046.0,80.0,1055.0,75.12765957446808,1049.787234042553,True,1
115,0.04855955396231147,0.02907604141634587,0.3978935984388112,0.3895531648639005,92.0,74.0,403.0,85.0,413.0,79.26086956521739,407.5,True,1
116,0.1293638054222425,0.2870966261426743,0.3545307776368055,0.5055839081977815,41.0,75.0,133.0,83.0,140.0,78.3170731707317,136.14634146341464,True,2
117,0.03824436177926078,0.029497217734944986,0.4095916445472676,0.5688458259076115,53.0,75.0,575.0,84.0,584.0,79.37735849056604,579.0566037735849,True,1
118,0.049002647292887475,0.030193263609994157,0.41527150260225926,0.5393757329931764,102.0,76.0,1212.0,87.0,1225.0,80.8921568627451,1218.186274509804,True,1
119,0.022702120935210044,0.025573230666519512,0.3814939755313655,0.46116123347254434,34.0,77.0,14.0,84.0,21.0,79.82352941176471,17.176470588235293,True,1
120,0.08107676582275734,0.28439963405623564,0.3139231913161755,0.605011574994585,26.0,77.0,372.0,83.0,379.0,79.76923076923077,375.2307692307692,True,2
121,0.15116560936397092,0.2863336828680539,0.327384685015532,0.5281094452574665,27.0,79.0,331.0,85.0,338.0,81.66666666666667,334.22222222222223,True,2
122,0.04436332263666495,0.028013816634445184,0.4258021835371295,0.8007191267333345,42.0,80.0,233.0,89.0,241.0,84.0,236.78571428571428,True,1
123,0.20927398052278048,0.029797592462784843,0.3402136935833474,0.24096579867074996,31.0,80.0,383.0,87.0,390.0,82.61290322580645,386.0,True,1
124,0.05537420919398556,0.02957051672078646,0.40098913220580285,0.5577825055784842,51.0,80.0,741.0,88.0,750.0,83.58823529411765,745.0,True,1
125,0.052662292365115125,0.029900253695333556,0.4043812410144805,0.5898214886201557,44.0,80.0,1050.0,88.0,1058.0,83.93181818181819,1053.840909090909,True,1
126,0.1251032453984267,0.23167231865601678,0.3794735520731078,0.687050996680066,42.0,81.0,853.0,89.0,861.0,84.30952380952381,856.3095238095239,True,2
127,0.04977718593929594,0.029984520315040498,0.390521547965846,0.4561670007114056,48.0,81.0,978.0,89.0,986.0,84.72916666666667,981.6666666666666,True,1
128,0.041786312554308785,0.028026018129339483,0.4169472469326152,0.7071067811865476,18.0,84.0,228.0,90.0,234.0,86.5,230.5,True,1
129,0.0498406150958776,0.02945973667871603,0.4191830210605588,0.5718534658126413,94.0,85.0,773.0,95.0,785.0,89.27659574468085,778.531914893617,True,1
130,0.1332223030490357,0.3556354223099942,0.35450817852038413,0.46116123347254434,34.0,85.0,1228.0,92.0,1235.0,88.17647058823529,1231.1764705882354,True,2
131,0.051502431281105154,0.03407755573506769,0.39580537452707587,0.1809054020958392,85.0,88.0,541.0,100.0,552.0,93.18823529411765,546.2117647058824,True,1
132,0.04526177791314232,0.03001661025543514,0.4152330124220999,0.8837479576932717,44.0,88.0,1098.0,96.0,1109.0,91.86363636363636,1103.4772727272727,True,1
133,0.08835920709842351,0.26309138576310265,0.3628011982734348,0.4611612334725445,34.0,90.0,151.0,97.0,158.0,93.17647058823529,153.8235294117647,True,2
134,0.04878530477277828,0.17477561465356953,0.37700615872531795,0.7909597553846164,42.0,90.0,694.0,97.0,704.0,92.83333333333333,698.2857142857143,True,1
135,0.044899245112480626,0.029275062019420782,0.40163401387278225,0.5496072698420648,52.0,90.0,740.0,98.0,749.0,93.92307692307692,744.0192307692307,True,1
136,0.05818107101216418,0.030195820645691332,0.41222762118837836,0.2921324880898222,74.0,90.0,1080.0,100.0,1090.0,94.52702702702703,1084.5,True,1
137,0.10998541363649854,0.12603080122525817,0.37246879302322994,0.3973597071195132,18.0,91.0,886.0,96.0,892.0,93.0,888.5,True,1
138,0.046347793247477086,0.028678990203212715,0.4151988856327217,0.28786843588039845,92.0,92.0,329.0,104.0,340.0,97.48913043478261,333.6630434782609,True,1
139,0.09857567536387324,0.4723329325357252,0.35832839107415165,0.0,24.0,92.0,428.0,98.0,434.0,94.5,430.5,True,2
140,0.03641432793461584,0.03057084429644807,0.41485941878899174,0.337469074889982,113.0,92.0,912.0,105.0,924.0,98.39823008849558,917.8318584070796,True,1
141,0.04493069250179477,0.027654525719184527,0.4097237706902859,0.5736814920022292,96.0,93.0,209.0,103.0,221.0,97.53125,214.625,True,1
142,0.048630307737843534,0.02829634837561707,0.4020973935003069,0.44938838995670255,69.0,93.0,288.0,103.0,298.0,97.28985507246377,292.5072463768116,True,1
143,0.06554400029067213,0.02974153537708177,0.4067362222988798,0.7817411165723722,27.0,93.0,489.0,99.0,497.0,95.4074074074074,492.48148148148147,True,1
144,0.05153842967972523,0.029655858173167637,0.4176314993623292,0.593748761746865,81.0,93.0,804.0,104.0,815.0,98.25925925925925,809.5061728395061,True,1
145,0.05423446487160723,0.029490956490784752,0.3910140910159422,0.23607598480652756,66.0,94.0,445.0,104.0,455.0,98.8030303030303,449.45454545454544,True,1
146,0.05130571354228281,0.030131508165237433,0.39671256300043667,0.4911172982569844,67.0,94.0,1047.0,103.0,1057.0,97.91044776119404,1051.6119402985075,True,1
147,0.044513906607595896,0.029842327191601885,0.4099073275684018,0.3924358484519065,109.0,95.0,824.0,107.0,836.0,100.18348623853211,829.6330275229358,True,1
148,0.03104310380974803,0.027603618139103423,0.41927984646899846,0.46814558963735853,108.0,96.0,137.0,107.0,149.0,100.8425925925926,142.6851851851852,True,1
149,0.05101311578800085,0.02808495419957201,0.40868772919366003,0.6005315885812426,80.0,96.0,267.0,107.0,278.0,101.1125,271.8875,True,1
150,0.05778100119800661,0.03201836765405639,0.41376676265775547,0.4876344873635994,123.0,96.0,414.0,108.0,428.0,101.26016260162602,420.6260162601626,True,1
151,0.03239412629707214,0.030678628225251317,0.4130638047444068,0.0,13.0,96.0,860.0,101.0,865.0,98.0,862.0,True,1
152,0.12036098114754035,0.029910051766364507,0.34548305142058694,0.4524139283588641,44.0,96.0,938.0,104.0,945.0,99.5,941.0,True,1
153,0.07192981997558649,0.029951891346094335,0.38705455992737375,0.7071067811865476,18.0,96.0,976.0,102.0,982.0,98.5,978.5,True,1
154,0.04793939508037509,0.029975669056477153,0.4033786127664181,0.35063948552491436,83.0,97.0,1014.0,107.0,1025.0,101.42168674698796,1019.1325301204819,True,1
155,0.04491269270489661,0.030046087533721753,0.41679061523848826,0.30780403762888425,105.0,97.0,1032.0,109.0,1044.0,102.63809523809523,1037.695238095238,True,1
156,0.060200245621223746,0.029935029691950103,0.37292902050389526,0.5281094452574665,27.0,97.0,1071.0,103.0,1078.0,99.66666666666667,1074.2222222222222,True,1
157,0.08712073077951248,0.042525603938538124,0.36233683227642227,0.0,24.0,99.0,1189.0,105.0,1195.0,101.5,1191.5,True,1
158,0.2428037434475281,0.14370624649745453,0.4045063604493951,0.818984949754041,40.0,102.0,994.0,109.0,1004.0,104.725,998.45,True,1
159,0.1348776581412986,0.25008819580420366,0.3603228977194231,0.6185944093142296,38.0,103.0,898.0,111.0,906.0,106.89473684210526,901.421052631579,True,2
160,0.04220299198982816,0.027864490404165315,0.39984896535994413,0.6293687399459504,78.0,104.0,238.0,114.0,249.0,108.65384615384616,243.10256410256412,True,1
161,0.04590022949901475,0.029411081814418427,0.39240445528611156,0.5150309556638621,67.0,104.0,1213.0,114.0,1223.0,108.43283582089552,1217.5223880597016,True,1
162,0.09204341111181433,0.047050206347597504,0.38043774130221625,0.0,13.0,105.0,398.0,110.0,403.0,107.0,400.0,True,1
163,0.060902175979794373,0.03351990650001596,0.3865392678398208,0.0,13.0,105.0,713.0,110.0,718.0,107.0,715.0,True,1
164,0.050672137865719766,0.02838992862851357,0.417358852522957,0.5036041654418558,121.0,106.0,283.0,119.0,296.0,112.10743801652893,288.57851239669424,True,1
165,0.04890119550615799,0.02935081273805942,0.40114138457040416,0.550452263740554,101.0,106.0,779.0,117.0,792.0,111.23762376237623,785.049504950495,True,1
166,0.04471147300597896,0.02932332287489894,0.41974985845710777,0.6078111211284548,77.0,107.0,449.0,117.0,460.0,111.62337662337663,454.09090909090907,True,1
167,0.05479953787122442,0.029553584249066452,0.41396342800195707,0.3617140286422075,114.0,107.0,516.0,119.0,529.0,112.49122807017544,521.7280701754386,True,1
168,0.1198930328873658,0.06811881711986564,0.3800086501052281,0.3550559617095387,38.0,107.0,629.0,115.0,636.0,110.10526315789474,632.0,True,1
169,0.20058402543378906,0.0588225240220643,0.3674139793079221,0.181323662995843,60.0,107.0,753.0,116.0,762.0,111.38333333333334,757.1166666666667,True,1
170,0.07994059088213569,0.03036864817104422,0.41083519080079905,0.0,13.0,107.0,855.0,112.0,860.0,109.0,857.0,True,1
171,0.04713465458347728,0.02915667723163385,0.3851690291030322,0.405157442572811,58.0,108.0,407.0,117.0,416.0,112.06896551724138,411.2068965517241,True,1
172,0.037985479171908657,0.029612015085352657,0.3486423370609101,0.3550559617095387,38.0,108.0,819.0,116.0,826.0,111.10526315789474,822.0,True,1
173,0.17849932380027608,0.1269582963086692,0.3726468638164852,0.3973597071195132,18.0,109.0,994.0,114.0,1000.0,111.0,996.5,True,1
174,0.05851746820014767,0.0268288561632882,0.4187597568766937,0.4833059765798079,105.0,111.0,115.0,122.0,128.0,116.20952380952382,121.1047619047619,True,1
175,0.15039751774314974,0.4896339076370739,0.33470149891917794,0.3015113445777637,32.0,111.0,610.0,118.0,618.0,114.0,613.5,True,2
176,0.12724631892895355,0.03517435860830897,0.362233212831299,0.5281094452574665,27.0,111.0,692.0,117.0,699.0,113.66666666666667,695.2222222222222,True,1
177,0.048044209112171304,0.029368453128830904,0.3654850054629698,0.0,13.0,112.0,720.0,117.0,725.0,114.0,722.0,True,1
178,0.050465339453416434,0.03002161085881388,0.3849924196309294,0.8545818746661524,37.0,112.0,852.0,118.0,862.0,114.5945945945946,856.2162162162163,True,1
179,0.05630990082625901,0.4583237288180519,0.32390862629527717,0.0,13.0,114.0,655.0,119.0,660.0,116.0,657.0,True,2
180,0.04049174268064746,0.029435571764434877,0.39625121431078153,0.47580807319050217,75.0,114.0,736.0,123.0,747.0,118.14666666666666,741.0933333333334,True,1
181,0.05307546534471708,0.029363252891133652,0.40665978675740305,0.3214776654358592,88.0,115.0,797.0,126.0,809.0,120.0,802.6590909090909,True,1
182,0.05484825089226825,0.029463751265990552,0.3914645250957297,0.4548860077026946,67.0,116.0,1174.0,125.0,1185.0,120.08955223880596,1179.1044776119404,True,1
183,0.035718725840376164,0.0276656263357719,0.4057141199361862,0.6723785758926063,30.0,117.0,179.0,125.0,185.0,120.5,181.5,True,1
184,0.050587559546009166,0.027777724202943332,0.42404454251932755,0.5744422916486163,120.0,117.0,211.0,129.0,225.0,122.175,217.41666666666666,True,1
