,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
26,0.055600361281297736,0.028672310634732363,0.41603173091552315,0.7553792802600741,34.0,12.0,186.0,18.0,195.0,14.5,190.05882352941177,True,1
27,0.11958205243615953,0.04432289026201902,0.36603286785151284,0.6724972031554177,24.0,13.0,348.0,20.0,354.0,16.0,350.5,True,1
28,0.04992857749421058,0.028606597000763605,0.4178573078725379,0.3755087783524452,66.0,14.0,248.0,23.0,257.0,17.863636363636363,252.13636363636363,True,1
29,0.16350794535798838,0.07042909460651957,0.4136697418562835,0.0,13.0,14.0,829.0,19.0,834.0,16.0,831.0,True,1
30,0.03757533658074331,0.02738356710726363,0.413392603216781,0.39141106260624114,92.0,15.0,114.0,26.0,125.0,19.902173913043477,119.1304347826087,True,1
31,0.08453360529944175,0.4064845223004792,0.38072066173745905,0.0,13.0,15.0,274.0,20.0,279.0,17.0,276.0,True,2
32,0.08883717474036777,0.15032314025760068,0.4015910983663193,0.716353066215517,29.0,15.0,784.0,23.0,790.0,18.517241379310345,786.5862068965517,True,1
33,0.05107499870524573,0.030326996788068824,0.41222618668648814,0.6524810863177718,83.0,15.0,862.0,25.0,874.0,19.518072289156628,867.1686746987951,True,1
34,0.048869750318542765,0.0306583851699546,0.39038108321889253,0.0,13.0,15.0,1020.0,20.0,1025.0,17.0,1022.0,True,1
35,0.12873141164052307,0.04228035734779526,0.3804497167797465,0.5281094452574667,27.0,16.0,1118.0,23.0,1124.0,18.77777777777778,1120.3333333333333,True,1
36,0.04235678551153179,0.027885630249083797,0.42146748231457587,0.8215949578075642,29.0,17.0,176.0,26.0,182.0,21.06896551724138,178.72413793103448,True,1
37,0.05819052763644865,0.030058765260483837,0.399138287879255,0.6483527187784862,28.0,17.0,452.0,23.0,460.0,19.642857142857142,455.5,True,1
38,0.07665403729800195,0.4167142790572761,0.363180635501023,0.5281094452574665,27.0,17.0,638.0,24.0,644.0,20.22222222222222,640.6666666666666,True,2
39,0.045504893495827065,0.03114956927439214,0.422581483328185,0.4927539170055396,111.0,17.0,771.0,30.0,782.0,23.27027027027027,776.1351351351351,True,1
40,0.3219135628107338,0.026367092217452565,0.3762849388038726,0.7420605075792134,40.0,18.0,19.0,27.0,27.0,22.5,22.325,True,1
41,0.16777642940033913,0.037804797767956935,0.38750543154238376,0.46208778461145256,42.0,18.0,328.0,26.0,337.0,20.952380952380953,331.8809523809524,True,1
42,0.046926339000489065,0.030049284934794942,0.43946014121760885,0.6132576507396915,121.0,18.0,572.0,32.0,585.0,24.305785123966942,577.9752066115702,True,1
43,0.08791075817429055,0.03553247897996713,0.4002668255998417,0.0,13.0,19.0,4.0,24.0,9.0,21.0,6.0,False,3
44,0.0852364689741817,0.270832261183897,0.3516659247203934,0.0,13.0,19.0,234.0,24.0,239.0,21.0,236.0,True,2
45,0.14506823025162063,0.08013050374065474,0.3789699505539485,0.7071075309998184,31.0,19.0,317.0,27.0,323.0,22.741935483870968,319.19354838709677,True,1
46,0.03776424741383375,0.029845580396763667,0.40407103538020855,0.5258700346757896,74.0,19.0,1161.0,29.0,1172.0,23.54054054054054,1165.945945945946,True,1
47,0.12145352277066215,0.06400238407393233,0.3929927203678165,0.5035671321513513,33.0,20.0,1081.0,27.0,1088.0,23.272727272727273,1084.1818181818182,True,1
48,0.05805290282047266,0.05631177233625198,0.4206787738230729,0.47463013771399554,104.0,21.0,1002.0,32.0,1014.0,25.932692307692307,1007.875,True,1
49,0.09493412161486459,0.05003861863149587,0.4052082693336266,0.0,24.0,22.0,242.0,28.0,248.0,24.5,244.5,True,1
50,0.04826753581244818,0.02959550179199503,0.4000914034038839,0.0,13.0,23.0,281.0,28.0,286.0,25.0,283.0,True,1
51,0.058707604720658606,0.032780038613612124,0.4081347089989561,0.7932267987207404,54.0,23.0,299.0,30.0,310.0,25.944444444444443,304.0,True,1
52,0.043985610026939834,0.02901129571191256,0.3904340264463582,0.42103712537719706,69.0,23.0,380.0,33.0,390.0,27.971014492753625,384.7826086956522,True,1
53,0.04820366973157772,0.030479332794538856,0.4168453995742998,0.3949867250654779,72.0,23.0,649.0,32.0,659.0,27.0,653.7916666666666,True,1
54,0.04928263042094847,0.030274338463128204,0.40785455816830907,0.7655943404607432,76.0,23.0,1101.0,34.0,1112.0,28.157894736842106,1105.7368421052631,True,1
55,0.08942628961590332,0.044747581933533294,0.40824498542253745,0.2335755799811685,45.0,23.0,1121.0,31.0,1129.0,26.57777777777778,1124.8444444444444,True,1
56,0.1737230768298964,0.04015673159983704,0.405001719207161,0.0,13.0,24.0,525.0,29.0,530.0,26.0,527.0,True,1
57,0.10072988761944521,0.0300305737199727,0.34904728130162027,0.4541475531146237,30.0,24.0,947.0,31.0,953.0,27.0,949.5,True,1
58,0.0839049064686858,0.028577428546577577,0.39223655568703997,0.8407916125151096,24.0,25.0,288.0,33.0,294.0,28.5,290.5,True,1
59,0.04601181875825896,0.21616281907396323,0.35323110650156053,0.0,13.0,25.0,636.0,30.0,641.0,27.0,638.0,True,2
60,0.045781857922293966,0.03000967504857312,0.4228836445136218,0.5136256324243264,82.0,25.0,662.0,36.0,672.0,29.963414634146343,666.5,True,1
61,0.054493507928010526,0.030464539398122974,0.42205995606819474,0.38922204390053006,67.0,26.0,795.0,35.0,805.0,30.134328358208954,799.7910447761194,True,1
62,0.1037148849797069,0.06257301823104532,0.40825182531475684,0.6086444848086393,33.0,27.0,83.0,33.0,91.0,29.636363636363637,86.27272727272727,True,1
63,0.09915043272740962,0.23291957356117007,0.35785623317377413,0.4541475531146237,30.0,27.0,408.0,34.0,414.0,30.0,410.5,True,2
64,0.03965168816344089,0.03125186705575009,0.4034502645704218,0.5895340940451215,114.0,28.0,713.0,40.0,727.0,33.35964912280702,719.7017543859649,True,1
65,0.03999721727223892,0.02954083761880367,0.4131226591224735,0.5217940191240271,62.0,29.0,439.0,38.0,450.0,32.516129032258064,444.241935483871,True,1
66,0.13057348321890114,0.026456295262751905,0.34059418944108444,0.0,24.0,31.0,47.0,37.0,53.0,33.5,49.5,True,1
67,0.11988774247655659,0.03910305548377555,0.38349525114490657,0.6086444848086393,33.0,31.0,989.0,39.0,995.0,34.27272727272727,991.3636363636364,True,1
68,0.05893851898168385,0.40557828245042127,0.37609177836244867,0.5055839081977817,41.0,33.0,1004.0,41.0,1011.0,36.31707317073171,1006.8536585365854,True,2
69,0.10191596244517885,0.3138034147472094,0.3831075346371338,0.0,13.0,34.0,306.0,39.0,311.0,36.0,308.0,True,2
70,0.03364628840701475,0.029952374729306622,0.40387490803299186,0.3315614492440937,54.0,34.0,1176.0,43.0,1185.0,38.2037037037037,1180.3703703703704,True,1
71,0.03365817365534671,0.029148806559995532,0.35204729113703337,0.8537849434258319,17.0,34.0,1276.0,41.0,1280.0,36.8235294117647,1278.0,False,3
72,0.023184429767368453,0.029861570489104563,0.4019038766709,0.5500425141601493,63.0,35.0,754.0,45.0,763.0,39.06349206349206,757.936507936508,True,1
73,0.031486661662325624,0.030040438761545628,0.43062154629588095,0.5012469180741697,95.0,35.0,1140.0,46.0,1152.0,39.694736842105264,1145.2315789473685,True,1
74,0.06637770864888493,0.028212271391407102,0.3880640087591636,0.3973597071195132,18.0,36.0,183.0,42.0,188.0,38.5,185.0,True,1
75,0.038460983187161485,0.030344660214817538,0.419924353474043,0.5632942392842846,103.0,36.0,844.0,47.0,856.0,40.58252427184466,849.7961165048544,True,1
76,0.04471477578770805,0.030457165256198935,0.42114479546937145,0.5050912714049246,75.0,37.0,195.0,47.0,205.0,41.52,199.2,True,1
77,0.07925021079534122,0.3740332532213804,0.36071242089952604,0.0,37.0,38.0,210.0,45.0,217.0,41.0,213.0,True,2
78,0.044220618586801944,0.028518213894253425,0.39987635553179246,0.8558641782077352,54.0,38.0,225.0,48.0,236.0,42.05555555555556,230.61111111111111,True,1
79,0.050642633842575197,0.028184620625204108,0.41773146626894764,0.42861984044480134,103.0,38.0,259.0,50.0,271.0,43.33980582524272,264.6019417475728,True,1
80,0.05502183878995772,0.030429322240809145,0.41115924251952757,0.7651059113448399,59.0,38.0,903.0,50.0,911.0,43.152542372881356,907.0,True,1
81,0.11920779670575414,0.02943002761085481,0.3599455624268225,0.44191120270364814,38.0,39.0,372.0,46.0,380.0,42.31578947368421,375.5,True,1
82,0.042457579956060594,0.030096518518877877,0.4143631657453432,0.4510264889010185,58.0,39.0,1043.0,48.0,1052.0,42.793103448275865,1047.2068965517242,True,1
83,0.03935975198682266,0.03209571768116475,0.3997681408919948,0.4238869548799581,78.0,40.0,633.0,50.0,642.0,44.5,637.0,True,1
84,0.0338057850286201,0.029212186952267214,0.4126874165365333,0.7071067811865476,18.0,41.0,296.0,47.0,302.0,43.5,298.5,True,1
85,0.058668927706026934,0.3766759109774723,0.33755191883454333,0.521640530957301,21.0,41.0,814.0,47.0,820.0,43.714285714285715,816.2857142857143,True,2
86,0.11477295102347126,0.4312718514735735,0.36580128608967094,0.5514213804382383,40.0,42.0,622.0,50.0,629.0,45.325,624.925,True,2
87,0.03192574365738397,0.029942384211194335,0.40609651213480547,0.5493562602467893,56.0,44.0,1172.0,53.0,1181.0,48.017857142857146,1176.3392857142858,True,1
88,0.045738378591631254,0.028105157934464105,0.39202094130433135,0.4875718847729874,58.0,46.0,274.0,56.0,283.0,50.41379310344828,278.2931034482759,True,1
89,0.024091492665528663,0.03141499753870864,0.3570359576366111,0.6724972031554177,24.0,46.0,402.0,53.0,408.0,49.0,404.5,True,1
90,0.13421903938023055,0.29519037000963266,0.3569375530426642,0.521640530957301,21.0,46.0,536.0,52.0,542.0,48.285714285714285,538.2857142857143,True,2
91,0.057921254940057364,0.030618573120696914,0.4067603364586245,0.6060650673929872,53.0,46.0,825.0,55.0,834.0,49.528301886792455,829.0377358490566,True,1
92,0.0492402578217716,0.030808770131317414,0.40714510047245034,0.5050912714049246,75.0,46.0,1094.0,56.0,1104.0,50.48,1098.2,True,1
93,0.055396083701993754,0.030110362001148794,0.3970736821966622,0.8214430643566306,66.0,47.0,584.0,55.0,597.0,50.21212121212121,589.8333333333334,True,1
94,0.04827588407240569,0.030055110565451862,0.39135669126484723,0.8407916125151096,24.0,48.0,1235.0,54.0,1243.0,50.5,1238.5,True,1
95,0.04400038609901446,0.029029855162437748,0.4108801370307152,0.29265704869035425,36.0,49.0,205.0,56.0,212.0,51.916666666666664,208.0,True,1
96,0.039312244049956264,0.029886249018202655,0.4070018285597105,0.6113154929113476,53.0,49.0,966.0,58.0,974.0,52.9811320754717,969.433962264151,True,1
97,0.04060656051563754,0.03048637517470347,0.4253930392821719,0.40365868285034573,105.0,50.0,190.0,62.0,202.0,55.46666666666667,195.27619047619046,True,1
98,0.04641176283950193,0.030038959049885065,0.414922637384938,0.5389450479114186,77.0,50.0,921.0,61.0,930.0,54.90909090909091,925.1298701298701,True,1
99,0.2819720906307021,0.03134538724136549,0.32609857059340636,0.5281094452574667,27.0,51.0,357.0,58.0,363.0,53.77777777777778,359.6666666666667,True,1
100,0.039421451449989424,0.02994332707522272,0.40338145646248397,0.7904905794885845,62.0,51.0,976.0,62.0,986.0,56.53225806451613,981.0483870967741,True,1
101,0.09195232174369787,0.2087275082262883,0.32924735792631227,0.4246038878042233,24.0,52.0,73.0,58.0,80.0,54.875,76.0,True,1
102,0.07071331084470357,0.03871197402530439,0.37837909773890244,0.0,13.0,52.0,539.0,57.0,544.0,54.0,541.0,True,1
103,0.05105886018341732,0.03043725331955231,0.3577833107089181,0.7071067811865476,18.0,52.0,545.0,58.0,551.0,54.5,547.5,True,1
104,0.05062817979909381,0.028176367314045294,0.3965612355888295,0.7405531572764246,51.0,53.0,266.0,63.0,273.0,57.254901960784316,268.9019607843137,True,1
105,0.0436679217399229,0.32992286120165915,0.3679924863888839,0.3973597071195132,18.0,53.0,369.0,58.0,375.0,55.0,371.5,True,2
106,0.16155272800953924,0.02993321540050865,0.33163569240107643,0.521640530957301,21.0,54.0,1185.0,60.0,1191.0,56.285714285714285,1187.2857142857142,True,1
107,0.03789456137432139,0.028383399643401704,0.4038727553554488,0.6113154929113476,53.0,56.0,211.0,65.0,219.0,60.0188679245283,214.43396226415095,True,1
108,0.11566383448119322,0.04351595081441364,0.3922615583568065,0.24096579867074996,31.0,56.0,1101.0,63.0,1108.0,59.38709677419355,1104.0,True,1
109,0.02627796225810877,0.02895385836670774,0.4020753733220518,0.49151205982864504,95.0,57.0,382.0,68.0,393.0,62.252631578947366,387.0315789473684,True,1
110,0.05055495683904507,0.02961577662035876,0.4100683556037948,0.5297861729012474,102.0,58.0,503.0,70.0,514.0,63.61764705882353,508.3235294117647,True,1
111,0.046067430493726635,0.029994245870769702,0.40799049457915365,0.13283883768626173,82.0,58.0,1019.0,69.0,1029.0,62.8780487804878,1023.5243902439024,True,1
112,0.11181931622343654,0.054886697404657694,0.3567049472496771,0.7071067811865476,18.0,59.0,301.0,65.0,307.0,61.5,303.5,True,1
113,0.046457733726813326,0.029640744570293195,0.40768508386404595,0.33592638278864817,78.0,59.0,547.0,69.0,558.0,63.5,551.6410256410256,True,1
114,0.05561517481176074,0.030094158006959085,0.39905328521154854,0.7993974979551784,57.0,59.0,736.0,70.0,745.0,64.29824561403508,739.859649122807,True,1
115,0.052053902420804224,0.03001456640887849,0.40835364582785943,0.5831245377515102,72.0,59.0,825.0,70.0,834.0,64.31944444444444,829.375,True,1
116,0.03986189370604596,0.028063978041074796,0.4150385015885793,0.39832147804456675,78.0,60.0,247.0,70.0,258.0,64.75641025641026,252.26923076923077,True,1
117,0.1099811432862952,0.0401235154636042,0.37833170879089467,0.6724972031554177,24.0,61.0,94.0,68.0,100.0,64.0,96.5,True,1
118,0.040264666657453006,0.03196429846524419,0.4016006140238538,0.5156995146795694,82.0,62.0,617.0,73.0,627.0,66.58536585365853,621.4512195121952,True,1
119,0.10149306761684848,0.06893714158335176,0.3661625289802091,0.4871899892271114,28.0,63.0,1154.0,70.0,1161.0,65.78571428571429,1157.2142857142858,True,1
120,0.17396165753012638,0.3009314817161979,0.39442927160960634,0.6816958646194373,58.0,64.0,702.0,74.0,711.0,68.72413793103448,705.7241379310345,True,2
121,0.07807299537237622,0.2359962458117335,0.3733644722174781,0.521640530957301,21.0,65.0,199.0,71.0,205.0,67.28571428571429,201.71428571428572,True,2
122,0.20500880043112238,0.04547844617192743,0.34644259377279174,0.8366600265340756,23.0,65.0,322.0,72.0,329.0,68.0,325.0,True,1
123,0.01790705529728256,0.028115323482614082,0.43584289933132986,0.0,13.0,67.0,281.0,72.0,286.0,69.0,283.0,True,1
124,0.056988581423837656,0.030012520392089372,0.4009857662824677,0.6151480190290797,54.0,67.0,307.0,75.0,317.0,70.57407407407408,311.1111111111111,True,1
125,0.04913746305176863,0.032005170868298606,0.37684453209441454,0.0,13.0,67.0,902.0,72.0,907.0,69.0,904.0,True,1
126,0.051692274064453335,0.028517302653423494,0.4176554837279926,0.36855122305233406,73.0,68.0,343.0,78.0,353.0,72.68493150684931,347.47945205479454,True,1
127,0.04217055030808855,0.029601946690892052,0.4294464955682358,0.3780845006825365,103.0,69.0,560.0,81.0,571.0,74.29126213592232,565.1165048543689,True,1
128,0.028652874952272152,0.029032674370392555,0.399718850352054,0.41790534566296667,66.0,70.0,407.0,79.0,417.0,73.78787878787878,411.22727272727275,True,1
129,0.10351068149956304,0.40897289752615246,0.33548967434687144,0.2409657986707495,31.0,72.0,892.0,79.0,899.0,75.0,894.6129032258065,True,2
130,0.1863924276382003,0.14880154148090843,0.329358455531564,0.521640530957301,21.0,73.0,320.0,79.0,326.0,75.71428571428571,322.2857142857143,True,1
131,0.04581595235943646,0.030308108120103518,0.4012481922276548,0.5282513838022329,65.0,75.0,877.0,85.0,887.0,79.8923076923077,881.123076923077,True,1
132,0.10275950401594189,0.04989982276096623,0.37546182892312946,0.3973597071195132,18.0,76.0,1109.0,82.0,1114.0,78.5,1111.0,True,1
133,0.05642584544922994,0.029221607524026062,0.3579223632862289,0.3550559617095387,38.0,78.0,754.0,86.0,761.0,81.89473684210526,757.0,True,1
134,0.04190621885938798,0.029813860152947833,0.39874710139653086,0.7071067811865476,18.0,78.0,819.0,84.0,825.0,80.5,821.5,True,1
135,0.18272845705225976,0.0428310692774023,0.3968840371404465,0.768452824813512,85.0,79.0,269.0,91.0,280.0,84.85882352941177,273.8588235294118,True,1
136,0.04330967637814329,0.02988439611203321,0.4209404647680326,0.4868049562210657,75.0,79.0,981.0,89.0,992.0,83.68,986.2266666666667,True,1
137,0.02804774640867434,0.026861190609915323,0.41085721679128967,0.39655605469903055,78.0,80.0,119.0,90.0,129.0,84.34615384615384,123.42307692307692,True,1
138,0.16515409509397275,0.03545209605749318,0.37512073964094667,0.41983072987000614,52.0,80.0,337.0,89.0,346.0,83.4423076923077,340.8269230769231,True,1
139,0.06781903703567181,0.23432183052546693,0.3352800590729843,0.3973597071195132,18.0,81.0,446.0,86.0,452.0,83.0,448.5,True,2
140,0.09755801500897,0.5393015444090893,0.38221479241564876,0.4523350701362189,42.0,81.0,1045.0,89.0,1053.0,84.30952380952381,1047.952380952381,True,2
141,0.04133465797402012,0.028411495330824182,0.40960976607497696,0.2677572453627439,86.0,83.0,362.0,94.0,373.0,87.54651162790698,367.0581395348837,True,1
142,0.06509821517494663,0.033904835233902864,0.4091640793518041,0.5026711537747971,50.0,84.0,1244.0,93.0,1252.0,87.8,1247.96,True,1
143,0.04391765999066849,0.02954908411610288,0.41666630888740575,0.21841701005826572,63.0,85.0,833.0,95.0,843.0,89.39682539682539,837.1111111111111,True,1
144,0.0391589108050042,0.02712596986548958,0.4170311171630695,0.3755900107257669,93.0,86.0,161.0,97.0,172.0,91.10752688172043,165.98924731182797,True,1
145,0.03567722506373085,0.029049888870778872,0.4210871859627781,0.38726273983681037,88.0,89.0,550.0,100.0,561.0,93.68181818181819,555.125,True,1
146,0.14582042933737932,0.5262828029217593,0.36532607644025306,0.37233652087309466,80.0,89.0,1231.0,100.0,1241.0,94.3,1235.3625,True,2
147,0.06431630468936204,0.031687054151514175,0.4197808661952314,0.33592638278864817,78.0,89.0,1262.0,99.0,1273.0,93.5,1267.3589743589744,True,1
148,0.04638679450054654,0.2558692307359495,0.33549412452699595,0.6741998624632421,14.0,90.0,0.0,95.0,4.0,92.0,1.0,False,3
149,0.1872622195039304,0.039037897057684436,0.3871581623211706,0.5628236452822545,74.0,90.0,53.0,101.0,63.0,95.01351351351352,57.36486486486486,True,1
150,0.025808830097844723,0.029579931758855513,0.42344661222374863,0.7642382193512652,26.0,90.0,951.0,97.0,958.0,93.11538461538461,954.2307692307693,True,1
151,0.05277479251721813,0.02975011416884498,0.41433231549836447,0.0,13.0,92.0,1011.0,97.0,1016.0,94.0,1013.0,True,1
152,0.043920560766319734,0.027453712537871683,0.41061602684293713,0.47847232149901225,75.0,94.0,185.0,103.0,196.0,97.88,190.04,True,1
153,0.04374087761664192,0.03013468303718045,0.40614835200511423,0.40898158233747756,92.0,94.0,1200.0,106.0,1211.0,99.71739130434783,1204.7826086956522,True,1
154,0.04879242224415416,0.02792996148811335,0.38627744017029025,0.47809144373375756,39.0,95.0,255.0,102.0,264.0,98.0,259.0,True,1
155,0.042626467140912734,0.03484926946328497,0.4205500227150401,0.7289610675217076,93.0,95.0,425.0,108.0,436.0,100.87096774193549,429.7741935483871,True,1
156,0.044087992233399036,0.026779685652353755,0.4036188558610121,0.6179092616350409,78.0,96.0,127.0,106.0,138.0,100.07692307692308,132.21794871794873,True,1
157,0.052365096389006514,0.02778617740014646,0.4161676325254968,0.40875065500219615,89.0,98.0,224.0,109.0,235.0,103.19101123595506,228.79775280898878,True,1
158,0.04709214454047843,0.028682955045248877,0.4101486428006079,0.4821640154543261,93.0,98.0,284.0,109.0,295.0,103.0,288.55913978494624,True,1
159,0.07023275145822959,0.05566094379228608,0.426583069414821,0.0,13.0,98.0,296.0,103.0,301.0,100.0,298.0,True,1
160,0.06336139763324267,0.026903331000438437,0.40007803709965306,0.7546451923795262,44.0,99.0,116.0,108.0,124.0,102.8409090909091,119.02272727272727,True,1
161,0.048214264773623026,0.027419681211442507,0.41316837970674947,0.8342537584296558,28.0,99.0,173.0,107.0,180.0,102.5,175.82142857142858,True,1
162,0.05017867015213751,0.028239285136749108,0.4241279896480697,0.7395870128703165,95.0,99.0,266.0,111.0,278.0,104.72631578947369,271.2842105263158,True,1
163,0.04276538970345753,0.026808883903324643,0.41139741027472443,0.5745743144368072,51.0,100.0,103.0,108.0,113.0,103.41176470588235,107.70588235294117,True,1
164,0.04896408861171575,0.029427463300874947,0.4291300570823183,0.8540733690792106,52.0,100.0,771.0,110.0,781.0,103.78846153846153,775.9423076923077,True,1
165,0.28148851733829955,0.046711279696652175,0.3829695073209095,0.3334402042108374,37.0,100.0,1260.0,108.0,1267.0,103.5945945945946,1262.6756756756756,True,1
166,0.06093179567075887,0.2653920561769574,0.37533082497320075,0.5281094452574665,27.0,101.0,455.0,107.0,462.0,103.33333333333333,457.77777777777777,True,2
167,0.047410241304191796,0.028497964261020168,0.40862039699958763,0.7477091114063691,45.0,102.0,357.0,110.0,366.0,105.84444444444445,361.44444444444446,True,1
168,0.05191095112327967,0.02862415193114089,0.42345276911097396,0.7592937925122281,84.0,103.0,341.0,114.0,353.0,108.14285714285714,345.85714285714283,True,1
169,0.048057921196368696,0.02919375242205981,0.40438942685224827,0.5314777994938324,71.0,103.0,490.0,113.0,500.0,107.61971830985915,494.9154929577465,True,1
170,0.04378746799660211,0.030384301022774802,0.41509086046380395,0.3167196093788068,70.0,104.0,1058.0,114.0,1068.0,108.71428571428571,1062.7142857142858,True,1
171,0.018907686679799845,0.39823155248238634,0.32053365207471296,0.0,13.0,104.0,1162.0,109.0,1167.0,106.0,1164.0,True,2
172,0.058104477612409576,0.3882122723949853,0.3573879096496417,0.44191120270364814,38.0,105.0,436.0,113.0,443.0,108.5,438.6842105263158,True,2
173,0.127829927122994,0.04024554403982277,0.3456776302514898,0.3973597071195132,18.0,106.0,466.0,111.0,472.0,108.0,468.5,True,1
174,0.04179838595416349,0.029148682358776892,0.40908568297100206,0.0,13.0,106.0,770.0,111.0,775.0,108.0,772.0,True,1
175,0.0511818403149574,0.029910803700831098,0.40120865318366267,0.0,13.0,106.0,906.0,111.0,911.0,108.0,908.0,True,1
176,0.05801079711190642,0.4665353684800284,0.378740129612036,0.521640530957301,21.0,106.0,1273.0,112.0,1279.0,108.71428571428571,1275.2857142857142,False,3
177,0.04648505742589422,0.029619022535825636,0.4131460932102676,0.8483031374471521,77.0,107.0,997.0,119.0,1011.0,113.6103896103896,1003.2077922077922,True,1
178,0.033010593333654,0.026657611365957307,0.4191641794249886,0.618657740675269,79.0,108.0,84.0,118.0,96.0,112.29113924050633,89.9493670886076,True,1
179,0.044826628723588016,0.026324008700588843,0.4278866377124127,0.6349976917681163,82.0,109.0,50.0,120.0,62.0,114.63414634146342,54.96341463414634,True,1
180,0.04937423397539357,0.029665616448316653,0.40087940828302326,0.11508706752968798,75.0,109.0,885.0,119.0,895.0,113.2,889.8,True,1
181,0.07823649666697896,0.31348477496681565,0.38106650238817963,0.48718998922711115,28.0,110.0,308.0,117.0,315.0,113.21428571428571,311.2142857142857,True,2
182,0.0380573461341656,0.030234183536399686,0.4026816419441893,0.5690083676158877,55.0,110.0,1041.0,119.0,1049.0,113.81818181818181,1044.7636363636364,True,1
183,0.05265412757493278,0.031017262074125244,0.40472189084221283,0.11508706752968798,75.0,111.0,739.0,121.0,749.0,115.2,743.8,True,1
184,0.26581619791782424,0.02680861265454447,0.34571596666194826,0.0,24.0,112.0,117.0,118.0,123.0,114.5,119.5,True,1
185,0.2626388336104114,0.028734859788754098,0.35207766015184483,0.7090076492600155,46.0,112.0,331.0,120.0,340.0,115.47826086956522,335.3478260869565,True,1
