,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.024294002363573784,0.01984803618613392,0.40881734138112885,0.4802040381918952,50.0,5.0,245.0,14.0,254.0,9.04,249.6,False,3
18,0.038314692746572517,0.10599452053063581,0.34825606721856994,0.48152955562755506,34.0,7.0,1122.0,14.0,1130.0,9.823529411764707,1125.6176470588234,False,3
19,0.03301039401183732,0.02128289564867286,0.34390000321620334,0.3973597071195132,18.0,7.0,1196.0,12.0,1202.0,9.0,1198.5,False,3
20,0.038623632963868976,0.021467043890194392,0.39048358143923184,0.3973597071195132,18.0,8.0,1266.0,14.0,1271.0,10.5,1268.0,False,3
21,0.03763143644852306,0.019895093245129267,0.41165335856679464,0.5153888833292731,94.0,9.0,342.0,21.0,352.0,14.414893617021276,346.531914893617,True,1
22,0.1323746567564484,0.4536142072863024,0.38168182409344664,0.6016243238619258,55.0,9.0,746.0,18.0,756.0,13.163636363636364,749.8545454545455,True,2
23,0.040669067172399015,0.018850076046088977,0.39504970911704745,0.7268767465291085,33.0,10.0,68.0,18.0,75.0,13.363636363636363,70.81818181818181,True,1
24,0.0810397608350689,0.16062979225824583,0.3771356656277333,0.5055839081977817,41.0,10.0,211.0,17.0,219.0,13.146341463414634,214.3170731707317,True,1
25,0.049762104056365886,0.02099598031828713,0.41222340010622743,0.4645120500286493,99.0,11.0,525.0,23.0,536.0,16.606060606060606,530.1212121212121,True,1
26,0.07940600791522949,0.04537384434293213,0.38984489395741484,0.521640530957301,21.0,12.0,138.0,18.0,144.0,14.714285714285714,140.28571428571428,True,1
27,0.1127530308365399,0.3567533983730099,0.3665211327150191,0.5772794979651982,82.0,12.0,707.0,23.0,717.0,17.036585365853657,711.719512195122,True,2
28,0.022377215402428374,0.01849890556961694,0.4357060566939121,0.3604748992296868,106.0,14.0,41.0,26.0,53.0,19.349056603773583,46.679245283018865,True,1
29,0.04266410151739047,0.021598633445280273,0.39019774118936323,0.39565367926898987,65.0,14.0,833.0,23.0,843.0,17.892307692307693,838.1538461538462,True,1
30,0.03991039124218786,0.021642501580040236,0.40314515240136933,0.40640133018750185,92.0,15.0,939.0,27.0,950.0,20.445652173913043,944.5108695652174,True,1
31,0.030816037009597726,0.022263243300588938,0.4005350935834601,0.8214065454725156,37.0,15.0,1151.0,25.0,1158.0,19.513513513513512,1154.081081081081,True,1
32,0.022393611014052087,0.01967948280571364,0.4047232094824417,0.0,13.0,16.0,247.0,21.0,252.0,18.0,249.0,True,1
33,0.35611198748020667,0.019297106108997368,0.34387225343107225,0.46116123347254434,34.0,17.0,108.0,24.0,115.0,20.176470588235293,111.17647058823529,True,1
34,0.033034898231422076,0.01866266016555259,0.4096640809567116,0.45503119632619776,87.0,18.0,74.0,28.0,86.0,22.517241379310345,79.80459770114942,True,1
35,0.048006441881697746,0.029665988805713896,0.4129984692743895,0.42115907488291254,110.0,18.0,496.0,30.0,508.0,23.163636363636364,501.3272727272727,True,1
36,0.040442532188190536,0.021076184754695637,0.3989961114890245,0.5491379016855293,80.0,18.0,1004.0,29.0,1016.0,23.3125,1009.925,True,1
37,0.03911134295730869,0.02774920990901724,0.3990551295399325,0.5291978435385302,50.0,19.0,920.0,28.0,928.0,23.16,923.28,True,1
38,0.1004721673382915,0.24639463831885636,0.3762269069387049,0.6535060945972397,70.0,20.0,301.0,31.0,310.0,25.0,305.0571428571429,True,2
39,0.044680136466928345,0.024146244354152455,0.38540206157367357,0.7339265557921626,35.0,20.0,752.0,29.0,758.0,24.0,754.5714285714286,True,1
40,0.12665951863856384,0.030351459758184474,0.3831989629814082,0.4939736082674808,49.0,21.0,476.0,30.0,485.0,24.93877551020408,479.7755102040816,True,1
41,0.04351551228869335,0.022496091145887492,0.41475792728702626,0.454798910320295,116.0,21.0,783.0,34.0,795.0,26.948275862068964,788.698275862069,True,1
42,0.02513086190256948,0.01998696004938412,0.4009801040763902,0.7668411309204235,57.0,22.0,230.0,31.0,241.0,26.12280701754386,235.1578947368421,True,1
43,0.030813756693417984,0.023934662861178613,0.3938495014714644,0.7995849404653356,50.0,22.0,1139.0,33.0,1148.0,26.66,1143.4,True,1
44,0.10726152540394684,0.08033144777621168,0.37170622000876075,0.3973597071195132,18.0,23.0,1124.0,28.0,1130.0,25.0,1126.5,True,1
45,0.03399384623408416,0.021088017671525308,0.40965241241749306,0.40875809950096376,77.0,25.0,1072.0,35.0,1082.0,29.662337662337663,1076.987012987013,True,1
46,0.1055227188653608,0.03117640685843251,0.36667901821903087,0.5281094452574667,27.0,26.0,416.0,33.0,422.0,28.77777777777778,418.6666666666667,True,1
47,0.07260146189621702,0.3084609113068157,0.3531581394540689,0.632455532033676,30.0,26.0,773.0,33.0,780.0,28.6,776.4,True,2
48,0.0501060010687452,0.022113706627395834,0.4240810478393861,0.8573959398909333,43.0,26.0,928.0,34.0,939.0,29.651162790697676,934.046511627907,True,1
49,0.03471433860453387,0.02258651060333798,0.4215571546358523,0.6028350205441885,188.0,27.0,209.0,44.0,225.0,34.430851063829785,216.31914893617022,True,1
50,0.04484346596214168,0.021842279469573043,0.37659359186300617,0.5145318452475414,117.0,28.0,701.0,41.0,713.0,34.05128205128205,706.017094017094,True,1
51,0.026298106070820695,0.021775586205008503,0.41734411431914736,0.4259580648355013,97.0,28.0,1126.0,40.0,1138.0,33.96907216494845,1131.5257731958764,True,1
52,0.03985016720280326,0.23692124079775134,0.3464013569355055,0.0,24.0,30.0,317.0,36.0,323.0,32.5,319.5,True,2
53,0.0513888140853117,0.2323842927297974,0.31880519999724793,0.0,13.0,30.0,504.0,35.0,509.0,32.0,506.0,True,2
54,0.040171149827594975,0.02186532482343683,0.3926410942424083,0.6938597969531227,72.0,30.0,736.0,41.0,747.0,35.65277777777778,740.75,True,1
55,0.2872218000919635,0.07153440313663885,0.33991888848788115,0.6724972031554177,24.0,30.0,854.0,37.0,860.0,33.0,856.5,True,1
56,0.10485095672851151,0.24990136612084302,0.365264146869274,0.4541475531146237,30.0,30.0,1150.0,37.0,1156.0,33.0,1152.5,True,2
57,0.048097221860395174,0.18366570750308617,0.3463224926544526,0.528109445257467,27.0,31.0,267.0,37.0,274.0,33.666666666666664,269.77777777777777,True,2
58,0.040422404723972453,0.020933519552416367,0.40869629709352545,0.6321813539712826,69.0,32.0,448.0,43.0,457.0,36.7536231884058,451.8550724637681,True,1
59,0.06052159632598906,0.02157771581886412,0.38278870533125764,0.7749512978788612,43.0,32.0,797.0,41.0,805.0,35.55813953488372,801.0,True,1
60,0.03753979495415142,0.02385378364104789,0.4119461636181397,0.5124324843510645,82.0,33.0,493.0,44.0,503.0,38.03658536585366,497.609756097561,True,1
61,0.021279169900579775,0.019951221017926617,0.4107380102112074,0.38447432662699843,106.0,34.0,238.0,46.0,250.0,39.31132075471698,243.31132075471697,True,1
62,0.07580630999672083,0.2775136899422964,0.32830837667112867,0.7071067811865476,18.0,34.0,474.0,40.0,480.0,36.5,476.5,True,2
63,0.033108380851931345,0.021550006965592797,0.39807869101185833,0.606468422354603,101.0,35.0,947.0,47.0,958.0,40.40594059405941,952.2079207920792,True,1
64,0.03230275648226932,0.02203978747565514,0.3951384001615685,0.3973597071195132,18.0,38.0,849.0,43.0,855.0,40.0,851.5,True,1
65,0.03594247548942991,0.021534841068202346,0.41366831135085874,0.4668867431199065,120.0,38.0,1020.0,51.0,1032.0,44.0,1025.525,True,1
66,0.03625012870716574,0.02270575179174921,0.40683395771474856,0.8758039318895439,77.0,39.0,463.0,52.0,475.0,44.54545454545455,467.6753246753247,True,1
67,0.07996793794521752,0.051638776267139974,0.3907879862429205,0.708664665903118,23.0,39.0,1243.0,46.0,1249.0,42.0,1245.391304347826,True,1
68,0.09539113583859635,0.23791132856093591,0.3573132452751186,0.4304707705897653,42.0,40.0,260.0,48.0,268.0,43.30952380952381,263.23809523809524,True,2
69,0.024794819221372586,0.01874501889410943,0.375371637827258,0.7071067811865476,18.0,42.0,37.0,48.0,43.0,44.5,39.5,True,1
70,0.04160164523583255,0.01973968070579233,0.4059695085006333,0.4285754187529217,51.0,43.0,162.0,52.0,171.0,46.431372549019606,165.4313725490196,True,1
71,0.0854537390862028,0.028052278049140577,0.3713392460192679,0.6724972031554177,24.0,43.0,340.0,49.0,347.0,45.5,343.0,True,1
72,0.037950708236111075,0.02168929561484993,0.41878236480197206,0.4413735851519176,171.0,43.0,787.0,58.0,803.0,49.60233918128655,794.8362573099415,True,1
73,0.10098173736983297,0.3549190149084437,0.3590503793791802,0.6414458864199619,31.0,44.0,207.0,51.0,215.0,46.61290322580645,210.51612903225808,True,2
74,0.03604320863684262,0.02110771750310621,0.4040309568953621,0.1949924510524435,154.0,44.0,415.0,58.0,429.0,50.5,421.5844155844156,True,1
75,0.046513332265167164,0.02126627999994369,0.3950185129447779,0.5706602959367452,71.0,44.0,1041.0,54.0,1050.0,48.478873239436616,1044.943661971831,True,1
76,0.022998528598915626,0.021220624508527235,0.4203145776331017,0.7071067811865476,18.0,45.0,851.0,51.0,857.0,47.5,853.5,True,1
77,0.05501493121056008,0.025010499264723155,0.4006433317996777,0.720815988170037,99.0,46.0,701.0,59.0,714.0,51.37373737373738,707.9191919191919,True,1
78,0.017606405664238076,0.018226249040573416,0.37617627484300775,0.3973597071195132,18.0,47.0,41.0,53.0,46.0,49.5,43.0,True,1
79,0.03127114760109195,0.021398267980675553,0.3960064411117699,0.7727948966408782,63.0,47.0,839.0,59.0,847.0,52.507936507936506,842.3809523809524,True,1
80,0.07475810257312175,0.2722302794343438,0.3355744156052455,0.5883484054145521,23.0,48.0,437.0,55.0,442.0,51.0,439.0,True,2
81,0.02372194952087379,0.018633110140804293,0.39464535427821207,0.0,13.0,49.0,95.0,54.0,100.0,51.0,97.0,True,1
82,0.03408678979951712,0.020203434169509375,0.41648421413155645,0.797884157555609,95.0,50.0,354.0,61.0,370.0,54.49473684210526,362.0315789473684,True,1
83,0.16903513816836885,0.04697139941297596,0.3329038486090899,0.5281094452574665,27.0,51.0,55.0,58.0,61.0,54.22222222222222,57.666666666666664,True,1
84,0.04209096673597952,0.020855234441739593,0.38788220141784946,0.5149940368994818,67.0,51.0,625.0,61.0,634.0,55.656716417910445,629.2537313432836,True,1
85,0.035366858586025285,0.02149933839355343,0.4125261311708495,0.41720339932701284,113.0,51.0,871.0,64.0,883.0,56.94690265486726,876.6194690265487,True,1
86,0.05408753917423275,0.021433529037846177,0.4104720268024792,0.7642382193512652,26.0,51.0,1139.0,58.0,1146.0,54.11538461538461,1142.2307692307693,True,1
87,0.03092560883946094,0.01989638264865759,0.3991487346836341,0.6320572160232919,49.0,52.0,226.0,62.0,236.0,55.59183673469388,229.6326530612245,True,1
88,0.026628775902877884,0.021196006201818104,0.40003762742893517,0.32294751314433623,87.0,53.0,1156.0,64.0,1167.0,58.4367816091954,1161.0114942528735,True,1
89,0.12104424093634607,0.15710673176279502,0.3771771014452319,0.7580838197613573,53.0,54.0,265.0,62.0,276.0,57.58490566037736,269.8679245283019,True,1
90,0.05692852334888581,0.21008280712088329,0.33133054378507526,0.521640530957301,21.0,55.0,1231.0,61.0,1237.0,57.714285714285715,1233.2857142857142,True,2
91,0.033548708921100505,0.17878332953276752,0.3522194203858133,0.0,37.0,56.0,156.0,63.0,163.0,59.0,159.0,True,2
92,0.0410771572291688,0.02692933262104319,0.39806243937652896,0.0,13.0,56.0,451.0,61.0,456.0,58.0,453.0,True,1
93,0.028704792116581578,0.02011939692171032,0.39981081197059054,0.6222174870981994,43.0,57.0,182.0,65.0,190.0,60.0,185.13953488372093,True,1
94,0.04273329047804441,0.020543518432737832,0.41736637282504163,0.6637837091000103,129.0,57.0,371.0,72.0,385.0,64.03100775193798,376.93023255813955,True,1
95,0.08208858017723064,0.4379295423409789,0.3732336503531391,0.521640530957301,21.0,57.0,698.0,63.0,704.0,59.285714285714285,700.7142857142857,True,2
96,0.042092286070698315,0.021915704707991913,0.4073709356690535,0.42753692056629766,81.0,58.0,1099.0,69.0,1110.0,62.876543209876544,1104.0864197530864,True,1
97,0.030390907367054697,0.019890099829338224,0.4224373143972696,0.4777047736198208,57.0,59.0,234.0,68.0,243.0,62.94736842105263,237.8421052631579,True,1
98,0.04151978934239262,0.021384250882956514,0.3626515498378154,0.7071067811865476,18.0,59.0,457.0,65.0,463.0,61.5,459.5,True,1
99,0.06403947462067432,0.2934574487756638,0.38783562040433955,0.4541475531146237,30.0,60.0,810.0,66.0,817.0,62.5,813.0,True,2
100,0.03756953133442393,0.022780010675950733,0.42164276134952455,0.6388046393210646,63.0,61.0,435.0,69.0,445.0,64.26984126984127,439.6666666666667,True,1
101,0.04571859692056646,0.02091507385671665,0.39906985915559057,0.5107593535972885,83.0,61.0,585.0,73.0,595.0,66.6987951807229,589.7349397590361,True,1
102,0.2213137100963893,0.084240540751651,0.36144222467309295,0.48718998922711115,28.0,62.0,68.0,69.0,75.0,64.78571428571429,70.78571428571429,True,1
103,0.03225500627100035,0.02134377056649178,0.3435462860224092,0.0,13.0,62.0,724.0,67.0,729.0,64.0,726.0,True,1
104,0.042200214377605884,0.02109595676218773,0.37347616794257865,0.47422076473779456,49.0,64.0,957.0,73.0,965.0,67.83673469387755,960.734693877551,True,1
105,0.02445070513250734,0.01844629204583053,0.41138893655515313,0.5477462162811203,62.0,65.0,53.0,74.0,62.0,69.06451612903226,56.983870967741936,True,1
106,0.025120344629645117,0.021062796498178892,0.39622901614367767,0.6205024786005743,62.0,65.0,781.0,76.0,790.0,69.6774193548387,784.5806451612904,True,1
107,0.11373814289278561,0.029097229430401102,0.3907862984255979,0.46116123347254434,34.0,65.0,1035.0,72.0,1042.0,68.17647058823529,1038.1764705882354,True,1
108,0.06583101410794984,0.028919960664684993,0.3833872794718836,0.5593395308568947,34.0,65.0,1132.0,73.0,1139.0,68.29411764705883,1135.264705882353,True,1
109,0.1463815361760907,0.26862190807630276,0.3607305589898527,0.654446456199678,30.0,66.0,413.0,73.0,420.0,68.9,416.0,True,2
110,0.04402149777315939,0.021384181783820146,0.3933846882712351,0.4784233405913146,69.0,66.0,1229.0,76.0,1239.0,70.69565217391305,1233.855072463768,True,1
111,0.023121233963883665,0.01995497170568278,0.41782209822262334,0.4956384143349995,43.0,67.0,359.0,76.0,367.0,71.20930232558139,363.04651162790697,True,1
112,0.024525466383198913,0.020351362559901713,0.39432886190093824,0.7428786667040302,28.0,67.0,391.0,75.0,397.0,70.5,393.67857142857144,True,1
113,0.035858449368893805,0.02105376854252932,0.4045126977008668,0.4737308240067236,105.0,67.0,614.0,79.0,625.0,72.85714285714286,618.9809523809524,True,1
114,0.04792868035565579,0.11811485743466871,0.3642676194664904,0.5815642386959305,51.0,68.0,211.0,77.0,219.0,72.07843137254902,214.50980392156862,True,1
115,0.03645491826884112,0.02159087719802896,0.40573248178805393,0.5589143917925815,77.0,68.0,997.0,79.0,1007.0,72.31168831168831,1002.0909090909091,True,1
116,0.03509496710794873,0.01959400249965343,0.4250817555616545,0.49531495994436475,169.0,70.0,174.0,85.0,190.0,77.77514792899409,181.71597633136093,True,1
117,0.02871978032740415,0.018371377573941975,0.3904061748615169,0.7433580405269271,46.0,71.0,45.0,80.0,53.0,75.21739130434783,48.06521739130435,True,1
118,0.046900900169518825,0.0202188747686434,0.43017183604724496,0.8098285279624393,108.0,71.0,228.0,87.0,239.0,78.30555555555556,232.92592592592592,True,1
119,0.02447246124185332,0.021031227842984144,0.3913730715089739,0.521640530957301,56.0,71.0,791.0,81.0,799.0,75.5,794.5,True,1
120,0.20183788660159724,0.03364614207082392,0.3393778468256206,0.3973597071195132,18.0,72.0,840.0,78.0,845.0,74.5,842.0,True,1
121,0.24082215055607215,0.14888280069721144,0.35451901163177674,0.0,37.0,72.0,1270.0,79.0,1277.0,75.0,1273.0,False,3
122,0.0295072458098473,0.020776635347822883,0.40916154939374727,0.7071067811865476,18.0,73.0,428.0,79.0,434.0,75.5,430.5,True,1
123,0.2119468295460888,0.0847099622303436,0.33979475927449554,0.0,37.0,73.0,512.0,80.0,519.0,76.0,515.0,True,1
124,0.03309510892637995,0.01982451002216125,0.40094110970570357,0.5734309951593702,93.0,74.0,247.0,85.0,259.0,78.86021505376344,252.80645161290323,True,1
125,0.1533695222065639,0.038569803279205235,0.35835381388441573,0.8007191267333345,42.0,74.0,411.0,82.0,420.0,77.78571428571429,415.0,True,1
126,0.1491250127685315,0.08964238890050642,0.4014035005221099,0.8737130504252641,51.0,74.0,1197.0,86.0,1204.0,79.23529411764706,1200.078431372549,True,1
127,0.03156891180787017,0.02112301774106639,0.4186178389302195,0.3267013402753875,131.0,74.0,1211.0,88.0,1224.0,80.46564885496183,1216.8167938931297,True,1
128,0.11273632368172495,0.20002158893941757,0.35475250800053054,0.3940496795988155,52.0,76.0,150.0,85.0,159.0,80.11538461538461,153.78846153846155,True,2
129,0.14753573792528293,0.027224662117128918,0.345929224882842,0.5883484054145521,23.0,76.0,342.0,81.0,349.0,78.0,345.0,True,1
130,0.022687815872712857,0.01999169815689423,0.41251789256424065,0.4980944404153925,86.0,76.0,352.0,86.0,363.0,80.46511627906976,356.8837209302326,True,1
131,0.029579452186622814,0.027096088923491433,0.39388823649568716,0.6494744396311543,55.0,76.0,397.0,86.0,405.0,80.21818181818182,400.25454545454545,True,1
132,0.030289320505654607,0.01990849238115216,0.38589074262004075,0.5591172516734767,49.0,77.0,325.0,86.0,333.0,80.79591836734694,327.9591836734694,True,1
133,0.05115017917174702,0.02148500072783944,0.4247737165877294,0.39162143771831426,139.0,78.0,1108.0,92.0,1122.0,84.4748201438849,1114.6906474820144,True,1
134,0.026673311535559848,0.020422864449332945,0.40291306130075044,0.6851728213987364,49.0,79.0,388.0,88.0,396.0,83.38775510204081,390.9387755102041,True,1
135,0.05299555231887758,0.02055756567659742,0.4082413610731775,0.1415542952987406,109.0,79.0,482.0,91.0,494.0,84.38532110091744,487.8348623853211,True,1
136,0.022613777435187537,0.020802015956756573,0.3951337459736177,0.0,13.0,79.0,1177.0,84.0,1182.0,81.0,1179.0,True,1
137,0.03433950927892122,0.02055914450794475,0.409672157773416,0.687050996680066,42.0,80.0,441.0,88.0,449.0,83.69047619047619,444.3095238095238,True,1
138,0.0375903087576054,0.021355467609712533,0.3736078762034304,0.7457298409494931,33.0,80.0,1045.0,88.0,1052.0,83.27272727272727,1047.909090909091,True,1
139,0.10131541316896372,0.04381729787260293,0.3617054072280738,0.3973597071195132,18.0,80.0,1092.0,86.0,1097.0,82.5,1094.0,True,1
140,0.06032324342702984,0.022305471297353417,0.39380454235439966,0.4530381622277097,77.0,82.0,831.0,92.0,842.0,86.81818181818181,836.5714285714286,True,1
141,0.10051618561138258,0.31437995624604664,0.35850649713627447,0.7412598692407372,40.0,82.0,911.0,91.0,918.0,86.225,914.075,True,2
142,0.025749394022118753,0.019768923721783266,0.39539334069724186,0.49328246660056096,86.0,83.0,310.0,93.0,322.0,87.29069767441861,315.4651162790698,True,1
143,0.09329079368035198,0.028694070010118092,0.36537308432438864,0.4541475531146237,30.0,83.0,955.0,90.0,961.0,86.0,957.5,True,1
144,0.03448390813624701,0.019777712458684548,0.42296518723611365,0.7006408172484473,80.0,84.0,296.0,96.0,307.0,90.475,300.25,True,1
145,0.02597585339995625,0.02013317921491538,0.43667467213300626,0.8536813668339874,75.0,84.0,366.0,97.0,376.0,91.06666666666666,369.37333333333333,True,1
146,0.050490870754748035,0.021134400814644537,0.3672155646233564,0.0,13.0,84.0,375.0,89.0,380.0,86.0,377.0,True,1
147,0.03244537509271212,0.020932256790037504,0.39473724755075107,0.4473162269192269,37.0,84.0,508.0,92.0,515.0,87.08108108108108,510.9189189189189,True,1
148,0.06052458189399543,0.2854609753731328,0.3965247010585922,0.4541475531146237,30.0,84.0,931.0,91.0,937.0,87.0,933.5,True,2
149,0.03289082851590981,0.019933116300387445,0.3912594249689993,0.8432990886382505,46.0,85.0,334.0,96.0,342.0,90.54347826086956,338.19565217391306,True,1
150,0.031031142893527257,0.020932861428603063,0.39620992278616984,0.5281094452574665,27.0,85.0,1184.0,92.0,1190.0,88.22222222222223,1186.3333333333333,True,1
151,0.09679388599684764,0.30184350643130153,0.3456539415069076,0.0,37.0,86.0,405.0,93.0,412.0,89.0,408.0,True,2
152,0.22341360895821855,0.04812209675718303,0.29730332975581936,0.605011574994585,26.0,86.0,680.0,92.0,687.0,88.23076923076923,682.7692307692307,True,1
153,0.045112748334614095,0.0217016404610145,0.37803410615677985,0.8417481481438384,33.0,86.0,784.0,94.0,792.0,89.27272727272727,787.2727272727273,True,1
154,0.05653401713595768,0.08057261177550425,0.4052728124256323,0.5281094452574665,27.0,86.0,941.0,92.0,948.0,88.33333333333333,943.7777777777778,True,1
155,0.06702179271913988,0.23040775566797894,0.32418154359254925,0.7490277191169142,18.0,87.0,1276.0,93.0,1280.0,89.5,1277.888888888889,False,3
156,0.03172649542785099,0.02240401403086135,0.41239999604725847,0.3910640818391234,67.0,88.0,1048.0,98.0,1058.0,92.26865671641791,1052.9850746268658,True,1
157,0.0354256156648999,0.019736243278895876,0.4045020753966086,0.5178512863787428,95.0,89.0,159.0,101.0,170.0,94.50526315789473,164.1263157894737,True,1
158,0.04614750727558158,0.060660022877970524,0.3517634120246516,0.48152955562755484,34.0,89.0,218.0,97.0,225.0,92.61764705882354,220.8235294117647,True,1
159,0.02517010974097424,0.020653874461903303,0.4012134233036824,0.5026711537747973,50.0,89.0,515.0,97.0,524.0,92.96,519.2,True,1
160,0.07217725771802876,0.17967919133428975,0.34939570624308575,0.6544464561996782,30.0,91.0,125.0,98.0,132.0,94.0,128.1,True,2
161,0.13026976850946317,0.0728552697176683,0.3812358965238333,0.0,13.0,91.0,457.0,96.0,462.0,93.0,459.0,True,1
162,0.05072852954990677,0.023350163599528965,0.3927223405559302,0.0,13.0,91.0,791.0,96.0,796.0,93.0,793.0,True,1
163,0.1605151569493246,0.34590132074999935,0.3807593315341268,0.8581206779401158,42.0,91.0,997.0,100.0,1006.0,95.14285714285714,1001.0714285714286,True,2
164,0.03870465084612252,0.020471619371201382,0.40038154670006265,0.679455347317044,73.0,92.0,499.0,103.0,510.0,97.35616438356165,503.7260273972603,True,1
165,0.029720261387956047,0.11564703445892713,0.37279548306685223,0.5035671321513514,33.0,92.0,1088.0,99.0,1095.0,94.81818181818181,1090.7272727272727,True,1
166,0.038848220694135197,0.022179058901918458,0.40750548950303084,0.22401662267003516,113.0,92.0,1098.0,104.0,1111.0,97.49557522123894,1103.9469026548672,True,1
167,0.03574061086875237,0.021972389249476476,0.41951604290778194,0.38388386408887165,158.0,93.0,566.0,108.0,581.0,100.20886075949367,572.9746835443038,True,1
168,0.046596998288127266,0.021445564002147477,0.4033880027279329,0.532599413870239,75.0,94.0,1033.0,105.0,1043.0,98.57333333333334,1037.7466666666667,True,1
169,0.028284237337475957,0.018192583949507016,0.34197651488428915,0.7071067811865476,18.0,95.0,8.0,101.0,14.0,97.5,10.5,False,3
170,0.13889026280776154,0.028419636523836264,0.35768628742224823,0.6414458864199618,31.0,95.0,118.0,103.0,125.0,98.51612903225806,120.61290322580645,True,1
171,0.05901800899789589,0.3550804659677637,0.33819893486851255,0.0,24.0,95.0,599.0,101.0,605.0,97.5,601.5,True,2
172,0.034810602889235966,0.02121878453633283,0.41779856213002137,0.7962762834085735,54.0,95.0,616.0,105.0,625.0,98.83333333333333,619.5925925925926,True,1
173,0.0947818449226629,0.3844526440018358,0.38535162536095036,0.49563841433499917,43.0,95.0,1062.0,103.0,1071.0,99.04651162790698,1065.7906976744187,True,2
174,0.0456689955813969,0.02099984216399187,0.4128278781756128,0.7867016087236544,58.0,95.0,1177.0,104.0,1188.0,98.58620689655173,1181.7068965517242,True,1
175,0.06457562304314238,0.02101173898965185,0.37175053738802516,0.3973597071195132,18.0,96.0,777.0,101.0,783.0,98.0,779.5,True,1
176,0.030131921407108478,0.02099186975585324,0.4259824802099953,0.2494319666232175,84.0,97.0,653.0,108.0,664.0,102.42857142857143,657.9404761904761,True,1
177,0.3185976293701045,0.055241671214482986,0.318022114410742,0.5281094452574665,27.0,98.0,794.0,104.0,801.0,100.66666666666667,797.2222222222222,True,1
178,0.035740742958709715,0.019791488706351033,0.40400921301745885,0.5498706497968119,115.0,99.0,302.0,111.0,315.0,104.37391304347825,308.2173913043478,True,1
179,0.049584793263900966,0.02192199433629247,0.3960884040523085,0.8629986497213327,36.0,99.0,900.0,107.0,909.0,102.27777777777777,904.3055555555555,True,1
180,0.1970806282633801,0.13542136214320757,0.3483014433453527,0.47389607571709474,42.0,100.0,403.0,108.0,411.0,103.66666666666667,406.76190476190476,True,1
181,0.04114935329593656,0.02109255348199334,0.42087406370274844,0.3538308484318084,108.0,100.0,1201.0,112.0,1213.0,105.46296296296296,1206.7962962962963,True,1
182,0.03197580498824976,0.019930361713608246,0.391163758789396,0.7146071367793229,57.0,102.0,288.0,110.0,298.0,105.0,292.89473684210526,True,1
183,0.1202657433474017,0.029582874625587657,0.363681819669068,0.605011574994585,26.0,102.0,881.0,109.0,887.0,104.76923076923077,883.2307692307693,True,1
