,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
41,0.07978622019396583,0.044981534492478464,0.36741119253226334,0.521640530957301,21.0,31.0,7.0,37.0,13.0,33.714285714285715,9.285714285714286,False,3
42,0.02135751819740613,0.016948852533369405,0.42587933837588243,0.6456350447035931,143.0,32.0,878.0,46.0,893.0,37.6013986013986,884.2657342657343,True,1
43,0.03304881816614147,0.01689285615439715,0.3977353439479587,0.7071067811865476,18.0,34.0,839.0,40.0,845.0,36.5,841.5,True,1
44,0.07169492168933828,0.021236269082817238,0.37985065174007965,0.3973597071195132,18.0,35.0,206.0,40.0,212.0,37.0,208.5,True,1
45,0.109318442625755,0.03065029817273618,0.39551009901153283,0.0,24.0,36.0,84.0,42.0,90.0,38.5,86.5,True,1
46,0.18026562271603436,0.01800851551294813,0.36471345581211656,0.6189392011317063,38.0,36.0,824.0,44.0,831.0,39.5,827.0,True,1
47,0.021001279900429774,0.17972516166283925,0.40411011371068345,0.521640530957301,21.0,36.0,1133.0,42.0,1139.0,38.285714285714285,1135.2857142857142,True,2
48,0.021254888097116433,0.07846653690330102,0.39030258566795906,0.7071067811865476,18.0,38.0,105.0,44.0,111.0,40.5,107.5,True,1
49,0.037773779756617304,0.017718194214167093,0.41101269757013625,0.6714806217233894,51.0,38.0,896.0,48.0,905.0,42.11764705882353,900.4313725490196,True,1
50,0.04933217784031366,0.02850793388359561,0.4238981765903536,0.0,24.0,38.0,1229.0,44.0,1235.0,40.5,1231.5,True,1
51,0.015727429040732134,0.133781682057565,0.38645914615620036,0.0,13.0,39.0,1084.0,44.0,1089.0,41.0,1086.0,True,2
52,0.02696770425432515,0.018447647271443445,0.40135936861715804,0.8455668308568672,47.0,39.0,1191.0,46.0,1202.0,42.06382978723404,1196.276595744681,True,1
53,0.03205049709507662,0.014774131892324963,0.3730977215725646,0.0,13.0,41.0,63.0,46.0,68.0,43.0,65.0,True,1
54,0.02039180725846408,0.1145749314662898,0.3587654144339544,0.605011574994585,26.0,41.0,217.0,48.0,223.0,44.23076923076923,219.76923076923077,True,1
55,0.022724795058761998,0.016692068162826694,0.39777420255114776,0.521640530957301,21.0,41.0,712.0,47.0,718.0,43.714285714285715,714.2857142857143,True,1
56,0.04161727738224991,0.016539612362519714,0.4103244068247349,0.5281094452574665,27.0,42.0,410.0,48.0,417.0,44.333333333333336,412.77777777777777,True,1
57,0.03568072860126763,0.016065159228185674,0.4216171790047389,0.7565019143903671,28.0,42.0,492.0,48.0,500.0,44.5,495.5,True,1
58,0.07246980274126866,0.03640933896041753,0.4203681211030488,0.6002558852034352,33.0,42.0,636.0,50.0,643.0,45.27272727272727,639.0,True,1
59,0.08033894434190504,0.04168022139163962,0.4011306491318516,0.6724972031554177,24.0,42.0,789.0,48.0,796.0,44.5,792.0,True,1
60,0.08259643019724477,0.23879946284731876,0.4094936395036352,0.7862057346765681,36.0,42.0,958.0,50.0,966.0,45.166666666666664,961.0833333333334,True,2
61,0.03417495683081785,0.02016883632869524,0.42640224153558226,0.5240857515032161,63.0,43.0,88.0,53.0,97.0,47.492063492063494,91.80952380952381,True,1
62,0.054673466004041965,0.27528304639630957,0.3778009278746842,0.46116123347254434,34.0,43.0,583.0,50.0,590.0,46.1764705882353,586.1764705882352,True,2
63,0.09169694052178858,0.11634815699926197,0.37536219871046117,0.5035671321513513,33.0,43.0,860.0,50.0,867.0,46.27272727272727,863.1818181818181,True,1
64,0.052007723476662764,0.22784147731164556,0.3849440183895787,0.41678919766965833,29.0,44.0,78.0,51.0,85.0,46.58620689655172,81.0,True,2
65,0.03775005013831476,0.025197106093540964,0.4111329260783377,0.708664665903118,23.0,44.0,176.0,50.0,183.0,46.608695652173914,179.0,True,1
66,0.13864966329307093,0.15178974318161687,0.35741867799622445,0.528109445257467,27.0,45.0,274.0,51.0,281.0,47.666666666666664,276.77777777777777,True,2
67,0.021481071216777153,0.017215059091515373,0.42878263342323536,0.0,13.0,45.0,893.0,50.0,898.0,47.0,895.0,True,1
68,0.021624396501974712,0.27209541328952846,0.414431862517909,0.5281094452574667,27.0,46.0,573.0,53.0,579.0,48.77777777777778,575.6666666666666,True,2
69,0.022723395644662876,0.016737725559345846,0.42018727018101154,0.41692362705738406,65.0,47.0,806.0,56.0,815.0,50.8,809.8461538461538,True,1
70,0.03883000149016487,0.017465016059410917,0.4129307549867338,0.5523973724981476,30.0,48.0,1118.0,56.0,1124.0,51.5,1120.8,True,1
71,0.03175238125546392,0.17335582725005574,0.3627183501294431,0.3973597071195132,18.0,50.0,99.0,56.0,104.0,52.5,101.0,True,2
72,0.10734257770047742,0.05662516252655699,0.39530075683934857,0.44191120270364814,38.0,50.0,126.0,58.0,133.0,53.5,128.68421052631578,True,1
73,0.028725097948056992,0.015619319671587795,0.3938056400770359,0.7642382193512652,26.0,50.0,394.0,57.0,401.0,53.23076923076923,397.11538461538464,True,1
74,0.0638980458706092,0.19708355195316155,0.3450728880471434,0.5281094452574665,27.0,50.0,756.0,56.0,763.0,52.333333333333336,758.7777777777778,True,2
75,0.07878921613461023,0.33794733987404335,0.4134882504668863,0.0,13.0,50.0,1004.0,55.0,1009.0,52.0,1006.0,True,2
76,0.0994996930363418,0.1369904547658282,0.3934213603936419,0.6724972031554177,24.0,51.0,362.0,57.0,369.0,53.5,365.0,True,2
77,0.030754641232403495,0.0175036617192742,0.4248547848517355,0.3973597071195132,18.0,52.0,1251.0,58.0,1256.0,54.5,1253.0,True,1
78,0.061579565499287565,0.023677944832161627,0.39083522240699475,0.5281094452574665,27.0,53.0,642.0,59.0,649.0,55.333333333333336,644.7777777777778,True,1
79,0.09094376924430196,0.1982485825280123,0.3799902218556991,0.4740757076887558,40.0,53.0,1148.0,61.0,1155.0,56.775,1150.85,True,2
80,0.030727453334403347,0.01707526236967556,0.4056682362606947,0.5882375429255824,71.0,54.0,590.0,65.0,601.0,58.478873239436616,595.9154929577464,True,1
81,0.03596837327841121,0.0171350063648144,0.4071047017602847,0.5268145366900904,36.0,54.0,1071.0,62.0,1078.0,57.083333333333336,1074.1666666666667,True,1
82,0.02742840299849114,0.016957460926721367,0.41319926136576407,0.5870502021564623,71.0,55.0,489.0,65.0,500.0,58.690140845070424,493.943661971831,True,1
83,0.023541302001388823,0.01674616365759794,0.4010018336781119,0.5718138921919653,26.0,55.0,1273.0,62.0,1279.0,58.23076923076923,1275.423076923077,False,3
84,0.026720288821784812,0.12996176421934091,0.3749772419633277,0.5396140237832715,26.0,57.0,1198.0,64.0,1205.0,60.11538461538461,1200.8846153846155,True,1
85,0.0414617221029422,0.014759257450083111,0.3970467671785988,0.2579771265096934,56.0,59.0,79.0,68.0,88.0,63.017857142857146,82.92857142857143,True,1
86,0.022497674131744298,0.19410728120627507,0.3758351390164335,0.3973597071195132,18.0,59.0,672.0,64.0,678.0,61.0,674.5,True,2
87,0.04140618790035939,0.1848943443557259,0.4181856247339993,0.0,24.0,61.0,965.0,67.0,971.0,63.5,967.5,True,2
88,0.042944107680724014,0.016307169780603658,0.40856539622500515,0.769592635361173,57.0,64.0,321.0,75.0,331.0,67.87719298245614,325.8421052631579,True,1
89,0.08767750365052512,0.1786518978921194,0.3642467082565173,0.605011574994585,26.0,65.0,417.0,71.0,424.0,67.76923076923077,419.7692307692308,True,2
90,0.024339822114723277,0.021335460850887965,0.39562065902412613,0.0,13.0,65.0,458.0,70.0,463.0,67.0,460.0,True,1
91,0.05818776237266898,0.028969269036433813,0.38293330583807217,0.521640530957301,21.0,66.0,137.0,72.0,143.0,68.28571428571429,139.28571428571428,True,1
92,0.033295651985028346,0.015570573362772152,0.4067087751989592,0.0,13.0,66.0,303.0,71.0,308.0,68.0,305.0,True,1
93,0.034175996130477046,0.12588420848639656,0.3837009343708116,0.2599031913504952,30.0,66.0,354.0,73.0,361.0,68.9,356.6,True,1
94,0.031757952909165464,0.01666907021131207,0.42719470446467683,0.047548961490745015,103.0,67.0,578.0,78.0,590.0,71.94174757281553,583.5533980582525,True,1
95,0.028501475463962228,0.01693638290268459,0.42541329870568034,0.39591300742826446,102.0,68.0,1132.0,79.0,1144.0,72.80392156862744,1137.1470588235295,True,1
96,0.04241237566436068,0.015598267955933024,0.382343149969355,0.6189392011317063,38.0,70.0,233.0,78.0,240.0,73.5,236.0,True,1
97,0.038271189046655774,0.016238685005712693,0.35130345607036845,0.0,13.0,70.0,275.0,75.0,280.0,72.0,277.0,True,1
98,0.03281855662147886,0.01692743391071252,0.41222427646737725,0.7642382193512652,26.0,70.0,1121.0,77.0,1128.0,72.88461538461539,1124.2307692307693,True,1
99,0.07566696908547134,0.3222932581409234,0.36330784730182786,0.3973597071195132,18.0,71.0,779.0,76.0,785.0,73.0,781.5,True,2
100,0.026998462274503796,0.11458607682405657,0.38757173822921215,0.6724972031554177,24.0,72.0,7.0,78.0,14.0,74.5,10.0,False,3
101,0.03474366626262482,0.016093440821801856,0.4076497227251069,0.5276013853880446,62.0,72.0,332.0,82.0,341.0,76.80645161290323,336.48387096774195,True,1
102,0.030819883758140036,0.09118287885220205,0.4043228931647525,0.5281094452574667,27.0,72.0,406.0,79.0,412.0,74.77777777777777,408.6666666666667,True,1
103,0.030608648033026865,0.0166221766656222,0.40927520528439193,0.3986384022480724,66.0,73.0,651.0,82.0,661.0,76.86363636363636,655.4545454545455,True,1
104,0.1278878405227617,0.0252092077625926,0.3834330245596708,0.44191120270364814,38.0,75.0,467.0,83.0,474.0,78.5,470.3157894736842,True,1
105,0.03577943345185469,0.18779751447861562,0.3678573508281883,0.521640530957301,21.0,76.0,260.0,82.0,266.0,78.28571428571429,262.2857142857143,True,2
106,0.02733386068230602,0.024769913763093333,0.40598732931059067,0.7800137332679661,37.0,77.0,392.0,84.0,401.0,80.16216216216216,396.27027027027026,True,1
107,0.021359634998180173,0.017893618330831813,0.3885084774569388,0.0,13.0,77.0,958.0,82.0,963.0,79.0,960.0,True,1
108,0.029691914048271335,0.01703229458616544,0.41751376185278777,0.6443742796527491,66.0,77.0,1244.0,88.0,1254.0,81.22727272727273,1248.8636363636363,True,1
109,0.03527708785944158,0.01673195036433166,0.43219587312699376,0.7830461994230853,43.0,78.0,698.0,88.0,706.0,82.5813953488372,701.6046511627907,True,1
110,0.0244786647384033,0.01705561726410853,0.4381458944368011,0.6235552941001057,80.0,78.0,942.0,88.0,953.0,82.6875,946.8625,True,1
111,0.03528430926537588,0.01844730297478294,0.4153738806029518,0.4254782502941164,66.0,79.0,677.0,89.0,686.0,83.45454545454545,681.2121212121212,True,1
112,0.09008172030988243,0.11987178944152273,0.38016888611951555,0.0,13.0,80.0,556.0,85.0,561.0,82.0,558.0,True,1
113,0.03994025641031007,0.02033722143092266,0.41714754464964343,0.5325849849202136,64.0,84.0,303.0,94.0,313.0,87.78125,307.609375,True,1
114,0.027799807694903738,0.017136205967638422,0.4079129508281261,0.423461882535686,70.0,84.0,767.0,94.0,777.0,88.07142857142857,771.6714285714286,True,1
115,0.11779108012244091,0.038907114994433625,0.36845270215547204,0.4541475531146237,30.0,84.0,923.0,90.0,930.0,86.5,926.0,True,1
116,0.053137416670662144,0.04759482404732002,0.4393606141672926,0.6324225996473283,45.0,84.0,1180.0,91.0,1190.0,86.93333333333334,1184.4888888888888,True,1
117,0.030020504484074218,0.014707646991723408,0.4072547338381253,0.398334958834306,78.0,85.0,6.0,96.0,16.0,90.21794871794872,10.615384615384615,False,3
118,0.05590902655324784,0.1465301279820948,0.3531727479402468,0.0,13.0,85.0,46.0,90.0,51.0,87.0,48.0,True,2
119,0.08286354958714336,0.04570705974389739,0.37443872819207896,0.521640530957301,21.0,85.0,125.0,91.0,131.0,87.71428571428571,127.71428571428571,True,1
120,0.025347301872803735,0.02092152381980814,0.4107668331095254,0.4593496329463859,86.0,86.0,244.0,98.0,255.0,91.93023255813954,248.6627906976744,True,1
121,0.07513574617400652,0.08228103076085419,0.34815201055296807,0.3973597071195132,18.0,86.0,341.0,91.0,347.0,88.0,343.5,True,1
122,0.03354138611549397,0.20454691581878398,0.41309518927189626,0.5718138921919653,26.0,86.0,563.0,92.0,570.0,88.42307692307692,565.7692307692307,True,2
123,0.023690654586063918,0.014516132301405424,0.40217878296782716,0.5961877513603039,63.0,87.0,97.0,97.0,106.0,91.4920634920635,100.57142857142857,True,1
124,0.038032305783532214,0.016050640101217133,0.4018592175254436,0.7040738832899488,70.0,87.0,287.0,99.0,297.0,92.94285714285714,292.24285714285713,True,1
125,0.019694983562745697,0.020436283277449587,0.4079038255318327,0.7512208483579984,29.0,87.0,953.0,95.0,959.0,90.20689655172414,955.7931034482758,True,1
126,0.08942932503628202,0.12533532287976748,0.3751100987004087,0.685356445148825,42.0,87.0,1015.0,94.0,1024.0,89.52380952380952,1018.952380952381,True,1
127,0.03434405890033452,0.0162109142992041,0.41480200573594916,0.5776398776207805,127.0,88.0,419.0,102.0,432.0,94.05511811023622,425.11811023622045,True,1
128,0.09412662245719347,0.1886569712666289,0.37850620137480717,0.7071067811865476,18.0,89.0,314.0,95.0,320.0,91.5,316.5,True,2
129,0.03255112333750959,0.016507973070516227,0.38326498524681346,0.39197982339691095,57.0,89.0,360.0,98.0,369.0,93.10526315789474,364.57894736842104,True,1
130,0.03255002032869088,0.016959278192787638,0.3944951380226164,0.0,13.0,89.0,973.0,94.0,978.0,91.0,975.0,True,1
131,0.021902752353734598,0.015030833364701925,0.41121980799225527,0.6243651740800495,67.0,90.0,48.0,100.0,57.0,94.74626865671642,52.149253731343286,True,1
132,0.031318707384274176,0.1440859824516669,0.36683527731006627,0.0,13.0,90.0,589.0,95.0,594.0,92.0,591.0,True,2
133,0.030043326316968048,0.016796145160532173,0.4127184595858917,0.7578242416920125,44.0,91.0,324.0,100.0,332.0,95.43181818181819,327.9318181818182,True,1
134,0.027924629693875623,0.015630599064350655,0.3673079320458116,0.0,13.0,91.0,377.0,96.0,382.0,93.0,379.0,True,1
135,0.10515330848682568,0.19700349900692105,0.3731993009500631,0.4541475531146237,30.0,91.0,522.0,98.0,528.0,94.0,524.5,True,2
136,0.022226661907474757,0.1298580989915461,0.39879739779625856,0.0,13.0,91.0,992.0,96.0,997.0,93.0,994.0,True,1
137,0.03257135979088181,0.01751637360399505,0.4348241639278381,0.7211955411093686,74.0,91.0,1042.0,104.0,1051.0,96.20270270270271,1045.7567567567567,True,1
138,0.060067773867795785,0.024378787133187974,0.3992620213562323,0.0,13.0,91.0,1091.0,96.0,1096.0,93.0,1093.0,True,1
139,0.02574148111308401,0.015527333235863453,0.42469160288350677,0.0,13.0,92.0,384.0,97.0,389.0,94.0,386.0,True,1
140,0.044164709131376184,0.18787822731260787,0.35822407086488695,0.7071067811865476,18.0,93.0,132.0,99.0,138.0,95.5,134.5,True,2
141,0.018051208740941887,0.2309204288610043,0.4298859860924879,0.0,13.0,93.0,678.0,98.0,683.0,95.0,680.0,True,2
142,0.025440409393693054,0.018219203350921864,0.4100586122917922,0.5280243390948197,76.0,94.0,218.0,105.0,228.0,99.35526315789474,222.14473684210526,True,1
143,0.11151677159583463,0.02276874668081522,0.36015173462707,0.3973597071195132,18.0,94.0,502.0,100.0,507.0,96.5,504.0,True,1
144,0.029179124237506713,0.07266630385995526,0.3858618631378273,0.0,13.0,94.0,687.0,99.0,692.0,96.0,689.0,True,1
145,0.01941568657570308,0.014571756849279619,0.39502188913402747,0.0,13.0,95.0,68.0,100.0,73.0,97.0,70.0,True,1
146,0.10298684601127854,0.08989382076464685,0.39692846128602277,0.521640530957301,21.0,95.0,489.0,101.0,495.0,97.71428571428571,491.2857142857143,True,1
147,0.030369021562388906,0.015665195026746157,0.4103165314665708,0.46412222763718447,71.0,96.0,406.0,106.0,415.0,100.47887323943662,410.3098591549296,True,1
148,0.07660988318429982,0.1655026843656749,0.3999873880346294,0.7865959948351622,26.0,96.0,602.0,102.0,610.0,98.65384615384616,605.4615384615385,True,2
149,0.02494177957577166,0.016805884967353076,0.41454059938312204,0.32294751314433623,87.0,97.0,811.0,108.0,822.0,102.01149425287356,816.4367816091954,True,1
150,0.02740591801197494,0.016703909992627615,0.4159879741413068,0.40679266140895615,92.0,97.0,919.0,107.0,930.0,101.27173913043478,924.0,True,1
151,0.03450979145802063,0.016719619866438624,0.4064035184592978,0.6368916282497898,65.0,98.0,278.0,108.0,288.0,102.63076923076923,282.44615384615383,True,1
152,0.02268506949081363,0.015742301166561477,0.41206686833091294,0.5266041584735542,56.0,98.0,453.0,107.0,462.0,102.16071428571429,457.17857142857144,True,1
153,0.0945016619009843,0.29530048021755784,0.3851031546214881,0.5747802163584661,54.0,99.0,262.0,107.0,271.0,102.5,266.0,True,2
154,0.05738680969437221,0.020921139693544446,0.40024261767287567,0.4246038878042233,24.0,99.0,1093.0,105.0,1100.0,101.125,1096.0,True,1
155,0.08115001416714601,0.08653197362670091,0.3430175040767564,0.0,24.0,100.0,6.0,106.0,12.0,102.5,8.5,False,3
156,0.048784929102419314,0.014332155059786422,0.38864695718097,0.14242182297397096,46.0,101.0,107.0,110.0,115.0,105.0,110.52173913043478,True,1
157,0.027795681620398697,0.014094695300956668,0.37657635780653503,0.0,13.0,102.0,38.0,107.0,43.0,104.0,40.0,True,1
158,0.030879602964909665,0.01763329597864481,0.4100298195059987,0.8723232515843451,39.0,102.0,1202.0,110.0,1212.0,105.17948717948718,1207.179487179487,True,1
159,0.06941089158583864,0.27027723513588686,0.37457137034134985,0.6164441129814031,37.0,103.0,360.0,111.0,367.0,106.5945945945946,363.0,True,2
160,0.02618875072310134,0.01768195725802547,0.4321101349403986,0.6974483068478463,110.0,104.0,1107.0,115.0,1122.0,108.64545454545454,1113.7,True,1
161,0.035468238135986464,0.01524036185659992,0.42139990929252336,0.47036705092777176,90.0,105.0,170.0,117.0,180.0,110.2,174.37777777777777,True,1
162,0.04445295318637309,0.0980527600815818,0.38382536019179014,0.24096579867074996,31.0,105.0,227.0,112.0,234.0,107.61290322580645,230.0,True,1
163,0.023219273443883,0.014941558302353788,0.37188043086435446,0.0,24.0,106.0,69.0,112.0,75.0,108.5,71.5,True,1
164,0.0484968594909813,0.014685443540811704,0.3728629462016422,0.605011574994585,26.0,106.0,154.0,113.0,160.0,109.23076923076923,156.76923076923077,True,1
165,0.082440681920931,0.05227694601617902,0.3606770450317633,0.0,24.0,107.0,601.0,113.0,607.0,109.5,603.5,True,1
166,0.024221473213427665,0.2595829658523362,0.40922790010377846,0.708664665903118,23.0,108.0,494.0,115.0,500.0,111.0,496.39130434782606,True,2
167,0.02547890661417201,0.01729660887151566,0.42912670577831397,0.5702256509935527,119.0,108.0,1164.0,119.0,1177.0,113.05882352941177,1169.890756302521,True,1
168,0.026531783751412293,0.015131116976800085,0.42469118696757,0.5617282573990204,119.0,109.0,192.0,121.0,207.0,114.53781512605042,199.46218487394958,True,1
169,0.021681509387297154,0.015760348306423557,0.4093342933719648,0.24452572190264785,57.0,109.0,450.0,118.0,459.0,112.54385964912281,454.2456140350877,True,1
170,0.038787659920988836,0.10190583909617089,0.38830267280248104,0.6724972031554177,24.0,110.0,82.0,116.0,89.0,112.5,85.0,True,1
171,0.05449048655707238,0.2549105678989905,0.34973054752499616,0.0,13.0,110.0,266.0,115.0,271.0,112.0,268.0,True,2
172,0.02298656322771241,0.07881432445985896,0.38221495469503175,0.0,37.0,110.0,1032.0,117.0,1039.0,113.0,1035.0,True,1
173,0.026719285260577454,0.019681144823010296,0.42197497661413347,0.6990628411909683,53.0,115.0,260.0,125.0,268.0,119.75471698113208,263.8679245283019,True,1
174,0.03223979731213449,0.16343649315679062,0.3867781116320011,0.5281094452574665,27.0,115.0,1138.0,121.0,1145.0,117.33333333333333,1140.7777777777778,True,2
175,0.021637489732447245,0.01718448176617458,0.4199811759270708,0.8223231341397361,80.0,115.0,1214.0,129.0,1225.0,122.0,1219.4625,True,1
176,0.037848918217893095,0.016266430391016704,0.4184244580520109,0.5394819352666117,113.0,117.0,590.0,129.0,604.0,122.31858407079646,596.6637168141593,True,1
177,0.02548481497544395,0.09868902734615444,0.3667282566504889,0.7490277191169142,18.0,118.0,0.0,124.0,4.0,120.5,1.1111111111111112,False,3
178,0.019222559408429808,0.2838482525319257,0.41255929812883213,0.5883484054145521,23.0,119.0,775.0,124.0,782.0,121.0,778.0,True,2
179,0.04392392720897795,0.2684345416484426,0.411820636505504,0.6723785758926063,30.0,119.0,1101.0,125.0,1109.0,121.5,1104.5,True,2
180,0.11237138716854864,0.23464740135678566,0.3843865497416376,0.46379444845450046,44.0,120.0,437.0,129.0,445.0,124.22727272727273,440.6818181818182,True,2
181,0.0674957710446674,0.2723218210219866,0.36501319037054314,0.7213156358731775,34.0,120.0,627.0,128.0,634.0,123.26470588235294,629.8235294117648,True,2
182,0.08870652397636236,0.02219737086661144,0.4354396205133493,0.7848659869559972,54.0,120.0,1176.0,129.0,1187.0,124.16666666666667,1181.2592592592594,True,1
183,0.017872192574738974,0.01766622150317393,0.4323828784472538,0.521640530957301,21.0,120.0,1192.0,126.0,1198.0,122.71428571428571,1194.2857142857142,True,1
184,0.062194707085350354,0.26462900735286043,0.385401667146379,0.7642382193512652,26.0,121.0,282.0,128.0,289.0,123.88461538461539,285.2307692307692,True,2
185,0.08483449790281769,0.24826142588979636,0.3892207760989965,0.5355009463832873,27.0,121.0,365.0,128.0,372.0,124.22222222222223,367.8888888888889,True,2
186,0.03969745498732756,0.0161494926417619,0.4206233031634171,0.7962843839890827,37.0,121.0,575.0,128.0,584.0,123.56756756756756,579.2702702702703,True,1
187,0.07829568356560264,0.020629395186229353,0.4082866316275104,0.4541475531146237,30.0,121.0,941.0,127.0,948.0,123.5,944.0,True,1
