,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
32,0.03902193866700998,0.018082902705889234,0.379818938804416,0.8891413492270207,46.0,18.0,172.0,30.0,179.0,23.282608695652176,175.3695652173913,True,1
33,0.12511341388457559,0.21406165281522835,0.38032239664522527,0.7512208483579984,29.0,18.0,507.0,24.0,515.0,20.20689655172414,510.2068965517241,True,2
34,0.10515700904244295,0.023188073938096465,0.3711680073445127,0.0,13.0,19.0,132.0,24.0,137.0,21.0,134.0,True,1
35,0.08449178886196597,0.0439758611989352,0.39470231945717177,0.4753218136807453,33.0,19.0,296.0,26.0,303.0,22.181818181818183,299.09090909090907,True,1
36,0.034404611821692424,0.01937906188021514,0.35935718429880437,0.8590583621098895,31.0,19.0,579.0,27.0,587.0,22.548387096774192,582.741935483871,True,1
37,0.03877124671393612,0.019519902124313763,0.4116803187128997,0.7412833180464737,105.0,19.0,1198.0,33.0,1211.0,24.961904761904762,1204.0666666666666,True,1
38,0.0954235398644152,0.32986467597710367,0.3816322950405406,0.31403714651066433,39.0,20.0,220.0,28.0,228.0,23.41025641025641,223.48717948717947,True,2
39,0.036698300294531985,0.02031100329281538,0.4102825078802673,0.7185135321154813,60.0,20.0,1027.0,29.0,1038.0,23.916666666666668,1032.25,True,1
40,0.05333424592062976,0.025104710619957588,0.3814441027240565,0.8407916125151096,24.0,20.0,1104.0,28.0,1110.0,23.5,1106.5,True,1
41,0.0469216382994883,0.016511658865545342,0.4126305763633372,0.4609481810677046,57.0,21.0,14.0,30.0,23.0,25.280701754385966,17.789473684210527,True,1
42,0.040046708535606254,0.016854101208107305,0.41044111029974883,0.49704924485269386,118.0,21.0,85.0,34.0,97.0,27.305084745762713,90.85593220338983,True,1
43,0.02278396760723472,0.019386379383085135,0.41422051399686755,0.7690297156267676,52.0,21.0,1259.0,29.0,1269.0,24.365384615384617,1263.5,True,1
44,0.03529305123573877,0.01984741457103938,0.4289721435260928,0.618674150710171,76.0,22.0,814.0,34.0,824.0,27.36842105263158,818.6052631578947,True,1
45,0.035371059002150665,0.017272022649546442,0.39896835005535314,0.3741537242440287,97.0,23.0,121.0,35.0,132.0,28.123711340206185,125.90721649484536,True,1
46,0.03890262366032503,0.019627232603956747,0.37553556891733864,0.6868680437298033,40.0,24.0,743.0,32.0,751.0,26.925,747.075,True,1
47,0.03762632265193879,0.019965764926441455,0.41083422655577495,0.8044179106477259,38.0,24.0,797.0,33.0,806.0,27.763157894736842,801.2368421052631,True,1
48,0.12065408284387619,0.3791445490894407,0.38238026701274597,0.0,13.0,24.0,892.0,29.0,897.0,26.0,894.0,True,2
49,0.03690449745058737,0.016584658461973194,0.3686138289829469,0.5883484054145521,23.0,25.0,43.0,32.0,48.0,28.0,45.0,True,1
50,0.04344507774405055,0.020671267860509657,0.413162437957268,0.0,13.0,25.0,1099.0,30.0,1104.0,27.0,1101.0,True,1
51,0.0387768848804373,0.019488736721933762,0.4267445344768238,0.7566755455684813,57.0,25.0,1244.0,36.0,1254.0,29.614035087719298,1248.6315789473683,True,1
52,0.02242535536188491,0.019297070869222548,0.4342746163503274,0.5357572330403781,56.0,25.0,1271.0,33.0,1280.0,28.607142857142858,1275.5357142857142,False,3
53,0.14253044862386943,0.031049357092886986,0.36345503647106026,0.5281094452574667,27.0,26.0,493.0,33.0,499.0,28.77777777777778,495.3333333333333,True,1
54,0.04589220478978223,0.023461891807803517,0.3526652972156305,0.49063044347621054,35.0,26.0,502.0,34.0,509.0,29.714285714285715,504.8285714285714,True,1
55,0.10394221144350016,0.08986420706380631,0.3961128097491773,0.4541475531146237,30.0,28.0,518.0,34.0,525.0,30.5,521.0,True,1
56,0.03545557151134031,0.019404452789239444,0.4185035117801376,0.36892818365093244,102.0,28.0,606.0,40.0,618.0,32.98039215686274,611.2647058823529,True,1
57,0.03861247445583759,0.020383824663996623,0.40423359711149975,0.5944603459010331,87.0,28.0,948.0,38.0,959.0,32.37931034482759,952.8965517241379,True,1
58,0.08236726239144684,0.5076168598801628,0.3292916734414865,0.0,13.0,29.0,216.0,34.0,221.0,31.0,218.0,True,2
59,0.03653570028865293,0.018655530230371035,0.4339350144681112,0.23918333297027286,101.0,29.0,407.0,41.0,419.0,34.148514851485146,412.9009900990099,True,1
60,0.10444070409767518,0.2845366908352864,0.4096339123110834,0.40450136924957336,85.0,30.0,1116.0,40.0,1127.0,34.34117647058824,1120.3882352941177,True,2
61,0.03644087275184053,0.019407790601978878,0.41791517720300886,0.5540582872706712,69.0,31.0,593.0,40.0,603.0,34.971014492753625,597.4782608695652,True,1
62,0.033996346476331325,0.01971589324631598,0.41300979308101327,0.4343161186924476,54.0,31.0,733.0,39.0,742.0,34.77777777777778,737.0,True,1
63,0.029853971741151324,0.019558857026168868,0.42422673114758663,0.6724972031554177,24.0,31.0,791.0,37.0,798.0,33.5,794.0,True,1
64,0.03194612902896818,0.020792659993576913,0.4040640508983039,0.4867791856284434,72.0,32.0,58.0,42.0,68.0,36.90277777777778,62.59722222222222,True,1
65,0.03686919169795571,0.020446152000871607,0.41531171291473146,0.6407026886195004,129.0,32.0,859.0,46.0,871.0,38.4031007751938,864.7209302325581,True,1
66,0.03735113880079132,0.02105876540839938,0.4355995391010892,0.33558326841268965,193.0,32.0,882.0,48.0,898.0,39.6580310880829,889.740932642487,True,1
67,0.030912294731635395,0.0196219904212879,0.43634689703411833,0.524060670047169,139.0,32.0,1255.0,46.0,1269.0,38.10071942446043,1261.388489208633,True,1
68,0.037247628258278015,0.01706501049685917,0.39397950502615287,0.3701518908789849,59.0,33.0,12.0,42.0,21.0,37.16949152542373,16.220338983050848,True,1
69,0.03725542545322147,0.02013401143669227,0.42043390334709635,0.48911922577668304,60.0,34.0,1023.0,43.0,1033.0,37.96666666666667,1027.7333333333333,True,1
70,0.04660530366184076,0.24722023760275894,0.3525041215918002,0.521640530957301,21.0,35.0,935.0,41.0,941.0,37.285714285714285,937.7142857142857,True,2
71,0.048104181614200874,0.0209520802295007,0.40468766544178253,0.0,13.0,37.0,1051.0,42.0,1056.0,39.0,1053.0,True,1
72,0.028723448996567095,0.018491075500131585,0.3986302024883577,0.7508296268012755,22.0,38.0,207.0,44.0,214.0,40.5,210.0,True,1
73,0.1200996552505835,0.28386964488568733,0.3659022304000935,0.5327885704683765,54.0,38.0,359.0,48.0,368.0,42.5,363.0,True,2
74,0.02676207965525586,0.018720572682460968,0.4127292454839796,0.603025425087567,81.0,38.0,388.0,49.0,398.0,43.148148148148145,392.3703703703704,True,1
75,0.09472674412506578,0.31581237345218954,0.372745100717748,0.0,37.0,39.0,996.0,46.0,1003.0,42.0,999.0,True,2
76,0.06654081823588819,0.021629565349421113,0.403316871586572,0.43087506719913576,59.0,39.0,1180.0,48.0,1189.0,43.13559322033898,1183.7796610169491,True,1
77,0.17496988696101348,0.043542415634974393,0.4139641171878515,0.47389607571709474,42.0,40.0,449.0,48.0,457.0,43.333333333333336,452.23809523809524,True,1
78,0.042032765193465195,0.022587763932458,0.40959369652668703,0.5241935872708696,74.0,42.0,284.0,52.0,294.0,46.472972972972975,288.13513513513516,True,1
79,0.06497832487154363,0.017303927422229866,0.3740028000135557,0.35827340536484614,46.0,43.0,154.0,52.0,162.0,47.108695652173914,157.56521739130434,True,1
80,0.07251289471985731,0.3208957914662836,0.3735879059252494,0.4541475531146237,30.0,43.0,832.0,49.0,839.0,45.5,835.0,True,2
81,0.0802680002721079,0.35682524008655064,0.38659765631246107,0.4784103512275082,42.0,45.0,346.0,53.0,354.0,48.30952380952381,349.5952380952381,True,2
82,0.04376238258003772,0.01981784898330648,0.41365386877559984,0.8194686652878811,47.0,45.0,699.0,52.0,710.0,47.787234042553195,703.5957446808511,True,1
83,0.0489364958076601,0.020777258242442354,0.3770359706652689,0.6724972031554177,24.0,46.0,602.0,53.0,608.0,49.0,604.5,True,1
84,0.28782211099968763,0.146381647256902,0.33304922458401437,0.5883484054145521,23.0,48.0,176.0,53.0,183.0,50.0,179.0,True,1
85,0.05140292847071337,0.0824649270798332,0.35394457678705404,0.0,13.0,48.0,585.0,53.0,590.0,50.0,587.0,True,1
86,0.0985197214357863,0.2581733743631811,0.39788559882826136,0.597283619479662,98.0,49.0,18.0,60.0,30.0,53.97959183673469,23.76530612244898,True,2
87,0.08791531151169737,0.2659472558511617,0.39885882149983326,0.6691146694992106,50.0,49.0,728.0,57.0,737.0,52.34,731.8,True,2
88,0.061800904047987396,0.2228116726495721,0.36413974206469785,0.5281094452574665,27.0,50.0,1174.0,56.0,1181.0,52.333333333333336,1176.7777777777778,True,2
89,0.07181775659346536,0.04185372567945115,0.37623077215735273,0.0,13.0,52.0,72.0,57.0,77.0,54.0,74.0,True,1
90,0.07576568405703923,0.27099985650518227,0.319714949423541,0.3973597071195132,18.0,52.0,292.0,57.0,298.0,54.0,294.5,True,2
91,0.12009589193606322,0.31004549168477075,0.3712596958868279,0.4614791034954489,36.0,52.0,429.0,60.0,437.0,55.27777777777778,432.72222222222223,True,2
92,0.04619612797596317,0.2521499746375155,0.3533237044705211,0.5281094452574665,27.0,53.0,493.0,59.0,500.0,55.333333333333336,496.22222222222223,True,2
93,0.03890407172245773,0.017546701101774052,0.3740581131964752,0.0,13.0,54.0,118.0,59.0,123.0,56.0,120.0,True,1
94,0.017817734638014632,0.01986748265331676,0.4096550806775397,0.7440023011513038,37.0,54.0,572.0,63.0,579.0,58.270270270270274,575.1081081081081,True,1
95,0.04157235782677641,0.020611484095881445,0.41862842247264304,0.6933732327337014,75.0,54.0,595.0,65.0,605.0,58.8,599.68,True,1
96,0.03480404451427408,0.020059338596462722,0.4117120210547902,0.8036185306199516,59.0,54.0,1218.0,64.0,1228.0,58.47457627118644,1223.0677966101696,True,1
97,0.08487060568761563,0.3757437447728527,0.38642240591419114,0.7213156358731775,34.0,55.0,971.0,62.0,979.0,58.1764705882353,974.7352941176471,True,2
98,0.054114390703215255,0.15548950013279253,0.3340932211641832,0.521640530957301,21.0,56.0,142.0,62.0,148.0,58.714285714285715,144.71428571428572,True,1
99,0.035888472831640116,0.019615142412497663,0.4170786603147756,0.4578144503377655,102.0,56.0,800.0,69.0,812.0,61.85294117647059,805.6274509803922,True,1
100,0.050100808674796986,0.01909104259835083,0.38162816400741834,0.6302069502684159,29.0,57.0,474.0,63.0,482.0,59.10344827586207,477.48275862068965,True,1
101,0.03222189700641651,0.02197219598852487,0.40933563456726196,0.6019751832109119,95.0,57.0,650.0,69.0,661.0,62.189473684210526,655.2736842105263,True,1
102,0.03778220012326034,0.020221788404638643,0.4190099997039737,0.829646365270264,83.0,58.0,828.0,72.0,838.0,64.48192771084338,833.0602409638554,True,1
103,0.04117770559081267,0.018090300044362708,0.39575256646708595,0.40760963592737387,88.0,59.0,151.0,70.0,162.0,64.55681818181819,156.13636363636363,True,1
104,0.018463458043173783,0.019802658110955728,0.4094917326301669,0.708664665903118,23.0,60.0,584.0,66.0,591.0,62.608695652173914,587.0,True,1
105,0.039901575825254346,0.020011995237290543,0.42088075831891203,0.47163914820214314,51.0,60.0,670.0,69.0,678.0,64.17647058823529,673.6470588235294,True,1
106,0.07171217372965592,0.018284274854268104,0.3690627031936922,0.5747802163584661,54.0,61.0,383.0,69.0,392.0,64.5,387.0,True,1
107,0.033479918467558975,0.019725571485530828,0.42647538209040736,0.3973597071195132,18.0,61.0,1215.0,66.0,1221.0,63.0,1217.5,True,1
108,0.0921864551244577,0.05393347744802686,0.35111582123791274,0.0,13.0,62.0,11.0,67.0,16.0,64.0,13.0,True,1
109,0.10634304918997574,0.25945156586783086,0.3645748985252891,0.5055839081977817,41.0,62.0,178.0,69.0,186.0,65.14634146341463,181.6829268292683,True,2
110,0.04489185621769704,0.018932181099364384,0.40003243016893003,0.19382803502871368,96.0,62.0,442.0,73.0,454.0,66.72916666666667,447.3854166666667,True,1
111,0.035650795208151016,0.03215465197498043,0.41055056882952606,0.5268145366900904,36.0,62.0,706.0,70.0,713.0,65.91666666666667,709.1666666666666,True,1
112,0.20629245451615208,0.01971423489978532,0.37102342932984395,0.5883484054145521,23.0,62.0,851.0,67.0,858.0,64.0,854.0,True,1
113,0.07691383626586691,0.22465504917324589,0.37224784851467557,0.24096579867074996,31.0,62.0,1193.0,69.0,1200.0,64.61290322580645,1196.0,True,2
114,0.027075111405330483,0.017183698442967875,0.32051512811657135,0.0,13.0,63.0,116.0,68.0,121.0,65.0,118.0,True,1
115,0.06923465115836255,0.37006383226698425,0.3634083431626397,0.5281094452574667,27.0,66.0,310.0,73.0,316.0,68.77777777777777,312.6666666666667,True,2
116,0.034551690012182563,0.018625361949315807,0.3997654025658937,0.45188727738354767,60.0,66.0,335.0,76.0,344.0,70.36666666666666,338.75,True,1
117,0.019523589932068208,0.019270414217003068,0.43376846572099875,0.6184127592270109,44.0,66.0,576.0,73.0,585.0,69.3409090909091,580.0227272727273,True,1
118,0.05577207162634931,0.01680155307690917,0.40783104816315696,0.3737589416883211,97.0,67.0,68.0,78.0,79.0,71.8659793814433,72.50515463917526,True,1
119,0.20037209494704383,0.1925933857435581,0.3692371918361772,0.49628410088244534,39.0,67.0,464.0,75.0,472.0,69.8974358974359,467.7692307692308,True,2
120,0.09876853985682257,0.1190129829510002,0.3457180871486463,0.3973597071195132,18.0,70.0,22.0,76.0,27.0,72.5,24.0,True,1
121,0.05689043919997176,0.020454890635419984,0.38563134974349683,0.0,13.0,70.0,782.0,75.0,787.0,72.0,784.0,True,1
122,0.03651156373099893,0.019735379206689444,0.40833180076279846,0.6724972031554177,24.0,71.0,887.0,77.0,894.0,73.5,890.0,True,1
123,0.07241777843933353,0.04122917485374548,0.3553317287519627,0.0,13.0,71.0,1189.0,76.0,1194.0,73.0,1191.0,True,1
124,0.028970596667904826,0.0193970327966079,0.4038182087206152,0.44563436989656574,61.0,72.0,589.0,82.0,599.0,75.93442622950819,593.5573770491803,True,1
125,0.0624042170561565,0.21843354117820568,0.3633034622117587,0.5281094452574665,27.0,72.0,688.0,78.0,695.0,74.33333333333333,690.7777777777778,True,2
126,0.025163016860812806,0.02071128886081551,0.4101661222945327,0.5764700844443608,53.0,73.0,303.0,81.0,312.0,76.49056603773585,307.07547169811323,True,1
127,0.11594424193006275,0.2808643678161726,0.38095339413915946,0.8177888437808101,35.0,73.0,533.0,80.0,542.0,76.0,537.0,True,2
128,0.030866983447414304,0.26250860911448315,0.37626207782139903,0.0,13.0,73.0,614.0,78.0,619.0,75.0,616.0,True,2
129,0.2136711749083534,0.07712172265820867,0.3482682787696457,0.5281094452574665,27.0,73.0,738.0,79.0,745.0,75.33333333333333,740.7777777777778,True,1
130,0.02742287493137836,0.019747490121457777,0.41506160714617274,0.46233581982527416,119.0,73.0,966.0,86.0,978.0,78.75630252100841,971.2268907563025,True,1
131,0.03666056236813134,0.020228080809738144,0.4329231635635673,0.6367254003296422,102.0,73.0,1140.0,84.0,1153.0,77.51960784313725,1146.1568627450981,True,1
132,0.01826314961486361,0.019019342156184827,0.4080623056607981,0.5093517774519901,57.0,74.0,571.0,83.0,580.0,78.2280701754386,575.1578947368421,True,1
133,0.19595819016167232,0.11409858987868061,0.38786734021000974,0.0,13.0,75.0,759.0,80.0,764.0,77.0,761.0,True,1
134,0.04229809643416334,0.019465572136811642,0.4110831787259667,0.6034161674468677,60.0,75.0,905.0,83.0,915.0,78.5,909.5,True,1
135,0.04908622405632075,0.01821586690295502,0.4058825732300679,0.3788361761134907,98.0,76.0,387.0,87.0,399.0,81.31632653061224,392.57142857142856,True,1
136,0.08271980136924496,0.23496362935005397,0.33737626643988,0.0,24.0,79.0,116.0,85.0,122.0,81.5,118.5,True,2
137,0.03712822071736649,0.01770504472769048,0.3952006530161128,0.65454147919766,59.0,79.0,196.0,89.0,205.0,82.91525423728814,199.74576271186442,True,1
138,0.0255578265747063,0.0193375962297715,0.43511557289879244,0.8359941952345744,107.0,79.0,1262.0,96.0,1272.0,86.93457943925233,1266.196261682243,True,1
139,0.08238057852885766,0.17202654167897571,0.3466306668279588,0.5281094452574665,27.0,80.0,46.0,86.0,53.0,82.33333333333333,49.22222222222222,True,2
140,0.030752478970143257,0.01926374388222506,0.41219788335926116,0.8661318670467235,42.0,80.0,580.0,89.0,589.0,83.78571428571429,584.0,True,1
141,0.03679679332871538,0.017380380389655274,0.37963872587541697,0.4962893872275479,63.0,81.0,150.0,91.0,159.0,85.17460317460318,154.42857142857142,True,1
142,0.051169494807657326,0.3608834630313427,0.34032201960079744,0.3973597071195132,18.0,82.0,131.0,88.0,136.0,84.5,133.0,True,2
143,0.029143500040125375,0.020139336050780023,0.4149120655011016,0.7201194248383056,17.0,82.0,1275.0,88.0,1280.0,84.52941176470588,1277.3529411764705,False,3
144,0.08605131278052976,0.024515553896020476,0.38696699320655964,0.0,24.0,86.0,40.0,92.0,46.0,88.5,42.5,True,1
145,0.021318293293937415,0.01955597760203383,0.4176843067458377,0.0,13.0,86.0,1044.0,91.0,1049.0,88.0,1046.0,True,1
146,0.05501143524124266,0.29064124682948866,0.3653586985165954,0.0,25.0,87.0,338.0,94.0,345.0,90.0,341.0,True,2
147,0.033541633563324416,0.018424405360657006,0.4070380084281878,0.10012153640069343,82.0,87.0,358.0,97.0,368.0,91.2439024390244,362.5,True,1
148,0.062486655760237736,0.3146544815708219,0.39628503049411584,0.7071067811865476,18.0,87.0,526.0,93.0,532.0,89.5,528.5,True,2
149,0.04080331170249908,0.018943688612449203,0.39156754839890295,0.7662814655551519,32.0,91.0,493.0,99.0,500.0,94.25,496.34375,True,1
150,0.025865454367115747,0.01907805405369492,0.4042215194814252,0.41603939543359014,95.0,92.0,506.0,103.0,518.0,96.90526315789474,511.3578947368421,True,1
151,0.018183360990598755,0.019449084412394683,0.3919611668905128,0.0,13.0,92.0,1043.0,97.0,1048.0,94.0,1045.0,True,1
152,0.03386025086063451,0.01896251262687681,0.4247973218409416,0.0,13.0,93.0,584.0,98.0,589.0,95.0,586.0,True,1
153,0.10079528259758215,0.3432411491021025,0.39365984489506234,0.708664665903118,23.0,93.0,672.0,99.0,679.0,95.3913043478261,675.0,True,2
154,0.04588515640117192,0.01871832379246099,0.4166607301562197,0.40510370745950997,91.0,94.0,476.0,105.0,487.0,99.16483516483517,480.7362637362637,True,1
155,0.02095036794582579,0.21796939948134478,0.4099886260770156,0.0,13.0,94.0,979.0,99.0,984.0,96.0,981.0,True,2
156,0.033216974595289765,0.01679844862303182,0.36907738999565165,0.7490277191169142,18.0,95.0,0.0,101.0,4.0,97.5,1.1111111111111112,False,3
157,0.06223101656126654,0.26011427521177255,0.32509586222793235,0.3973597071195132,18.0,95.0,258.0,101.0,263.0,97.5,260.0,True,2
158,0.1746359146085653,0.23456634672372934,0.39720977918284206,0.6471631630880375,36.0,95.0,822.0,103.0,830.0,98.94444444444444,825.4166666666666,True,2
159,0.027159206040061914,0.08203709582051862,0.42966156009834244,0.5869576301063,139.0,96.0,1208.0,110.0,1224.0,102.35251798561151,1215.4172661870505,True,1
160,0.03238063279019061,0.020583687698813753,0.3902577439844696,0.8407796954589178,52.0,98.0,1016.0,110.0,1023.0,103.1923076923077,1019.1538461538462,True,1
161,0.1250496426431637,0.2887814371252475,0.38978541215379975,0.618412759227011,44.0,98.0,1195.0,107.0,1202.0,101.97727272727273,1198.340909090909,True,2
162,0.047307112652477126,0.017544148881039025,0.4247548591980999,0.7088774944841671,201.0,99.0,141.0,117.0,161.0,108.61691542288557,151.13432835820896,True,1
163,0.0928465289790313,0.16279727047162587,0.3508035093883747,0.3973597071195132,18.0,100.0,605.0,105.0,611.0,102.0,607.5,True,2
164,0.03853752771243115,0.019670235976236388,0.4008569463242032,0.8588218720511877,49.0,100.0,644.0,110.0,654.0,104.0204081632653,648.7142857142857,True,1
165,0.02364598946044608,0.16864842232281171,0.3820117755479155,0.7071067811865476,18.0,100.0,978.0,106.0,984.0,102.5,980.5,True,2
166,0.041545619327551395,0.019807057760330746,0.4325172234702584,0.48944321054133494,137.0,100.0,991.0,113.0,1006.0,106.05839416058394,998.7007299270073,True,1
167,0.031752179630706125,0.016524464641448022,0.3916516366994966,0.16745335382876786,63.0,101.0,33.0,110.0,43.0,105.01587301587301,37.42857142857143,True,1
168,0.13861802009649665,0.016803997921963607,0.34646278966785193,0.5281094452574667,27.0,101.0,50.0,108.0,56.0,103.77777777777777,52.333333333333336,True,1
169,0.05417631260541984,0.021481327586441876,0.405890503506452,0.7071067811865476,18.0,101.0,1259.0,107.0,1265.0,103.5,1261.5,True,1
170,0.03798388742461426,0.019504168002665846,0.42772641225078606,0.7938202129385972,62.0,104.0,639.0,115.0,648.0,109.37096774193549,642.8870967741935,True,1
171,0.10092651573458741,0.23759259434024443,0.3831736256909183,0.5268145366900905,36.0,104.0,696.0,111.0,704.0,107.16666666666667,699.0833333333334,True,2
172,0.14096806730626182,0.04940480155879391,0.393686450446707,0.5639070322941604,45.0,104.0,1178.0,112.0,1187.0,107.57777777777778,1181.9555555555555,True,1
173,0.02189032199384232,0.019515873677930184,0.426222129363582,0.5888188421142088,96.0,104.0,1240.0,115.0,1251.0,108.70833333333333,1244.8229166666667,True,1
174,0.09169966879779781,0.3010501287495915,0.3687697941226778,0.6943094297314097,52.0,104.0,1268.0,113.0,1278.0,107.59615384615384,1272.0384615384614,False,3
175,0.04205494313134379,0.01721628262414173,0.4191397376834042,0.5014902376960552,94.0,105.0,119.0,117.0,130.0,110.56382978723404,124.42553191489361,True,1
176,0.04102247222316075,0.019991600311104,0.43220967668219173,0.75030857849485,27.0,105.0,1097.0,112.0,1104.0,108.22222222222223,1100.2222222222222,True,1
177,0.04231001293054278,0.017483395753342186,0.40266666313733973,0.4090002877993345,83.0,106.0,184.0,117.0,195.0,111.28915662650603,189.09638554216866,True,1
178,0.10308004149575577,0.057887952507252496,0.33986001179329145,0.49063044347621054,35.0,107.0,61.0,115.0,68.0,110.71428571428571,64.17142857142858,True,1
179,0.033829485453382484,0.017363965280529737,0.40450340451832195,0.4459170509867951,90.0,107.0,98.0,118.0,110.0,112.04444444444445,103.3,True,1
180,0.04545086048522475,0.01807437902263116,0.4195651276460048,0.45128676732835343,111.0,107.0,355.0,118.0,368.0,112.09009009009009,361.1621621621622,True,1
181,0.03824388834611432,0.018444882989017218,0.40700138027669197,0.3390722974605051,83.0,110.0,454.0,120.0,465.0,114.55421686746988,459.09638554216866,True,1
182,0.032314280939273674,0.017599939733930932,0.42301117092319895,0.3441309226118687,132.0,112.0,198.0,125.0,211.0,117.84848484848484,203.9090909090909,True,1
183,0.02257800924535959,0.019566181433746593,0.4156417119923776,0.6476398387207946,90.0,113.0,1249.0,124.0,1261.0,118.32222222222222,1254.6555555555556,True,1
184,0.24665372889616913,0.10374967756844806,0.3391871405394904,0.6397393291539996,34.0,115.0,422.0,122.0,430.0,118.0,425.05882352941177,True,1
