,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.013907487340808662,0.2889322703123349,0.37884142392912484,0.3973597071195132,18.0,12.0,763.0,17.0,769.0,14.0,765.5,True,2
25,0.030265112700916946,0.01757377136432667,0.41841458266792986,0.7503085784948502,27.0,13.0,7.0,20.0,14.0,16.22222222222222,9.777777777777779,False,3
26,0.029501853389862023,0.03100259201558549,0.41002407044780376,0.3973597071195132,18.0,13.0,306.0,18.0,312.0,15.0,308.5,True,1
27,0.0687987341606537,0.23853936554229718,0.3613753158373177,0.0,24.0,15.0,316.0,21.0,322.0,17.5,318.5,True,2
28,0.02966988399586863,0.34241115450454845,0.3853351864254844,0.3973597071195132,18.0,15.0,802.0,21.0,807.0,17.5,804.0,True,2
29,0.04395014925030724,0.19980672672932984,0.36203221289247434,0.44191120270364814,38.0,16.0,29.0,24.0,36.0,19.5,31.68421052631579,True,2
30,0.020248718454601432,0.02146595652370998,0.40119114180725696,0.8907290631981177,45.0,16.0,294.0,27.0,301.0,21.266666666666666,296.6666666666667,True,1
31,0.029447023938311022,0.021155562494801144,0.4283271268474392,0.5194982067078291,147.0,16.0,519.0,31.0,532.0,23.299319727891156,524.9251700680272,True,1
32,0.030786867862085343,0.0177478615876844,0.4184541237017505,0.0,13.0,17.0,1.0,22.0,6.0,19.0,3.0,False,3
33,0.016878190036544914,0.02031535260570113,0.34865908616482777,0.0,13.0,18.0,573.0,23.0,578.0,20.0,575.0,True,1
34,0.029690666643239706,0.02027301230529316,0.4138010243987865,0.5959564052334436,76.0,19.0,178.0,30.0,187.0,23.842105263157894,181.77631578947367,True,1
35,0.04993222417263673,0.03644842127864971,0.38027961725082615,0.0,13.0,20.0,370.0,25.0,375.0,22.0,372.0,True,1
36,0.022806399802350618,0.02081464145225188,0.3961349630306436,0.8295501562127513,38.0,20.0,376.0,26.0,386.0,22.5,380.55263157894734,True,1
37,0.053185057836244595,0.22302705433936523,0.3612041516766415,0.521640530957301,21.0,21.0,190.0,27.0,196.0,23.714285714285715,192.71428571428572,True,2
38,0.08899773320893847,0.04309230984029615,0.42604546663346266,0.0,13.0,21.0,1212.0,26.0,1217.0,23.0,1214.0,True,1
39,0.03295417580545524,0.018523802959975643,0.4330949168436146,0.48047948356264814,96.0,22.0,221.0,34.0,232.0,27.875,226.0,True,1
40,0.07720799439146041,0.04202354899665677,0.40451158183967695,0.6911067513894313,39.0,23.0,39.0,32.0,45.0,27.23076923076923,41.38461538461539,True,1
41,0.02718774122187563,0.01820639053492781,0.4176107144703406,0.5636781004383895,86.0,24.0,146.0,36.0,156.0,29.523255813953487,150.11627906976744,True,1
42,0.015374475688853377,0.017343202208699202,0.35588882604107724,0.0,13.0,25.0,12.0,30.0,17.0,27.0,14.0,True,1
43,0.018493545041891594,0.020315984323901765,0.3733672382043236,0.0,13.0,25.0,335.0,30.0,340.0,27.0,337.0,True,1
44,0.024543146968939993,0.02032014877692712,0.42160869848673316,0.5281094452574667,27.0,25.0,610.0,32.0,616.0,27.77777777777778,612.3333333333334,True,1
45,0.06478759515187167,0.29797501992758113,0.387458029614524,0.8052206906189983,30.0,26.0,778.0,34.0,785.0,29.5,781.0,True,2
46,0.024173913970786408,0.02117071993780309,0.42874802507079596,0.44191120270364814,38.0,27.0,1184.0,34.0,1192.0,29.68421052631579,1187.5,True,1
47,0.03585264639439446,0.28969913045496626,0.3898478846359738,0.0,13.0,28.0,323.0,33.0,328.0,30.0,325.0,True,2
48,0.01547119601876802,0.02031136887230654,0.36495835474121274,0.0,13.0,30.0,740.0,35.0,745.0,32.0,742.0,True,1
49,0.029826670736246848,0.02034973975822575,0.4151331900950738,0.5142603419823751,117.0,31.0,366.0,45.0,378.0,37.572649572649574,371.64957264957263,True,1
50,0.023421914806236396,0.020874967904030643,0.39489952678823276,0.0,13.0,32.0,929.0,37.0,934.0,34.0,931.0,True,1
51,0.01957647360648494,0.021124120195286995,0.3656787101724982,0.7071067811865476,18.0,33.0,1168.0,39.0,1174.0,35.5,1170.5,True,1
52,0.040918655531728965,0.24711717297619878,0.38482712930153845,0.43759743722002364,49.0,35.0,31.0,44.0,39.0,39.59183673469388,34.40816326530612,True,2
53,0.031994732468044296,0.018239555351796055,0.42330319760486435,0.4162678881220514,128.0,36.0,153.0,50.0,166.0,42.484375,159.421875,True,1
54,0.04269678357576213,0.22834613634638906,0.3697671963747022,0.5357317004354925,33.0,36.0,446.0,43.0,454.0,39.09090909090909,449.6363636363636,True,2
55,0.09087185570804805,0.3087163873945666,0.3699061639793186,0.1504042014673404,45.0,36.0,500.0,44.0,509.0,39.84444444444444,504.24444444444447,True,2
56,0.030212211014371975,0.24420503864352985,0.31797240935447424,0.3973597071195132,18.0,37.0,530.0,42.0,536.0,39.0,532.5,True,2
57,0.041360145040526854,0.20358267952254977,0.35786569767085863,0.3973597071195132,18.0,39.0,358.0,45.0,363.0,41.5,360.0,True,2
58,0.032614747033626046,0.020799386993935607,0.4242824213296084,0.4204248738915149,98.0,39.0,459.0,51.0,470.0,45.0,463.7959183673469,True,1
59,0.029842492440469454,0.021263744485151097,0.431034524388883,0.0,13.0,40.0,397.0,45.0,402.0,42.0,399.0,True,1
60,0.040433973509926495,0.020520435654636567,0.3993359034046859,0.6791963675264234,31.0,41.0,345.0,49.0,351.0,44.74193548387097,347.48387096774195,True,1
61,0.061958446989608285,0.05617768192806583,0.40176714555605936,0.6324555320336758,30.0,41.0,511.0,48.0,518.0,43.6,513.6,True,1
62,0.029710110984806207,0.021130503324827306,0.4238316688799584,0.3973597071195132,18.0,42.0,1157.0,47.0,1163.0,44.0,1159.5,True,1
63,0.03373463647937743,0.020722106733322993,0.4038513737554424,0.521640530957301,21.0,43.0,835.0,49.0,841.0,45.285714285714285,837.7142857142857,True,1
64,0.14143260169407063,0.026750794477851822,0.3753624700697095,0.6724972031554177,24.0,44.0,178.0,51.0,184.0,47.0,180.5,True,1
65,0.048999148927318555,0.018484984858960107,0.36328061119099014,0.587769527334946,53.0,44.0,216.0,53.0,225.0,48.35849056603774,219.9433962264151,True,1
66,0.07537298662014658,0.03580550087132063,0.3961461505066864,0.6724972031554177,24.0,48.0,75.0,55.0,81.0,51.0,77.5,True,1
67,0.030494520854327325,0.020515743366104053,0.41231398345239384,0.563210147284137,77.0,48.0,526.0,60.0,536.0,53.35064935064935,530.5974025974026,True,1
68,0.032725446857575065,0.01930621309219237,0.4237260998999261,0.663225702246499,123.0,49.0,320.0,62.0,334.0,54.46341463414634,326.3658536585366,True,1
69,0.04186988561079181,0.10301461733477134,0.41521648786279886,0.0,13.0,50.0,1180.0,55.0,1185.0,52.0,1182.0,True,1
70,0.02788275149166073,0.02159413009676629,0.42001757359228886,0.5766729117311749,45.0,51.0,1169.0,59.0,1177.0,54.84444444444444,1172.8444444444444,True,1
71,0.02082911150756054,0.017599237796907675,0.36181432213537923,0.0,13.0,52.0,117.0,57.0,122.0,54.0,119.0,True,1
72,0.03695441876607901,0.021954131091955802,0.42011622583678904,0.4498135807141019,117.0,53.0,417.0,66.0,429.0,58.87179487179487,422.3162393162393,True,1
73,0.017384384937255196,0.01794025436982879,0.36390078871832593,0.0,13.0,54.0,111.0,59.0,116.0,56.0,113.0,True,1
74,0.04524351197603255,0.030462764490312072,0.38723232236540867,0.46116123347254434,34.0,55.0,150.0,62.0,157.0,57.8235294117647,153.1764705882353,True,1
75,0.041140662330738036,0.021330656435399793,0.42580795655680204,0.7071067811865476,18.0,55.0,1041.0,61.0,1047.0,57.5,1043.5,True,1
76,0.047863204529137275,0.020557805471575857,0.42656949013230805,0.0,13.0,57.0,723.0,62.0,728.0,59.0,725.0,True,1
77,0.059970652668428236,0.04283231852396617,0.3964818158388781,0.5281094452574665,27.0,58.0,7.0,64.0,14.0,60.666666666666664,10.222222222222221,False,3
78,0.07014381860717282,0.023393337960822814,0.38343023654322383,0.5035671321513514,33.0,58.0,192.0,65.0,199.0,61.18181818181818,195.27272727272728,True,1
79,0.022896403141823028,0.019830994273713893,0.41353867473425293,0.680801317069542,95.0,60.0,98.0,72.0,109.0,65.32631578947368,103.15789473684211,True,1
80,0.05121730622762446,0.0235913072648811,0.40473128765584043,0.08134518347820949,39.0,62.0,147.0,70.0,155.0,65.8974358974359,150.89743589743588,True,1
81,0.029862510671632238,0.02030085585012199,0.3681632332234859,0.893754213112403,34.0,62.0,718.0,72.0,725.0,66.5,720.7647058823529,True,1
82,0.029995344546609105,0.020156797040447542,0.4184749764049124,0.3437834756208222,85.0,64.0,590.0,74.0,600.0,68.62352941176471,594.6235294117647,True,1
83,0.033525526037138785,0.3548862310110708,0.38771167376145094,0.7071075309998184,31.0,64.0,652.0,72.0,658.0,67.74193548387096,654.1935483870968,True,2
84,0.05149193254402659,0.2759882527112613,0.36987706825589406,0.6189392011317063,38.0,66.0,90.0,74.0,97.0,69.5,93.0,True,2
85,0.07412470173947254,0.03563099538516529,0.36669744288217093,0.521640530957301,21.0,66.0,818.0,72.0,824.0,68.28571428571429,820.2857142857143,True,1
86,0.043061606036697966,0.019003533919358707,0.4127375232559785,0.500829106434243,111.0,67.0,301.0,80.0,313.0,72.54954954954955,305.963963963964,True,1
87,0.03450413173080301,0.0175660134047204,0.3815587055192173,0.3973597071195132,18.0,68.0,41.0,73.0,47.0,70.0,43.5,True,1
88,0.025752422148846422,0.018696021859829225,0.31312402461811356,0.3973597071195132,18.0,68.0,235.0,74.0,240.0,70.5,237.0,True,1
89,0.027475357451808045,0.021290799508932885,0.399901268426924,0.0,13.0,68.0,938.0,73.0,943.0,70.0,940.0,True,1
90,0.05434501167325953,0.266246595438098,0.3609690397090952,0.24096579867074996,31.0,69.0,772.0,76.0,779.0,72.38709677419355,775.0,True,2
91,0.07350159055516542,0.26121039910302973,0.3632095294931454,0.0,13.0,70.0,453.0,75.0,458.0,72.0,455.0,True,2
92,0.038571936267391214,0.019909765196820934,0.4194812792088091,0.3742006214942519,118.0,72.0,371.0,84.0,384.0,77.36440677966101,376.66101694915255,True,1
93,0.032879227829252254,0.02031821044593298,0.4010091233704427,0.7944836631987215,68.0,72.0,512.0,85.0,522.0,78.32352941176471,516.7647058823529,True,1
94,0.027108346437436644,0.02070114326704776,0.42401401324095284,0.6801836923917,36.0,73.0,1237.0,80.0,1245.0,76.16666666666667,1240.5,True,1
95,0.036970058049653635,0.020680852116906758,0.4103284138330602,0.521640530957301,21.0,74.0,499.0,80.0,505.0,76.28571428571429,501.2857142857143,True,1
96,0.03535591957094435,0.020861873592402654,0.41718809411107394,0.6724972031554177,24.0,75.0,958.0,82.0,964.0,78.0,960.5,True,1
97,0.03490105730168464,0.02469199304150446,0.42754905868149334,0.33177032191748035,44.0,76.0,451.0,84.0,459.0,79.5,454.8636363636364,True,1
98,0.017462390743370543,0.017413050305285237,0.3958589984745385,0.4246038878042233,24.0,77.0,39.0,83.0,46.0,79.875,42.0,True,1
99,0.049281679287288625,0.018291909218611003,0.41814521368197305,0.4246038878042233,24.0,78.0,158.0,84.0,165.0,80.125,161.0,True,1
100,0.026560686443613698,0.020408340572177473,0.41282982583881844,0.5953152423146812,99.0,78.0,473.0,91.0,483.0,84.08080808080808,477.6666666666667,True,1
101,0.03673708335199505,0.018272121039977725,0.39418337327010194,0.5652454554430135,59.0,79.0,205.0,89.0,213.0,83.32203389830508,208.3728813559322,True,1
102,0.036305078924993635,0.020019149746181828,0.40250798491258283,0.6562376986786929,78.0,79.0,419.0,90.0,431.0,83.26923076923077,423.6794871794872,True,1
103,0.04266241772626949,0.01815097308705201,0.41926353185213094,0.0,13.0,82.0,112.0,87.0,117.0,84.0,114.0,True,1
104,0.061636049973483265,0.17650298064904915,0.37079752492931156,0.39850016009581285,41.0,83.0,245.0,91.0,253.0,87.07317073170732,248.390243902439,True,2
105,0.051464822597489426,0.1779456721733047,0.37580941538257684,0.3973597071195132,18.0,83.0,400.0,88.0,406.0,85.0,402.5,True,2
106,0.06687409805166769,0.06505632796081662,0.38898617582553957,0.0,37.0,83.0,676.0,90.0,683.0,86.0,679.0,True,1
107,0.09533376329834545,0.1460877663031886,0.3374734440915217,0.5281094452574665,27.0,84.0,228.0,91.0,234.0,87.22222222222223,230.66666666666666,True,1
108,0.025794995322369774,0.020331789342139073,0.4177940443102273,0.5963374594543966,74.0,84.0,443.0,95.0,452.0,89.16216216216216,446.81081081081084,True,1
109,0.03590875864848263,0.021465194647733846,0.4160341315236905,0.0,13.0,84.0,1021.0,89.0,1026.0,86.0,1023.0,True,1
110,0.04007680835893048,0.017693536176567062,0.39316373130948773,0.3973597071195132,18.0,85.0,60.0,90.0,66.0,87.0,62.5,True,1
111,0.09808917251691789,0.03444931254296736,0.3942457533049295,0.5575305390766173,34.0,86.0,80.0,94.0,87.0,89.73529411764706,83.08823529411765,True,1
112,0.01844089832253407,0.017785876952683258,0.3927968268063947,0.0,13.0,87.0,116.0,92.0,121.0,89.0,118.0,True,1
113,0.028096744283909063,0.017397129689561256,0.4152676609968114,0.6545292913337885,104.0,90.0,39.0,103.0,50.0,96.0,43.51923076923077,True,1
114,0.028449962242187717,0.0212101755218048,0.41148369489496744,0.0,13.0,90.0,1014.0,95.0,1019.0,92.0,1016.0,True,1
115,0.038233799355795454,0.016901232329396734,0.41735502979687295,0.4246038878042233,24.0,92.0,2.0,98.0,9.0,94.125,5.0,False,3
116,0.017532307359038865,0.018169172477369013,0.40765511659714043,0.0,13.0,92.0,167.0,97.0,172.0,94.0,169.0,True,1
117,0.04986915253160404,0.021093032960217008,0.4393424864733358,0.7286608481915602,72.0,93.0,1040.0,101.0,1052.0,96.56944444444444,1046.0694444444443,True,1
118,0.035012890085266674,0.023814031234508745,0.37000117078182754,0.5035671321513514,33.0,96.0,225.0,103.0,232.0,99.18181818181819,228.27272727272728,True,1
119,0.043769257918553725,0.03273174216011809,0.3829985587680112,0.7019221663757672,47.0,97.0,447.0,104.0,457.0,100.0,451.7659574468085,True,1
120,0.03351957659306852,0.020163843920814845,0.4115339204319698,0.7360830777421776,87.0,98.0,717.0,109.0,729.0,102.97701149425288,723.0574712643678,True,1
121,0.03213496879007318,0.01861596119131855,0.41103671786495505,0.6846855597772449,100.0,100.0,213.0,113.0,223.0,106.08,217.59,True,1
122,0.09982746307805726,0.23788379436717008,0.3951839097511084,0.6324555320336758,31.0,101.0,847.0,108.0,854.0,104.0,850.0,True,2
123,0.06207958121976594,0.3063598331885528,0.40632408118455365,0.7071067811865476,18.0,101.0,986.0,107.0,992.0,103.5,988.5,True,2
124,0.02612731826739,0.022128496121891873,0.4061762534593806,0.6227151720438685,82.0,102.0,332.0,114.0,342.0,107.21951219512195,336.5609756097561,True,1
125,0.08535257781093926,0.24679373382381373,0.3892972046316536,0.0,13.0,104.0,135.0,109.0,140.0,106.0,137.0,True,2
126,0.0691700937248516,0.06116984252902618,0.3848177022724218,0.605011574994585,26.0,105.0,355.0,112.0,361.0,107.76923076923077,357.7692307692308,True,1
127,0.03587064958218536,0.016487190488613947,0.3839191557987038,0.8050764858994133,9.0,107.0,0.0,112.0,3.0,109.0,0.5555555555555556,False,3
128,0.10051241447984761,0.2187539792415177,0.36608641281602927,0.5570306220469134,44.0,107.0,475.0,116.0,483.0,111.4090909090909,478.77272727272725,True,2
129,0.07122013841528103,0.314601224443459,0.38045870075000293,0.4473162269192269,37.0,108.0,513.0,116.0,520.0,111.08108108108108,515.918918918919,True,2
130,0.047538416047439504,0.03080045302524652,0.39195826265343814,0.0,13.0,108.0,576.0,113.0,581.0,110.0,578.0,True,1
131,0.02186714498905702,0.020547353205888755,0.4249184903142504,0.5297348682718204,64.0,109.0,896.0,119.0,907.0,113.21875,900.453125,True,1
132,0.02996519799459162,0.019966027400158733,0.4241541608118325,0.6447074857541807,99.0,110.0,746.0,122.0,758.0,115.53535353535354,751.6161616161617,True,1
133,0.1939950279205885,0.05401274580336216,0.3783223882667001,0.0,13.0,110.0,1079.0,115.0,1084.0,112.0,1081.0,True,1
134,0.04643286510210604,0.31004476151600674,0.37356159830057584,0.6432270068705881,44.0,112.0,344.0,121.0,351.0,116.43181818181819,346.72727272727275,True,2
135,0.03225914751762747,0.02231861247011564,0.41278533034049586,0.6898921479658304,75.0,112.0,445.0,123.0,454.0,116.82666666666667,448.8666666666667,True,1
136,0.04692637292956222,0.01831296021924512,0.42476737056524133,0.48718998922711126,28.0,113.0,196.0,120.0,203.0,116.21428571428571,198.78571428571428,True,1
137,0.07790823503969409,0.25582181877490345,0.36654081079894685,0.3414399600634471,45.0,113.0,462.0,121.0,470.0,116.5111111111111,465.9111111111111,True,2
138,0.0806398299520673,0.02104337429244509,0.3848340852388547,0.521640530957301,21.0,113.0,1004.0,119.0,1010.0,115.71428571428571,1006.2857142857143,True,1
139,0.019081595643045866,0.020940141563007438,0.4260714361863744,0.0,13.0,113.0,1151.0,118.0,1156.0,115.0,1153.0,True,1
140,0.041666389363576556,0.0391904449851943,0.39134696445585426,0.521640530957301,21.0,114.0,99.0,120.0,105.0,116.71428571428571,101.28571428571429,True,1
141,0.03543299667504502,0.019456174904633902,0.40085748117748904,0.8336256798416262,32.0,116.0,374.0,125.0,380.0,120.34375,376.1875,True,1
142,0.03147976672258196,0.01924379024479651,0.41742949556956416,0.6990682246034525,75.0,116.0,385.0,127.0,394.0,121.04,389.29333333333335,True,1
143,0.030321921773158945,0.019986261442847306,0.42921848322579403,0.6805051853740152,64.0,116.0,580.0,126.0,590.0,120.015625,584.03125,True,1
144,0.03399013334185829,0.02864485292276418,0.4222768384885269,0.5258474202631838,98.0,119.0,60.0,131.0,70.0,124.6938775510204,64.59183673469387,True,1
145,0.1573524739282826,0.024965504337811882,0.352799362856367,0.4611612334725445,34.0,119.0,413.0,126.0,420.0,122.17647058823529,415.8235294117647,True,1
146,0.025812299773810353,0.0199829669140387,0.4072661303795678,0.5706602959367452,71.0,120.0,641.0,130.0,650.0,124.47887323943662,644.943661971831,True,1
147,0.029077965700476088,0.020167321899553697,0.4166371100776464,0.6605571680367407,96.0,120.0,720.0,133.0,730.0,125.96875,724.40625,True,1
148,0.08448194751947144,0.030186544147193448,0.3818271072681001,0.46116123347254434,34.0,122.0,556.0,129.0,563.0,125.17647058823529,559.1764705882352,True,1
149,0.028592948803893712,0.02164965754491436,0.41584004715764994,0.6414458864199618,31.0,122.0,929.0,130.0,936.0,125.48387096774194,932.3870967741935,True,1
150,0.02281194693555015,0.019365559511878128,0.42608439984478685,0.5300109344742019,103.0,123.0,400.0,135.0,411.0,128.3495145631068,405.2330097087379,True,1
151,0.17844185747800395,0.021911026002292056,0.3609421621538854,0.29373603448035834,53.0,126.0,318.0,135.0,326.0,130.41509433962264,321.49056603773585,True,1
152,0.04234761593181676,0.021001057490909563,0.4192832618937341,0.8796505159677505,48.0,127.0,195.0,134.0,207.0,129.625,200.91666666666666,True,1
153,0.025737288456413498,0.019138917929376227,0.41437039447866375,0.6123475703092162,71.0,127.0,376.0,138.0,385.0,132.33802816901408,379.5633802816901,True,1
154,0.03203980378597753,0.02107142462301142,0.39758678439267636,0.0,13.0,127.0,1022.0,132.0,1027.0,129.0,1024.0,True,1
155,0.03420172788627412,0.018487958050434846,0.42500978483673013,0.6064856167082141,82.0,129.0,244.0,141.0,254.0,134.53658536585365,248.17073170731706,True,1
156,0.04849603793131637,0.020349726074554327,0.3957928781168208,0.3384027598030549,99.0,130.0,509.0,142.0,520.0,135.55555555555554,513.7373737373738,True,1
157,0.07325500836631632,0.2852579596544444,0.36745552210364935,0.7765646027589308,52.0,132.0,89.0,142.0,98.0,136.59615384615384,92.4423076923077,True,2
158,0.045773082219427545,0.23539622167037932,0.36005355731472116,0.41385062122204264,49.0,132.0,111.0,140.0,119.0,135.6530612244898,114.65306122448979,True,2
159,0.02940593271672707,0.01849281145101339,0.4067077763841699,0.712452719037379,84.0,133.0,224.0,145.0,235.0,138.36904761904762,229.48809523809524,True,1
160,0.06805830164529386,0.03927004051346267,0.3864728743683006,0.7163530662155171,29.0,133.0,346.0,141.0,352.0,136.51724137931035,348.41379310344826,True,1
161,0.027613719919873637,0.020354817907211553,0.4151210723161842,0.4803918712610895,80.0,133.0,474.0,144.0,484.0,138.175,478.5375,True,1
162,0.030979762176258887,0.019986328627283247,0.3955004944956642,0.44191120270364814,38.0,133.0,653.0,141.0,660.0,136.5,656.3157894736842,True,1
163,0.019871227633045982,0.018032616279416918,0.36687783227584264,0.0,13.0,135.0,196.0,140.0,201.0,137.0,198.0,True,1
164,0.03866923310866538,0.2569894762591741,0.36667373239730644,0.521640530957301,21.0,135.0,925.0,141.0,931.0,137.28571428571428,927.7142857142857,True,2
165,0.047742605658275546,0.02094058140920999,0.41418053725202875,0.0,13.0,135.0,970.0,140.0,975.0,137.0,972.0,True,1
166,0.06470617463124735,0.29426647950276913,0.404998070614663,0.687050996680066,42.0,135.0,984.0,143.0,992.0,138.3095238095238,987.3095238095239,True,2
167,0.04128562175452548,0.018229675753455972,0.4239831804331046,0.6256253903001663,94.0,136.0,210.0,148.0,221.0,141.4255319148936,215.17021276595744,True,1
168,0.030391976439901748,0.01916123051647668,0.41440086992672476,0.533133129092504,59.0,136.0,397.0,147.0,406.0,140.8135593220339,400.66101694915255,True,1
169,0.020800954952399992,0.020880229176013895,0.44118231749572706,0.0,13.0,136.0,1012.0,141.0,1017.0,138.0,1014.0,True,1
170,0.030242783456929944,0.020887663186437207,0.4302526665982443,0.632455532033676,30.0,136.0,1255.0,143.0,1262.0,138.6,1258.4,True,1
171,0.10009359574835663,0.027667924084771922,0.39529992308897843,0.4541475531146237,30.0,137.0,685.0,144.0,691.0,140.0,687.5,True,1
172,0.06757866020906257,0.025373366086428532,0.4020107241010009,0.24096579867074996,31.0,137.0,856.0,144.0,863.0,139.61290322580646,859.0,True,1
173,0.07065761666715453,0.19443447506269407,0.34264593312590547,0.6086444848086393,33.0,142.0,302.0,150.0,308.0,145.72727272727272,304.6363636363636,True,2
174,0.05084763483693261,0.01900722262189645,0.3671984996578019,0.7071067811865476,18.0,142.0,364.0,148.0,370.0,144.5,366.5,True,1
175,0.023496787388905153,0.021711289291402938,0.40920052550794533,0.6747763450833191,44.0,142.0,647.0,149.0,656.0,144.9318181818182,651.0,True,1
176,0.03951402116859436,0.0203869782585916,0.4355420766166031,0.6736360810051384,73.0,142.0,674.0,153.0,686.0,147.64383561643837,679.4383561643835,True,1
177,0.03596268167226,0.018264491098217702,0.3726817279053009,0.7790414217346955,103.0,144.0,161.0,159.0,172.0,151.2135922330097,165.1747572815534,True,1
178,0.06115813597901298,0.02311597890281633,0.36749054706792006,0.6414458864199619,31.0,145.0,734.0,152.0,742.0,147.61290322580646,737.516129032258,True,1
179,0.031477481026735685,0.0215856480839917,0.4161181440764028,0.8464775098973039,32.0,147.0,984.0,155.0,992.0,150.375,987.75,True,1
180,0.034913948395916786,0.018130028600068775,0.41310895575924494,0.6074561978151308,72.0,148.0,203.0,159.0,212.0,152.95833333333334,207.16666666666666,True,1
181,0.02711205850124948,0.019069839107446387,0.4140578652523849,0.40571171979852333,110.0,148.0,390.0,160.0,402.0,153.63636363636363,395.55454545454546,True,1
182,0.028173886693838357,0.021422859721759585,0.4170197547472758,0.8366600265340756,23.0,151.0,1242.0,158.0,1249.0,154.0,1245.0,True,1
183,0.0217290425173845,0.02007578061276799,0.4111738858396654,0.606156210507888,67.0,153.0,647.0,164.0,656.0,157.83582089552237,650.7014925373135,True,1
184,0.013952591360121114,0.33054048542930986,0.32245696787251027,0.0,13.0,153.0,879.0,158.0,884.0,155.0,881.0,True,2
185,0.03487016079157259,0.02091183489492341,0.41531035754572293,0.4794857789131681,86.0,154.0,547.0,165.0,558.0,159.3139534883721,552.046511627907,True,1
186,0.03158144552824244,0.02092280087445934,0.39691043192528797,0.48871968379273206,78.0,157.0,480.0,168.0,490.0,162.23076923076923,484.8076923076923,True,1
187,0.09057446225679741,0.20537562400908305,0.36157621320191186,0.763956735187559,26.0,158.0,470.0,166.0,475.0,161.46153846153845,472.0,True,2
188,0.036597317740578214,0.020351660043745997,0.4145645153823066,0.6783948547493345,88.0,158.0,699.0,170.0,710.0,162.92045454545453,703.9545454545455,True,1
