,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
46,0.026279866530545554,0.015686318233245813,0.42308587352819144,0.7030312038332427,28.0,16.0,318.0,21.0,326.0,18.0,321.5,True,1
47,0.022448918358215806,0.01740305400890899,0.4046730026920577,0.0,13.0,16.0,422.0,21.0,427.0,18.0,424.0,True,1
48,0.02809257429323451,0.017464289682708304,0.3947905801752518,0.3973597071195132,18.0,16.0,776.0,22.0,781.0,18.5,778.0,True,1
49,0.034467294921105666,0.016972186104605772,0.3966299622098556,0.5792326284047368,63.0,17.0,663.0,28.0,672.0,22.142857142857142,667.5873015873016,True,1
50,0.034103342438731823,0.04055157177542324,0.3681672543975543,0.3973597071195132,18.0,18.0,735.0,24.0,740.0,20.5,737.0,True,1
51,0.04319501704686063,0.014962018862922385,0.40787805741834965,0.521640530957301,21.0,19.0,154.0,25.0,160.0,21.714285714285715,156.28571428571428,True,1
52,0.01777717895350694,0.015238090669812021,0.4311138404556007,0.521640530957301,21.0,19.0,306.0,25.0,312.0,21.285714285714285,308.2857142857143,True,1
53,0.025011292939476553,0.0531553398316711,0.42548608159753576,0.7228164781521219,41.0,20.0,276.0,29.0,284.0,24.24390243902439,279.0243902439024,True,1
54,0.019906426883694945,0.01718864186107403,0.41243810247699686,0.605011574994585,26.0,20.0,783.0,26.0,790.0,22.76923076923077,785.7692307692307,True,1
55,0.03282735998293579,0.016732692070416194,0.41910885199791176,0.708664665903118,23.0,21.0,441.0,28.0,447.0,24.0,443.60869565217394,True,1
56,0.017289664962937937,0.01684050423044401,0.402821578624386,0.0,13.0,21.0,863.0,26.0,868.0,23.0,865.0,True,1
57,0.016396807139263916,0.016290674629944612,0.4189408928829344,0.7653365778652877,76.0,22.0,468.0,33.0,479.0,26.82894736842105,473.38157894736844,True,1
58,0.024899685908250837,0.016649875737015048,0.4134957252061755,0.0,13.0,23.0,557.0,28.0,562.0,25.0,559.0,True,1
59,0.027378196221048527,0.01684086149668124,0.4268481385782646,0.0,13.0,23.0,678.0,28.0,683.0,25.0,680.0,True,1
60,0.027759087822502262,0.020536610713466033,0.4062103600604171,0.6449876856647196,86.0,23.0,881.0,35.0,890.0,28.313953488372093,884.8488372093024,True,1
61,0.02430718286188144,0.018606112364732235,0.4057530520601832,0.8816706082084118,58.0,23.0,1047.0,35.0,1058.0,27.810344827586206,1051.5689655172414,True,1
62,0.021701033795590668,0.01635124156924694,0.38668623800298374,0.7071067811865476,18.0,24.0,487.0,30.0,493.0,26.5,489.5,True,1
63,0.05740896388577828,0.1859321648882123,0.3457216180641001,0.4485912604153024,49.0,24.0,756.0,33.0,764.0,28.122448979591837,759.9795918367347,True,2
64,0.04227442519760598,0.017114590324460027,0.4246109410768909,0.521640530957301,21.0,24.0,916.0,30.0,922.0,26.285714285714285,918.2857142857143,True,1
65,0.024071692976121484,0.016792421596436742,0.41606482452029503,0.7313776964066457,95.0,24.0,949.0,35.0,962.0,28.4,955.8105263157895,True,1
66,0.048769402688646435,0.01597576684430644,0.41115325244020823,0.3973597071195132,18.0,26.0,259.0,31.0,265.0,28.0,261.5,True,1
67,0.03149048903101613,0.11650540782374777,0.36224643865500394,0.3973597071195132,18.0,26.0,902.0,32.0,907.0,28.5,904.0,True,2
68,0.0243415656285569,0.016802292447545185,0.35138377044305524,0.3973597071195132,18.0,26.0,925.0,32.0,930.0,28.5,927.0,True,1
69,0.04992484375814388,0.051163565894490205,0.35842297278563146,0.521640530957301,21.0,26.0,1163.0,32.0,1169.0,28.714285714285715,1165.7142857142858,True,1
70,0.0268797398657471,0.016618011545782827,0.39519326403814503,0.0,13.0,27.0,551.0,32.0,556.0,29.0,553.0,True,1
71,0.17291058422052624,0.271419056479522,0.35383901795093264,0.0,13.0,27.0,808.0,32.0,813.0,29.0,810.0,True,2
72,0.0208850061750107,0.018590224973041074,0.41149927244020246,0.7691253006592282,83.0,28.0,1068.0,41.0,1077.0,33.95180722891566,1071.987951807229,True,1
73,0.01699212285148618,0.02193789795133602,0.41237114618936577,0.34226138716316934,40.0,29.0,283.0,38.0,291.0,33.0,286.9,True,1
74,0.027913184120411254,0.017388161407755443,0.37785427532742255,0.46116123347254434,34.0,29.0,780.0,36.0,787.0,32.1764705882353,783.1764705882352,True,1
75,0.026175911427768716,0.12017030975665885,0.40156334925407117,0.4935778553451224,53.0,29.0,893.0,38.0,901.0,33.0188679245283,896.1509433962265,True,2
76,0.01824900468573841,0.01536223150360708,0.41912823085695067,0.3973597071195132,18.0,30.0,305.0,36.0,310.0,32.5,307.0,True,1
77,0.019718160404277225,0.016318565547683166,0.43625243121813684,0.7847341658057028,49.0,30.0,455.0,40.0,463.0,34.06122448979592,458.0408163265306,True,1
78,0.02036294145785228,0.017079849454894172,0.40655060961160167,0.0,13.0,30.0,863.0,35.0,868.0,32.0,865.0,True,1
79,0.06989289162992626,0.12272653878194316,0.40738370349502023,0.0,13.0,31.0,22.0,36.0,27.0,33.0,24.0,True,2
80,0.019876621164354433,0.02303911405636173,0.4134685052554703,0.6724972031554177,24.0,31.0,813.0,37.0,820.0,33.5,816.0,True,1
81,0.01766216607529819,0.020522104885248086,0.41588956924463666,0.7213156358731775,34.0,31.0,1054.0,39.0,1061.0,34.26470588235294,1056.8235294117646,True,1
82,0.03814693836145286,0.2275798115818048,0.3586361105645321,0.7071067811865476,18.0,31.0,1093.0,37.0,1099.0,33.5,1095.5,True,2
83,0.017267589696872657,0.016659230914631205,0.4142855538161119,0.0,13.0,32.0,426.0,37.0,431.0,34.0,428.0,True,1
84,0.051647141810139026,0.015031902013232502,0.3911801044939083,0.0,13.0,33.0,218.0,38.0,223.0,35.0,220.0,True,1
85,0.04922006518093306,0.016842356334288468,0.38840384888306667,0.4627598170198105,56.0,33.0,1179.0,41.0,1188.0,36.642857142857146,1182.767857142857,True,1
86,0.018382972866046496,0.015701206780754956,0.41342919668143785,0.7071067811865476,18.0,34.0,388.0,40.0,394.0,36.5,390.5,True,1
87,0.022218389212972,0.01800918810771637,0.4165162280194112,0.5552268676479122,73.0,34.0,768.0,44.0,779.0,38.84931506849315,772.9041095890411,True,1
88,0.1161111055791178,0.09789371394038016,0.398064583040604,0.7079996165408206,36.0,34.0,1250.0,40.0,1259.0,36.5,1254.0,True,1
89,0.017167954454244946,0.015347754512927646,0.4142499602709899,0.0,13.0,35.0,302.0,40.0,307.0,37.0,304.0,True,1
90,0.0167572036013144,0.020718417228010558,0.4217789741771093,0.8153979980988421,72.0,35.0,874.0,48.0,883.0,41.81944444444444,877.9583333333334,True,1
91,0.025002416303557134,0.09689348724434227,0.3570544642276816,0.3973597071195132,18.0,37.0,336.0,43.0,341.0,39.5,338.0,True,1
92,0.026683587503011096,0.016218058574156043,0.4120039454206451,0.4852047803287747,85.0,37.0,639.0,48.0,650.0,42.27058823529412,643.5176470588235,True,1
93,0.029667912274201697,0.05798785692112913,0.43234794395852943,0.7628708345543256,56.0,38.0,321.0,49.0,330.0,43.089285714285715,325.125,True,1
94,0.01676274171142938,0.01633814330110849,0.4117465148451915,0.521640530957301,21.0,39.0,432.0,45.0,438.0,41.285714285714285,434.7142857142857,True,1
95,0.03577900429960731,0.01641955124952965,0.42113768945783076,0.7876090237134424,33.0,39.0,462.0,48.0,468.0,43.0,464.27272727272725,True,1
96,0.019466781255613307,0.01693209775774182,0.42695023302179547,0.8183061714561951,38.0,39.0,855.0,46.0,865.0,41.86842105263158,859.078947368421,True,1
97,0.024528354398039073,0.015537992186191459,0.40034073494978234,0.3973597071195132,18.0,40.0,5.0,45.0,11.0,42.0,7.5,False,3
98,0.013871225397437065,0.015483103592642817,0.40482507346555086,0.8215949578075641,29.0,40.0,275.0,46.0,284.0,42.275862068965516,278.9310344827586,True,1
99,0.013201094374587979,0.10011416732977155,0.38506685939737106,0.0,13.0,41.0,885.0,46.0,890.0,43.0,887.0,True,1
100,0.06750144247054503,0.14898944558213342,0.3448992905784205,0.0,13.0,42.0,689.0,47.0,694.0,44.0,691.0,True,2
101,0.013135358706514945,0.016716734809345567,0.4013036948933399,0.708664665903118,23.0,42.0,824.0,49.0,830.0,45.0,826.6086956521739,True,1
102,0.024017813387444752,0.017448412189910945,0.4127257735824802,0.5485452013644013,122.0,42.0,1096.0,56.0,1108.0,49.15573770491803,1101.8360655737704,True,1
103,0.013573167631579364,0.015467242606911378,0.41202810667584094,0.632455532033676,30.0,43.0,379.0,50.0,386.0,46.4,382.4,True,1
104,0.02565988829578692,0.019540201831160803,0.42182551587715117,0.687370008492504,71.0,43.0,694.0,54.0,704.0,48.15492957746479,698.6760563380282,True,1
105,0.019060134992019754,0.01662948056751049,0.41364579818425,0.7889566461662113,51.0,43.0,989.0,50.0,1000.0,46.1764705882353,994.3137254901961,True,1
106,0.017643117914649592,0.01707782774157279,0.40692200002959206,0.6340503547905565,57.0,44.0,792.0,54.0,800.0,48.68421052631579,795.3684210526316,True,1
107,0.013946877396281948,0.016217472863775777,0.39704890497151896,0.8116042344449999,43.0,45.0,551.0,53.0,561.0,49.13953488372093,555.9302325581396,True,1
108,0.02832033031209663,0.016783115087161835,0.4167840560565683,0.7633905712519915,104.0,45.0,721.0,57.0,736.0,50.32692307692308,727.0384615384615,True,1
109,0.020113216810981615,0.016177607024471453,0.39414451499806,0.7920658561389241,35.0,46.0,468.0,54.0,476.0,49.6,471.48571428571427,True,1
110,0.047266797185507976,0.0535721899385077,0.3299730373820205,0.7508296268012755,22.0,46.0,485.0,53.0,491.0,49.0,487.5,True,1
111,0.028420112060234252,0.015135913548866254,0.4185952029177885,0.8230132877504963,39.0,47.0,202.0,55.0,211.0,50.17948717948718,205.48717948717947,True,1
112,0.027914117961679204,0.015706423014195777,0.423595028247,0.0,13.0,48.0,281.0,53.0,286.0,50.0,283.0,True,1
113,0.019547195402157217,0.017199888463342087,0.42184630472041523,0.6656157432371276,48.0,48.0,782.0,58.0,790.0,52.770833333333336,784.9375,True,1
114,0.016047250887021556,0.01678990462216268,0.42244684272615196,0.604794469327038,89.0,48.0,862.0,60.0,872.0,54.08988764044944,866.6516853932584,True,1
115,0.02069250114168987,0.025732235262110024,0.3953667886650456,0.3973597071195132,18.0,50.0,315.0,56.0,320.0,52.5,317.0,True,1
116,0.03316062588227797,0.015999055312657814,0.43196751329713523,0.4341223804848704,58.0,51.0,270.0,60.0,279.0,54.706896551724135,273.8448275862069,True,1
117,0.020271067432255777,0.015615525273737878,0.39944092573766715,0.0,13.0,52.0,304.0,57.0,309.0,54.0,306.0,True,1
118,0.05666589416162721,0.2818259186966401,0.3971337458242606,0.2599031913504952,30.0,52.0,332.0,59.0,339.0,54.9,334.6,True,2
119,0.036381362473434535,0.017422230530829582,0.42226724883348943,0.8832367963730738,55.0,52.0,934.0,65.0,943.0,57.43636363636364,937.4727272727273,True,1
120,0.01776324036161887,0.016668451640923822,0.41540655956379696,0.47770477361982067,57.0,52.0,1002.0,61.0,1011.0,55.94736842105263,1006.1578947368421,True,1
121,0.0648824701443964,0.05585403760725577,0.36545012460911325,0.46116123347254434,34.0,52.0,1084.0,59.0,1091.0,55.1764705882353,1087.1764705882354,True,1
122,0.019294479532209374,0.0209464924851216,0.4207326888663066,0.5766796308596408,51.0,53.0,144.0,61.0,153.0,56.490196078431374,147.7843137254902,True,1
123,0.037225141779743155,0.01780654601509222,0.4179213426498324,0.8141773999695288,80.0,53.0,400.0,64.0,414.0,57.6875,406.825,True,1
124,0.05391040003999889,0.22226720910358233,0.41304986191790516,0.5152028810196321,60.0,53.0,1072.0,63.0,1082.0,57.88333333333333,1076.6833333333334,True,2
125,0.018594466096407424,0.01687936112728037,0.412645212139409,0.521640530957301,21.0,54.0,993.0,60.0,999.0,56.285714285714285,995.7142857142857,True,1
126,0.019487534144509468,0.014692034694313192,0.33206145042594754,0.0,13.0,55.0,57.0,60.0,62.0,57.0,59.0,True,1
127,0.01772722065396103,0.016678821818616848,0.4291178938315271,0.6778625118425158,69.0,55.0,980.0,66.0,988.0,60.3768115942029,983.7246376811594,True,1
128,0.0759503543339821,0.04011067670708986,0.3908198373554341,0.6578359665332462,37.0,56.0,743.0,64.0,750.0,59.486486486486484,745.918918918919,True,1
129,0.05770094809155485,0.026682710095255892,0.3944197642032645,0.521640530957301,21.0,57.0,339.0,63.0,345.0,59.714285714285715,341.2857142857143,True,1
130,0.03985457877158237,0.09336590373734303,0.36217614025164163,0.521640530957301,21.0,57.0,948.0,63.0,954.0,59.714285714285715,950.7142857142857,True,1
131,0.0290176887559351,0.01509351137198593,0.43385453888859177,0.0,13.0,58.0,103.0,63.0,108.0,60.0,105.0,True,1
132,0.021661076119173134,0.021032688729776657,0.41150246953181563,0.0,13.0,58.0,323.0,63.0,328.0,60.0,325.0,True,1
133,0.02611588674060957,0.01652470600372325,0.3784814141357081,0.0,13.0,58.0,433.0,63.0,438.0,60.0,435.0,True,1
134,0.039996401910916766,0.016589232937740003,0.4081634124243264,0.8689872177979225,34.0,59.0,709.0,64.0,719.0,61.0,713.6176470588235,True,1
135,0.016697143782006024,0.016639492210355596,0.41873667041323165,0.476958654788525,101.0,59.0,786.0,72.0,797.0,65.58415841584159,791.009900990099,True,1
136,0.03645543328301473,0.03676338354472342,0.3883560508485065,0.3973597071195132,18.0,59.0,899.0,65.0,904.0,61.5,901.0,True,1
137,0.03147290895862589,0.01621678954100392,0.3740876972808186,0.0,13.0,60.0,483.0,65.0,488.0,62.0,485.0,True,1
138,0.06186520630867527,0.044421020009714665,0.409577241114502,0.5898214886201559,44.0,60.0,503.0,68.0,511.0,63.15909090909091,506.9318181818182,True,1
139,0.11167682624131471,0.11532673450609321,0.38081109052825873,0.40172222678672875,81.0,60.0,607.0,71.0,618.0,65.51851851851852,612.0,True,2
140,0.02797874428255836,0.016671063972326268,0.4222683698985435,0.4069174431021631,116.0,60.0,840.0,73.0,852.0,66.51724137931035,845.75,True,1
141,0.03619041619029298,0.016810715210768996,0.41611816604441054,0.6905109746882195,59.0,60.0,1264.0,68.0,1275.0,63.440677966101696,1269.406779661017,False,3
142,0.0784820899793707,0.03272341131975541,0.3959792066509469,0.2335755799811685,45.0,61.0,373.0,69.0,381.0,64.42222222222222,376.15555555555557,True,1
143,0.019759366075155767,0.016830636467936404,0.3531994791796231,0.0,13.0,61.0,806.0,66.0,811.0,63.0,808.0,True,1
144,0.05617537539300162,0.21789667980785127,0.3550564573402657,0.6640682217705317,32.0,62.0,514.0,70.0,520.0,65.75,516.28125,True,2
145,0.047285034373661466,0.1658893485485643,0.36430702988004215,0.3973597071195132,18.0,62.0,1060.0,68.0,1065.0,64.5,1062.0,True,2
146,0.013493575205288525,0.01649930090996128,0.3935935368525926,0.0,13.0,63.0,328.0,68.0,333.0,65.0,330.0,True,1
147,0.021747361343378634,0.016003387674143034,0.42861851786884975,0.5691196087309877,98.0,63.0,391.0,76.0,402.0,69.37755102040816,395.7142857142857,True,1
148,0.023472535623698557,0.01975503117792804,0.3812519450288818,0.9117760839520301,44.0,63.0,687.0,69.0,699.0,65.6590909090909,692.7272727272727,True,1
149,0.029854554736960665,0.017212471648493093,0.42018450707517235,0.4170986358552054,76.0,63.0,1102.0,74.0,1112.0,67.59210526315789,1106.3947368421052,True,1
150,0.02489356448848902,0.03305269298397739,0.3942690307561023,0.0,13.0,63.0,1166.0,68.0,1171.0,65.0,1168.0,True,1
151,0.022017586956641536,0.016643392564097113,0.42007308530086823,0.3717820882462885,127.0,64.0,757.0,77.0,769.0,70.09448818897638,762.3543307086615,True,1
152,0.020651742210786934,0.016764781178178537,0.3814230849486874,0.46925887268479216,43.0,64.0,815.0,72.0,824.0,67.6046511627907,818.7441860465116,True,1
153,0.032493511950467284,0.01717388158771403,0.425119494136717,0.5176892198084578,90.0,64.0,1219.0,77.0,1230.0,70.46666666666667,1223.9333333333334,True,1
154,0.0174179593281319,0.01565902929686437,0.41666217323552907,0.7179428030305088,59.0,65.0,123.0,76.0,130.0,69.59322033898304,126.0,True,1
155,0.01724866994476283,0.01496001975942536,0.4354840838560295,0.5335169392199538,82.0,65.0,136.0,77.0,147.0,70.60975609756098,140.3780487804878,True,1
156,0.013390739730154652,0.015221492999318078,0.3832152827102681,0.0,13.0,65.0,300.0,70.0,305.0,67.0,302.0,True,1
157,0.021579145113762223,0.016567118295372066,0.3918162831443459,0.9262116498428253,26.0,65.0,725.0,71.0,735.0,67.5,729.5,True,1
158,0.016755599314342146,0.016549434113250532,0.4087828957186022,0.8035231145664228,49.0,67.0,805.0,77.0,813.0,71.51020408163265,808.3061224489796,True,1
159,0.03228231524149624,0.01758105302764547,0.42293437203977563,0.649483096620029,72.0,67.0,1087.0,77.0,1099.0,70.93055555555556,1092.25,True,1
160,0.04239876732557365,0.03290242577487042,0.3896760467563399,0.0,13.0,68.0,258.0,73.0,263.0,70.0,260.0,True,1
161,0.06076641452511239,0.06461579750580837,0.3753324455969453,0.6724972031554177,24.0,68.0,1049.0,74.0,1056.0,70.5,1052.0,True,1
162,0.06181917068500414,0.035861098515891365,0.3834327746261275,0.7786281908475589,31.0,69.0,471.0,75.0,480.0,71.41935483870968,475.0,True,1
163,0.05764895394056761,0.06453376133944597,0.38034285438538457,0.7215144855566,39.0,69.0,549.0,77.0,558.0,72.51282051282051,553.025641025641,True,1
164,0.018245813207601602,0.0163808123220655,0.42192462769945377,0.5018373251921074,93.0,69.0,701.0,80.0,711.0,74.16129032258064,705.2903225806451,True,1
165,0.03073552887412974,0.017767742245371004,0.4195440911821439,0.4968983547587106,99.0,69.0,1068.0,81.0,1079.0,74.47474747474747,1073.050505050505,True,1
166,0.0335267617550558,0.0188721791935588,0.38870699577074935,0.0,13.0,69.0,1145.0,74.0,1150.0,71.0,1147.0,True,1
167,0.030769136964143413,0.19106474086402728,0.35398895923191603,0.3973597071195132,18.0,69.0,1235.0,75.0,1240.0,71.5,1237.0,True,2
168,0.020761535752430567,0.015379100681070111,0.3897917359105635,0.0,13.0,70.0,157.0,75.0,162.0,72.0,159.0,True,1
169,0.027558523491010022,0.017199512625032033,0.4377262252101703,0.5766729117311749,45.0,70.0,715.0,78.0,723.0,73.15555555555555,718.8444444444444,True,1
170,0.10623573634217669,0.0339158321134642,0.3460420327300676,0.5667790243351317,40.0,71.0,744.0,79.0,751.0,74.3,747.225,True,1
171,0.03428014656098465,0.015773028440309915,0.41590266484423777,0.6808461749043357,60.0,72.0,345.0,82.0,355.0,76.3,349.76666666666665,True,1
172,0.08696419574724726,0.02162497653573653,0.3735188806544686,0.5311426486462021,37.0,73.0,1043.0,81.0,1050.0,76.48648648648648,1045.5945945945946,True,1
173,0.04565213556328712,0.01673531926046498,0.40570551814953953,0.7970986961859917,38.0,74.0,860.0,80.0,870.0,76.47368421052632,864.5,True,1
174,0.030891576410013572,0.018512457823369115,0.4206621473179674,0.736556542033351,68.0,75.0,607.0,85.0,618.0,79.69117647058823,612.0588235294117,True,1
175,0.020649927345631272,0.016592359799859863,0.41701115878172196,0.6069667948678884,44.0,75.0,735.0,83.0,743.0,78.5,738.3409090909091,True,1
176,0.027121499354645758,0.01720282061164182,0.41377787375502045,0.6139712933667846,109.0,76.0,925.0,89.0,940.0,80.74311926605505,932.6330275229358,True,1
177,0.016302566764230055,0.017009402845529008,0.441148854626834,0.0,13.0,76.0,1093.0,81.0,1098.0,78.0,1095.0,True,1
178,0.023818511752104206,0.01652246647724421,0.3678833545685214,0.34485936366479203,36.0,76.0,1187.0,84.0,1195.0,79.16666666666667,1190.75,True,1
179,0.030435875392771435,0.016203239274318052,0.4072776149374991,0.0,13.0,77.0,410.0,82.0,415.0,79.0,412.0,True,1
180,0.026187543752386994,0.016923196593982802,0.422151016368835,0.5344662834593815,127.0,78.0,1166.0,92.0,1179.0,84.15748031496064,1172.3937007874015,True,1
181,0.025809895374117677,0.017601247192636844,0.40570919284412943,0.5281094452574665,27.0,79.0,159.0,85.0,166.0,81.66666666666667,162.22222222222223,True,1
182,0.01981137101623158,0.015302676739659583,0.40009528172949277,0.0,13.0,80.0,342.0,85.0,347.0,82.0,344.0,True,1
183,0.018275419748041838,0.014890032689939122,0.4081406316932461,0.0,24.0,81.0,186.0,87.0,192.0,83.5,188.5,True,1
184,0.03666539142986076,0.0163832839288072,0.41319636986813907,0.4246038878042233,24.0,81.0,234.0,87.0,241.0,83.125,237.0,True,1
185,0.10833125755180797,0.08386442939747141,0.41241431048576127,0.521640530957301,21.0,81.0,521.0,87.0,527.0,83.71428571428571,523.2857142857143,True,1
186,0.018546349014270887,0.01787548529674554,0.40668099824641085,0.7397223919744778,52.0,81.0,597.0,91.0,604.0,85.67307692307692,599.9423076923077,True,1
187,0.02126791790098135,0.016795423739193065,0.4176201687339028,0.7457298409494931,33.0,81.0,723.0,88.0,731.0,84.0909090909091,726.2727272727273,True,1
188,0.025404033014507693,0.015274373806637638,0.4135961745805514,0.5281094452574665,27.0,82.0,215.0,88.0,222.0,84.33333333333333,217.77777777777777,True,1
