,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.019977833920029456,0.013826644194106338,0.4204407655277562,0.640089011847787,144.0,5.0,752.0,20.0,767.0,10.82638888888889,759.2916666666666,False,3
20,0.024729912271239038,0.014233637533377209,0.4286635010828916,0.6229902080366955,82.0,6.0,906.0,17.0,916.0,10.951219512195122,910.390243902439,False,3
21,0.033285905598049684,0.016720279651739053,0.4213626400486884,0.5146789145983084,81.0,6.0,1168.0,16.0,1179.0,10.777777777777779,1173.3456790123457,False,3
22,0.026947221313835184,0.029341102922301424,0.3537521885012928,0.0,24.0,7.0,1049.0,13.0,1055.0,9.5,1051.5,False,3
23,0.06731709048813649,0.10757300909220986,0.3526649418238183,0.5055839081977817,41.0,9.0,347.0,17.0,354.0,12.317073170731707,349.8536585365854,True,2
24,0.01823683008709202,0.013711192603262421,0.4121247094038616,0.6732853649360349,121.0,9.0,693.0,21.0,707.0,13.975206611570249,699.6776859504132,True,1
25,0.0288110261509116,0.01318404521216444,0.43368060005777986,0.29323738683556344,149.0,10.0,434.0,24.0,448.0,16.71812080536913,440.90604026845637,True,1
26,0.02654780874427667,0.09194717745218896,0.37197077834816056,0.654446456199678,30.0,10.0,665.0,17.0,672.0,13.0,667.9,True,1
27,0.06346765325820887,0.12060212910105822,0.33640041949206045,0.528109445257467,27.0,10.0,1018.0,16.0,1025.0,12.666666666666666,1020.7777777777778,True,2
28,0.012744407922856457,0.013166758805334246,0.4128210248514526,0.3973597071195132,18.0,11.0,571.0,17.0,576.0,13.5,573.0,True,1
29,0.02468183608426538,0.016544368355781554,0.42750035467388753,0.521640530957301,21.0,12.0,403.0,18.0,409.0,14.285714285714286,405.2857142857143,True,1
30,0.012596278504699129,0.2864553347632334,0.3755536388044784,0.0,13.0,13.0,370.0,18.0,375.0,15.0,372.0,True,2
31,0.05487019919659879,0.17899394420882966,0.33856330728561573,0.605011574994585,26.0,13.0,1055.0,20.0,1061.0,16.23076923076923,1057.2307692307693,True,2
32,0.016925316112152453,0.11205999740157414,0.4131892925697776,0.0,13.0,14.0,328.0,19.0,333.0,16.0,330.0,True,2
33,0.013039099057343228,0.013158659754892176,0.4157832390042135,0.8432393679015155,56.0,15.0,558.0,25.0,568.0,20.125,561.875,True,1
34,0.03017115192376209,0.07141188004263434,0.36356717445570386,0.0,13.0,15.0,1121.0,20.0,1126.0,17.0,1123.0,True,1
35,0.2073532937635568,0.08888381428924297,0.3710736947042008,0.49063044347621054,35.0,15.0,1214.0,22.0,1222.0,17.82857142857143,1217.2857142857142,True,1
36,0.05179755808160502,0.12330377126951833,0.34998086218958774,0.4541475531146237,30.0,16.0,255.0,23.0,261.0,19.0,257.5,True,2
37,0.014682351596858165,0.01153510629418036,0.3563374222971353,0.605011574994585,26.0,18.0,42.0,25.0,48.0,20.76923076923077,44.23076923076923,True,1
38,0.019516744507032387,0.013656486211409823,0.42296343078582277,0.6057950656084673,139.0,19.0,680.0,34.0,693.0,25.47482014388489,685.884892086331,True,1
39,0.02437764447059439,0.014422998819737952,0.4133246885549658,0.3249384446299536,114.0,19.0,1097.0,31.0,1109.0,24.04385964912281,1102.1754385964912,True,1
40,0.09283335559884456,0.21393569840416715,0.40234906777479873,0.3973597071195132,18.0,19.0,1180.0,25.0,1185.0,21.5,1182.0,True,2
41,0.04051903606170677,0.013279343128599722,0.40332382487081503,0.62168538102186,55.0,20.0,308.0,30.0,316.0,24.527272727272727,311.7818181818182,True,1
42,0.015979081465152575,0.013815370586093946,0.43213997898443385,0.4271629890073839,244.0,20.0,825.0,39.0,843.0,28.975409836065573,833.7295081967213,True,1
43,0.020969893946148534,0.015016906099593217,0.42823261257246636,0.6362821822475929,169.0,20.0,1157.0,34.0,1175.0,25.91715976331361,1164.7633136094676,True,1
44,0.01545901286570667,0.011753255136630157,0.42253649035629115,0.7300363338072016,118.0,21.0,140.0,36.0,154.0,27.1864406779661,145.73728813559322,True,1
45,0.014330723400019153,0.013978112151919658,0.3837244569968503,0.7071067811865476,18.0,21.0,899.0,27.0,905.0,23.5,901.5,True,1
46,0.020509470129522075,0.014235199470742388,0.36370526012486326,0.7268767465291087,33.0,21.0,919.0,29.0,926.0,24.636363636363637,922.1818181818181,True,1
47,0.09363767930691634,0.02384124197884493,0.3502364589543754,0.8786372132631994,44.0,22.0,236.0,31.0,246.0,26.431818181818183,241.0681818181818,True,1
48,0.16258250036886218,0.07663405524009892,0.3780999143833033,0.6324555320336758,31.0,22.0,401.0,29.0,408.0,25.0,404.0,True,1
49,0.037203829060359746,0.08853292271429508,0.35596240848570915,0.6086444848086393,33.0,23.0,989.0,31.0,995.0,26.272727272727273,991.6363636363636,True,1
50,0.08770055161706673,0.15447614257799203,0.3378974271670928,0.3414399600634471,45.0,24.0,498.0,32.0,506.0,27.511111111111113,501.9111111111111,True,2
51,0.18337596066577258,0.0939543941474232,0.3139900226380131,0.259903191350495,30.0,25.0,1025.0,32.0,1032.0,28.1,1028.4,True,1
52,0.04374961413830567,0.028592530852081115,0.38225989041599984,0.6907090164662809,56.0,25.0,1057.0,33.0,1067.0,28.696428571428573,1061.1964285714287,True,1
53,0.021914843903538792,0.013499833077923433,0.4152685889119861,0.6281663530203884,73.0,26.0,662.0,37.0,673.0,30.52054794520548,666.7397260273973,True,1
54,0.05871614684267969,0.1677998268188504,0.3392331828622175,0.5035671321513514,33.0,26.0,724.0,33.0,731.0,29.181818181818183,727.2727272727273,True,2
55,0.0671960065109849,0.2258573187788463,0.36485888862519544,0.6871481234583733,35.0,26.0,1035.0,34.0,1042.0,29.942857142857143,1038.4857142857143,True,2
56,0.013651883470809343,0.013182205957626354,0.4220900818585718,0.4966034206734826,51.0,27.0,550.0,36.0,559.0,31.215686274509803,554.3333333333334,True,1
57,0.01900166849887333,0.014045912668720517,0.3422606898948731,0.0,13.0,28.0,975.0,33.0,980.0,30.0,977.0,True,1
58,0.06925171394156446,0.09200114704649169,0.35205296238093386,0.6324555320336758,31.0,29.0,267.0,36.0,274.0,32.0,270.0,True,1
59,0.013009237983687602,0.013852214904141706,0.3990529978879819,0.0,13.0,29.0,905.0,34.0,910.0,31.0,907.0,True,1
60,0.030296109843352858,0.011264566627113457,0.3828914463612109,0.8342537584296558,28.0,30.0,16.0,38.0,23.0,33.5,19.178571428571427,True,1
61,0.015394702489513246,0.011528757328546075,0.4138240192317992,0.3586039390566504,124.0,30.0,96.0,43.0,108.0,35.95161290322581,101.5725806451613,True,1
62,0.013543104932774244,0.01333604832108904,0.41693211021623383,0.8590670340748998,49.0,31.0,47.0,41.0,57.0,36.0,51.816326530612244,True,1
63,0.02563762877312627,0.014310192037662716,0.33966194240175523,0.0,13.0,31.0,981.0,36.0,986.0,33.0,983.0,True,1
64,0.025190755041706023,0.013060303839954924,0.32606222529864237,0.0,13.0,32.0,29.0,37.0,34.0,34.0,31.0,True,1
65,0.06588935630541695,0.15090040617373507,0.3819989077243941,0.453321710666076,41.0,32.0,703.0,40.0,711.0,34.951219512195124,706.780487804878,True,2
66,0.02214150444018627,0.01471787980688734,0.422698689647327,0.7776313919704742,155.0,32.0,1076.0,49.0,1089.0,39.909677419354836,1082.2064516129033,True,1
67,0.024875351776101513,0.014846207862575313,0.364334541092957,0.7071067811865476,18.0,33.0,1201.0,39.0,1207.0,35.5,1203.5,True,1
68,0.0184706075367592,0.011591590311444216,0.3673226549320189,0.0,13.0,34.0,36.0,39.0,41.0,36.0,38.0,True,1
69,0.10744927546392162,0.04893744587549305,0.41155708697280174,0.42097057714746494,40.0,34.0,756.0,42.0,764.0,37.475,760.075,True,1
70,0.020715398480620192,0.012465418467876702,0.3888293242737945,0.3973597071195132,18.0,35.0,25.0,41.0,30.0,37.5,27.0,True,1
71,0.01482355321381381,0.01229760150887608,0.4278032018658835,0.9138178029557964,86.0,35.0,317.0,49.0,332.0,42.01162790697674,324.5348837209302,True,1
72,0.020368577351959936,0.012955562020162735,0.4044104234155529,0.5555562017073004,94.0,35.0,386.0,47.0,396.0,40.12765957446808,390.52127659574467,True,1
73,0.02924082683851734,0.01448175152721213,0.38571851058834866,0.0,13.0,35.0,693.0,40.0,698.0,37.0,695.0,True,1
74,0.027455243030224945,0.01373995969764586,0.4061606544272374,0.7920669848261161,31.0,35.0,771.0,42.0,779.0,37.74193548387097,774.741935483871,True,1
75,0.04104800777006663,0.037870302215737936,0.3470749642695207,0.6723785758926063,30.0,36.0,420.0,44.0,426.0,39.5,422.5,True,1
76,0.022694980979246857,0.013861780923070922,0.35879559183640025,0.6724972031554177,24.0,36.0,946.0,42.0,953.0,38.5,949.0,True,1
77,0.07323097821391375,0.23305115770158735,0.3477271126834963,0.7457298409494931,33.0,36.0,1043.0,43.0,1051.0,38.90909090909091,1046.2727272727273,True,2
78,0.02653544133204857,0.013150961070762673,0.4080244573941817,0.6664935656684291,79.0,37.0,512.0,48.0,523.0,42.24050632911393,516.6962025316456,True,1
79,0.028000828179019735,0.013904582703052781,0.38807365024473767,0.7686335132237885,36.0,37.0,540.0,43.0,549.0,39.44444444444444,544.25,True,1
80,0.0581394487426344,0.044971097845475386,0.3854359359320668,0.2970442628930025,17.0,37.0,1275.0,42.0,1280.0,39.0,1277.3529411764705,False,3
81,0.015374212491168207,0.011890375417754577,0.42149645621452847,0.5307541392338447,105.0,38.0,217.0,50.0,229.0,43.476190476190474,222.41904761904763,True,1
82,0.013200015263124637,0.01202234043988025,0.40327082663368097,0.7662814655551519,32.0,39.0,58.0,47.0,65.0,42.25,61.34375,True,1
83,0.018824551033693807,0.011675117784967097,0.42919395746721284,0.6568972387363373,239.0,39.0,119.0,59.0,137.0,48.69037656903766,126.35146443514644,True,1
84,0.02040894915243786,0.013384174895046628,0.4124761910822706,0.5950012749613123,93.0,39.0,658.0,50.0,671.0,44.75268817204301,663.7741935483871,True,1
85,0.10095130142550306,0.017687283701467712,0.35951402870951477,0.5716898357437212,46.0,40.0,736.0,48.0,744.0,43.5,739.5,True,1
86,0.07630108716573397,0.03768321691584604,0.36041358541429785,0.0,13.0,41.0,1035.0,46.0,1040.0,43.0,1037.0,True,1
87,0.018483691899805896,0.01436879949530162,0.3960518714965726,0.4524139283588641,44.0,42.0,1196.0,49.0,1204.0,45.0,1199.5,True,1
88,0.01385511297616321,0.013573851341268234,0.36959098406772234,0.0,13.0,43.0,750.0,48.0,755.0,45.0,752.0,True,1
89,0.03439097718870295,0.02218000204395696,0.35326642445815776,0.5281094452574667,27.0,44.0,17.0,51.0,23.0,46.77777777777778,19.666666666666668,True,1
90,0.02023195522986134,0.014238492491393783,0.40796437398069785,0.3889366469543835,114.0,44.0,1016.0,56.0,1028.0,49.30701754385965,1021.5087719298245,True,1
91,0.014227059550815022,0.012171736951486711,0.41342050996853563,0.7203348073171463,37.0,45.0,293.0,52.0,302.0,47.810810810810814,297.27027027027026,True,1
92,0.01375218233056199,0.01318157079358991,0.4001846857952136,0.0,13.0,46.0,533.0,51.0,538.0,48.0,535.0,True,1
93,0.09764093674433062,0.01980896258543345,0.39574511202346824,0.6870198693983582,29.0,46.0,1004.0,53.0,1011.0,49.0,1007.0,True,1
94,0.013782618373021626,0.013100488220863092,0.414870418314123,0.533029811434953,55.0,47.0,542.0,56.0,552.0,50.61818181818182,546.2181818181818,True,1
95,0.01494928280892035,0.012821412525133304,0.39954473510241295,0.7920669848261161,31.0,49.0,203.0,56.0,211.0,51.74193548387097,206.74193548387098,True,1
96,0.027863293183286782,0.013680206177994349,0.42011617388499883,0.3453557773266876,94.0,49.0,832.0,61.0,844.0,54.01063829787234,837.7021276595744,True,1
97,0.03170990053045091,0.07009014611493226,0.41562543879602426,0.6756054775637562,53.0,49.0,899.0,58.0,908.0,53.716981132075475,902.5283018867924,True,1
98,0.01665568227467373,0.012325408891702328,0.424852225673707,0.6348947160565084,44.0,50.0,335.0,58.0,344.0,53.90909090909091,339.6818181818182,True,1
99,0.01935255814917689,0.024372865585769905,0.4220999343985046,0.6929645423004451,133.0,50.0,441.0,64.0,455.0,56.609022556390975,446.83458646616543,True,1
100,0.2076842315163019,0.12022378837783755,0.35407627655954943,0.5055839081977815,41.0,50.0,624.0,58.0,631.0,53.68292682926829,627.1463414634146,True,2
101,0.04064323416429089,0.07199088840031836,0.37241953966184455,0.521640530957301,21.0,51.0,461.0,57.0,467.0,53.714285714285715,463.7142857142857,True,1
102,0.028146567506066526,0.013646147005132423,0.4215812183215329,0.22548791786571168,73.0,51.0,855.0,61.0,865.0,55.87671232876713,859.1232876712329,True,1
103,0.01758352016707946,0.016783679816633597,0.3979372803213452,0.9283686861131555,43.0,51.0,1275.0,64.0,1280.0,57.627906976744185,1277.6279069767443,False,3
104,0.012633883649738739,0.011631113629147061,0.4110113300325443,0.41692362705738406,65.0,52.0,44.0,61.0,53.0,56.2,47.84615384615385,True,1
105,0.025670781649398434,0.013496601615161006,0.42519709204738715,0.7079996165408206,36.0,52.0,698.0,58.0,707.0,54.5,702.0,True,1
106,0.0840038939235289,0.17242138773269922,0.3987923822848928,0.0,13.0,52.0,1268.0,57.0,1273.0,54.0,1270.0,False,3
107,0.06914638168806427,0.022616996453224916,0.3765870237166056,0.4246038878042233,24.0,53.0,407.0,59.0,414.0,55.125,410.0,True,1
108,0.014117802179663914,0.01207528794523361,0.4025588571702477,0.6548978001943035,65.0,54.0,214.0,64.0,224.0,58.323076923076925,219.07692307692307,True,1
109,0.048341218458263564,0.19309819236418793,0.37266558763701535,0.521640530957301,21.0,55.0,727.0,61.0,733.0,57.285714285714285,729.7142857142857,True,2
110,0.01942042760730739,0.011375339756678444,0.3916689170717672,0.3973597071195132,18.0,56.0,26.0,61.0,32.0,58.0,28.5,True,1
111,0.017577645409094962,0.012292546149567745,0.4283345563751803,0.6626483869333114,161.0,56.0,310.0,74.0,325.0,64.54658385093168,317.53416149068323,True,1
112,0.02764055168424072,0.015546028280656266,0.4149480740941055,0.7525788536703284,52.0,56.0,714.0,64.0,724.0,59.13461538461539,718.0384615384615,True,1
113,0.014642968653194656,0.011008992776726028,0.39175115106888536,0.7508296268012755,22.0,57.0,34.0,63.0,41.0,59.5,37.0,True,1
114,0.026150047803033434,0.07533420455556712,0.3816635604788512,0.5281094452574665,27.0,59.0,400.0,65.0,407.0,61.333333333333336,402.77777777777777,True,1
115,0.01335067689385873,0.011350719846514472,0.4014138947705503,0.5626936179780389,72.0,60.0,72.0,69.0,83.0,63.736111111111114,76.88888888888889,True,1
116,0.02488853758812979,0.01536811024041452,0.4002620993160636,0.7071067811865476,18.0,60.0,1072.0,66.0,1078.0,62.5,1074.5,True,1
117,0.022769827568040656,0.07056044069681161,0.3765757362614249,0.6813268198864321,30.0,62.0,790.0,70.0,797.0,65.5,792.7,True,1
118,0.023815908537431273,0.01495841638351691,0.4073819021796358,0.7837561506515882,50.0,62.0,1065.0,72.0,1073.0,67.02,1068.04,True,1
119,0.013670205422162521,0.012497882122572,0.37706558148863106,0.0,13.0,63.0,347.0,68.0,352.0,65.0,349.0,True,1
120,0.013196484466250656,0.012636396746310655,0.40652321965527266,0.6386864534023882,57.0,63.0,359.0,72.0,368.0,66.49122807017544,363.50877192982455,True,1
121,0.03060960485414228,0.026990105921988073,0.4286021314370421,0.7563496449922686,40.0,64.0,98.0,74.0,105.0,68.55,101.25,True,1
122,0.026947291775365534,0.013795481679589479,0.42461862870661676,0.4224616437946763,71.0,64.0,837.0,74.0,847.0,68.32394366197182,840.9718309859155,True,1
123,0.029990343357886355,0.0460196467735043,0.3456199464192986,0.521640530957301,21.0,64.0,1185.0,70.0,1191.0,66.71428571428571,1187.2857142857142,True,1
124,0.05223740334696891,0.17561221019975717,0.3841936452248455,0.7565019143903671,28.0,65.0,441.0,71.0,449.0,67.5,444.5,True,2
125,0.016620760273429406,0.01416591477820025,0.42543321189656386,0.5425938131561827,115.0,66.0,1262.0,78.0,1275.0,71.3913043478261,1267.791304347826,True,1
126,0.06498130541356559,0.15468990913872604,0.363771428537078,0.675689660437733,46.0,67.0,432.0,76.0,439.0,71.21739130434783,434.7391304347826,True,2
127,0.02765433835276071,0.03651841458389604,0.41403386813661874,0.0,13.0,67.0,567.0,72.0,572.0,69.0,569.0,True,1
128,0.016747366757667012,0.012350153925488792,0.3236441405318402,0.4246038878042233,24.0,68.0,305.0,74.0,312.0,70.125,308.0,True,1
129,0.031158242322750766,0.01577507282571401,0.4273531392324971,0.4035523142665977,130.0,68.0,370.0,82.0,383.0,74.36923076923077,376.24615384615385,True,1
130,0.0695415514004676,0.16595171830386457,0.3470290296318237,0.46116123347254423,34.0,68.0,626.0,75.0,633.0,70.82352941176471,628.8235294117648,True,2
131,0.016671935978466206,0.013699921227652215,0.4311015362629756,0.528109445257467,27.0,68.0,712.0,74.0,719.0,70.66666666666667,714.7777777777778,True,1
132,0.042917931120704605,0.07370075023736122,0.36183723173268734,0.521640530957301,21.0,68.0,907.0,74.0,913.0,70.28571428571429,909.7142857142857,True,1
133,0.028356549722446143,0.014162602816970491,0.38872596047031227,0.7071067811865476,18.0,69.0,574.0,75.0,580.0,71.5,576.5,True,1
134,0.05019897510484647,0.04938750972822751,0.3597594363185529,0.8876253645985945,25.0,70.0,1207.0,75.0,1216.0,72.0,1211.0,True,1
135,0.019510497328048354,0.013540915362277067,0.43688298825101307,0.7447831041537601,203.0,71.0,799.0,89.0,818.0,80.75369458128078,807.192118226601,True,1
136,0.023838882310154262,0.14579495618462185,0.35434354226795467,0.0,13.0,71.0,1079.0,76.0,1084.0,73.0,1081.0,True,2
137,0.03093673519548762,0.08928522747510999,0.4078187388455248,0.6219405842726808,52.0,71.0,1192.0,80.0,1202.0,75.0,1196.4807692307693,True,1
138,0.014171749821774295,0.013000763341603105,0.40750079244946497,0.6931109482502283,66.0,73.0,28.0,82.0,39.0,76.95454545454545,32.74242424242424,True,1
139,0.015021296883688319,0.011538639642884077,0.38889941620804014,0.3973597071195132,18.0,73.0,92.0,79.0,97.0,75.5,94.0,True,1
140,0.01914536168175875,0.012624068139895236,0.3712330602592093,0.5323734643240328,34.0,73.0,343.0,80.0,351.0,75.47058823529412,346.2647058823529,True,1
141,0.022461784348949583,0.01312390134822801,0.3919057833596051,0.521640530957301,21.0,73.0,584.0,79.0,590.0,75.28571428571429,586.7142857142857,True,1
142,0.03330910676917999,0.01429204289581029,0.4107535813582297,0.5970034898188163,63.0,73.0,1047.0,84.0,1058.0,77.5079365079365,1052.5079365079366,True,1
143,0.02012423894199254,0.01524360311454906,0.39571209372971927,0.7488563948967474,81.0,74.0,469.0,86.0,479.0,79.48148148148148,473.12345679012344,True,1
144,0.020436449418868564,0.08942545621988064,0.40052705187967447,0.8417481481438384,33.0,77.0,294.0,85.0,302.0,80.72727272727273,297.27272727272725,True,1
145,0.013057347857904663,0.01286076908239246,0.39608915415301654,0.6405481374636856,59.0,77.0,361.0,87.0,370.0,81.77966101694915,364.6949152542373,True,1
146,0.019217272526009157,0.014042115237963901,0.44088443614135087,0.6667661990445993,190.0,77.0,837.0,92.0,855.0,83.92631578947369,845.5684210526316,True,1
147,0.016468408877460827,0.013579142598755763,0.42187630209704935,0.529854121498364,121.0,78.0,718.0,91.0,730.0,84.09917355371901,723.4958677685951,True,1
148,0.06319998780054549,0.029099764687002427,0.3819482317378327,0.4246038878042233,24.0,78.0,983.0,84.0,990.0,80.125,986.0,True,1
149,0.01278648446775437,0.010461080895172524,0.39813701150757136,0.9097992698698113,18.0,79.0,0.0,87.0,3.0,82.5,0.7777777777777778,False,3
150,0.03263846114563583,0.10746232853433285,0.3951832713853757,0.0,13.0,79.0,45.0,84.0,50.0,81.0,47.0,True,2
151,0.015559262738863216,0.011435331619101123,0.4224146732671068,0.7201238913066299,63.0,79.0,113.0,90.0,123.0,84.19047619047619,118.14285714285714,True,1
152,0.01283054868340614,0.011980890189885058,0.399984771886664,0.8486444438154634,29.0,79.0,243.0,88.0,249.0,82.93103448275862,245.31034482758622,True,1
153,0.03851471882717344,0.019540843845828854,0.39969262041228754,0.6650373078411205,57.0,79.0,545.0,89.0,553.0,83.21052631578948,548.6315789473684,True,1
154,0.017588120938319917,0.011924242552806007,0.41689198058546695,0.3793421654292487,114.0,80.0,218.0,92.0,230.0,85.34210526315789,223.73684210526315,True,1
155,0.01466218296288607,0.012176988082943168,0.37341857249806903,0.7727002245797765,37.0,80.0,260.0,88.0,268.0,83.08108108108108,263.9189189189189,True,1
156,0.13464795460621518,0.10479181684241216,0.34841941971808776,0.08134518347820949,39.0,80.0,382.0,88.0,390.0,83.1025641025641,385.8974358974359,True,2
157,0.026116344868505375,0.014537560053743662,0.3657838924176649,0.3973597071195132,18.0,80.0,1148.0,86.0,1153.0,82.5,1150.0,True,1
158,0.013600973611011936,0.012271652110606126,0.4135752892005256,0.4464999672225521,56.0,81.0,325.0,90.0,334.0,84.625,328.80357142857144,True,1
159,0.017475789349767273,0.014255583369955764,0.3658497169541347,0.45343960159384267,36.0,82.0,556.0,90.0,563.0,85.41666666666667,558.5833333333334,True,1
160,0.017556158824144796,0.01191777346992891,0.4154663569751888,0.711712714370758,89.0,83.0,206.0,96.0,218.0,89.33707865168539,210.95505617977528,True,1
161,0.015430902167642367,0.012339323323441008,0.39416510823333045,0.708664665903118,23.0,83.0,349.0,90.0,355.0,86.0,351.60869565217394,True,1
162,0.015665091079073094,0.013864688994998164,0.4055980710582903,0.0,13.0,83.0,1273.0,88.0,1278.0,85.0,1275.0,False,3
163,0.022674178845145665,0.024090614587090404,0.38716574513334523,0.7231894894743112,76.0,85.0,137.0,95.0,149.0,90.27631578947368,141.8421052631579,True,1
164,0.012293300932737046,0.01198888070512285,0.4134994215265776,0.3973597071195132,18.0,85.0,278.0,90.0,284.0,87.0,280.5,True,1
165,0.01992431335268243,0.013528457641959929,0.41619305396947465,0.849148994526016,95.0,85.0,577.0,97.0,593.0,89.27368421052631,583.978947368421,True,1
166,0.013230184731192992,0.013838575692628894,0.411942016594999,0.7734438766432357,72.0,86.0,46.0,94.0,58.0,89.23611111111111,51.791666666666664,True,1
167,0.017613348696851088,0.01491416562372413,0.43949537605121286,0.5723362194090578,192.0,86.0,820.0,103.0,835.0,93.63020833333333,827.2239583333334,True,1
168,0.04917871231200684,0.14485480497461076,0.36913732974070257,0.4561370029070944,39.0,86.0,874.0,94.0,881.0,89.6923076923077,876.8461538461538,True,2
169,0.03617026362133351,0.013729133768613786,0.41143857190513866,0.6544464561996782,30.0,87.0,946.0,94.0,953.0,90.1,949.0,True,1
170,0.028263527398394106,0.11803331642250735,0.3406600205815963,0.0,13.0,88.0,1231.0,93.0,1236.0,90.0,1233.0,True,2
171,0.013717765647625191,0.012369111392132596,0.4140227923016791,0.7503085784948502,27.0,89.0,336.0,96.0,343.0,92.22222222222223,338.77777777777777,True,1
172,0.012881125944935134,0.011227054633663965,0.4040827250327944,0.824037153292512,40.0,91.0,35.0,99.0,45.0,94.575,39.55,True,1
173,0.012814183821880149,0.011946320884443511,0.40622607999877536,0.708664665903118,23.0,91.0,237.0,98.0,243.0,94.0,239.6086956521739,True,1
174,0.014414701357756422,0.01205780895296823,0.35028847254326934,0.7071067811865476,18.0,93.0,264.0,99.0,270.0,95.5,266.5,True,1
175,0.013273648523550572,0.012818590129319535,0.4278181678242926,0.763956735187559,26.0,93.0,551.0,101.0,556.0,96.46153846153847,553.0,True,1
176,0.0216394365469826,0.010994342935000803,0.40862493710865794,0.521640530957301,21.0,94.0,2.0,100.0,8.0,96.28571428571429,4.285714285714286,False,3
177,0.11091434923645259,0.01685534364229582,0.39726626587953057,0.7986196715496918,42.0,96.0,1024.0,105.0,1033.0,100.21428571428571,1027.7142857142858,True,1
178,0.01633500327791221,0.012974360486856079,0.4127403661214466,0.6724972031554177,24.0,97.0,579.0,103.0,586.0,99.5,582.0,True,1
179,0.016762126249196124,0.01331549468718152,0.4182136625238554,0.7980852482124914,61.0,98.0,803.0,109.0,812.0,103.37704918032787,806.9180327868852,True,1
180,0.030229440317582172,0.01378468913947737,0.37110900025511334,0.8250772410590057,61.0,98.0,939.0,107.0,952.0,101.8360655737705,944.1803278688525,True,1
181,0.0453571419663887,0.014463410617050098,0.36376744619485374,0.0,13.0,98.0,1121.0,103.0,1126.0,100.0,1123.0,True,1
182,0.01686916043491652,0.013697912949621128,0.4161236364200811,0.521640530957301,21.0,99.0,726.0,105.0,732.0,101.28571428571429,728.2857142857143,True,1
183,0.05736529806003919,0.017359891268964395,0.3974921075814183,0.521640530957301,21.0,99.0,773.0,105.0,779.0,101.71428571428571,775.2857142857143,True,1
184,0.017659616826948454,0.013640856687600945,0.4218963087329817,0.8124106234466666,65.0,99.0,958.0,110.0,969.0,103.96923076923076,963.2615384615384,True,1
185,0.01638401880268549,0.01299925148276013,0.3647229275940209,0.750590885592813,34.0,100.0,347.0,106.0,356.0,102.3529411764706,351.02941176470586,True,1
