,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.03154509430785339,0.019844644079484258,0.41603596485507816,0.34404937513481254,114.0,16.0,567.0,29.0,579.0,22.19298245614035,572.3157894736842,True,1
40,0.052562899648350814,0.019066859284760568,0.3723116644544326,0.4282395733736703,55.0,16.0,700.0,25.0,708.0,20.30909090909091,703.6363636363636,True,1
41,0.022757684771316185,0.017560833157102343,0.411612655074183,0.7071067811865476,18.0,17.0,108.0,23.0,114.0,19.5,110.5,True,1
42,0.28770954473308513,0.03505909751134596,0.3355382729645733,0.632455532033676,30.0,17.0,531.0,24.0,538.0,20.4,534.4,True,1
43,0.10247119999124173,0.06385014611803351,0.3812567590731737,0.0,24.0,19.0,611.0,25.0,617.0,21.5,613.5,True,1
44,0.15437931043534744,0.07830623572595709,0.4019783549341421,0.6853564451488252,42.0,20.0,134.0,29.0,141.0,24.047619047619047,136.52380952380952,True,1
45,0.26095843304478955,0.05181263213604504,0.32417588071784464,0.46116123347254434,34.0,21.0,860.0,28.0,867.0,24.176470588235293,863.1764705882352,True,1
46,0.0488431454316622,0.02631621971429648,0.43690382697677643,0.6189392011317063,38.0,22.0,95.0,30.0,102.0,25.5,98.0,True,1
47,0.10079222380497438,0.11194584512433316,0.3526656912878566,0.605011574994585,26.0,23.0,499.0,29.0,506.0,25.23076923076923,502.2307692307692,True,1
48,0.10791369562142876,0.27315031014612795,0.3447589491212306,0.521640530957301,21.0,23.0,620.0,29.0,626.0,25.714285714285715,622.7142857142857,True,2
49,0.024486229483525208,0.017441483706562268,0.4088742816475473,0.624101469032798,59.0,24.0,114.0,33.0,124.0,27.88135593220339,119.11864406779661,True,1
50,0.07491361870898045,0.21688135980207265,0.34533960909316935,0.3973597071195132,18.0,24.0,250.0,29.0,256.0,26.0,252.5,True,2
51,0.04731889060997917,0.020882684557450133,0.42173960249739906,0.6620204035763328,59.0,25.0,589.0,34.0,599.0,29.271186440677965,593.8644067796611,True,1
52,0.04200159895873267,0.019591644327848722,0.39698525728723044,0.3166947332240773,91.0,25.0,777.0,37.0,789.0,29.9010989010989,782.0769230769231,True,1
53,0.03720521369002953,0.021474178970100833,0.39761266769505305,0.37360188399301875,78.0,25.0,808.0,35.0,818.0,29.653846153846153,812.0769230769231,True,1
54,0.08574857591446673,0.23560535614144223,0.3684012642641144,0.4614791034954488,36.0,26.0,87.0,34.0,95.0,29.72222222222222,90.72222222222223,True,2
55,0.25197422777736805,0.043904757464031885,0.33250455837958065,0.6195828915177284,33.0,26.0,476.0,33.0,484.0,28.818181818181817,479.72727272727275,True,1
56,0.19562309326636407,0.34757911950277537,0.32870819836927234,0.6600845100993522,29.0,26.0,1271.0,33.0,1278.0,29.103448275862068,1274.103448275862,False,3
57,0.02154554019592605,0.0216164540184794,0.4112631489214743,0.0,13.0,27.0,540.0,32.0,545.0,29.0,542.0,True,1
58,0.08967123624415364,0.336240687654158,0.3152110006288158,0.24096579867074996,31.0,27.0,798.0,34.0,805.0,30.387096774193548,801.0,True,2
59,0.040019859038527957,0.019291373536894925,0.4193617108751917,0.3343783865717104,155.0,28.0,328.0,43.0,344.0,34.78064516129032,335.1290322580645,True,1
60,0.03892579206874373,0.01985346883857171,0.40747371328758025,0.3819934369463015,85.0,28.0,511.0,38.0,522.0,32.23529411764706,516.3058823529411,True,1
61,0.18771689554729898,0.14770509073962296,0.3411780613678717,0.0,24.0,28.0,531.0,34.0,537.0,30.5,533.5,True,1
62,0.04542347268109752,0.020508992337944194,0.3981430593911676,0.18913937517782914,80.0,28.0,886.0,39.0,896.0,33.0875,890.4375,True,1
63,0.03869823340374935,0.02056027492597501,0.4217380627688235,0.5018870577086869,149.0,29.0,611.0,45.0,625.0,36.63758389261745,617.0201342281879,True,1
64,0.05497563433996477,0.14455277518293955,0.33393516125492,0.3973597071195132,18.0,30.0,61.0,35.0,67.0,32.0,63.5,True,1
65,0.029238202048385835,0.019375618722525134,0.401933540204892,0.34163153073558494,91.0,31.0,644.0,42.0,655.0,35.505494505494504,649.1428571428571,True,1
66,0.04762203792219511,0.01794305475275256,0.41795091160657377,0.5558310248870479,120.0,32.0,163.0,44.0,177.0,37.141666666666666,169.43333333333334,True,1
67,0.032989912802924064,0.019034552878413713,0.3789777204246469,0.42570611286674076,74.0,32.0,677.0,42.0,688.0,36.66216216216216,681.8108108108108,True,1
68,0.03858833693983656,0.019502690892956975,0.41745270950132046,0.43087506719913576,59.0,33.0,938.0,42.0,947.0,37.13559322033898,942.2203389830509,True,1
69,0.023603526799596677,0.018282362301983275,0.40887075383845756,0.43692215210177293,87.0,35.0,275.0,45.0,286.0,39.11494252873563,279.7816091954023,True,1
70,0.03355420624758693,0.01950097580939404,0.3898504680995969,0.0,25.0,35.0,580.0,42.0,587.0,38.0,583.0,True,1
71,0.039728923901893094,0.019172282664158508,0.39743349379457255,0.4306841000391506,94.0,35.0,1017.0,47.0,1028.0,40.37234042553192,1021.563829787234,True,1
72,0.0782488503562334,0.18855889520362829,0.3421213262338811,0.44191120270364814,38.0,36.0,1.0,43.0,9.0,38.68421052631579,4.5,False,3
73,0.026845859716182984,0.017339843351569895,0.4322956438753515,0.4664408439648244,198.0,36.0,97.0,51.0,114.0,42.74747474747475,105.22727272727273,True,1
74,0.11325780493934956,0.06467160239757058,0.4012503414704495,0.0,24.0,37.0,345.0,43.0,351.0,39.5,347.5,True,1
75,0.0684140039122597,0.2363586946136552,0.3198453512364683,0.4871899892271114,28.0,38.0,535.0,45.0,542.0,40.785714285714285,538.2142857142857,True,2
76,0.035010511993383495,0.018010306611186085,0.41078473160706064,0.3929982805648631,105.0,39.0,288.0,51.0,300.0,44.180952380952384,293.46666666666664,True,1
77,0.027758658960037822,0.019384023089336202,0.3952942804197268,0.4421679798356978,96.0,40.0,488.0,51.0,500.0,45.0,493.3854166666667,True,1
78,0.08754729396883576,0.04178268723432402,0.4027395680912085,0.6099942813304187,36.0,41.0,374.0,47.0,382.0,43.5,377.5,True,1
79,0.020660473654226963,0.018731224313373877,0.40814897398942107,0.2424804772864215,81.0,43.0,263.0,53.0,274.0,47.22222222222222,268.320987654321,True,1
80,0.0434754450830985,0.01921407539108864,0.3959332626639047,0.355939216592858,71.0,43.0,1003.0,53.0,1013.0,47.59154929577465,1007.7183098591549,True,1
81,0.027706840948963966,0.018088526874443005,0.42634532040830525,0.5551001386955721,129.0,44.0,310.0,56.0,324.0,49.666666666666664,316.3565891472868,True,1
82,0.04231078047390746,0.019903427472746628,0.41671648186370325,0.40648238774420464,137.0,44.0,894.0,57.0,908.0,50.167883211678834,900.7080291970802,True,1
83,0.09285018607315292,0.12543060165569397,0.40154249027224803,0.8051196011168121,18.0,44.0,1276.0,51.0,1280.0,47.166666666666664,1277.888888888889,False,3
84,0.057627545908982114,0.22556209352695275,0.34797792173937747,0.0,13.0,45.0,1121.0,50.0,1126.0,47.0,1123.0,True,2
85,0.03231070627544129,0.017702054028936355,0.41194596471426564,0.2575802689448646,141.0,46.0,175.0,59.0,188.0,51.638297872340424,181.2340425531915,True,1
86,0.03611901683401593,0.019038286962311066,0.412393826143819,0.5257960040699352,163.0,46.0,422.0,62.0,437.0,53.306748466257666,428.6319018404908,True,1
87,0.03293558829993346,0.019229519235558015,0.4093647633014288,0.4317135603772961,115.0,47.0,713.0,60.0,726.0,53.0,719.0260869565218,True,1
88,0.03313181839351008,0.01773449578275745,0.43425449368792596,0.3910929767225678,303.0,48.0,141.0,67.0,161.0,56.68976897689769,150.7194719471947,True,1
89,0.03245640229137304,0.019146186113670225,0.382519612803317,0.6071470732258736,67.0,53.0,761.0,63.0,771.0,57.82089552238806,764.9402985074627,True,1
90,0.033480960338306665,0.01821024268899385,0.4101835086303443,0.505376122678238,81.0,54.0,239.0,64.0,249.0,58.48148148148148,243.55555555555554,True,1
91,0.024880861174165693,0.01890173883098159,0.3996313116748472,0.27294420313123247,83.0,54.0,391.0,65.0,401.0,58.93975903614458,395.49397590361446,True,1
92,0.07607088158918406,0.2306674077666395,0.30515208614198575,0.4246038878042233,24.0,54.0,636.0,61.0,642.0,57.0,638.875,True,2
93,0.03780304590463505,0.019137052661412662,0.38819957632762064,0.35487315131066216,79.0,54.0,747.0,64.0,757.0,58.36708860759494,751.632911392405,True,1
94,0.033701045377933066,0.019233951069452842,0.3779124911737699,0.7427282083581884,48.0,54.0,967.0,61.0,977.0,56.875,971.4375,True,1
95,0.05475286646156142,0.01954768226752378,0.3704268761034456,0.8194757380922287,29.0,56.0,617.0,63.0,625.0,59.10344827586207,620.7586206896551,True,1
96,0.18049526942380226,0.3067928582855559,0.332101400590359,0.5053810944734538,41.0,56.0,871.0,64.0,879.0,59.31707317073171,874.4878048780488,True,2
97,0.1452228191309436,0.019063101133307545,0.3417500828260317,0.3015113445777637,32.0,57.0,331.0,65.0,338.0,60.5,334.0,True,1
98,0.02722179693370087,0.019136416756439418,0.3996125820119794,0.42857058028063694,80.0,58.0,378.0,69.0,389.0,63.0875,382.9875,True,1
99,0.035720874738702835,0.017017011069022633,0.40832771999516304,0.37688352630619787,91.0,60.0,68.0,70.0,79.0,64.25274725274726,72.94505494505495,True,1
100,0.02403121193089695,0.018021719182976747,0.42010226473791196,0.45245335216970195,151.0,60.0,287.0,74.0,302.0,66.29801324503312,293.841059602649,True,1
101,0.05192786780477018,0.0194321220433412,0.39739331417334156,0.635008122655619,59.0,62.0,543.0,71.0,553.0,65.69491525423729,547.0338983050848,True,1
102,0.027395926695802958,0.019113937980901004,0.31806660448544866,0.5281094452574665,27.0,65.0,610.0,72.0,616.0,68.22222222222223,612.6666666666666,True,1
103,0.03310478969335013,0.019812867510599155,0.4140200041274409,0.5555284351604561,118.0,65.0,900.0,78.0,914.0,71.22881355932203,906.7457627118644,True,1
104,0.09130692833723396,0.2995928258643248,0.3385825584979067,0.49063044347621054,35.0,66.0,344.0,73.0,352.0,68.82857142857142,347.2857142857143,True,2
105,0.03066760021247486,0.018796631855089403,0.4056675195381464,0.29992076788990774,164.0,68.0,398.0,83.0,413.0,75.0670731707317,405.25,True,1
106,0.064079066248463,0.019062725895730846,0.35412821563452385,0.5055839081977817,41.0,69.0,1045.0,77.0,1052.0,72.3170731707317,1047.8536585365853,True,1
107,0.025572625359225318,0.021398262508945193,0.42195532804204944,0.21758067883840077,76.0,70.0,551.0,81.0,561.0,75.48684210526316,555.5263157894736,True,1
108,0.02566290288806041,0.01914310302457359,0.40898481928117064,0.23367217216770522,103.0,70.0,573.0,82.0,584.0,75.52427184466019,577.9126213592233,True,1
109,0.10850832541021216,0.22352151280598687,0.3468240321558267,0.44191120270364814,38.0,71.0,131.0,79.0,138.0,74.5,134.31578947368422,True,2
110,0.07954846967444161,0.20158172933181795,0.3324572587240767,0.6324555320336758,31.0,71.0,371.0,78.0,378.0,74.0,374.0,True,2
111,0.04085288170956529,0.019594506325949793,0.4076524384908103,0.4061080588031701,107.0,71.0,1211.0,82.0,1223.0,76.04672897196262,1216.4766355140187,True,1
112,0.02145469595020297,0.01626624817935557,0.35505419622893414,0.0,37.0,73.0,12.0,80.0,19.0,76.0,15.0,True,1
113,0.1380837485399311,0.21974044577420127,0.3248742853359397,0.5281094452574667,27.0,74.0,330.0,81.0,336.0,76.77777777777777,332.3333333333333,True,2
114,0.1939559528255343,0.024429391773768218,0.3402723842558122,0.49063044347621065,35.0,74.0,381.0,81.0,389.0,77.17142857142858,384.2857142857143,True,1
115,0.03080628863302354,0.017996861654276393,0.42744125910598,0.5755266134283779,152.0,75.0,226.0,89.0,241.0,81.46710526315789,233.07894736842104,True,1
116,0.04697574928035911,0.01902386017961357,0.39461247575711794,0.5494554594379215,51.0,76.0,739.0,84.0,748.0,79.29411764705883,743.3529411764706,True,1
117,0.10580763597562998,0.23746576738262884,0.38445179904417603,0.4627492862494964,43.0,76.0,851.0,85.0,859.0,79.86046511627907,854.3255813953489,True,2
118,0.03741191749341382,0.019380329564620716,0.3964252819608836,0.48125939961771613,57.0,77.0,976.0,85.0,985.0,80.63157894736842,980.1578947368421,True,1
119,0.02843335137940944,0.02240997043065815,0.4108716206028918,0.5421850848888744,106.0,80.0,541.0,93.0,552.0,86.27358490566037,545.7264150943396,True,1
120,0.042899768123639104,0.019131433534968302,0.41255904869111193,0.09085713191416403,94.0,80.0,772.0,91.0,783.0,85.34042553191489,776.6914893617021,True,1
121,0.044270332384541214,0.01929297743619189,0.3829845355752247,0.0,13.0,80.0,1054.0,85.0,1059.0,82.0,1056.0,True,1
122,0.11579793475839247,0.25884310341857225,0.35223054954063127,0.0,37.0,81.0,1226.0,88.0,1233.0,84.0,1229.0,True,2
123,0.026589453447009255,0.017773013649156087,0.40625161811317995,0.761752387786409,77.0,82.0,207.0,92.0,220.0,85.74025974025975,213.36363636363637,True,1
124,0.03596838183422217,0.018946935527342935,0.3966679424835867,0.5578729085932354,66.0,86.0,738.0,95.0,748.0,90.04545454545455,742.6818181818181,True,1
125,0.09848945838298,0.08098117401768418,0.38205330472068855,0.528109445257467,27.0,86.0,884.0,92.0,891.0,88.66666666666667,886.7777777777778,True,1
126,0.043084406407288924,0.021327162904456853,0.4191800951025444,0.3699373520963841,96.0,86.0,1077.0,97.0,1089.0,90.69791666666667,1082.40625,True,1
127,0.04328066055401436,0.19242843226466902,0.35421268507562675,0.7268767465291084,33.0,87.0,692.0,94.0,700.0,89.81818181818181,695.3636363636364,True,2
128,0.0279480511155218,0.018115558191109084,0.4121430934939448,0.698875210502485,140.0,88.0,284.0,100.0,300.0,93.3,291.4428571428571,True,1
129,0.044264872766799024,0.019374081270134076,0.4226229159274856,0.5556696433575411,117.0,88.0,484.0,101.0,497.0,93.84615384615384,489.86324786324786,True,1
130,0.03170137243004482,0.03220175521916744,0.40629860251086525,0.49040389803469364,124.0,88.0,910.0,102.0,923.0,94.21774193548387,916.3467741935484,True,1
131,0.031754745089053835,0.02029609438141822,0.40958963375627533,0.0,13.0,88.0,1100.0,93.0,1105.0,90.0,1102.0,True,1
132,0.03643357681710525,0.01842028735366666,0.41727058034999187,0.3688103042907718,95.0,89.0,326.0,100.0,338.0,93.87368421052632,331.61052631578946,True,1
133,0.03449719648734517,0.022014005862097362,0.4198033338277383,0.605011574994585,26.0,89.0,413.0,95.0,420.0,91.76923076923077,416.2307692307692,True,1
134,0.03928500818002487,0.019213621877471308,0.4203269814583461,0.43825853282692306,103.0,89.0,802.0,100.0,814.0,94.0873786407767,807.3398058252427,True,1
135,0.04011427968225884,0.019490929335445762,0.40443535181654394,0.4028735269635507,78.0,90.0,1044.0,100.0,1055.0,94.34615384615384,1048.679487179487,True,1
136,0.02771521957840134,0.019686588840966968,0.41820538836546606,0.8375700373355063,47.0,91.0,134.0,97.0,145.0,93.48936170212765,139.36170212765958,True,1
137,0.04726409084687811,0.01899182330066954,0.38973620392548874,0.49640886315594074,68.0,91.0,443.0,100.0,453.0,95.07352941176471,447.3235294117647,True,1
138,0.03774986582627836,0.019608393875026338,0.4117672608835464,0.2845569217394675,117.0,91.0,822.0,103.0,835.0,96.32478632478633,827.7008547008547,True,1
139,0.02930392200524565,0.019911329269290064,0.4201308773054014,0.5873673959565177,65.0,91.0,854.0,99.0,864.0,94.38461538461539,858.3384615384615,True,1
140,0.11497097875002071,0.16662587473370924,0.3376104678387551,0.5231188308805016,43.0,91.0,936.0,100.0,944.0,94.79069767441861,939.6046511627907,True,2
141,0.04183745429838516,0.0179289065125912,0.40767431325050746,0.30443180217012994,85.0,92.0,265.0,103.0,276.0,96.92941176470588,270.3764705882353,True,1
142,0.04034392051548355,0.01933117006781703,0.4046246085865525,0.4018765753324118,84.0,92.0,1012.0,103.0,1024.0,97.23809523809524,1017.5833333333334,True,1
143,0.05507033324226892,0.019132078885539833,0.38397686640893475,0.6724972031554177,24.0,94.0,973.0,101.0,979.0,97.0,975.5,True,1
144,0.037172055757376136,0.01935909410265454,0.40911002470985475,0.32209146572230374,110.0,94.0,1030.0,107.0,1042.0,100.18181818181819,1035.5636363636363,True,1
145,0.02469531536571414,0.01772380676452267,0.4122832540614351,0.7285085025844996,80.0,95.0,207.0,104.0,219.0,98.55,212.7,True,1
146,0.08518518627556826,0.03227525111859167,0.35209866164648834,0.521640530957301,21.0,95.0,1187.0,101.0,1193.0,97.28571428571429,1189.2857142857142,True,1
147,0.03313525108657218,0.019308450067831745,0.3897299755238787,0.8293697264795683,28.0,96.0,422.0,104.0,429.0,99.5,425.0,True,1
148,0.049006568919451245,0.0196199864380583,0.3631590324870248,0.521640530957301,21.0,96.0,714.0,102.0,720.0,98.28571428571429,716.2857142857143,True,1
149,0.08862531061563214,0.20608846231167044,0.3546722152997346,0.4541475531146237,30.0,97.0,148.0,104.0,154.0,100.0,150.5,True,2
150,0.2120633099317831,0.10737936077476559,0.39861217435137825,0.0,25.0,97.0,993.0,104.0,1000.0,100.0,996.0,True,1
151,0.022296735222831335,0.021924084966591897,0.4161313603724674,0.9262116498428253,26.0,98.0,135.0,104.0,145.0,100.5,139.5,True,1
152,0.0255409403542326,0.017909826250340356,0.4012986602342866,0.7742524041245046,56.0,98.0,236.0,106.0,247.0,101.08928571428571,240.60714285714286,True,1
153,0.12252984062337163,0.19302709781592559,0.3655187087796637,0.6027546743914286,39.0,98.0,896.0,106.0,904.0,101.8974358974359,899.5128205128206,True,2
154,0.07631847141050598,0.03251817773455167,0.3818225199773018,0.3973597071195132,18.0,101.0,395.0,106.0,401.0,103.0,397.5,True,1
155,0.043077029365487955,0.01906929739552962,0.4138277492391056,0.3186838590222256,131.0,101.0,513.0,115.0,526.0,107.8473282442748,519.1450381679389,True,1
156,0.038458343420218984,0.01908676107703928,0.4001892521307275,0.5427814123462894,69.0,101.0,1211.0,110.0,1221.0,104.56521739130434,1215.5072463768115,True,1
157,0.038289833895205024,0.018149383624190277,0.41877124559698475,0.246676413131391,141.0,102.0,281.0,116.0,294.0,108.99290780141844,287.02127659574467,True,1
158,0.04335415133136705,0.0191433002826987,0.40029784218300873,0.4185101371333415,114.0,102.0,777.0,114.0,790.0,107.0,783.1666666666666,True,1
159,0.05081588167770679,0.019710313289439854,0.40935953897443056,0.5583816397423297,105.0,102.0,849.0,114.0,861.0,107.22857142857143,854.3523809523809,True,1
160,0.037375022379550725,0.018834485709237733,0.4009639570976449,0.3854671265625349,86.0,103.0,447.0,113.0,458.0,107.5,452.0,True,1
161,0.11171981348337413,0.05088510566565617,0.36546086427598923,0.4541475531146237,30.0,103.0,627.0,110.0,633.0,106.0,629.5,True,1
162,0.1776531626443033,0.039810070756080555,0.36655548407392763,0.3679887900676269,61.0,103.0,751.0,112.0,760.0,107.01639344262296,755.4262295081967,True,1
163,0.028513796580214835,0.020844219589111406,0.4135669836725697,0.583017112954582,113.0,104.0,403.0,116.0,416.0,109.41592920353982,409.3008849557522,True,1
164,0.033958503332319784,0.19712982747266836,0.36734205057401575,0.7071067811865476,18.0,104.0,498.0,110.0,504.0,106.5,500.5,True,2
165,0.16174198572416293,0.09007082656664614,0.3913423361471197,0.7163530662155171,29.0,104.0,991.0,110.0,999.0,106.58620689655173,994.4827586206897,True,1
166,0.03688023347539177,0.02029722375198526,0.34107991647359603,0.5281094452574665,27.0,105.0,817.0,111.0,824.0,107.33333333333333,820.2222222222222,True,1
167,0.12631989195610396,0.023546251470042686,0.3550410590018558,0.605011574994585,26.0,106.0,690.0,112.0,697.0,108.76923076923077,693.2307692307693,True,1
168,0.044261617967806345,0.017304647779081923,0.42008213229081887,0.559651484862925,127.0,107.0,113.0,119.0,127.0,112.50393700787401,119.61417322834646,True,1
169,0.12379589829132008,0.3682873115206453,0.3428695479990151,0.49063044347621054,35.0,107.0,608.0,114.0,616.0,109.82857142857142,611.2857142857143,True,2
170,0.03914167653403826,0.019219930835652512,0.3775658758274089,0.3973597071195132,18.0,108.0,718.0,113.0,724.0,110.0,720.5,True,1
171,0.02832861427749432,0.01909238096905382,0.40581842773229837,0.4630740017315381,98.0,108.0,733.0,119.0,745.0,113.22448979591837,738.5204081632653,True,1
172,0.02351712689865428,0.01773766993320485,0.4099278707391833,0.5164036428822288,59.0,109.0,239.0,119.0,249.0,113.52542372881356,243.59322033898306,True,1
173,0.05887723551342868,0.3687678688554972,0.3470392138820335,0.0,13.0,109.0,653.0,114.0,658.0,111.0,655.0,True,2
174,0.04103419687637075,0.017867675418314063,0.4143418169962561,0.3609731375583309,128.0,112.0,210.0,125.0,223.0,118.2109375,216.1015625,True,1
175,0.04119118910516799,0.019794865669075203,0.40173898266629254,0.5365947062964969,84.0,112.0,926.0,122.0,938.0,116.44047619047619,931.4166666666666,True,1
176,0.04091306315143499,0.019010922901510102,0.4033987284668699,0.4758902816478093,84.0,112.0,1172.0,122.0,1183.0,116.29761904761905,1177.25,True,1
177,0.021716244752311074,0.017881035632172464,0.38684030036924216,0.7030312038332427,28.0,113.0,174.0,121.0,179.0,116.5,176.0,True,1
178,0.07709747017068319,0.22071228072799587,0.32523296492126996,0.521640530957301,21.0,113.0,763.0,119.0,769.0,115.71428571428571,765.7142857142857,True,2
179,0.035092484626124895,0.020001049887261632,0.42456051352161733,0.791804837378697,39.0,114.0,899.0,121.0,909.0,116.48717948717949,903.3333333333334,True,1
180,0.027272958144062987,0.019095022051510445,0.3968948884829225,0.7185208544622359,81.0,115.0,476.0,128.0,489.0,120.46913580246914,481.14814814814815,True,1
181,0.09326298438362807,0.053300582410744354,0.3497040419558719,0.3973597071195132,18.0,115.0,753.0,121.0,758.0,117.5,755.0,True,1
182,0.035233303138273886,0.019559969343433577,0.4050386954154557,0.5151520279858646,98.0,115.0,1013.0,125.0,1025.0,119.62244897959184,1018.3061224489796,True,1
183,0.04564228766925617,0.019815749843240988,0.39932898556342333,0.7642382193512652,26.0,117.0,917.0,124.0,924.0,119.76923076923077,920.1153846153846,True,1
