,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
35,0.050486082212636736,0.16696451594107334,0.38008544299555,0.3973597071195132,18.0,14.0,1125.0,19.0,1131.0,16.0,1127.5,True,2
36,0.016070833104112087,0.032492968339660984,0.3667102035928929,0.708664665903118,23.0,14.0,1136.0,21.0,1142.0,17.0,1138.608695652174,True,1
37,0.06909170236133497,0.3046545379051152,0.3780150639585634,0.498880301944692,52.0,15.0,457.0,24.0,465.0,19.346153846153847,460.5,True,2
38,0.027150624303543435,0.015857503884788387,0.4220602276635269,0.3066407561208651,182.0,15.0,519.0,31.0,535.0,22.576923076923077,526.8461538461538,True,1
39,0.029841188403831237,0.1651460579579893,0.39486207042985866,0.5883484054145521,23.0,15.0,610.0,20.0,617.0,17.0,613.0,True,2
40,0.028597860595548228,0.01664863114741172,0.4018079527204028,0.5204972441742387,112.0,15.0,682.0,28.0,693.0,20.821428571428573,687.1607142857143,True,1
41,0.05030096499190742,0.22176645182073504,0.3260465714100326,0.0,24.0,16.0,172.0,22.0,178.0,18.5,174.5,True,2
42,0.019402111665862372,0.01534084188204068,0.38805779415474734,0.5883484054145521,23.0,17.0,217.0,24.0,222.0,20.0,219.0,True,1
43,0.06845899465457803,0.023623941638446236,0.3739342934984225,0.0,37.0,20.0,15.0,27.0,22.0,23.0,18.0,True,1
44,0.01947375775821457,0.014771923610909978,0.35952111985087226,0.5643728989529284,66.0,20.0,88.0,29.0,100.0,24.106060606060606,93.56060606060606,True,1
45,0.018157470605029105,0.014335622636718504,0.390204927868647,0.3973597071195132,18.0,20.0,101.0,25.0,107.0,22.0,103.5,True,1
46,0.039100281688012946,0.016581893202974984,0.40977231745506093,0.18645480494213337,152.0,20.0,863.0,34.0,877.0,26.414473684210527,869.5,True,1
47,0.054487334781548026,0.1640983138634049,0.36277644979752516,0.0,24.0,20.0,970.0,26.0,976.0,22.5,972.5,True,2
48,0.028882357837238182,0.01658881343476952,0.3909878089046839,0.5083498834536951,60.0,21.0,1101.0,30.0,1111.0,25.033333333333335,1105.3,True,1
49,0.09138903298845369,0.34562520000594926,0.35109464054765965,0.605011574994585,26.0,23.0,822.0,29.0,829.0,25.23076923076923,824.7692307692307,True,2
50,0.1611950115881024,0.10338318552598601,0.3155362753572964,0.0,13.0,23.0,1082.0,28.0,1087.0,25.0,1084.0,True,1
51,0.04157244236086908,0.23945036047532525,0.3864487687439272,0.521640530957301,21.0,24.0,171.0,30.0,177.0,26.285714285714285,173.28571428571428,True,2
52,0.026807936244155745,0.016177227748719582,0.41026403641695536,0.7643114682237196,117.0,24.0,485.0,37.0,500.0,30.47008547008547,491.0940170940171,True,1
53,0.11536046026329393,0.2883274933404253,0.3271193485897399,0.5915759300310196,41.0,24.0,927.0,31.0,936.0,27.21951219512195,930.7560975609756,True,2
54,0.027148019575779125,0.0691059285955605,0.35889724079795227,0.24096579867074996,31.0,24.0,1024.0,31.0,1031.0,26.612903225806452,1027.0,True,1
55,0.021251766342187728,0.017834604310001646,0.4201866410354426,0.597095555195982,45.0,24.0,1121.0,32.0,1129.0,27.57777777777778,1124.4888888888888,True,1
56,0.12444109924504222,0.027206509147093265,0.34807086316941355,0.521640530957301,21.0,24.0,1209.0,30.0,1215.0,26.285714285714285,1211.7142857142858,True,1
57,0.02250280304001768,0.01418119252979588,0.41326062713122813,0.5411926643021342,149.0,25.0,60.0,39.0,74.0,31.22818791946309,66.20134228187919,True,1
58,0.05187775272690987,0.18590193560298302,0.36618476569124936,0.661170446267809,32.0,25.0,158.0,32.0,166.0,27.90625,161.71875,True,2
59,0.01769059074865878,0.01615121860989326,0.40053307713439995,0.8770530633615362,63.0,25.0,434.0,38.0,443.0,30.571428571428573,438.55555555555554,True,1
60,0.03130038875738964,0.017584193713896884,0.41207193910196716,0.6381226301588021,76.0,25.0,831.0,36.0,841.0,30.092105263157894,835.4605263157895,True,1
61,0.01775787169124318,0.01909221275214248,0.4034009001048835,0.0,13.0,25.0,1132.0,30.0,1137.0,27.0,1134.0,True,1
62,0.02933631016994504,0.17582785152036942,0.4186506734253972,0.5200666358958018,98.0,26.0,389.0,37.0,402.0,30.622448979591837,394.90816326530614,True,2
63,0.03627156088821209,0.016387475671821836,0.3970419701181996,0.5159906321451789,57.0,26.0,471.0,35.0,481.0,29.63157894736842,475.42105263157896,True,1
64,0.02661335976634218,0.016517268768054167,0.3740459352154775,0.521640530957301,21.0,27.0,412.0,33.0,418.0,29.285714285714285,414.7142857142857,True,1
65,0.02717670113007801,0.40405217074687805,0.39403344985592464,0.0,13.0,27.0,565.0,32.0,570.0,29.0,567.0,True,2
66,0.05202656843279382,0.02335687746224077,0.3771693188078444,0.0,24.0,27.0,751.0,33.0,757.0,29.5,753.5,True,1
67,0.029559991613632618,0.016335050375832265,0.40736845534354177,0.3164672560558266,99.0,28.0,178.0,40.0,191.0,33.81818181818182,184.06060606060606,True,1
68,0.03343735590802869,0.016114676275097637,0.4065415629159795,0.35093574939336997,91.0,29.0,578.0,40.0,588.0,34.31868131868132,582.4835164835165,True,1
69,0.01686015611137784,0.016151686307851916,0.40522697363087434,0.6095809017055464,106.0,30.0,330.0,41.0,343.0,34.91509433962264,336.3301886792453,True,1
70,0.02151612164603568,0.01673942275166362,0.35442695585430295,0.7163530662155171,29.0,30.0,429.0,38.0,435.0,33.51724137931034,431.41379310344826,True,1
71,0.07495067654576298,0.2930515416759183,0.3376706070570219,0.3973597071195132,18.0,30.0,1223.0,35.0,1229.0,32.0,1225.5,True,2
72,0.03530259306211904,0.01756780306701591,0.4106251918857038,0.35012144319512145,96.0,31.0,817.0,43.0,828.0,36.854166666666664,821.8645833333334,True,1
73,0.031453037453425495,0.016686471946215347,0.4006381732979121,0.24362717859254202,82.0,31.0,1065.0,42.0,1076.0,36.19512195121951,1070.158536585366,True,1
74,0.0457701582467946,0.018964222843567236,0.3536925002408228,0.47163914820214314,51.0,32.0,648.0,41.0,656.0,36.1764705882353,651.6470588235294,True,1
75,0.027220032027166323,0.32347359798279945,0.2599740954918702,0.0,13.0,32.0,1041.0,37.0,1046.0,34.0,1043.0,True,2
76,0.037641900501820466,0.01706111266677803,0.3736669505573109,0.7696061972220335,34.0,33.0,611.0,42.0,617.0,36.970588235294116,613.6470588235294,True,1
77,0.024856289942108128,0.014317057985932495,0.35605194619921393,0.8366600265340756,23.0,34.0,107.0,41.0,114.0,37.0,110.0,True,1
78,0.06608499396136092,0.029881198181173338,0.40853843591335803,0.0,13.0,34.0,195.0,39.0,200.0,36.0,197.0,True,1
79,0.08133524438205016,0.13715970711068992,0.36953061001076587,0.5281094452574667,27.0,34.0,1169.0,41.0,1175.0,36.77777777777778,1171.6666666666667,True,1
80,0.027964634975909904,0.01609919468036742,0.3948281672994768,0.5648725866530517,59.0,35.0,476.0,44.0,486.0,39.23728813559322,480.33898305084745,True,1
81,0.035245723640635766,0.09800978322599906,0.35002392491337514,0.5281094452574667,27.0,37.0,10.0,44.0,16.0,39.77777777777778,12.666666666666666,True,1
82,0.02880954226031132,0.14589318169530918,0.36018561928384935,0.49464657335422085,50.0,37.0,367.0,45.0,376.0,40.28,371.2,True,2
83,0.02715509376178585,0.016045596074067147,0.4058044154994436,0.373616022925138,110.0,37.0,720.0,49.0,732.0,42.13636363636363,725.0818181818182,True,1
84,0.051373222746897214,0.5433534608949344,0.32562925624150457,0.3973597071195132,18.0,38.0,233.0,43.0,239.0,40.0,235.5,True,2
85,0.026438504340593166,0.016198698473495785,0.38753850450246863,0.4956384143349995,43.0,38.0,603.0,47.0,611.0,42.2093023255814,607.046511627907,True,1
86,0.050581411533272835,0.017498983795127,0.3607610670283461,0.7071067811865476,18.0,38.0,627.0,44.0,633.0,40.5,629.5,True,1
87,0.055398620798261765,0.047257848723755644,0.37611175195696206,0.521640530957301,21.0,39.0,666.0,45.0,672.0,41.714285714285715,668.2857142857143,True,1
88,0.02806666361451533,0.017257342338144882,0.4201734644972135,0.3497426134602607,220.0,39.0,918.0,56.0,936.0,47.03636363636364,926.0272727272727,True,1
89,0.02053633591267067,0.01731035393239301,0.400475787301976,0.0,13.0,39.0,1137.0,44.0,1142.0,41.0,1139.0,True,1
90,0.023107305922489527,0.016453239987435034,0.42417148545582267,0.0,24.0,40.0,1121.0,46.0,1127.0,42.5,1123.5,True,1
91,0.025754520656664268,0.014803280844797933,0.3991954480768508,0.5844158095064125,67.0,41.0,285.0,51.0,296.0,45.35820895522388,290.65671641791045,True,1
92,0.018954668674378717,0.016232649380890002,0.4064980768801614,0.5355009463832872,27.0,41.0,437.0,48.0,444.0,43.77777777777778,440.1111111111111,True,1
93,0.01643331499412069,0.015913307555044436,0.4189832303489516,0.34823151799568264,122.0,41.0,450.0,55.0,463.0,47.60655737704918,455.8360655737705,True,1
94,0.023196637362745215,0.01857379521177862,0.39629723466843403,0.6463346443498555,63.0,41.0,1150.0,50.0,1160.0,44.53968253968254,1155.2222222222222,True,1
95,0.03857860040262359,0.08041745980003619,0.3759366854525144,0.5026441448288597,95.0,42.0,408.0,53.0,419.0,46.8421052631579,413.2315789473684,True,1
96,0.08694924829907498,0.31498913718393884,0.32866061022793397,0.4611612334725445,34.0,42.0,904.0,49.0,911.0,45.1764705882353,906.8235294117648,True,2
97,0.05460920493244868,0.205780079675722,0.35520289315994996,0.7236932784929297,38.0,43.0,347.0,49.0,356.0,45.31578947368421,351.2631578947368,True,2
98,0.025615948427767883,0.0234976827035073,0.4011647916589499,0.521640530957301,21.0,43.0,380.0,49.0,386.0,45.714285714285715,382.2857142857143,True,1
99,0.03174147544473931,0.02053554144998809,0.3623729850332341,0.0,13.0,43.0,631.0,48.0,636.0,45.0,633.0,True,1
100,0.30860907864785025,0.028497658872500633,0.3305300354245637,0.46116123347254434,34.0,44.0,307.0,51.0,314.0,46.8235294117647,310.1764705882353,True,1
101,0.028776831920272365,0.01648057324225228,0.4153840083079033,0.34000256607441426,91.0,44.0,1103.0,55.0,1114.0,49.120879120879124,1107.7362637362637,True,1
102,0.027128894313233554,0.016151315078261716,0.40686976338911834,0.4246038878042233,24.0,44.0,1246.0,51.0,1252.0,47.0,1248.125,True,1
103,0.024232478574098045,0.016083871430981493,0.4066396188787831,0.7071067811865476,18.0,44.0,1258.0,50.0,1264.0,46.5,1260.5,True,1
104,0.14854713300586872,0.12559253958021863,0.3730218118678598,0.6724972031554177,24.0,45.0,154.0,52.0,160.0,48.0,156.5,True,1
105,0.05732613181729718,0.06436810249436144,0.3705721376818211,0.0,24.0,45.0,786.0,51.0,792.0,47.5,788.5,True,1
106,0.015971311071997667,0.013649059344088573,0.36799134193096017,0.8207822802034176,51.0,46.0,50.0,57.0,58.0,50.92156862745098,53.09803921568628,True,1
107,0.029265450132740272,0.019543610718281777,0.3598224857757359,0.0,13.0,46.0,972.0,51.0,977.0,48.0,974.0,True,1
108,0.046988400217802845,0.019180243943454255,0.4094530895308911,0.6822761703211863,73.0,48.0,864.0,59.0,875.0,52.38356164383562,869.2739726027397,True,1
109,0.1599161054808076,0.041189319153896335,0.3780878029731082,0.3973597071195132,18.0,49.0,88.0,54.0,94.0,51.0,90.5,True,1
110,0.01895225993620139,0.01658501301612799,0.39052897764923933,0.7642382193512652,26.0,49.0,1142.0,56.0,1149.0,52.23076923076923,1145.1153846153845,True,1
111,0.019595846711124642,0.014366880399865748,0.3987661632888318,0.5338187633129363,99.0,50.0,67.0,61.0,79.0,54.97979797979798,72.45454545454545,True,1
112,0.01661014291329279,0.016047527809885682,0.3799374654643808,0.8709895670253991,34.0,50.0,436.0,56.0,446.0,52.73529411764706,440.5,True,1
113,0.11755604179925408,0.3187937063140015,0.3552689781071589,0.7266589846916286,61.0,50.0,643.0,61.0,651.0,55.22950819672131,646.7049180327868,True,2
114,0.030240316788263197,0.016019548556157878,0.4059427472519487,0.4531103355435655,78.0,50.0,694.0,60.0,705.0,54.64102564102564,699.5641025641025,True,1
115,0.04318522652193282,0.016777952688920832,0.4104265727985994,0.36173965978177774,96.0,50.0,954.0,62.0,966.0,55.28125,959.1979166666666,True,1
116,0.12006901596404543,0.11010572790276384,0.32948230899544767,0.5035671321513514,33.0,52.0,632.0,59.0,639.0,54.81818181818182,634.7272727272727,True,1
117,0.16248798583244756,0.1382229311385877,0.37948726796106935,0.43091403180458193,91.0,53.0,307.0,65.0,319.0,58.46153846153846,312.31868131868134,True,1
118,0.020053012654156536,0.016142671525627924,0.40097079380424233,0.2599031913504952,30.0,56.0,228.0,63.0,235.0,59.4,231.1,True,1
119,0.026982356919126146,0.016961995630677257,0.4158122150147542,0.0,13.0,56.0,761.0,61.0,766.0,58.0,763.0,True,1
120,0.10423592289452917,0.06272443341718614,0.3782655053844192,0.3334402042108366,37.0,56.0,935.0,63.0,943.0,58.67567567567568,938.4054054054054,True,1
121,0.04205281606946291,0.07686518671363293,0.29644025654104084,0.0,13.0,57.0,107.0,62.0,112.0,59.0,109.0,True,1
122,0.0495072036854436,0.14861480759048276,0.360729632485552,0.0,13.0,58.0,93.0,63.0,98.0,60.0,95.0,True,2
123,0.016345079808396765,0.015449481435135677,0.4159558376973778,0.8474552491331263,95.0,58.0,188.0,68.0,203.0,62.6,194.76842105263157,True,1
124,0.12111412539775916,0.10420417568291625,0.37006508644685737,0.4541475531146237,30.0,58.0,208.0,64.0,215.0,60.5,211.0,True,1
125,0.016465230097821436,0.022875404569095807,0.3944009895349134,0.708664665903118,23.0,58.0,407.0,64.0,414.0,60.608695652173914,410.0,True,1
126,0.02406488277902621,0.016639420152634435,0.3641642910588843,0.341439960063447,45.0,58.0,419.0,66.0,427.0,61.91111111111111,422.5111111111111,True,1
127,0.11078281632072776,0.054624650222058986,0.3654740865092441,0.605011574994585,26.0,59.0,830.0,66.0,836.0,61.76923076923077,832.7692307692307,True,1
128,0.02934966348195641,0.016628753676967634,0.41812181374428653,0.2594730926936616,107.0,60.0,943.0,72.0,955.0,65.8411214953271,948.392523364486,True,1
129,0.037681097311386455,0.01630122734189072,0.40939376711556724,0.38229674310500844,116.0,60.0,964.0,73.0,976.0,66.18103448275862,969.2413793103449,True,1
130,0.020248000837392297,0.01582798438870613,0.4005613192867312,0.7355781778654381,41.0,61.0,79.0,70.0,87.0,64.7560975609756,82.46341463414635,True,1
131,0.017495865115805306,0.015058693687868652,0.39351333083511253,0.7970828731764156,58.0,61.0,340.0,73.0,348.0,66.62068965517241,343.1034482758621,True,1
132,0.14112900401871753,0.3417952168038037,0.3094031002141224,0.0,24.0,61.0,1215.0,67.0,1221.0,63.5,1217.5,True,2
133,0.03342392244884592,0.016078867075572625,0.4164068606421527,0.45830531147580117,118.0,62.0,552.0,74.0,565.0,67.62711864406779,557.8220338983051,True,1
134,0.08666584394735119,0.24198341996180875,0.36101740524365894,0.3414399600634467,45.0,62.0,664.0,70.0,672.0,65.08888888888889,667.5111111111111,True,2
135,0.02753662334844016,0.016420053957490747,0.40753327779017423,0.771499705429624,70.0,62.0,687.0,74.0,697.0,66.95714285714286,691.5,True,1
136,0.037217772618605066,0.016461968553100125,0.399658896310893,0.5722810537872766,62.0,62.0,772.0,72.0,781.0,66.66129032258064,775.983870967742,True,1
137,0.211578350622638,0.04390596799100301,0.33674578549337514,0.0,24.0,63.0,1247.0,69.0,1253.0,65.5,1249.5,True,1
138,0.05866157332995278,0.12306849128856953,0.35742132489657147,0.6324555320336758,30.0,64.0,628.0,71.0,635.0,66.6,630.6,True,1
139,0.029854127727061978,0.016536928990395043,0.40876707679319896,0.43649821469372285,109.0,65.0,819.0,77.0,831.0,70.42201834862385,824.5412844036697,True,1
140,0.04204612679720829,0.017022099582265388,0.41316225722897365,0.10012153640069343,82.0,65.0,1030.0,75.0,1040.0,69.5,1034.2439024390244,True,1
141,0.07751190259760438,0.15163753284744483,0.3815401620989799,0.5055839081977817,41.0,66.0,508.0,73.0,516.0,68.85365853658537,511.3170731707317,True,2
142,0.03457297045844222,0.016877875482902073,0.4117503332309892,0.0,13.0,66.0,702.0,71.0,707.0,68.0,704.0,True,1
143,0.03549262109626718,0.015434216489709458,0.3829891806551305,0.744096811368088,60.0,67.0,356.0,77.0,366.0,71.43333333333334,360.73333333333335,True,1
144,0.18270973026178378,0.2036134538487846,0.3730239712455723,0.5575305390766173,34.0,67.0,486.0,75.0,493.0,70.73529411764706,489.0882352941176,True,2
145,0.09726715815397999,0.15909320655910433,0.35341958961655334,0.0,37.0,67.0,617.0,74.0,624.0,70.0,620.0,True,2
146,0.026662249846235542,0.016260607805046262,0.3611413614093185,0.809469412748924,35.0,68.0,381.0,76.0,389.0,71.42857142857143,384.51428571428573,True,1
147,0.021607259358307027,0.022616394891011915,0.39383846325913574,0.811773415335714,36.0,69.0,478.0,78.0,485.0,72.69444444444444,481.05555555555554,True,1
148,0.05341005252748982,0.1660542460852536,0.35595826116703344,0.48718998922711115,28.0,70.0,274.0,77.0,281.0,72.78571428571429,276.7857142857143,True,2
149,0.016215997778665572,0.017449761449052952,0.3818749682264408,0.6871481234583733,35.0,70.0,494.0,78.0,501.0,73.94285714285714,497.48571428571427,True,1
150,0.04445023957107449,0.01710670855428378,0.43874063592771717,0.5660745674950346,45.0,70.0,1163.0,78.0,1172.0,73.22222222222223,1167.0444444444445,True,1
151,0.015930530138358445,0.015743921948184473,0.3809891074763279,0.7504207896985517,45.0,71.0,423.0,80.0,431.0,74.91111111111111,426.5111111111111,True,1
152,0.07640791592309687,0.2874760873060082,0.3416150546035618,0.0,37.0,71.0,1020.0,78.0,1027.0,74.0,1023.0,True,2
153,0.032679036948544855,0.020065314071211808,0.38225680368707066,0.5053810944734538,41.0,71.0,1087.0,79.0,1095.0,74.3170731707317,1090.4878048780488,True,1
154,0.046804718323731925,0.2811229846304347,0.35421351881601676,0.3973597071195132,18.0,71.0,1253.0,76.0,1259.0,73.0,1255.5,True,2
155,0.053091289540024234,0.13108283288895292,0.38739730359012814,0.6793931007471212,39.0,72.0,88.0,79.0,97.0,74.41025641025641,91.71794871794872,True,1
156,0.018262164376968506,0.0160256516419564,0.34731223360427943,0.6340404153499811,44.0,72.0,468.0,81.0,476.0,75.8409090909091,471.77272727272725,True,1
157,0.0179938698315722,0.016012393553402882,0.3999954910864934,0.6842527853142057,55.0,72.0,730.0,82.0,737.0,76.30909090909091,732.8909090909091,True,1
158,0.033203682109772016,0.08413446531000285,0.3017021272787599,0.3973597071195132,18.0,74.0,98.0,80.0,103.0,76.5,100.0,True,1
159,0.027734237400612278,0.01877986211548041,0.3926783029276736,0.6414458864199618,31.0,75.0,713.0,83.0,720.0,78.51612903225806,715.6129032258065,True,1
160,0.01629755803961246,0.016605531949355976,0.3616909184232999,0.7071067811865476,18.0,76.0,455.0,82.0,461.0,78.5,457.5,True,1
161,0.022247120110661642,0.018850496031097973,0.37967947798152574,0.7991357828571698,37.0,76.0,622.0,82.0,631.0,78.32432432432432,626.0,True,1
162,0.08372717210911644,0.13094912462628966,0.36029399653141186,0.6724972031554177,24.0,76.0,1081.0,83.0,1087.0,79.0,1083.5,True,1
163,0.03797394509294594,0.21187584080227992,0.33043109918762475,0.0,24.0,78.0,26.0,84.0,32.0,80.5,28.5,True,2
164,0.025412242429450373,0.01504180830787648,0.41303213585253673,0.5883484054145521,23.0,78.0,186.0,83.0,193.0,80.0,189.0,True,1
165,0.048321822082840804,0.022135390165312494,0.38200314861407214,0.3973597071195132,18.0,79.0,518.0,84.0,524.0,81.0,520.5,True,1
166,0.12278802888589758,0.051710218184713885,0.3781558203034103,0.4246038878042233,24.0,79.0,877.0,85.0,884.0,81.125,880.0,True,1
167,0.030380380167980333,0.016248525225904226,0.40607661164681036,0.3830999650393095,69.0,79.0,1048.0,89.0,1058.0,83.3913043478261,1052.8260869565217,True,1
168,0.020037411368872913,0.016089150065338117,0.3988549215455668,0.3973597071195132,18.0,80.0,483.0,85.0,489.0,82.0,485.5,True,1
169,0.021113228060512346,0.020111562560202977,0.40625425694653833,0.7050357184828366,41.0,81.0,613.0,89.0,621.0,84.3170731707317,616.609756097561,True,1
170,0.02113644527548905,0.01666215126356241,0.3900733350373958,0.6400438447543486,59.0,81.0,774.0,89.0,785.0,84.69491525423729,778.7457627118644,True,1
171,0.07318709090008889,0.04063251301661194,0.37823498808032596,0.4541475531146237,30.0,82.0,843.0,88.0,850.0,84.5,846.0,True,1
172,0.03445057728500761,0.016102361706865166,0.3923384282543244,0.8203537497620448,40.0,82.0,1273.0,91.0,1280.0,85.95,1276.2,False,3
173,0.018683174653661427,0.01573001484576315,0.3843170645708232,0.48152955562755484,34.0,83.0,493.0,90.0,501.0,85.82352941176471,496.38235294117646,True,1
174,0.18427282749562565,0.11735772654146674,0.33080546368927594,0.24096579867074996,31.0,83.0,813.0,90.0,820.0,85.61290322580645,816.0,True,1
175,0.014722591011885255,0.01568339695313747,0.410484660996477,0.7665336409185868,57.0,84.0,462.0,94.0,471.0,88.84210526315789,465.3859649122807,True,1
176,0.01486389655247573,0.01564438307058965,0.36042738773650657,0.5883484054145521,23.0,84.0,474.0,91.0,479.0,87.0,476.0,True,1
177,0.04707543335244713,0.016201875184723498,0.38669443973527096,0.0,13.0,84.0,1176.0,89.0,1181.0,86.0,1178.0,True,1
178,0.02820776506917747,0.027192771819159262,0.3654560519214528,0.6086444848086393,33.0,86.0,604.0,94.0,610.0,89.27272727272727,606.6363636363636,True,1
179,0.031090834607961575,0.09023699827600569,0.3617240758544147,0.6314460253534022,39.0,86.0,626.0,94.0,635.0,89.58974358974359,630.0,True,1
180,0.020074271455683693,0.013954902726333549,0.4048530260952153,0.6641183913612875,96.0,87.0,66.0,97.0,78.0,91.41666666666667,71.5,True,1
181,0.02560603306563838,0.014852181069804413,0.42382371752631015,0.516353461982933,152.0,87.0,208.0,100.0,223.0,92.89473684210526,214.875,True,1
182,0.12020141332808544,0.03693668864039636,0.34755231739785536,0.46116123347254434,34.0,87.0,265.0,94.0,272.0,89.82352941176471,268.1764705882353,True,1
183,0.02467513691456812,0.015919569860452055,0.40503509297922013,0.772487080096064,101.0,88.0,587.0,102.0,599.0,93.4950495049505,592.009900990099,True,1
184,0.07166163652077268,0.03150258031631704,0.3517575814943881,0.0,24.0,88.0,917.0,94.0,923.0,90.5,919.5,True,1
185,0.01810233855060395,0.01444767938215918,0.40352410719606235,0.3973597071195132,18.0,90.0,189.0,96.0,194.0,92.5,191.0,True,1
