,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
21,0.07598929257639163,0.041374957934305005,0.39465560945524103,0.5291978435385306,50.0,11.0,573.0,20.0,581.0,14.84,576.72,True,1
22,0.1711477377227042,0.09157625230839712,0.38602387373727065,0.44873303349136534,47.0,12.0,631.0,21.0,639.0,16.02127659574468,634.4255319148937,True,1
23,0.09131197365946185,0.040874297532894885,0.43001641957837683,0.8081670150589466,82.0,13.0,448.0,25.0,459.0,18.902439024390244,453.0975609756098,True,1
24,0.10440976907736195,0.04137038355424804,0.41630138456511967,0.19518486253889744,66.0,13.0,648.0,23.0,658.0,17.90909090909091,652.5757575757576,True,1
25,0.27661502142798694,0.06591930605110978,0.40653946488692155,0.4571313108127001,106.0,14.0,1190.0,27.0,1201.0,20.452830188679247,1195.0754716981132,True,1
26,0.04946313339655482,0.04059860560611635,0.40188070068934684,0.4612538865155243,58.0,16.0,392.0,25.0,401.0,19.82758620689655,395.98275862068965,True,1
27,0.18377293323830532,0.18285894376955902,0.4174977269959379,0.4704571350366379,79.0,16.0,801.0,26.0,812.0,20.518987341772153,806.126582278481,True,1
28,0.06227182941021843,0.04245869876862889,0.4211769369405272,0.5493562602467893,56.0,17.0,932.0,26.0,941.0,20.982142857142858,935.6607142857143,True,1
29,0.11828814967722623,0.42121837572975807,0.3770200423684941,0.49063044347621076,35.0,18.0,683.0,26.0,690.0,21.285714285714285,685.8285714285714,True,2
30,0.10832210004050001,0.04251064600125648,0.4247021844183016,0.5361590066289654,70.0,19.0,720.0,29.0,729.0,23.114285714285714,723.7285714285714,True,1
31,0.09217917515212193,0.04108819098356954,0.40480733461858665,0.5430104489705999,71.0,23.0,525.0,33.0,534.0,27.816901408450704,529.2676056338029,True,1
32,0.0997781612600557,0.3453769339496756,0.374346553392922,0.5035671321513514,33.0,23.0,989.0,30.0,996.0,25.818181818181817,991.7272727272727,True,2
33,0.0598186802212145,0.04131232017353732,0.4161555559925781,0.693449655135983,59.0,25.0,337.0,35.0,345.0,29.440677966101696,340.66101694915255,True,1
34,0.12726063992475953,0.040236829595608634,0.41830352471893806,0.5853964558341236,85.0,25.0,424.0,37.0,435.0,29.764705882352942,429.43529411764706,True,1
35,0.09076667670233496,0.04204256900463916,0.38974694967403545,0.6173781073337757,37.0,25.0,786.0,33.0,793.0,28.08108108108108,788.6756756756756,True,1
36,0.12032492861730579,0.040474647752774255,0.41426396278507893,0.6001296253982736,70.0,26.0,276.0,37.0,285.0,31.071428571428573,279.8,True,1
37,0.13948048956789294,0.0400154878570569,0.40856688529274426,0.521640530957301,21.0,26.0,366.0,32.0,372.0,28.285714285714285,368.2857142857143,True,1
38,0.09078185903619147,0.03638171208992342,0.4162879337351242,0.7471555778216507,61.0,27.0,108.0,37.0,118.0,30.672131147540984,112.78688524590164,True,1
39,0.09139388334918899,0.04246355311588306,0.4169380895659878,0.37550877835244495,66.0,27.0,910.0,36.0,919.0,30.863636363636363,913.8636363636364,True,1
40,0.13553030963364332,0.04804327623223007,0.34834739770129036,0.6585744799599784,40.0,28.0,354.0,37.0,361.0,31.8,356.7,True,1
41,0.2565555280445862,0.04253704675695507,0.3691541605241757,0.6086444848086393,33.0,28.0,868.0,34.0,876.0,30.363636363636363,871.2727272727273,True,1
42,0.10951228001854041,0.24524350593835323,0.3223709650521393,0.0,24.0,29.0,37.0,35.0,43.0,31.5,39.5,True,2
43,0.11801406083619215,0.1577861188339034,0.3352545002551334,0.4611612334725445,34.0,29.0,619.0,36.0,626.0,32.1764705882353,621.8235294117648,True,1
44,0.11019455993407797,0.09491959517756392,0.3651530998241088,0.5883484054145521,23.0,30.0,999.0,37.0,1004.0,33.0,1001.0,True,1
45,0.12990746477153958,0.04199564304447944,0.4310836571309577,0.7181872981359027,54.0,31.0,769.0,39.0,779.0,33.96296296296296,774.1481481481482,True,1
46,0.1939027321180449,0.181728605892635,0.41249279383641646,0.0,13.0,32.0,380.0,37.0,385.0,34.0,382.0,True,1
47,0.15761174514237183,0.09077316780852465,0.3839675878806572,0.0,13.0,33.0,386.0,38.0,391.0,35.0,388.0,True,1
48,0.11995198213035949,0.3261417719148619,0.3790571383913887,0.5667790243351317,40.0,34.0,718.0,42.0,725.0,37.7,721.225,True,2
49,0.1618346608320215,0.20889466074051968,0.4203278940620445,0.42390110637321454,67.0,34.0,802.0,44.0,812.0,38.76119402985075,806.3880597014926,True,1
50,0.08469513874218867,0.042928909941999015,0.4163728162541285,0.3938580109349449,58.0,36.0,1146.0,45.0,1155.0,39.89655172413793,1149.5172413793102,True,1
51,0.21473304809983831,0.0509443770670929,0.41391277178217084,0.37253268568326453,53.0,37.0,873.0,46.0,881.0,40.924528301886795,876.7924528301887,True,1
52,0.11096184378449304,0.04208022778900464,0.4102557323475768,0.5329671526264338,58.0,37.0,1061.0,47.0,1069.0,41.758620689655174,1064.6206896551723,True,1
53,0.07342433251112855,0.036134542275693855,0.4039911675767811,0.5291978435385306,50.0,38.0,57.0,47.0,65.0,42.16,60.72,True,1
54,0.10673286673037634,0.03634690993486424,0.4172675209155694,0.0,13.0,38.0,116.0,43.0,121.0,40.0,118.0,True,1
55,0.08988689937440428,0.04077838540581014,0.4256121516579417,0.7895179834352092,63.0,38.0,316.0,50.0,326.0,42.23809523809524,319.8253968253968,True,1
56,0.13488336806889864,0.09554753406026276,0.3861094392703695,0.708664665903118,23.0,38.0,564.0,45.0,570.0,41.0,566.3913043478261,True,1
57,0.07951255424833803,0.04250980128073903,0.41146729167490903,0.41385062122204264,49.0,40.0,1165.0,48.0,1173.0,43.3469387755102,1168.3469387755101,True,1
58,0.12510740365238723,0.056592797798059646,0.34888288745258456,0.521640530957301,21.0,41.0,16.0,47.0,22.0,43.714285714285715,18.285714285714285,True,1
59,0.11692213055664327,0.04165510007187318,0.4071785122464179,0.44071398048421706,52.0,42.0,1247.0,51.0,1255.0,46.05769230769231,1250.8653846153845,True,1
60,0.08676429484649188,0.040966980597003856,0.4155504672160149,0.6500890824628912,73.0,45.0,337.0,57.0,347.0,50.205479452054796,341.7945205479452,True,1
61,0.08346779445043627,0.04139004948290291,0.4287538110821351,0.3973597071195132,18.0,46.0,1040.0,52.0,1045.0,48.5,1042.0,True,1
62,0.07718546356531505,0.33942761839914026,0.37443145656436894,0.6086444848086393,33.0,48.0,50.0,56.0,56.0,51.72727272727273,52.36363636363637,True,2
63,0.14104606568195108,0.12897398704773946,0.4081936851571503,0.6490007275241552,45.0,48.0,736.0,57.0,743.0,52.0,739.0,True,1
64,0.12916497627633192,0.04170148843653462,0.42541083834045224,0.46116123347254434,34.0,48.0,1005.0,55.0,1012.0,50.8235294117647,1008.1764705882352,True,1
65,0.1288102567903158,0.03635302606827888,0.4155376178904747,0.5725095391291622,46.0,51.0,61.0,60.0,69.0,54.56521739130435,64.43478260869566,True,1
66,0.08272265021395452,0.03808550158410313,0.3992790281473322,0.5419907318662539,65.0,51.0,192.0,61.0,201.0,55.98461538461538,196.33846153846153,True,1
67,0.13064811824947004,0.04158741325160276,0.40217407316433545,0.7071067811865476,18.0,51.0,1048.0,57.0,1054.0,53.5,1050.5,True,1
68,0.13116552983381172,0.04177176741607273,0.4127745619850526,0.36795726423984904,70.0,51.0,1237.0,61.0,1247.0,55.457142857142856,1241.3,True,1
69,0.18122327934198842,0.051596858751730375,0.38524177742992244,0.6635248255642756,43.0,52.0,450.0,61.0,457.0,56.02325581395349,453.4186046511628,True,1
70,0.020896310253208615,0.040856591122273175,0.37989802979575116,0.7708363865044108,40.0,53.0,616.0,62.0,623.0,57.025,618.8,True,1
71,0.13334597069363138,0.07250949773687534,0.418277664965911,0.6578359665332462,37.0,55.0,90.0,63.0,97.0,58.513513513513516,92.91891891891892,True,1
72,0.1567456409184228,0.061188405089420105,0.36610194908570043,0.3973597071195132,18.0,55.0,1181.0,60.0,1187.0,57.0,1183.5,True,1
73,0.08103390566796664,0.039520837308414075,0.4068634093792821,0.6842527853142057,55.0,56.0,349.0,66.0,356.0,60.69090909090909,351.8909090909091,True,1
74,0.10435886455158523,0.042028467889344216,0.3975835403037355,0.597095555195982,45.0,57.0,960.0,65.0,968.0,60.577777777777776,963.5111111111111,True,1
75,0.12141996139368845,0.3341273435159222,0.37011525669304596,0.3973597071195132,18.0,57.0,1217.0,62.0,1223.0,59.0,1219.5,True,2
76,0.06876082133771073,0.04036145666985608,0.38658970384106345,0.7706353192701354,38.0,58.0,276.0,67.0,283.0,61.44736842105263,279.5263157894737,True,1
77,0.06371404754424502,0.4626878422191918,0.33452179270066035,0.0,13.0,59.0,756.0,64.0,761.0,61.0,758.0,True,2
78,0.23611609516485024,0.583669589222753,0.3718504845872004,0.41844275549069004,53.0,59.0,856.0,68.0,865.0,62.81132075471698,859.811320754717,True,2
79,0.0962341726047395,0.03436625101032766,0.41073061831759994,0.6394567196156975,71.0,60.0,1.0,72.0,10.0,66.16901408450704,4.887323943661972,False,3
80,0.1041363015564113,0.04013178433010193,0.39906083154191674,0.691106751389431,39.0,61.0,330.0,67.0,339.0,63.38461538461539,333.7692307692308,True,1
81,0.11923644448274974,0.3880625200833091,0.373689144815426,0.521640530957301,21.0,62.0,651.0,68.0,657.0,64.71428571428571,653.2857142857143,True,2
82,0.06561572392962597,0.04233099634593753,0.40977126090022364,0.41385062122204264,49.0,63.0,1179.0,71.0,1187.0,66.34693877551021,1182.3469387755101,True,1
83,0.09946967660833127,0.0411353671407894,0.3915755281193421,0.0,13.0,64.0,269.0,69.0,274.0,66.0,271.0,True,1
84,0.10488357622194541,0.041994607228080336,0.3992315523763526,0.6071839802763718,46.0,64.0,979.0,73.0,987.0,68.0,982.9130434782609,True,1
85,0.0789777399485298,0.04168091332856128,0.4135492077859193,0.33156144924409336,54.0,64.0,1246.0,73.0,1255.0,68.37037037037037,1250.2037037037037,True,1
86,0.11458166325171122,0.2520702533656214,0.36764391464138474,0.3973597071195132,18.0,65.0,586.0,71.0,591.0,67.5,588.0,True,2
87,0.1364660563498032,0.09447865600073334,0.3800542928651527,0.605011574994585,26.0,65.0,836.0,72.0,842.0,67.76923076923077,838.2307692307693,True,1
88,0.11116520361303589,0.041531915732661566,0.42112234587844133,0.7281146075427974,58.0,65.0,1000.0,76.0,1008.0,70.55172413793103,1004.1551724137931,True,1
89,0.22562280195130544,0.29671692717770565,0.3780584453845856,0.49063044347621076,35.0,66.0,204.0,74.0,211.0,69.28571428571429,206.82857142857142,True,2
90,0.12737910708158728,0.03596206695013483,0.4011874014373288,0.7203348073171463,37.0,67.0,75.0,74.0,84.0,69.8108108108108,78.72972972972973,True,1
91,0.15560717234846044,0.34675348936853706,0.36940460542979653,0.0,37.0,67.0,1095.0,74.0,1102.0,70.0,1098.0,True,2
92,0.12100951879199852,0.03637002288412327,0.42406513451903827,0.6576589448699083,66.0,68.0,134.0,79.0,143.0,73.18181818181819,138.42424242424244,True,1
93,0.1514166252831584,0.14125176936522207,0.4139447622246957,0.4541475531146237,30.0,68.0,541.0,75.0,547.0,71.0,543.5,True,1
94,0.08426519375340347,0.03513070277187522,0.4153476768164053,0.5609010140006229,96.0,69.0,36.0,81.0,46.0,74.30208333333333,40.375,True,1
95,0.10249558196374181,0.041897014572937034,0.41214466498656993,0.481259399617716,57.0,69.0,1050.0,78.0,1058.0,72.84210526315789,1053.6315789473683,True,1
96,0.2289774981196527,0.11111785607799388,0.4118087854929066,0.7164243613705377,90.0,70.0,860.0,82.0,872.0,75.75555555555556,864.9777777777778,True,1
97,0.05954655159159707,0.03580731240139139,0.4005397783354656,0.7071075309998184,31.0,71.0,88.0,77.0,96.0,73.19354838709677,91.74193548387096,True,1
98,0.08549489521476525,0.0420073606686573,0.4144586595357601,0.6490007275241552,45.0,71.0,952.0,78.0,961.0,74.0,956.0,True,1
99,0.0686995132420137,0.04011594874381079,0.4117131420824749,0.6042688509645314,55.0,72.0,464.0,82.0,472.0,76.0909090909091,467.4909090909091,True,1
100,0.27627279390098375,0.04178128021804158,0.3725931570883098,0.4541475531146237,30.0,73.0,1216.0,80.0,1222.0,76.0,1218.5,True,1
101,0.16688311489707428,0.04153756380162341,0.3896789625264686,0.48152955562755506,34.0,75.0,265.0,82.0,273.0,77.82352941176471,268.61764705882354,True,1
102,0.1601434808843382,0.32427633736490347,0.3555417719091283,0.5035671321513514,33.0,75.0,656.0,82.0,663.0,78.18181818181819,659.2727272727273,True,2
103,0.14066472910620925,0.03640181924778284,0.4206520648943249,0.8307214334168219,59.0,76.0,151.0,85.0,163.0,79.7457627118644,156.59322033898306,True,1
104,0.11062112843244537,0.03916427401337601,0.4304747786412445,0.5103023551375345,61.0,76.0,382.0,85.0,393.0,79.75409836065573,386.6393442622951,True,1
105,0.09612758540192634,0.04033600235980115,0.3905833952378975,0.5309569897096041,56.0,76.0,567.0,85.0,575.0,80.17857142857143,570.6964285714286,True,1
106,0.09631801668325178,0.0408263698750743,0.40872100399343875,0.6098303380286458,56.0,77.0,617.0,87.0,625.0,81.73214285714286,620.25,True,1
107,0.13050211336297388,0.12431910886540155,0.3931083348271394,0.521640530957301,21.0,78.0,974.0,84.0,980.0,80.71428571428571,976.7142857142857,True,1
108,0.09674231502259258,0.03593758638532806,0.3962070753339678,0.45060838915798196,75.0,79.0,115.0,89.0,125.0,83.70666666666666,119.05333333333333,True,1
109,0.08874232804828901,0.04023145033913064,0.3976385065923984,0.46730251755582736,68.0,79.0,532.0,89.0,541.0,83.67647058823529,536.1911764705883,True,1
110,0.14504566146540987,0.04193855785278592,0.4211132149956127,0.4638566027318882,51.0,79.0,927.0,89.0,936.0,83.41176470588235,930.7058823529412,True,1
111,0.08957229210895953,0.04041641382690584,0.43243558825499007,0.5037173559677616,40.0,80.0,513.0,88.0,521.0,83.15,517.075,True,1
112,0.33751685878860466,0.04104482837989642,0.33565500183388336,0.605011574994585,26.0,81.0,315.0,88.0,321.0,84.23076923076923,317.2307692307692,True,1
113,0.07664174607479918,0.04192136864849979,0.4140169693194109,0.29373603448035834,53.0,81.0,953.0,89.0,962.0,84.49056603773585,956.5849056603773,True,1
114,0.16099319128124442,0.0358095646452319,0.4027001574364112,0.0,13.0,83.0,43.0,88.0,48.0,85.0,45.0,True,1
115,0.03883633557876488,0.04177013070421588,0.3606144184050869,0.4541475531146237,30.0,83.0,648.0,90.0,654.0,86.0,650.5,True,1
116,0.07826903840445047,0.03607563837579934,0.3899131683226327,0.6230151228317273,57.0,84.0,135.0,94.0,143.0,88.28070175438596,138.3684210526316,True,1
117,0.15154762323663867,0.03541026998625184,0.41958986581617075,0.6052437869074695,59.0,85.0,55.0,95.0,64.0,89.05084745762711,58.57627118644068,True,1
118,0.13597304278922584,0.14700053779294858,0.35233201014300114,0.39850016009581285,41.0,86.0,21.0,94.0,29.0,90.07317073170732,24.390243902439025,True,1
119,0.135024552813778,0.03550407555693836,0.41816382256251605,0.5779512597449754,33.0,86.0,97.0,94.0,104.0,89.72727272727273,99.54545454545455,True,1
120,0.11422359282805238,0.041763246361611585,0.4168072593547344,0.7865959948351622,26.0,86.0,1194.0,94.0,1200.0,89.53846153846153,1196.6538461538462,True,1
121,0.1562113943981077,0.2928961566242317,0.34646133411308516,0.4611612334725445,34.0,88.0,281.0,95.0,288.0,91.17647058823529,283.8235294117647,True,2
122,0.2302677544136636,0.11907415216005791,0.422987895749501,0.4169640271222603,77.0,88.0,1012.0,98.0,1023.0,92.24675324675324,1016.974025974026,True,1
123,0.07609898924881088,0.040656790223547394,0.39921612313626964,0.49825113907680146,51.0,89.0,726.0,97.0,736.0,92.3529411764706,730.3529411764706,True,1
124,0.04496553666536598,0.035887360882187205,0.37925402614662335,0.6578359665332462,37.0,90.0,158.0,98.0,165.0,93.51351351351352,161.0810810810811,True,1
125,0.11193311829557605,0.04065611465497947,0.4338843806939884,0.48159590113768524,132.0,91.0,296.0,105.0,309.0,97.56060606060606,302.0833333333333,True,1
126,0.14839924494704695,0.09025457911808381,0.39785164034786574,0.4783089222582006,49.0,92.0,5.0,101.0,13.0,95.71428571428571,8.408163265306122,False,3
127,0.12339640938796828,0.04072170010307895,0.40455343966990964,0.5478917011261817,56.0,92.0,703.0,102.0,713.0,96.21428571428571,707.4464285714286,True,1
128,0.08213775314088574,0.041911231513177674,0.4025608256114592,0.3679887900676262,61.0,93.0,887.0,102.0,896.0,96.98360655737704,890.5737704918033,True,1
129,0.1431450723470275,0.039119493572654075,0.38924532620106167,0.566779024335132,40.0,95.0,393.0,102.0,401.0,97.775,396.3,True,1
130,0.1835625865495609,0.09797733453802625,0.384953339753649,0.5281094452574665,27.0,96.0,939.0,103.0,945.0,99.22222222222223,941.6666666666666,True,1
131,0.10033925954524098,0.041924619053388706,0.41979138731305454,0.5745743144368071,51.0,96.0,1154.0,104.0,1164.0,99.41176470588235,1158.2941176470588,True,1
132,0.1326533739411772,0.04173624323286026,0.42857514871410557,0.4465365786623257,45.0,96.0,1189.0,104.0,1198.0,99.35555555555555,1192.888888888889,True,1
133,0.15532490841137095,0.05871019015062201,0.38702830800563576,0.0,24.0,98.0,777.0,104.0,783.0,100.5,779.5,True,1
134,0.15267812800746908,0.31570690283759784,0.3994879385761315,0.447316226919227,37.0,99.0,973.0,106.0,981.0,102.08108108108108,976.918918918919,True,2
135,0.09917417775498305,0.04161850045478995,0.4015062832019166,0.7096029171371121,49.0,102.0,848.0,111.0,857.0,106.12244897959184,851.795918367347,True,1
136,0.043981901966053796,0.041705278171662516,0.418675749938015,0.5000870905574872,61.0,102.0,1214.0,112.0,1223.0,106.67213114754098,1218.0983606557377,True,1
137,0.0938351018903478,0.03605494351599298,0.4251444835985398,0.6560812313476483,71.0,103.0,143.0,114.0,153.0,107.80281690140845,147.54929577464787,True,1
138,0.05865757895318369,0.21047765377301686,0.4224656370232965,0.0,24.0,103.0,493.0,109.0,499.0,105.5,495.5,True,1
139,0.05976099212893171,0.04315420492969069,0.3993765928422045,0.0,40.0,103.0,1090.0,111.0,1098.0,106.5,1093.5,True,1
140,0.108424631793588,0.03923705198184852,0.40221420973616795,0.5009402526038417,61.0,104.0,418.0,114.0,426.0,108.91803278688525,421.4918032786885,True,1
141,0.09235926526246942,0.040708322468578494,0.40893740116698596,0.4637944484545002,44.0,105.0,705.0,113.0,714.0,108.31818181818181,708.7727272727273,True,1
142,0.09913542739374949,0.04040301020560241,0.41454098814169915,0.3896827298869148,58.0,105.0,760.0,114.0,769.0,108.79310344827586,764.2413793103449,True,1
143,0.13911434909366452,0.5859461734096924,0.3802601504437276,0.0,24.0,107.0,1104.0,113.0,1110.0,109.5,1106.5,True,2
144,0.13951649248552725,0.3381631093773044,0.34806873798047655,0.4541475531146237,30.0,107.0,1130.0,114.0,1136.0,110.0,1132.5,True,2
145,0.12834396439871829,0.041672550877703836,0.4027145174768739,0.5738405085848588,45.0,107.0,1191.0,116.0,1198.0,111.0,1193.7333333333333,True,1
146,0.061160834435778105,0.04202021227740221,0.39616624854298454,0.3015113445777637,32.0,107.0,1225.0,115.0,1232.0,110.5,1228.0,True,1
147,0.09835938741318939,0.04036022842745778,0.4246323449656189,0.0,13.0,108.0,278.0,113.0,283.0,110.0,280.0,True,1
148,0.10915225858260115,0.12854219611575812,0.37097756541010835,0.44873303349136534,47.0,108.0,314.0,117.0,322.0,112.02127659574468,317.5744680851064,True,1
149,0.08959633901744965,0.04239926201019669,0.39369537001136307,0.41385062122204264,49.0,108.0,729.0,116.0,737.0,111.34693877551021,732.3469387755102,True,1
150,0.08814441409094982,0.04174789748559642,0.3994541071154384,0.5055839081977817,41.0,108.0,919.0,115.0,927.0,111.14634146341463,922.6829268292682,True,1
151,0.24561154443481517,0.03667664698896712,0.3491700739856621,0.4611612334725445,34.0,109.0,93.0,116.0,100.0,112.17647058823529,95.82352941176471,True,1
152,0.0811437012699046,0.2329413561913361,0.36795283242036014,0.5281094452574665,27.0,109.0,740.0,116.0,746.0,112.22222222222223,742.6666666666666,True,1
153,0.0766853157725902,0.03490524907331187,0.3954638605801976,0.3616202853397893,55.0,111.0,17.0,120.0,26.0,115.0,21.0,True,1
154,0.3063073991054169,0.03523683186962001,0.3507202134338604,0.7662814655551519,32.0,111.0,59.0,119.0,66.0,114.25,62.34375,True,1
155,0.18544313452308375,0.07750912895466967,0.4150441393575316,0.5323734643240328,34.0,111.0,538.0,119.0,545.0,114.26470588235294,541.5294117647059,True,1
156,0.15702896537313474,0.04162432833890137,0.419800584603284,0.7503085784948502,27.0,111.0,839.0,118.0,846.0,113.77777777777777,841.7777777777778,True,1
157,0.4452183265785937,0.03973759311257917,0.33029008724189457,0.5055839081977815,41.0,112.0,552.0,120.0,559.0,115.3170731707317,555.1463414634146,True,1
158,0.11693903706365855,0.04162816389379502,0.41130992049163484,0.5869867320478395,64.0,112.0,995.0,122.0,1004.0,116.46875,998.640625,True,1
159,0.0937354133033931,0.3841454810248651,0.35440959202228517,0.605011574994585,26.0,113.0,107.0,120.0,113.0,116.23076923076923,109.23076923076923,True,2
160,0.05864792580846247,0.03878832107102733,0.4304119108873402,0.9064111598868351,42.0,113.0,380.0,119.0,392.0,115.38095238095238,385.1904761904762,True,1
161,0.04518136535220861,0.053687435989318806,0.3584223420781953,0.9300093523882652,21.0,116.0,1277.0,125.0,1280.0,120.0,1278.1904761904761,False,3
162,0.11384981392271983,0.044829690047725954,0.42175881517139785,0.5913785242365049,98.0,120.0,446.0,132.0,457.0,125.85714285714286,451.66326530612247,True,1
163,0.05821482926578338,0.041850893034914315,0.3984623126062459,0.7071067811865476,18.0,120.0,1047.0,126.0,1053.0,122.5,1049.5,True,1
164,0.1866331587204103,0.059923996654014454,0.3868217139406564,0.3973597071195132,18.0,120.0,1223.0,126.0,1228.0,122.5,1225.0,True,1
165,0.052359720372513095,0.042253436311324825,0.3777497071306696,0.2599031913504952,30.0,122.0,1066.0,129.0,1073.0,124.6,1069.1,True,1
166,0.10360686033368399,0.04252875549188666,0.4335530893360655,0.43808687302753896,52.0,122.0,1080.0,131.0,1088.0,125.90384615384616,1083.8461538461538,True,1
167,0.08695971081325421,0.035774644166512395,0.3862666752412454,0.5026711537747971,50.0,123.0,141.0,132.0,149.0,126.8,144.04,True,1
168,0.10245066222563684,0.04138516701863722,0.40931213190253596,0.7196983103658072,60.0,123.0,845.0,132.0,855.0,126.66666666666667,848.9166666666666,True,1
169,0.11013136479522068,0.04202912374265098,0.42030182315178466,0.0,57.0,123.0,920.0,132.0,929.0,127.0,924.0,True,1
170,0.14002941027592736,0.49712751529154536,0.3607323930208379,0.5281094452574667,27.0,123.0,1268.0,130.0,1274.0,125.77777777777777,1270.6666666666667,False,3
171,0.1350941241822003,0.0362013670249634,0.391793596902941,0.0,13.0,124.0,156.0,129.0,161.0,126.0,158.0,True,1
172,0.08536260665266308,0.040923713683072516,0.3418213041416142,0.0,24.0,124.0,859.0,130.0,865.0,126.5,861.5,True,1
173,0.06547498966890355,0.0361981628487776,0.4054644550710157,0.646603435900242,56.0,125.0,170.0,135.0,178.0,129.25,174.01785714285714,True,1
174,0.2728229600544368,0.036069213372024365,0.3736958022125883,0.6418023681713645,38.0,126.0,10.0,135.0,17.0,130.02631578947367,12.68421052631579,True,1
175,0.094032645281282,0.03903901845946292,0.42343480877055223,0.5406293294053566,81.0,126.0,353.0,137.0,362.0,130.7037037037037,357.0,True,1
176,0.14266858128610782,0.053945510337096825,0.4145617209140759,0.5606084701719475,51.0,126.0,760.0,136.0,769.0,130.7058823529412,764.4313725490196,True,1
177,0.2722235594141708,0.041192170259808286,0.36346646457219783,0.6640682217705317,32.0,126.0,829.0,132.0,837.0,128.28125,832.25,True,1
178,0.24697271788487218,0.1489354827215347,0.376798513191955,0.5612244714066574,70.0,127.0,24.0,138.0,34.0,132.05714285714285,28.65714285714286,True,1
179,0.06853525971226354,0.04159113704827533,0.4033142909509349,0.41235565922279777,52.0,127.0,983.0,136.0,992.0,130.82692307692307,986.7307692307693,True,1
180,0.09291091130930733,0.04183948819594827,0.4044564909372596,0.6035613731766304,48.0,127.0,1242.0,136.0,1249.0,131.1875,1245.125,True,1
181,0.11166888150952393,0.08393669645134562,0.4121404453012803,0.5281094452574667,27.0,129.0,38.0,136.0,44.0,131.77777777777777,40.333333333333336,True,1
182,0.1304857888997005,0.04180829617267836,0.40754205284833034,0.7530323354104956,51.0,129.0,967.0,136.0,977.0,131.88235294117646,971.7058823529412,True,1
