,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
38,0.0829589209800281,0.046349399422426156,0.3984604436584299,0.6086444848086393,33.0,20.0,1091.0,28.0,1097.0,23.727272727272727,1093.6363636363637,True,1
39,0.04122891437293199,0.04324708762381407,0.3952249565388506,0.48125939961771613,57.0,21.0,361.0,29.0,370.0,24.63157894736842,364.8421052631579,True,1
40,0.05192339050046016,0.03351028599458202,0.40950508483280923,0.4170986358552054,76.0,21.0,453.0,32.0,463.0,25.592105263157894,457.39473684210526,True,1
41,0.03768372081603213,0.0315100125007921,0.4018179440008182,0.603499049795847,58.0,21.0,745.0,31.0,754.0,25.655172413793103,748.948275862069,True,1
42,0.06292133032298525,0.3225822194996426,0.36674278009221256,0.44191120270364814,38.0,21.0,1260.0,29.0,1267.0,24.5,1263.3157894736842,True,2
43,0.04688395727452399,0.03119160803507634,0.4151450873532915,0.8440306133830513,65.0,22.0,486.0,33.0,497.0,26.584615384615386,491.26153846153846,True,1
44,0.039947082279391415,0.030914094182816234,0.4123003437974282,0.8075811323960346,44.0,22.0,706.0,31.0,715.0,26.704545454545453,710.5,True,1
45,0.11171314567757779,0.35557740103180696,0.40069571627862643,0.34923323545228463,87.0,22.0,1238.0,33.0,1249.0,26.586206896551722,1242.7586206896551,True,2
46,0.039467865148425416,0.03041851853912572,0.42913773775099806,0.4820265710539358,112.0,23.0,406.0,34.0,419.0,28.107142857142858,411.89285714285717,True,1
47,0.040744148944361416,0.03186188071681315,0.4085786314310319,0.69731433836731,58.0,24.0,775.0,34.0,783.0,28.086206896551722,778.0689655172414,True,1
48,0.07002938296043415,0.06241237101446257,0.38839004808886285,0.2599031913504952,30.0,24.0,971.0,31.0,978.0,26.9,973.6,True,1
49,0.03491807836718686,0.029198118671706862,0.41970749547364,0.43755626194277025,77.0,25.0,306.0,35.0,316.0,29.363636363636363,310.3636363636364,True,1
50,0.02390989748310584,0.03093109227919826,0.40189164987375153,0.5132281799259235,46.0,25.0,650.0,34.0,658.0,29.0,653.5,True,1
51,0.03854890622522723,0.03250467743859547,0.40530214851461815,0.49610392171865025,76.0,25.0,808.0,36.0,817.0,30.289473684210527,812.1184210526316,True,1
52,0.04683669959287153,0.029619039842440784,0.404688738847325,0.6807082534474009,94.0,26.0,320.0,38.0,332.0,31.159574468085108,325.9574468085106,True,1
53,0.032930387344611456,0.03152599128353044,0.4159645177877037,0.7054751996307581,73.0,26.0,466.0,38.0,476.0,32.28767123287671,471.2054794520548,True,1
54,0.020077322915316113,0.0907827952122252,0.3644254809050348,0.0,13.0,26.0,575.0,31.0,580.0,28.0,577.0,True,1
55,0.060571358421349,0.35354999736871145,0.3889048733854298,0.6099942813304187,36.0,26.0,829.0,34.0,835.0,29.5,831.5,True,2
56,0.03895031545136974,0.03221620201088473,0.4095856152443999,0.5324281584482837,78.0,27.0,424.0,38.0,434.0,32.0,428.5,True,1
57,0.06893554797660105,0.4510854903918945,0.3888670262319629,0.5055839081977817,41.0,27.0,438.0,35.0,445.0,30.682926829268293,440.8536585365854,True,2
58,0.10697672139370724,0.10623570997535264,0.3598815042514178,0.0,13.0,28.0,736.0,33.0,741.0,30.0,738.0,True,1
59,0.04091325649972744,0.03188543182082574,0.4217477542488776,0.6580107114291985,99.0,28.0,785.0,41.0,795.0,33.54545454545455,789.4848484848485,True,1
60,0.0122069562784483,0.2847118323089886,0.4189375266725197,0.0,13.0,29.0,81.0,34.0,86.0,31.0,83.0,True,2
61,0.04380349375024315,0.03160950108757435,0.43160214853830037,0.6605571680367407,96.0,30.0,1214.0,43.0,1224.0,36.03125,1218.59375,True,1
62,0.032514681109963674,0.027392509184280052,0.3997021791074083,0.7161600824186409,19.0,31.0,0.0,37.0,5.0,33.473684210526315,1.4736842105263157,False,3
63,0.03896779337869549,0.35172609313070374,0.35308117831937597,0.4246038878042233,24.0,32.0,363.0,39.0,369.0,35.0,365.125,True,2
64,0.02763890349539767,0.03188486401469365,0.40363923308718386,0.7809796363235806,51.0,32.0,869.0,40.0,879.0,35.31372549019608,873.5098039215686,True,1
65,0.041711156308480594,0.028336525343715585,0.4141087898220486,0.5171651936120791,83.0,34.0,161.0,45.0,171.0,39.06024096385542,165.16867469879517,True,1
66,0.05197221829979834,0.07343936740643343,0.39960968783865486,0.3973597071195132,18.0,34.0,740.0,40.0,745.0,36.5,742.0,True,1
67,0.05417120457645731,0.031188299822608394,0.431126854649289,0.7962277035648431,144.0,36.0,670.0,53.0,683.0,44.229166666666664,675.9375,True,1
68,0.037099431654083914,0.0313767631761874,0.40827527444837397,0.6994052545832572,66.0,36.0,1192.0,46.0,1202.0,40.484848484848484,1196.939393939394,True,1
69,0.023263948458225023,0.03051833896943342,0.3939004223940659,0.0,13.0,37.0,420.0,42.0,425.0,39.0,422.0,True,1
70,0.049685870143986864,0.03281169797929299,0.4014462413565217,0.4953253531325098,68.0,38.0,886.0,48.0,896.0,42.25,890.3823529411765,True,1
71,0.04641279527550856,0.03180268430471886,0.4284017700682024,0.6131456483207401,96.0,38.0,922.0,51.0,932.0,44.354166666666664,926.46875,True,1
72,0.047293802019255184,0.036744258441755516,0.4157499557670231,0.7370455017007941,67.0,39.0,571.0,50.0,581.0,43.40298507462686,575.5671641791045,True,1
73,0.07658300697371791,0.4442999794964778,0.3315949503582739,0.44191120270364814,38.0,41.0,762.0,48.0,770.0,44.31578947368421,765.5,True,2
74,0.03221258301050694,0.054639794898763666,0.43436035833611814,0.45009804778919793,118.0,41.0,1055.0,53.0,1069.0,46.58474576271186,1060.8898305084747,True,1
75,0.06275055451473255,0.08907976679929476,0.3708154853266229,0.521640530957301,21.0,42.0,1169.0,48.0,1175.0,44.714285714285715,1171.7142857142858,True,1
76,0.04326800497453647,0.058206239504757486,0.41331880921380126,0.658980328852482,93.0,43.0,264.0,54.0,278.0,47.75268817204301,269.8709677419355,True,1
77,0.05714626053264206,0.0314103986450351,0.4048976709866014,0.6171545576252921,41.0,43.0,559.0,50.0,568.0,46.21951219512195,562.8048780487804,True,1
78,0.03444158202090451,0.032995445407370545,0.3827481543538657,0.0,13.0,43.0,908.0,48.0,913.0,45.0,910.0,True,1
79,0.038546795465898225,0.030990878728279568,0.4123211879497189,0.3585820486626929,93.0,44.0,457.0,56.0,468.0,49.68817204301075,462.1720430107527,True,1
80,0.10654270560618667,0.33714344587271783,0.33470075229835805,0.24096579867074996,31.0,44.0,812.0,51.0,819.0,47.38709677419355,815.0,True,2
81,0.09050972317383027,0.23739128544915683,0.3533688858417642,0.0,13.0,45.0,31.0,50.0,36.0,47.0,33.0,True,2
82,0.042210622540675445,0.03188357511536493,0.3956950016651227,0.49063044347621076,35.0,45.0,783.0,52.0,791.0,48.17142857142857,786.7142857142857,True,1
83,0.03988847114919018,0.22963146415340094,0.34701077243636275,0.521640530957301,21.0,47.0,284.0,53.0,290.0,49.285714285714285,286.7142857142857,True,2
84,0.06083601957487068,0.20704560322861856,0.34631631575884736,0.48718998922711126,28.0,47.0,582.0,54.0,589.0,50.214285714285715,584.7857142857143,True,2
85,0.03921759020110748,0.03203347441735489,0.4112214820219435,0.6267093882280741,91.0,47.0,867.0,59.0,877.0,52.824175824175825,871.3186813186813,True,1
86,0.0277341622060623,0.031260869116993995,0.42008089157177725,0.0,13.0,47.0,955.0,52.0,960.0,49.0,957.0,True,1
87,0.03809964388849937,0.3152414273375293,0.37293972184055724,0.7503085784948502,27.0,47.0,1098.0,54.0,1105.0,49.77777777777778,1100.7777777777778,True,2
88,0.04843212903953525,0.03143666546389645,0.4320231229822857,0.6835350725270147,104.0,47.0,1182.0,60.0,1193.0,53.375,1186.8365384615386,True,1
89,0.027824886485232674,0.03305681034631736,0.3981046620683544,0.43431611869244785,54.0,49.0,1074.0,58.0,1082.0,53.0,1077.7777777777778,True,1
90,0.04102195876737055,0.03099096477359521,0.4169273495099826,0.6572971033136074,88.0,50.0,550.0,62.0,561.0,56.06818181818182,555.1818181818181,True,1
91,0.09871230969021737,0.11878911549227784,0.4120531578161927,0.44235995205350176,81.0,50.0,1254.0,62.0,1265.0,55.4320987654321,1258.9753086419753,True,1
92,0.023728765901984056,0.030808386738376953,0.370650401248201,0.6724972031554177,24.0,51.0,430.0,58.0,436.0,54.0,432.5,True,1
93,0.02636648474248012,0.028673633782730863,0.4109118500253377,0.0,13.0,52.0,232.0,57.0,237.0,54.0,234.0,True,1
94,0.03336705588044633,0.029467699292207557,0.41380474791761646,0.6489663197694208,71.0,52.0,301.0,63.0,310.0,56.95774647887324,304.67605633802816,True,1
95,0.04692644368210689,0.28900679449347205,0.363488131801922,0.7071067811865476,18.0,52.0,341.0,58.0,347.0,54.5,343.5,True,2
96,0.03665946183778302,0.029920009915249103,0.40506422078528503,0.5135420498522176,92.0,52.0,387.0,63.0,398.0,56.97826086956522,391.60869565217394,True,1
97,0.03617455421598639,0.02986845704162079,0.41325872222771093,0.5466466793715925,62.0,53.0,156.0,63.0,164.0,57.16129032258065,159.5,True,1
98,0.043742018712925185,0.033375475291584,0.41506422104328633,0.7122447717098817,92.0,53.0,316.0,66.0,326.0,59.608695652173914,320.6847826086956,True,1
99,0.029377594236927238,0.03183649902664495,0.4187997904239941,0.5246081135970387,123.0,53.0,824.0,66.0,836.0,59.170731707317074,829.7560975609756,True,1
100,0.03677028088293759,0.030997772604332983,0.40258752807706977,0.5020371420376507,52.0,55.0,646.0,64.0,654.0,58.63461538461539,649.6346153846154,True,1
101,0.04646435733556033,0.031109839215444923,0.40716566122085834,0.844776943792774,49.0,56.0,9.0,66.0,18.0,60.12244897959184,13.571428571428571,True,1
102,0.04419788440631073,0.03081136314356272,0.4264276002224744,0.5024906026932899,113.0,56.0,468.0,69.0,480.0,62.39823008849557,473.43362831858406,True,1
103,0.013123789431550799,0.3262061625545074,0.3833456701655409,0.3973597071195132,18.0,56.0,890.0,62.0,895.0,58.5,892.0,True,2
104,0.07394831825039563,0.3328987450764438,0.356671666891382,0.708664665903118,23.0,57.0,693.0,64.0,699.0,60.0,695.6086956521739,True,2
105,0.03920604998564783,0.032002321971567944,0.4029572468280804,0.4853329003890686,55.0,59.0,702.0,68.0,711.0,62.78181818181818,705.9636363636364,True,1
106,0.07826830641877108,0.03940475820887421,0.411974758100367,0.5718138921919653,26.0,59.0,854.0,65.0,861.0,61.42307692307692,856.7692307692307,True,1
107,0.0628509165017403,0.03368657368858711,0.4113701298877849,0.5281094452574665,27.0,60.0,952.0,67.0,958.0,63.22222222222222,954.6666666666666,True,1
108,0.03421787078266523,0.03229482401618012,0.40979120709116423,0.5412736639928081,67.0,61.0,1103.0,72.0,1112.0,66.22388059701493,1107.2835820895523,True,1
109,0.05291932613635013,0.03097159610643825,0.4195248730749578,0.5718138921919653,26.0,62.0,447.0,68.0,454.0,64.57692307692308,450.2307692307692,True,1
110,0.03488987642000327,0.027762247138838802,0.4031788331882772,0.8681479366440276,56.0,63.0,63.0,71.0,75.0,66.67857142857143,68.78571428571429,True,1
111,0.06323058075049694,0.03213419973071343,0.42209295517362083,0.2599031913504952,30.0,63.0,769.0,70.0,776.0,65.9,771.6,True,1
112,0.043770403169435985,0.052290692473542906,0.3295591150603068,0.0,13.0,64.0,491.0,69.0,496.0,66.0,493.0,True,1
113,0.043796967004693564,0.031082391554851548,0.4018519298446977,0.5145439767908013,72.0,64.0,729.0,75.0,738.0,68.55555555555556,733.3194444444445,True,1
114,0.02487699489966362,0.029318555131892115,0.40279418453858384,0.528975609139806,72.0,65.0,293.0,75.0,303.0,69.13888888888889,297.5,True,1
115,0.04162138355481408,0.031491286907904606,0.4199253319354169,0.7084203688397088,77.0,65.0,996.0,76.0,1007.0,69.40259740259741,1000.3376623376623,True,1
116,0.03229976989392927,0.03294910517202562,0.40970159809487217,0.4524139283588641,44.0,66.0,788.0,74.0,795.0,69.5,791.0,True,1
117,0.03485213562301369,0.3988006620564345,0.3924113491682998,0.0,13.0,67.0,329.0,72.0,334.0,69.0,331.0,True,2
118,0.043273323064153484,0.028880054646719958,0.4060051966746491,0.419848233500435,79.0,68.0,212.0,79.0,222.0,73.27848101265823,216.41772151898735,True,1
119,0.040738089233383304,0.02941784200650217,0.4408223000164447,0.4572719989455109,82.0,69.0,108.0,80.0,119.0,74.20731707317073,113.0,True,1
120,0.06536504640687557,0.2996600075507358,0.3801678896794781,0.3973597071195132,18.0,69.0,160.0,75.0,165.0,71.5,162.0,True,2
121,0.06826245351408468,0.4873064694900363,0.379337782949069,0.605011574994585,26.0,69.0,337.0,75.0,344.0,71.23076923076923,339.7692307692308,True,2
122,0.07850432683796807,0.0349086632552083,0.3679749540227543,0.4541475531146237,30.0,69.0,1090.0,76.0,1096.0,72.0,1092.5,True,1
123,0.06512326545633083,0.4249243667861934,0.4167696734584696,0.12717117101978945,63.0,70.0,1078.0,79.0,1087.0,74.28571428571429,1082.0,True,2
124,0.06386281826133743,0.03128567716065057,0.4082521490679495,0.8366600265340756,23.0,71.0,406.0,78.0,413.0,74.0,409.0,True,1
125,0.02857484120520056,0.026972004397303472,0.40840431459106685,0.8581820750133548,40.0,72.0,7.0,80.0,17.0,76.0,11.225,False,3
126,0.013656076370738094,0.40721937282607584,0.3711852443701807,0.0,13.0,73.0,126.0,78.0,131.0,75.0,128.0,True,2
127,0.09110771742245531,0.07167783295280232,0.3868182487195724,0.7428786667040302,28.0,73.0,749.0,81.0,755.0,76.5,751.3214285714286,True,1
128,0.03900951963775083,0.02921646438622464,0.41822842484340456,0.4007936142358759,79.0,74.0,277.0,85.0,287.0,79.27848101265823,281.43037974683546,True,1
129,0.08089184252448331,0.0478021748990374,0.3787377132886427,0.0,13.0,74.0,345.0,79.0,350.0,76.0,347.0,True,1
130,0.1137086149044423,0.042650619591318384,0.3731742991727626,0.7071067811865476,18.0,75.0,262.0,81.0,268.0,77.5,264.5,True,1
131,0.05643677577657353,0.31467421592957634,0.3507398644680766,0.5281094452574665,27.0,75.0,952.0,82.0,958.0,78.22222222222223,954.6666666666666,True,2
132,0.07467266582079941,0.07547925198313943,0.41455799653994224,0.5667790243351317,40.0,76.0,509.0,84.0,516.0,79.3,512.225,True,1
133,0.1474610301440078,0.26672829392874453,0.3815229067980239,0.4084124986873103,70.0,76.0,613.0,87.0,623.0,81.52857142857142,617.4285714285714,True,2
134,0.05089924294982664,0.03121902306987998,0.4189738295130816,0.5476442423517391,66.0,76.0,695.0,86.0,704.0,80.33333333333333,698.6818181818181,True,1
135,0.030000887574520296,0.033953238276586986,0.413795750066233,0.3973597071195132,18.0,76.0,943.0,81.0,949.0,78.0,945.5,True,1
136,0.11706046030564041,0.06776662071000275,0.3659769273272987,0.2409657986707495,31.0,77.0,379.0,84.0,386.0,80.0,381.61290322580646,True,1
137,0.054597164224803825,0.03076189976834439,0.3907766065074722,0.0,13.0,77.0,486.0,82.0,491.0,79.0,488.0,True,1
138,0.04777312428978429,0.03107357973444747,0.4042351170786029,0.48225424874764183,67.0,77.0,716.0,87.0,725.0,81.0,719.7910447761194,True,1
139,0.03940151612141853,0.06343799278160318,0.39044040651861683,0.521640530957301,21.0,77.0,904.0,83.0,910.0,79.71428571428571,906.7142857142857,True,1
140,0.03574243817678713,0.03167689978581773,0.4195405429129561,0.8994341208086026,36.0,77.0,1122.0,88.0,1128.0,82.0,1124.25,True,1
141,0.09056069544641879,0.07120023425308573,0.40349795059332016,0.4716391482021429,51.0,78.0,414.0,86.0,423.0,81.6470588235294,417.8235294117647,True,1
142,0.04327615026201982,0.031372107500307465,0.41534611963264173,0.6441008106885683,78.0,78.0,847.0,89.0,857.0,82.78205128205128,851.1794871794872,True,1
143,0.04486260581600772,0.29065202430964854,0.3618783073682715,0.5883484054145521,23.0,78.0,1065.0,85.0,1070.0,81.0,1067.0,True,2
144,0.040312913828990965,0.030763680299061773,0.3982418034827347,0.5648607250000652,72.0,78.0,1270.0,88.0,1280.0,82.45833333333333,1274.013888888889,False,3
145,0.06768625457325188,0.3895459194840702,0.3604823856213028,0.605011574994585,26.0,79.0,520.0,86.0,526.0,82.23076923076923,522.2307692307693,True,2
146,0.04087008100183822,0.031312655802939925,0.4134643406507478,0.5507044342340175,126.0,79.0,817.0,93.0,829.0,85.92857142857143,822.6825396825396,True,1
147,0.048380561310181903,0.03224764150321334,0.4167916043405836,0.521640530957301,21.0,80.0,1111.0,86.0,1117.0,82.28571428571429,1113.7142857142858,True,1
148,0.03282032899165122,0.03099967351344018,0.39999510449765974,0.5009402526038417,61.0,82.0,765.0,92.0,773.0,86.08196721311475,768.5081967213115,True,1
149,0.048484545330870855,0.03692955173747222,0.39024445090104287,0.7071067811865476,21.0,83.0,1151.0,88.0,1158.0,85.0,1154.0,True,1
150,0.06752253942946908,0.06312885156162286,0.3847450170191606,0.6724972031554177,24.0,84.0,1055.0,91.0,1061.0,87.0,1057.5,True,1
151,0.0802604784361503,0.08752583270644018,0.3975524961200328,0.535500946383287,27.0,85.0,555.0,92.0,562.0,88.11111111111111,558.2222222222222,True,1
152,0.05122549830686807,0.03144792480060827,0.4153110925506524,0.3173401242990218,91.0,85.0,724.0,96.0,735.0,89.78021978021978,729.5494505494505,True,1
153,0.06579477396644555,0.02894232074778015,0.3874356618841178,0.605011574994585,26.0,86.0,148.0,92.0,155.0,88.23076923076923,150.76923076923077,True,1
154,0.1336643606322101,0.08388515830256196,0.40715137886869096,0.3973597071195132,18.0,86.0,473.0,91.0,479.0,88.0,475.5,True,1
155,0.0549814159410919,0.06545191731064301,0.4109377521188459,0.0,13.0,86.0,625.0,91.0,630.0,88.0,627.0,True,1
156,0.03450997985971709,0.43184052484278274,0.3464367612696168,0.3973597071195132,18.0,86.0,1241.0,91.0,1247.0,88.0,1243.5,True,2
157,0.12806423675154782,0.03434957722606322,0.3554341051995449,0.5266232931491289,34.0,87.0,750.0,95.0,757.0,90.26470588235294,752.7352941176471,True,1
158,0.08188592244490706,0.08213671741778644,0.4010396243616144,0.521640530957301,21.0,90.0,172.0,96.0,178.0,92.28571428571429,174.71428571428572,True,1
159,0.04224637653349377,0.02964349985903806,0.4043192868680464,0.42403537084313503,88.0,90.0,351.0,101.0,361.0,94.80681818181819,355.39772727272725,True,1
160,0.10492431649146672,0.03916522925362542,0.37806366796223123,0.0,37.0,90.0,1048.0,97.0,1055.0,93.0,1051.0,True,1
161,0.022597371028530114,0.031924376932176965,0.4259446135268388,0.0,13.0,90.0,1094.0,95.0,1099.0,92.0,1096.0,True,1
162,0.05974768334450183,0.0313457745876506,0.39870978115143835,0.7583277744390091,40.0,91.0,866.0,98.0,876.0,94.125,870.3,True,1
163,0.024695242138254303,0.03083297807107247,0.3703821288881724,0.6185944093142296,38.0,92.0,1194.0,100.0,1202.0,95.57894736842105,1197.1052631578948,True,1
164,0.044636396425856845,0.03137096386838969,0.403510766362146,0.3833970767827049,72.0,93.0,612.0,103.0,622.0,97.66666666666667,616.3333333333334,True,1
165,0.06070264081191895,0.37367165818468695,0.37627426073238734,0.5281094452574665,27.0,93.0,1153.0,100.0,1159.0,96.22222222222223,1155.6666666666667,True,2
166,0.02541558982832054,0.029026761591664008,0.4007101555548959,0.0,13.0,94.0,152.0,99.0,157.0,96.0,154.0,True,1
167,0.03666966575298127,0.03166062255236685,0.4182618256568811,0.404723219720548,102.0,94.0,933.0,106.0,944.0,99.03921568627452,937.8333333333334,True,1
168,0.027252269601179782,0.030976925713796972,0.4113956079453646,0.6086444848086393,33.0,95.0,658.0,103.0,664.0,98.27272727272727,660.3636363636364,True,1
169,0.06814889227204614,0.03054929448063625,0.41089321076919766,0.605011574994585,26.0,96.0,408.0,103.0,414.0,99.23076923076923,410.7692307692308,True,1
170,0.05905184955636451,0.030505609684844996,0.38855634200004513,0.0,13.0,97.0,416.0,102.0,421.0,99.0,418.0,True,1
171,0.12146985148535427,0.15113947414182916,0.4103896657369985,0.3973597071195132,18.0,97.0,526.0,103.0,531.0,99.5,528.0,True,1
172,0.03764280149558026,0.031128460710198556,0.3922551349599122,0.41844275549068993,53.0,98.0,238.0,107.0,247.0,101.81132075471699,242.18867924528303,True,1
173,0.04187289101325547,0.031141434689093753,0.4033968274339077,0.6161931423348054,73.0,98.0,739.0,109.0,748.0,103.32876712328768,742.9589041095891,True,1
174,0.13579572944487026,0.032045199379796926,0.3386778125637078,0.6724972031554177,24.0,98.0,1105.0,105.0,1111.0,101.0,1107.5,True,1
175,0.03002338083482374,0.031312323209597696,0.4223508129776502,0.7263127818222354,45.0,98.0,1172.0,105.0,1182.0,101.11111111111111,1176.6888888888889,True,1
176,0.04002220865282567,0.03181827232611049,0.40598089404196014,0.5546595820387165,78.0,99.0,948.0,110.0,957.0,104.15384615384616,952.1153846153846,True,1
177,0.05065298518573817,0.3147695131570435,0.3695218066853645,0.3973597071195132,18.0,99.0,1039.0,104.0,1045.0,101.0,1041.5,True,2
178,0.03360143007713837,0.033074879619153535,0.40692898732472355,0.6113154929113476,53.0,99.0,1139.0,108.0,1147.0,102.98113207547169,1142.433962264151,True,1
179,0.04127169104657433,0.029317931404364575,0.4222258237600556,0.5255763223480957,118.0,100.0,220.0,113.0,233.0,106.23728813559322,226.21186440677965,True,1
180,0.07429227865358494,0.3850778431456548,0.38205400814473023,0.2599031913504952,30.0,100.0,545.0,107.0,552.0,102.6,548.1,True,2
181,0.0547210445079391,0.03646456375047562,0.422031823074847,0.48002294469634066,98.0,100.0,1118.0,112.0,1129.0,105.61224489795919,1122.9897959183672,True,1
182,0.03430058742065214,0.030446199927342443,0.40226104892217074,0.7163530662155171,29.0,101.0,573.0,109.0,579.0,104.48275862068965,575.4137931034483,True,1
183,0.03299261475105845,0.03080148515181129,0.4051538529238297,0.6840823075674277,43.0,102.0,410.0,109.0,420.0,105.62790697674419,414.48837209302326,True,1
184,0.05244305652017773,0.031157009192230006,0.4253332474913414,0.34269638809615577,69.0,102.0,667.0,112.0,677.0,106.26086956521739,671.3188405797101,True,1
