,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.046006007251468015,0.2238002076517638,0.39435334135098393,0.46116123347254423,34.0,3.0,989.0,10.0,996.0,5.823529411764706,991.8235294117648,False,3
14,0.021451732273087307,0.013564947351682023,0.4166699414813983,0.6001048241003367,105.0,4.0,335.0,17.0,348.0,10.6,341.1904761904762,False,3
15,0.015546787463315457,0.01385652836846673,0.40923176963450864,0.5523973724981476,30.0,4.0,399.0,10.0,407.0,6.2,402.5,False,3
16,0.03549767274544148,0.014790509451460236,0.4125127694155474,0.6096935116999314,77.0,5.0,363.0,17.0,373.0,10.831168831168831,368.012987012987,False,3
17,0.14576981828142258,0.09365905076343173,0.4057900805504848,0.8441972915514391,58.0,5.0,376.0,17.0,384.0,11.379310344827585,379.41379310344826,False,3
18,0.026700836880196834,0.09738909876691303,0.4070907568133315,0.6870198693983582,29.0,7.0,109.0,14.0,116.0,10.0,112.0,False,3
19,0.03635864830880242,0.044774582574482184,0.4020064268181468,0.605011574994585,26.0,7.0,276.0,13.0,283.0,9.76923076923077,279.2307692307692,False,3
20,0.015576881622643018,0.013952119371454042,0.4090476966584259,0.6723785758926063,30.0,7.0,391.0,13.0,399.0,9.5,394.5,False,3
21,0.06124721771338092,0.17438765835162662,0.34933101027233054,0.4246038878042233,24.0,8.0,37.0,15.0,43.0,11.0,39.875,False,3
22,0.015533311569851356,0.01338484051455371,0.37520457458294815,0.0,13.0,8.0,451.0,13.0,456.0,10.0,453.0,False,3
23,0.16670667664999875,0.10065209755311638,0.3646061147895953,0.6552463857870233,36.0,8.0,867.0,14.0,876.0,10.25,871.0,False,3
24,0.08602950533497297,0.17523187722037367,0.36419764435659263,0.6086444848086393,33.0,9.0,354.0,17.0,360.0,12.272727272727273,356.6363636363636,True,2
25,0.08529613658648065,0.13337297708413562,0.32849129039683295,0.24096579867074996,31.0,9.0,618.0,16.0,625.0,11.612903225806452,621.0,False,3
26,0.016690100441940886,0.014594858697824838,0.41737760076446423,0.521640530957301,21.0,9.0,1087.0,15.0,1093.0,11.714285714285714,1089.7142857142858,False,3
27,0.019107089352093657,0.01417529217872124,0.42372590307552255,0.0,13.0,9.0,1253.0,14.0,1258.0,11.0,1255.0,False,3
28,0.04006821960596392,0.03467092656066107,0.35031075751306945,0.0,13.0,10.0,423.0,15.0,428.0,12.0,425.0,False,3
29,0.0678886048656106,0.10654772074400345,0.35514001403194695,0.5281094452574667,27.0,10.0,998.0,17.0,1004.0,12.777777777777779,1000.3333333333334,True,1
30,0.015250640709736519,0.015953820784977812,0.40800031909607104,0.521640530957301,21.0,13.0,284.0,19.0,290.0,15.285714285714286,286.2857142857143,True,1
31,0.06470116266645935,0.22484982680630822,0.3835286308818204,0.5661116016211769,47.0,13.0,718.0,22.0,725.0,17.27659574468085,720.8723404255319,True,2
32,0.03750783412956122,0.014868892660190711,0.413668983942665,0.0,13.0,15.0,960.0,20.0,965.0,17.0,962.0,True,1
33,0.016693915038679896,0.014438981426286353,0.39353084529517973,0.0,13.0,16.0,924.0,21.0,929.0,18.0,926.0,True,1
34,0.015497890417810115,0.019538419106560734,0.3770887431017002,0.3973597071195132,18.0,17.0,275.0,22.0,281.0,19.0,277.5,True,1
35,0.022731972463647134,0.014284104859039875,0.378817361804742,0.8932155031223151,26.0,17.0,767.0,23.0,776.0,19.5,771.0,True,1
36,0.1335600766529415,0.01799626284212377,0.40046942665560775,0.4118937708254806,60.0,17.0,872.0,27.0,881.0,21.2,876.1,True,1
37,0.023137650244555028,0.029530136242570212,0.40308692234487703,0.0,13.0,17.0,1143.0,22.0,1148.0,19.0,1145.0,True,1
38,0.07158362098580762,0.03039677623595412,0.3705989017937616,0.6724972031554177,24.0,18.0,563.0,24.0,570.0,20.5,566.0,True,1
39,0.09755722905389025,0.022081699648440884,0.3587579847610178,0.3973597071195132,18.0,19.0,15.0,25.0,20.0,21.5,17.0,True,1
40,0.016892981074469408,0.015298078712300843,0.39444676582143623,0.5718138921919653,26.0,19.0,794.0,25.0,801.0,21.423076923076923,796.7692307692307,True,1
41,0.07820348453501347,0.06433102631245964,0.3841417702865497,0.6724972031554177,24.0,19.0,804.0,25.0,811.0,21.5,807.0,True,1
42,0.013084090141243433,0.014232801963629527,0.37676933280003844,0.521640530957301,21.0,19.0,903.0,25.0,909.0,21.285714285714285,905.7142857142857,True,1
43,0.022326006726909244,0.06864280807749991,0.36923495381117444,0.7812313499424522,37.0,19.0,1059.0,27.0,1067.0,22.405405405405407,1062.4864864864865,True,1
44,0.034761088509644045,0.01596200341084364,0.41414418710668605,0.3550559617095387,38.0,20.0,58.0,28.0,65.0,23.105263157894736,61.0,True,1
45,0.030075903078929878,0.13034861237715842,0.36796395840282214,0.3973597071195132,18.0,20.0,318.0,25.0,324.0,22.0,320.5,True,1
46,0.015130001729648372,0.020099563097145,0.38659519312965523,0.521640530957301,21.0,21.0,289.0,27.0,295.0,23.714285714285715,291.7142857142857,True,1
47,0.031035619545060174,0.013224903510027362,0.4143194161364644,0.672329951289626,92.0,23.0,333.0,34.0,345.0,28.33695652173913,338.5978260869565,True,1
48,0.048313979881741624,0.01640362179138712,0.4014462591569371,0.0,13.0,24.0,1086.0,29.0,1091.0,26.0,1088.0,True,1
49,0.014896538320842477,0.014245634701486848,0.36892177524750697,0.0,13.0,25.0,770.0,30.0,775.0,27.0,772.0,True,1
50,0.07266102562320592,0.1733190479189984,0.3740268531610541,0.9064331521519875,35.0,30.0,60.0,37.0,71.0,32.65714285714286,64.77142857142857,True,2
51,0.013857970712979813,0.014061797430911018,0.40234525498285667,0.6723785758926063,30.0,30.0,286.0,38.0,292.0,33.5,288.5,True,1
52,0.12957753856347265,0.018243702441976272,0.38527843437078424,0.6432270068705876,44.0,32.0,450.0,41.0,457.0,36.43181818181818,453.27272727272725,True,1
53,0.07545082254497518,0.04608698969606997,0.3941905153818874,0.6324555320336758,31.0,32.0,737.0,39.0,744.0,35.0,740.0,True,1
54,0.02552638458132117,0.11376202032517582,0.37016450447178906,0.0,13.0,32.0,1048.0,37.0,1053.0,34.0,1050.0,True,1
55,0.03212280545919874,0.0705659339036622,0.42233616838964216,0.3973597071195132,18.0,32.0,1191.0,37.0,1197.0,34.0,1193.5,True,1
56,0.024910036426598593,0.06526933225755967,0.38915651745406266,0.6723785758926063,30.0,33.0,1003.0,39.0,1011.0,35.5,1006.5,True,1
57,0.02003748058241671,0.01537520086202577,0.3975721514014227,0.0,13.0,33.0,1250.0,38.0,1255.0,35.0,1252.0,True,1
58,0.09136025928735128,0.025611479765766852,0.40690354583975064,0.6086444848086393,33.0,34.0,90.0,42.0,96.0,37.72727272727273,92.63636363636364,True,1
59,0.015789659006668066,0.15511950662408466,0.3726984254648451,0.5883484054145521,23.0,34.0,615.0,39.0,622.0,36.0,618.0,True,2
60,0.02655427075993728,0.013115985277340822,0.41946508120168524,0.6554989308027127,70.0,35.0,348.0,46.0,356.0,40.0,351.2857142857143,True,1
61,0.018986267014598622,0.020441379769055974,0.39035990904930074,0.0,13.0,38.0,183.0,43.0,188.0,40.0,185.0,True,1
62,0.04872945469445316,0.07059511642130172,0.4176497196948713,0.6120559594955831,61.0,38.0,193.0,48.0,202.0,42.9344262295082,197.0,True,1
63,0.015209728225297908,0.013120527980108664,0.39254164663213587,0.566779024335132,40.0,38.0,277.0,46.0,284.0,41.3,279.775,True,1
64,0.03890055091015721,0.03393792313107025,0.4053873608868973,0.3414399600634471,45.0,38.0,743.0,46.0,751.0,41.08888888888889,746.4888888888889,True,1
65,0.03672068336840993,0.21817147374027068,0.3595416715132369,0.7503085784948502,27.0,38.0,756.0,45.0,763.0,41.22222222222222,758.7777777777778,True,2
66,0.044972381061598905,0.07330100434185291,0.37474563902382035,0.44191120270364814,38.0,38.0,960.0,45.0,968.0,40.68421052631579,963.5,True,1
67,0.027466456544883416,0.013482013829718772,0.4221241331442919,0.5323734643240328,34.0,39.0,336.0,47.0,343.0,42.26470588235294,338.47058823529414,True,1
68,0.02825966311010148,0.014396487960341374,0.4335764521440204,0.6951203395362185,35.0,39.0,1183.0,48.0,1189.0,42.97142857142857,1185.8285714285714,True,1
69,0.02567611192350145,0.08348887303169293,0.4116402229419061,0.0,13.0,39.0,1215.0,44.0,1220.0,41.0,1217.0,True,1
70,0.01934600823323111,0.0140792210334277,0.4025627414871301,0.8342537584296557,28.0,39.0,1259.0,46.0,1267.0,41.82142857142857,1262.5,True,1
71,0.033689466165789626,0.012341393694816828,0.4119521916460895,0.6743405801839348,93.0,40.0,0.0,52.0,10.0,45.16129032258065,3.6989247311827955,False,3
72,0.0344968746298204,0.013567639558081022,0.3975656470405851,0.5173512950667379,71.0,42.0,398.0,53.0,408.0,47.690140845070424,402.23943661971833,True,1
73,0.03598373614404405,0.1620358068771503,0.37741367013408234,0.0,13.0,43.0,251.0,48.0,256.0,45.0,253.0,True,2
74,0.043932557079027046,0.013859778860715627,0.37620232705892237,0.6724972031554177,24.0,43.0,268.0,50.0,274.0,46.0,270.5,True,1
75,0.014082223818018292,0.013024695599341576,0.3896774659024316,0.46116123347254434,34.0,43.0,285.0,50.0,292.0,46.1764705882353,288.1764705882353,True,1
76,0.06489726768042257,0.18069916142893158,0.3686880186325479,0.0,24.0,43.0,650.0,49.0,656.0,45.5,652.5,True,2
77,0.09155780436066739,0.18074607110928229,0.3812151203775505,0.4784593439572499,43.0,43.0,853.0,51.0,862.0,46.27906976744186,857.1395348837209,True,2
78,0.06726066339342573,0.13909462624981375,0.3680850823734278,0.5281094452574665,27.0,44.0,586.0,51.0,592.0,47.22222222222222,588.6666666666666,True,2
79,0.06497082305612975,0.028600613537549235,0.37963420978679385,0.5035671321513514,33.0,45.0,835.0,52.0,842.0,47.81818181818182,837.7272727272727,True,1
80,0.06893703274383485,0.02410360095890706,0.38779976511744085,0.37253268568326464,53.0,45.0,980.0,53.0,989.0,48.20754716981132,983.9245283018868,True,1
81,0.11565137975913856,0.22185336486828938,0.3911368742023064,0.0,13.0,46.0,1098.0,51.0,1103.0,48.0,1100.0,True,2
82,0.019897312019491572,0.01631217175960693,0.3935117671735701,0.5053810944734538,41.0,47.0,184.0,55.0,192.0,50.31707317073171,187.4878048780488,True,1
83,0.038994724755737176,0.06453838729447414,0.4165446302162783,0.25797712650969273,56.0,48.0,74.0,57.0,83.0,52.017857142857146,78.07142857142857,True,1
84,0.015841280827747654,0.013848902254464777,0.37266922079857995,0.0,13.0,48.0,1243.0,53.0,1248.0,50.0,1245.0,True,1
85,0.03784353547213017,0.09623341339433748,0.4073430123273362,0.6717840125463969,73.0,49.0,36.0,59.0,46.0,53.16438356164384,40.16438356164384,True,1
86,0.03923814619430063,0.012621776125050296,0.417358342681661,0.5949897549058255,78.0,49.0,133.0,59.0,144.0,53.92307692307692,138.34615384615384,True,1
87,0.03173200817303393,0.014232178868441402,0.37568202716490007,0.3973597071195132,18.0,49.0,1056.0,55.0,1061.0,51.5,1058.0,True,1
88,0.025209261451529894,0.08128266042283126,0.41123508928458863,0.7920669848261161,31.0,50.0,952.0,57.0,960.0,52.74193548387097,955.258064516129,True,1
89,0.024096357561940566,0.013762457502456464,0.4056873631628976,0.530199108722487,100.0,51.0,462.0,63.0,474.0,56.44,468.03,True,1
90,0.13459625218435697,0.05440009334229234,0.40999306075268743,0.7186561068509586,99.0,51.0,858.0,63.0,871.0,56.43434343434343,863.7575757575758,True,1
91,0.07078488564182189,0.02191739445776575,0.4116834506985613,0.521640530957301,21.0,51.0,1176.0,57.0,1182.0,53.714285714285715,1178.7142857142858,True,1
92,0.021802523067021615,0.013905684420487003,0.4117460944271045,0.8770607216256547,55.0,52.0,279.0,64.0,287.0,57.763636363636365,282.8181818181818,True,1
93,0.025686851586707485,0.013265625077930837,0.40167747510805485,0.8112254561103471,62.0,53.0,115.0,66.0,127.0,58.03225806451613,121.38709677419355,True,1
94,0.014943377623062795,0.012650190599340963,0.40088327220186676,0.32677415794601794,65.0,53.0,175.0,63.0,184.0,57.43076923076923,178.98461538461538,True,1
95,0.030400471588336645,0.020706078886089937,0.4297465850777523,0.593911804480343,209.0,54.0,258.0,72.0,274.0,62.13875598086124,265.20574162679424,True,1
96,0.014410005686611672,0.01560849421316047,0.43678555423771187,0.41811498643737655,47.0,54.0,1100.0,63.0,1109.0,57.744680851063826,1104.0212765957447,True,1
97,0.08190917040011268,0.2917967366524186,0.385391428772162,0.1688808013369498,46.0,55.0,656.0,63.0,664.0,58.17391304347826,659.5,True,2
98,0.023577855664436105,0.014025439512675365,0.39749392066735334,0.8366600265340756,23.0,55.0,997.0,62.0,1004.0,58.0,1000.0,True,1
99,0.033129822134823864,0.10653694247645319,0.3603655103847022,0.7789168800020354,36.0,56.0,566.0,62.0,575.0,58.833333333333336,570.25,True,1
100,0.029176989148241878,0.09042921557974715,0.4109398437341028,0.7594957130174664,50.0,57.0,383.0,66.0,393.0,61.22,387.86,True,1
101,0.032152530674879554,0.013970118610663535,0.40648051605412194,0.2244546919533044,74.0,58.0,615.0,68.0,625.0,62.13513513513514,619.7837837837837,True,1
102,0.015510561513330245,0.014010279712045298,0.38680527333099407,0.0,13.0,58.0,1151.0,63.0,1156.0,60.0,1153.0,True,1
103,0.040355054025947704,0.01898054962620539,0.39187083221918984,0.8366600265340756,23.0,60.0,100.0,67.0,107.0,63.0,103.0,True,1
104,0.23674476557749224,0.09446893215127536,0.3478695619238278,0.5281094452574665,27.0,61.0,314.0,68.0,320.0,64.22222222222223,316.3333333333333,True,1
105,0.021371726205081407,0.014069866074031377,0.4212407861310835,0.5331613140100534,111.0,61.0,535.0,74.0,546.0,66.56756756756756,539.927927927928,True,1
106,0.027930755052275023,0.01261682339043072,0.40621046160551727,0.6154972186528361,78.0,62.0,134.0,73.0,144.0,66.87179487179488,138.0897435897436,True,1
107,0.01435930197908051,0.012650276466296025,0.3947187891379659,0.49640886315594074,68.0,62.0,193.0,71.0,203.0,66.07352941176471,197.3235294117647,True,1
108,0.09174986400038743,0.02878638228739593,0.3628295250855035,0.521640530957301,21.0,62.0,356.0,68.0,362.0,64.71428571428571,358.7142857142857,True,1
109,0.03199881504651597,0.012907085288020885,0.426580229906752,0.3669682750730213,201.0,63.0,53.0,80.0,69.0,71.16417910447761,59.995024875621894,True,1
110,0.025110644578919043,0.08221640406453198,0.37045141081414884,0.5281094452574667,27.0,63.0,649.0,70.0,655.0,65.77777777777777,651.3333333333334,True,1
111,0.019388033049613996,0.014439857122796973,0.3928155371098559,0.708664665903118,23.0,63.0,951.0,70.0,957.0,66.0,953.3913043478261,True,1
112,0.035926942983939926,0.013644121033545164,0.3851769927696471,0.0,24.0,64.0,513.0,70.0,519.0,66.5,515.5,True,1
113,0.04052486178720538,0.04919119026201072,0.36722818207851265,0.5396140237832714,26.0,64.0,930.0,71.0,937.0,66.88461538461539,933.1153846153846,True,1
114,0.08858361111868694,0.18927830586141473,0.33905285798319,0.4246038878042233,24.0,66.0,21.0,73.0,27.0,69.0,23.875,True,2
115,0.04914208835593897,0.10228456847414615,0.37557771145012747,0.521640530957301,21.0,67.0,43.0,73.0,49.0,69.28571428571429,45.285714285714285,True,1
116,0.035618818117416524,0.03988882914351373,0.38590479320649707,0.504701098269089,46.0,68.0,78.0,76.0,87.0,71.5,81.95652173913044,True,1
117,0.0994285533516912,0.17890749167107436,0.3999867127538706,0.6324555320336758,31.0,68.0,269.0,75.0,276.0,71.0,272.0,True,2
118,0.01780978471727292,0.014173163485072644,0.39675918633960156,0.7747902955442895,34.0,68.0,1154.0,74.0,1163.0,70.5,1158.0,True,1
119,0.09199118956324476,0.15473304575716734,0.367601780203065,0.3550559617095387,38.0,69.0,281.0,76.0,289.0,72.0,284.89473684210526,True,2
120,0.0302977568052533,0.014328567117740701,0.43049860155610475,0.3973597071195132,18.0,69.0,891.0,75.0,896.0,71.5,893.0,True,1
121,0.03882521985924114,0.1843261453272429,0.35280711678749244,0.3973597071195132,18.0,70.0,158.0,76.0,163.0,72.5,160.0,True,2
122,0.03471341306413007,0.013234945940401279,0.4164512335688444,0.5388354461189081,64.0,71.0,96.0,80.0,106.0,74.984375,100.078125,True,1
123,0.03833880064774849,0.014631905654364454,0.41775892347291904,0.6791760159554694,111.0,71.0,704.0,85.0,716.0,77.35135135135135,709.4684684684685,True,1
124,0.033713980370160344,0.1473640649344181,0.3498133265541835,0.521640530957301,21.0,71.0,730.0,77.0,736.0,73.28571428571429,732.2857142857143,True,2
125,0.10104956944840005,0.037314825741854865,0.39973406421532737,0.6189392011317063,38.0,72.0,5.0,80.0,12.0,75.5,8.0,False,3
126,0.06061857393350722,0.01992186930894128,0.38583074915370236,0.40635894287657254,62.0,73.0,295.0,83.0,305.0,77.66129032258064,299.4516129032258,True,1
127,0.11035631393156059,0.03339974347226446,0.3966720587600966,0.0,13.0,74.0,939.0,79.0,944.0,76.0,941.0,True,1
128,0.019892689271253882,0.014034673461795457,0.390392016518427,0.8496325928171282,36.0,76.0,886.0,82.0,896.0,78.75,890.4722222222222,True,1
129,0.02388805264146572,0.014462779315271183,0.4362976180414221,0.5647543207362029,104.0,77.0,401.0,89.0,414.0,81.86538461538461,407.3942307692308,True,1
130,0.05193502790227414,0.23830901778815541,0.3988476225116347,0.6724972031554177,24.0,77.0,723.0,83.0,730.0,79.5,726.0,True,2
131,0.016630922181097456,0.013875650169853402,0.398139895811541,0.663865060452216,45.0,79.0,781.0,88.0,789.0,83.0,784.8444444444444,True,1
132,0.08136509445141114,0.26420522193821305,0.40023196253651433,0.0,13.0,80.0,975.0,85.0,980.0,82.0,977.0,True,2
133,0.01918635923727307,0.02688218796552434,0.4406285792215461,0.6534124011001701,46.0,80.0,1215.0,89.0,1224.0,83.67391304347827,1219.4565217391305,True,1
134,0.024361703061028087,0.030794082973446466,0.3922197557578664,0.521640530957301,21.0,81.0,1133.0,87.0,1139.0,83.28571428571429,1135.7142857142858,True,1
135,0.030015972511837862,0.012799030432362822,0.4338501820023814,0.6085237088454368,96.0,82.0,141.0,94.0,153.0,87.77083333333333,146.44791666666666,True,1
136,0.03877811054910322,0.11618835690408952,0.40934889929537366,0.535500946383287,27.0,82.0,492.0,89.0,499.0,84.88888888888889,495.22222222222223,True,1
137,0.01979731785819073,0.01963220512084933,0.3985346587952577,0.0,13.0,82.0,734.0,87.0,739.0,84.0,736.0,True,1
138,0.0174973215366684,0.013899898365364064,0.41530466650799336,0.521640530957301,21.0,82.0,763.0,88.0,769.0,84.28571428571429,765.7142857142857,True,1
139,0.01709609922815221,0.014019164264601647,0.41787693649535285,0.3973597071195132,18.0,82.0,772.0,87.0,778.0,84.0,774.5,True,1
140,0.016095051397847265,0.014221467455450871,0.41461119027556875,0.8417481481438384,33.0,83.0,942.0,91.0,950.0,86.72727272727273,945.7272727272727,True,1
141,0.017160789779599797,0.12882974932113508,0.330526064922147,0.0,13.0,87.0,717.0,92.0,722.0,89.0,719.0,True,1
142,0.019755037859901046,0.01275277816495198,0.3982832221598233,0.3854671265625349,86.0,89.0,19.0,100.0,29.0,94.0,23.5,True,1
143,0.18091102678145776,0.15519081450078845,0.33659149794172816,0.521640530957301,21.0,89.0,93.0,95.0,99.0,91.71428571428571,95.71428571428571,True,2
144,0.07396549522280771,0.2025628112309981,0.3766602475575654,0.31403714651066433,39.0,89.0,313.0,97.0,321.0,92.48717948717949,316.5897435897436,True,2
145,0.014519238856802308,0.01452966667486593,0.4216878335500115,0.3080063600200508,99.0,90.0,864.0,102.0,875.0,94.93939393939394,869.1717171717172,True,1
146,0.014782113948778961,0.014004839641173269,0.41670359717252636,0.3973597071195132,18.0,90.0,931.0,95.0,937.0,92.0,933.5,True,1
147,0.020962923756050286,0.012736712703848768,0.40086037217493903,0.7570550457253309,68.0,91.0,6.0,102.0,15.0,95.77941176470588,9.5,False,3
148,0.24244471804647252,0.13520721436393457,0.3359429948213732,0.521640530957301,21.0,91.0,59.0,97.0,65.0,93.71428571428571,61.714285714285715,True,1
149,0.023533255749091063,0.01379285869352502,0.41015614590549965,0.7506924638464881,91.0,91.0,379.0,105.0,390.0,96.73626373626374,383.8241758241758,True,1
150,0.09609742516600299,0.029892715484670915,0.4007083816504778,0.41385062122204264,49.0,91.0,537.0,99.0,545.0,94.34693877551021,540.6530612244898,True,1
151,0.04807897778081539,0.1839902107683,0.3856782809673927,0.3973597071195132,18.0,91.0,742.0,97.0,747.0,93.5,744.0,True,2
152,0.01376433681073223,0.013895479688594652,0.3944922919306546,0.0,13.0,91.0,908.0,96.0,913.0,93.0,910.0,True,1
153,0.2886755932761641,0.14169487297155936,0.33411525653358526,0.1688808013369498,46.0,92.0,551.0,100.0,559.0,95.5,554.1739130434783,True,2
154,0.0501601468504686,0.014203739985471302,0.3549756420180991,0.8726681044470024,33.0,92.0,834.0,100.0,843.0,95.6969696969697,837.7575757575758,True,1
155,0.052427078806558926,0.2650298624673989,0.38186010112395224,0.5281094452574665,27.0,93.0,107.0,100.0,113.0,96.22222222222223,109.33333333333333,True,2
156,0.02990560919705361,0.07723232219513455,0.3648139203454859,0.3973597071195132,18.0,93.0,273.0,98.0,279.0,95.0,275.5,True,1
157,0.055113731732386366,0.05292479914960307,0.3229897639463338,0.0,13.0,95.0,355.0,100.0,360.0,97.0,357.0,True,1
158,0.01485047670454963,0.02617460707684161,0.3933301999797028,0.4327887069692472,43.0,96.0,576.0,104.0,584.0,99.32558139534883,579.6744186046511,True,1
159,0.015457066505221554,0.023179640046107692,0.4383048638407797,0.6349595559756438,45.0,97.0,368.0,106.0,377.0,101.35555555555555,372.26666666666665,True,1
160,0.03534076971687029,0.09020753096243687,0.39284576795127035,0.7203348073171463,37.0,98.0,1045.0,105.0,1054.0,101.1891891891892,1048.7297297297298,True,1
161,0.012959245580166787,0.013986339678716632,0.38502147058570785,0.3973597071195132,18.0,98.0,1100.0,103.0,1106.0,100.0,1102.5,True,1
162,0.022798657254587403,0.014863129119939774,0.40067793406972785,0.24096579867074996,31.0,99.0,849.0,106.0,856.0,101.61290322580645,852.0,True,1
163,0.016223472238611335,0.014089614929469163,0.40963746386382294,0.8972707997115728,30.0,99.0,993.0,104.0,1003.0,101.0,997.3666666666667,True,1
164,0.01531837460654783,0.013978579571616299,0.41512129494140343,0.5765935713491127,49.0,100.0,345.0,108.0,354.0,103.34693877551021,349.18367346938777,True,1
165,0.042408511551091155,0.058885070622862995,0.4189460797754841,0.0,13.0,101.0,1080.0,106.0,1085.0,103.0,1082.0,True,1
166,0.015379889221393517,0.014506948235569733,0.43441552640622594,0.5311426486462018,37.0,103.0,358.0,110.0,366.0,105.5945945945946,361.5135135135135,True,1
167,0.03303354040024936,0.04939150561951255,0.4088941861303718,0.6289389882791386,36.0,103.0,447.0,110.0,456.0,106.22222222222223,450.94444444444446,True,1
168,0.028836790447128686,0.08108961716806795,0.3951793115139591,0.3973597071195132,18.0,103.0,1067.0,109.0,1072.0,105.5,1069.0,True,1
169,0.01335851235981719,0.013433091001301724,0.40790471045424903,0.3973597071195132,18.0,104.0,336.0,109.0,342.0,106.0,338.5,True,1
170,0.043466902667866666,0.09466409897432529,0.3935784426261328,0.0,13.0,104.0,861.0,109.0,866.0,106.0,863.0,True,1
171,0.25754919188577785,0.038616496397399926,0.3744859733353282,0.4541475531146237,30.0,105.0,11.0,112.0,17.0,108.0,13.5,True,1
172,0.20262042870458014,0.018648820291017672,0.38098056814105263,0.7511208080904337,41.0,105.0,829.0,112.0,838.0,108.1219512195122,833.0487804878048,True,1
173,0.014992589084126895,0.04359169547613901,0.4010547641754694,0.6914424865033408,43.0,106.0,569.0,114.0,578.0,109.67441860465117,572.7906976744187,True,1
174,0.01764330434199078,0.015081617178212867,0.4129204945484422,0.7600343198282518,108.0,107.0,582.0,123.0,594.0,114.02777777777777,587.75,True,1
175,0.16479408174664043,0.07011221733957232,0.3763818254057861,0.5493562602467893,56.0,108.0,24.0,117.0,33.0,111.98214285714286,28.339285714285715,True,1
176,0.03160774152345603,0.014518607801373706,0.41982368168533263,0.0,13.0,108.0,968.0,113.0,973.0,110.0,970.0,True,1
177,0.03756962001984601,0.015217150842926842,0.39063232052604724,0.5140964601565785,41.0,108.0,983.0,116.0,992.0,111.46341463414635,986.8780487804878,True,1
178,0.013887089649563611,0.013405114834853708,0.4029547818863193,0.5249346558619644,41.0,109.0,370.0,118.0,377.0,113.1219512195122,372.8536585365854,True,1
179,0.01735130930197838,0.013817098358588348,0.41871067705162723,0.47804173311014364,100.0,109.0,756.0,120.0,768.0,114.26,761.76,True,1
180,0.07088198665264843,0.035266053654248224,0.39411856543324586,0.0,13.0,110.0,39.0,115.0,44.0,112.0,41.0,True,1
181,0.08201870721434988,0.20590557350422722,0.3836559431489946,0.46116123347254423,34.0,110.0,1029.0,117.0,1036.0,112.82352941176471,1031.8235294117646,True,2
182,0.033591422465060826,0.012552385894724767,0.40936820724570877,0.600157996407792,77.0,112.0,75.0,122.0,85.0,116.33766233766234,79.28571428571429,True,1
183,0.028523309008701855,0.012803852312013194,0.4158483636844581,0.3973597071195132,18.0,112.0,172.0,118.0,177.0,114.5,174.0,True,1
184,0.017430380707495863,0.05332093951428052,0.3827016595837649,0.5266232931491288,34.0,112.0,358.0,120.0,365.0,115.26470588235294,361.2647058823529,True,1
185,0.017359949490019257,0.015536409798739726,0.39272718910070836,0.0,13.0,113.0,337.0,118.0,342.0,115.0,339.0,True,1
186,0.03421888746673144,0.02571620988905863,0.4086079151102374,0.4507719416041975,89.0,114.0,406.0,125.0,417.0,119.15730337078652,411.1123595505618,True,1
187,0.023505987822034842,0.014327402996539765,0.37457958612217773,0.0,13.0,114.0,738.0,119.0,743.0,116.0,740.0,True,1
