,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
29,0.039447155056451494,0.024176407104215144,0.415689196525725,0.508109075409467,88.0,13.0,1011.0,25.0,1022.0,18.056818181818183,1016.1136363636364,True,1
30,0.07098299519812382,0.17816874303577246,0.3990872009184826,0.7865959948351622,26.0,14.0,275.0,20.0,283.0,16.346153846153847,278.46153846153845,True,1
31,0.033335599149217514,0.024740060581700224,0.41892501070881716,0.32994235442220043,89.0,14.0,928.0,25.0,939.0,18.674157303370787,932.8426966292135,True,1
32,0.025795151828065244,0.021721145733185912,0.41721405414061685,0.521640530957301,21.0,15.0,88.0,21.0,94.0,17.714285714285715,90.71428571428571,True,1
33,0.047344348237842844,0.02637383229053461,0.40163775160569387,0.3821163265888514,79.0,15.0,605.0,26.0,616.0,20.050632911392405,609.9240506329114,True,1
34,0.10722252037713932,0.23732233765334831,0.3382918101780553,0.5281094452574667,27.0,15.0,882.0,22.0,888.0,17.77777777777778,884.3333333333334,True,2
35,0.28636776818245907,0.031437510782417535,0.3440737307346961,0.605011574994585,26.0,16.0,541.0,23.0,547.0,19.23076923076923,543.7692307692307,True,1
36,0.040233285957243306,0.02468405360157061,0.40256482916752484,0.44228212188656163,93.0,16.0,731.0,27.0,742.0,20.56989247311828,735.9677419354839,True,1
37,0.06478490109306846,0.24948168394178744,0.36621040552489587,0.49063044347621054,35.0,17.0,524.0,25.0,531.0,20.285714285714285,527.1714285714286,True,2
38,0.028680140886789978,0.023762782561750316,0.3512869281974069,0.0,13.0,17.0,1039.0,22.0,1044.0,19.0,1041.0,True,1
39,0.03339799757027858,0.02207221741642908,0.4187645137605399,0.5672823628265593,75.0,18.0,121.0,28.0,132.0,22.546666666666667,125.88,True,1
40,0.06954364749939111,0.02387704779786218,0.34467372899023807,0.7071067811865476,18.0,18.0,1025.0,24.0,1031.0,20.5,1027.5,True,1
41,0.08607181853635563,0.3070130887954093,0.35642849127160164,0.6724972031554177,24.0,18.0,1216.0,25.0,1222.0,21.0,1218.5,True,2
42,0.04345731604386486,0.024324637638990027,0.3969259923431024,0.5018793012798779,59.0,19.0,775.0,28.0,785.0,22.71186440677966,779.2881355932203,True,1
43,0.07720758252265846,0.4460128793489632,0.36406663310420406,0.4894452714001911,79.0,20.0,472.0,31.0,482.0,25.189873417721518,477.2278481012658,True,2
44,0.03383652294068234,0.02463165236028457,0.41771348005387776,0.9237851790868524,39.0,20.0,577.0,32.0,583.0,25.153846153846153,579.3846153846154,True,1
45,0.051532431624405926,0.02408091267778835,0.39033535391417046,0.0,57.0,20.0,707.0,29.0,716.0,24.0,711.0,True,1
46,0.10695756882846319,0.06657058243399051,0.3872584729731315,0.6544464561996782,30.0,21.0,622.0,28.0,629.0,24.1,625.0,True,1
47,0.17182099089157787,0.09280298707987036,0.3967181009018878,0.6324555320336758,30.0,22.0,143.0,29.0,150.0,24.6,145.6,True,1
48,0.034817662931701056,0.024835476702145184,0.41797312035334383,0.521640530957301,21.0,23.0,583.0,29.0,589.0,25.714285714285715,585.7142857142857,True,1
49,0.2645835641812123,0.04595972922835952,0.3208614651604613,0.4541475531146237,30.0,24.0,869.0,31.0,875.0,27.0,871.5,True,1
50,0.049579005107055166,0.029850309340998457,0.4285342296808018,0.6177049509702353,36.0,25.0,104.0,33.0,111.0,28.055555555555557,107.25,True,1
51,0.10485069643646773,0.09972046911069753,0.35734307415420224,0.528109445257467,27.0,25.0,508.0,31.0,515.0,27.666666666666668,510.77777777777777,True,1
52,0.07186209028687733,0.2476917269948935,0.35878940209441756,0.6724972031554177,24.0,26.0,258.0,32.0,265.0,28.5,261.0,True,2
53,0.05616219232987445,0.02643375553219135,0.40254119745164574,0.43656222193760374,61.0,27.0,600.0,36.0,609.0,31.131147540983605,603.7540983606557,True,1
54,0.04308417984115337,0.024516907633286084,0.4092324408414442,0.34990607874368124,96.0,27.0,786.0,39.0,797.0,32.677083333333336,790.9270833333334,True,1
55,0.0389746195410534,0.026224869190119966,0.4016785008804477,0.3272999811744258,78.0,28.0,816.0,38.0,826.0,32.34615384615385,820.6923076923077,True,1
56,0.08995991020141142,0.24266395853978054,0.3761634285256375,0.31403714651066433,39.0,29.0,96.0,37.0,104.0,32.41025641025641,99.48717948717949,True,2
57,0.2796064346462032,0.03887541252318823,0.3264213084077797,0.605011574994585,26.0,29.0,485.0,35.0,492.0,31.76923076923077,487.7692307692308,True,1
58,0.06540216529465895,0.025224857400301948,0.3834011319714004,0.4246038878042233,24.0,29.0,636.0,36.0,642.0,32.0,638.125,True,1
59,0.17663772570273473,0.027784570056825487,0.33311646956462254,0.46116123347254434,34.0,31.0,540.0,38.0,547.0,33.8235294117647,543.1764705882352,True,1
60,0.04188678910769342,0.024742797044823593,0.42911056644511697,0.4259700127915585,146.0,31.0,620.0,46.0,634.0,37.95205479452055,625.9931506849315,True,1
61,0.09215730890738273,0.35248119287154245,0.32062780799171353,0.4541475531146237,30.0,31.0,806.0,37.0,813.0,33.5,809.0,True,2
62,0.04546501238050687,0.025422652374567086,0.4040647384960586,0.3908244970001324,90.0,31.0,894.0,42.0,905.0,35.9,899.2111111111111,True,1
63,0.051579962021017584,0.02394304126912203,0.413754000893824,0.6317953917069455,101.0,32.0,335.0,44.0,348.0,37.227722772277225,342.0990099009901,True,1
64,0.05151580345685406,0.1501376161648852,0.35603589132606933,0.3973597071195132,18.0,33.0,70.0,38.0,76.0,35.0,72.5,True,1
65,0.03277777361667558,0.024156315391830725,0.4014180483944728,0.34390948967399815,82.0,33.0,652.0,44.0,663.0,38.0609756097561,657.219512195122,True,1
66,0.035921274489467046,0.02386361517119005,0.3877542398102563,0.4451168160826091,67.0,35.0,687.0,45.0,696.0,39.343283582089555,690.8656716417911,True,1
67,0.034650594458216694,0.024236344928359316,0.3590825853820711,0.0,13.0,36.0,526.0,41.0,531.0,38.0,528.0,True,1
68,0.03267498593452736,0.02446119762279619,0.40969987630436716,0.7508296268012755,22.0,36.0,589.0,43.0,595.0,39.0,591.5,True,1
69,0.04176452414792898,0.024411519025444927,0.39240416515209264,0.37550877835244495,66.0,36.0,947.0,45.0,956.0,40.13636363636363,951.1363636363636,True,1
70,0.024456436978479285,0.02277466368583473,0.4135700504654054,0.24741508749360094,86.0,37.0,284.0,48.0,295.0,41.66279069767442,289.0232558139535,True,1
71,0.1213850394926971,0.07508989009516587,0.40592972256413495,0.5355009463832873,27.0,37.0,351.0,44.0,358.0,39.888888888888886,353.77777777777777,True,1
72,0.09196737593633235,0.2284969170209295,0.33628920229957243,0.6324555320336758,31.0,38.0,10.0,45.0,17.0,41.0,13.0,True,2
73,0.04452668339705233,0.024072101366345564,0.39334685099485345,0.39605498828158037,74.0,38.0,1026.0,49.0,1036.0,42.932432432432435,1030.0135135135135,True,1
74,0.039396785382738324,0.021832574911346925,0.40404665527941,0.386303385363025,60.0,40.0,113.0,50.0,122.0,44.53333333333333,116.6,True,1
75,0.06283068870987146,0.02472119734486529,0.4078656567184092,0.7071067811865476,18.0,40.0,1208.0,46.0,1214.0,42.5,1210.5,True,1
76,0.050843722043698,0.022256685989688114,0.3984448046504477,0.0,13.0,41.0,172.0,46.0,177.0,43.0,174.0,True,1
77,0.0657996870368348,0.23493881680505735,0.34371027068274235,0.46116123347254423,34.0,41.0,544.0,48.0,551.0,43.8235294117647,546.8235294117648,True,2
78,0.039274251795252624,0.022605314287733273,0.40976548666294693,0.5029856111538872,94.0,42.0,297.0,53.0,308.0,46.91489361702128,302.3404255319149,True,1
79,0.04717732324276232,0.023211920567442895,0.4285360270973517,0.5468665252536595,95.0,43.0,361.0,54.0,373.0,47.77894736842105,366.5263157894737,True,1
80,0.0340379684300965,0.02415736083174986,0.396327199681963,0.538218705158655,66.0,43.0,497.0,53.0,507.0,47.833333333333336,501.90909090909093,True,1
81,0.0977471101498044,0.052799389150856614,0.40229877094636557,0.5281094452574665,27.0,45.0,383.0,51.0,390.0,47.333333333333336,385.77777777777777,True,1
82,0.04735516646883454,0.02407612779121874,0.3955780231098065,0.4420171944808105,61.0,46.0,1013.0,56.0,1022.0,50.0655737704918,1016.8032786885246,True,1
83,0.02542448415767066,0.02337109927576543,0.3976240728573105,0.8017785837935278,34.0,47.0,272.0,54.0,281.0,49.588235294117645,276.2352941176471,True,1
84,0.03368243578377008,0.022730040572188786,0.42454177273116905,0.7311886035430112,76.0,47.0,319.0,57.0,331.0,51.44736842105263,324.69736842105266,True,1
85,0.06467732536474984,0.02520577866896269,0.3991088718257716,0.5523973724981476,30.0,48.0,906.0,54.0,914.0,50.2,909.5,True,1
86,0.04227499687067701,0.02381354034892767,0.4097094948078856,0.6509910804378626,135.0,49.0,431.0,64.0,445.0,56.13333333333333,437.2962962962963,True,1
87,0.04691804352409726,0.022448785395138716,0.4017874087400196,0.7147143336309524,67.0,50.0,184.0,59.0,195.0,53.19402985074627,188.53731343283582,True,1
88,0.043734512370221,0.024125500285944314,0.3979014985429338,0.7334448609523939,72.0,50.0,722.0,59.0,734.0,54.236111111111114,727.625,True,1
89,0.04131077964490878,0.02419598441553969,0.41304445415294866,0.7116973285423276,71.0,51.0,976.0,62.0,986.0,55.816901408450704,980.2957746478874,True,1
90,0.0502199889485811,0.022692954216030094,0.4041722670805627,0.7071067811865476,18.0,52.0,150.0,58.0,156.0,54.5,152.5,True,1
91,0.03532220221588548,0.02194578696815882,0.36332185483045043,0.7071067811865476,18.0,53.0,162.0,59.0,168.0,55.5,164.5,True,1
92,0.035495991856198,0.022749015013108966,0.41452652062903905,0.41821559847620515,81.0,56.0,248.0,67.0,258.0,61.23456790123457,252.34567901234567,True,1
93,0.03198455468436587,0.023976333751812726,0.4060570194247122,0.5887842869765321,82.0,56.0,768.0,67.0,779.0,61.146341463414636,772.439024390244,True,1
94,0.053264384363991925,0.024118690738395027,0.4016692815747106,0.5255106018068773,69.0,57.0,625.0,67.0,634.0,61.47826086956522,629.2028985507246,True,1
95,0.04239974568191955,0.023774457347706415,0.3909957986262822,0.39498672506547805,72.0,57.0,756.0,67.0,765.0,61.208333333333336,760.0,True,1
96,0.07486916331522407,0.21833817668571442,0.31562571079926327,0.5281094452574667,27.0,58.0,645.0,65.0,651.0,60.77777777777778,647.6666666666666,True,2
97,0.1753373559026429,0.31085008039784257,0.34640482909069614,0.1688808013369498,46.0,59.0,880.0,67.0,888.0,62.5,883.1739130434783,True,2
98,0.13709703154457367,0.023554028902049308,0.3482753296504612,0.6086444848086393,33.0,60.0,341.0,68.0,347.0,63.27272727272727,343.3636363636364,True,1
99,0.036757635847277696,0.024092707180941884,0.38482368848493526,0.7727002245797765,37.0,60.0,400.0,68.0,408.0,63.08108108108108,403.9189189189189,True,1
100,0.03931525754641037,0.021469638151985913,0.41038997268667493,0.4210881091549657,82.0,62.0,76.0,73.0,87.0,66.70731707317073,81.53658536585365,True,1
101,0.056616486026615606,0.024307668422874785,0.39562157297835204,0.8045520620886506,53.0,62.0,551.0,72.0,561.0,66.05660377358491,556.2264150943396,True,1
102,0.03031551645322764,0.02264228091023689,0.4085011769022143,0.4846425775260763,103.0,64.0,298.0,75.0,310.0,68.85436893203884,303.79611650485435,True,1
103,0.05217693594773106,0.024099063795337463,0.42219261730827906,0.21956004545463936,141.0,64.0,568.0,78.0,582.0,70.29078014184397,574.5460992907801,True,1
104,0.06563780302345719,0.06356399417251644,0.3933164062163372,0.0,13.0,65.0,1017.0,70.0,1022.0,67.0,1019.0,True,1
105,0.02559795832584372,0.023951586065950062,0.34137398847436745,0.46116123347254434,34.0,68.0,618.0,75.0,625.0,71.17647058823529,621.1764705882352,True,1
106,0.0918211518507052,0.30479474945477886,0.3502231596240013,0.0,37.0,69.0,353.0,76.0,360.0,72.0,356.0,True,2
107,0.03736092578585546,0.02462774136703482,0.40084166150887873,0.5161770372290001,113.0,69.0,910.0,81.0,922.0,74.15044247787611,915.5132743362832,True,1
108,0.03725894687407259,0.02359551486456378,0.4045839262280123,0.39891922864442436,123.0,73.0,409.0,86.0,421.0,78.47967479674797,414.3658536585366,True,1
109,0.11873193315745413,0.24722663192983874,0.34576835779525494,0.0,37.0,74.0,140.0,81.0,147.0,77.0,143.0,True,2
110,0.07569813897947895,0.21810812302051116,0.33279339789966483,0.4541475531146237,30.0,75.0,380.0,81.0,387.0,77.5,383.0,True,2
111,0.030698181825181785,0.023927062366433327,0.41028195732207723,0.5212166009233631,43.0,75.0,584.0,84.0,592.0,79.23255813953489,587.7674418604652,True,1
112,0.02147182112861221,0.020438412404664905,0.37403371510357786,0.0,13.0,76.0,23.0,81.0,28.0,78.0,25.0,True,1
113,0.039850339030020436,0.022696097421420182,0.4176556090618698,0.7733405107630635,75.0,78.0,235.0,88.0,249.0,82.18666666666667,240.92,True,1
114,0.1397877880319733,0.2223394883747773,0.3331100864745966,0.5281094452574665,27.0,78.0,338.0,84.0,345.0,80.33333333333333,340.77777777777777,True,2
115,0.18825902164392172,0.024656208355865194,0.35274289403906117,0.0,37.0,78.0,390.0,85.0,397.0,81.0,393.0,True,1
116,0.05129125738300591,0.023856321598554976,0.397651516104262,0.6045683544922246,44.0,78.0,748.0,85.0,757.0,81.20454545454545,751.9772727272727,True,1
117,0.05212862873015579,0.024109678131022584,0.3754817204974897,0.7862057346765681,36.0,78.0,1057.0,86.0,1065.0,81.91666666666667,1060.8333333333333,True,1
118,0.038059260177843654,0.02527125330033684,0.3983318927398083,0.8619820552568556,32.0,78.0,1225.0,87.0,1232.0,82.03125,1227.90625,True,1
119,0.11229316417384111,0.2533936874088696,0.378861997363549,0.5957152136265961,37.0,79.0,860.0,88.0,867.0,83.0,862.8378378378378,True,2
120,0.0462601980390297,0.024324270240556778,0.3940675966180258,0.37416573867739417,48.0,80.0,985.0,88.0,994.0,83.5,989.0,True,1
121,0.04762845694291502,0.02393628315510832,0.4131566795791117,0.2806276564025262,90.0,83.0,780.0,94.0,791.0,88.17777777777778,785.2444444444444,True,1
122,0.04578458675955405,0.02447206009989905,0.4205222187652342,0.6841499469927689,94.0,83.0,1102.0,94.0,1116.0,87.92553191489361,1109.1170212765958,True,1
123,0.11933629686848472,0.27223509685866376,0.3560561925722685,0.0,37.0,84.0,1235.0,91.0,1242.0,87.0,1238.0,True,2
124,0.04171686728773112,0.03267402231385124,0.4050682682951425,0.8236435178532548,66.0,86.0,550.0,98.0,560.0,92.12121212121212,555.1818181818181,True,1
125,0.030550613076264492,0.023896660798711784,0.3811640603895301,0.0,13.0,88.0,546.0,93.0,551.0,90.0,548.0,True,1
126,0.03912507338131889,0.02367082037188485,0.4025453701907636,0.436709741221163,63.0,88.0,747.0,97.0,757.0,92.11111111111111,751.3968253968254,True,1
127,0.04469257108851331,0.20189985448222328,0.36229198660535783,0.7962843839890826,37.0,89.0,701.0,96.0,710.0,91.56756756756756,704.7297297297297,True,2
128,0.10788417588992963,0.09893710428474878,0.3759362457923929,0.521640530957301,21.0,89.0,893.0,95.0,899.0,91.28571428571429,895.7142857142857,True,1
129,0.05098506719024079,0.0246430931663521,0.397702224433808,0.40866879720383076,74.0,89.0,1087.0,100.0,1097.0,94.16216216216216,1091.3243243243244,True,1
130,0.03651043031996482,0.022338522450771503,0.41772477295232974,0.6406001104319295,118.0,90.0,215.0,103.0,228.0,96.00847457627118,221.40677966101694,True,1
131,0.03945310405402037,0.02284702381888405,0.40979865284901645,0.22584988776015913,79.0,91.0,294.0,102.0,305.0,95.65822784810126,298.69620253164555,True,1
132,0.04863362753263031,0.024056815834187832,0.4295769015101147,0.5072016208443891,110.0,91.0,492.0,103.0,505.0,96.4090909090909,498.40909090909093,True,1
133,0.03861927249825048,0.024849869375395184,0.3870618469896956,0.797790615295438,67.0,91.0,921.0,101.0,933.0,95.5223880597015,926.8358208955224,True,1
134,0.04148392492952768,0.023098486197532367,0.40378988646946284,0.814768614647856,45.0,92.0,341.0,103.0,347.0,97.11111111111111,343.35555555555555,True,1
135,0.047983459013890034,0.024139759719192497,0.41694128208972064,0.8103069302271354,58.0,92.0,812.0,102.0,822.0,95.65517241379311,817.3448275862069,True,1
136,0.04953376409351232,0.028003701238592218,0.41321785482086537,0.5407012967058179,130.0,93.0,422.0,107.0,435.0,99.3076923076923,427.84615384615387,True,1
137,0.049610590815832266,0.023745476335432194,0.39140108549942304,0.4911172982569844,67.0,93.0,452.0,102.0,462.0,97.08955223880596,456.6119402985075,True,1
138,0.040479623145018157,0.0242990444061451,0.4106102399600177,0.2127482342771721,114.0,93.0,831.0,106.0,843.0,98.64912280701755,836.3333333333334,True,1
139,0.031334908418734285,0.0249124609433341,0.426503554025664,0.7344410603542582,41.0,94.0,863.0,102.0,872.0,97.2439024390244,867.4634146341464,True,1
140,0.12005317304595242,0.035329664403164145,0.345924623405808,0.618412759227011,44.0,94.0,945.0,103.0,952.0,97.97727272727273,948.3409090909091,True,1
141,0.044932780978748345,0.024266696944052285,0.40259227319058305,0.5230724715707094,77.0,95.0,1021.0,106.0,1031.0,99.66233766233766,1025.7922077922078,True,1
142,0.04928520074590849,0.024008960673805136,0.4114221921883457,0.5281094452574667,27.0,96.0,981.0,103.0,987.0,98.77777777777777,983.6666666666666,True,1
143,0.04462486153061293,0.024523485237376387,0.380735133664053,0.7071067811865476,18.0,96.0,1057.0,102.0,1063.0,98.5,1059.5,True,1
144,0.08716551046353564,0.0367478053577392,0.36358345572498235,0.5883484054145521,23.0,97.0,1196.0,104.0,1201.0,100.0,1198.0,True,1
145,0.03971424913572849,0.022498762242277256,0.3828370639113601,0.6723785758926063,30.0,98.0,280.0,106.0,286.0,101.5,282.5,True,1
146,0.02755059573943166,0.022870697170034107,0.39548783505345686,0.0,13.0,100.0,144.0,105.0,149.0,102.0,146.0,True,1
147,0.08401056940356863,0.2159480030274293,0.37876145296336994,0.46116123347254434,34.0,100.0,156.0,107.0,163.0,102.82352941176471,159.1764705882353,True,2
148,0.19537137315369704,0.1109193406769701,0.40591470003550195,0.6898488237436363,90.0,100.0,1000.0,113.0,1011.0,105.96666666666667,1005.2111111111111,True,1
149,0.03679955319014289,0.02418804137738306,0.4139189550730075,0.8494162866905299,55.0,100.0,1040.0,109.0,1051.0,104.65454545454546,1045.4363636363637,True,1
150,0.12514119408752253,0.21611169070962769,0.35835528511619696,0.6185944093142296,38.0,101.0,905.0,109.0,913.0,104.89473684210526,908.421052631579,True,2
151,0.034535873668899736,0.022443606932288057,0.39586922167054156,0.4896545682852543,101.0,102.0,246.0,114.0,258.0,107.29702970297029,251.40594059405942,True,1
152,0.041818778835894035,0.023873983359452344,0.3915553447584432,0.4992893101120846,68.0,103.0,1220.0,112.0,1230.0,107.19117647058823,1224.3676470588234,True,1
153,0.04920220621817565,0.023855524542545428,0.416499009014514,0.4924762187441768,123.0,104.0,522.0,118.0,535.0,110.47154471544715,528.2276422764228,True,1
154,0.049263306188611924,0.023676890802711306,0.40042070606533453,0.5195792533229308,104.0,104.0,787.0,117.0,798.0,109.85576923076923,792.2403846153846,True,1
155,0.0451450243594465,0.023747506544520465,0.4056929437226143,0.8186390989929783,46.0,105.0,456.0,114.0,465.0,108.58695652173913,459.8695652173913,True,1
156,0.059216665073032,0.024506849785165184,0.41554201722280515,0.5657152927013139,79.0,105.0,858.0,116.0,869.0,109.30379746835443,863.9240506329114,True,1
157,0.03633875522545965,0.025924351861496577,0.39811073397690205,0.5050912714049248,75.0,106.0,413.0,116.0,423.0,110.48,417.8,True,1
158,0.11091692412437301,0.057824626583580535,0.3732842676325275,0.2409657986707495,31.0,106.0,635.0,113.0,642.0,109.0,638.3870967741935,True,1
159,0.17520461811118712,0.04624849069000338,0.37551593499929625,0.2119300323986788,62.0,106.0,760.0,115.0,769.0,110.30645161290323,764.0645161290323,True,1
160,0.034473873216004064,0.024413708274823472,0.3445714113110526,0.528109445257467,27.0,108.0,826.0,114.0,833.0,110.66666666666667,828.7777777777778,True,1
161,0.049664347041325135,0.021630974909236093,0.41462323114399136,0.4703262224670806,120.0,109.0,123.0,121.0,136.0,114.85,128.975,True,1
162,0.11185390146078845,0.028078340712927446,0.3773825533963957,0.24096579867074996,31.0,109.0,699.0,116.0,706.0,112.38709677419355,702.0,True,1
163,0.13084388370595296,0.3886570700350438,0.34390673712564673,0.49063044347621054,35.0,110.0,617.0,117.0,625.0,112.82857142857142,620.2857142857143,True,2
164,0.05904577265126651,0.40147613540888744,0.3422613110773851,0.0,13.0,112.0,662.0,117.0,667.0,114.0,664.0,True,2
165,0.034356020456814546,0.0238262743628527,0.39721570969673714,0.6943737453328316,75.0,112.0,742.0,123.0,754.0,116.18666666666667,747.24,True,1
166,0.05123019649448415,0.02379600819536078,0.39991709710148426,0.1805578546173797,81.0,114.0,805.0,124.0,816.0,118.54320987654322,809.9012345679013,True,1
167,0.04411925521782175,0.024726066741216638,0.3996829003260163,0.4401677604042931,79.0,114.0,936.0,125.0,947.0,119.18987341772151,940.873417721519,True,1
168,0.04695222079046834,0.02385729100622789,0.40049390449745986,0.37359882775846326,75.0,114.0,1182.0,124.0,1192.0,118.78666666666666,1186.4533333333334,True,1
169,0.04661664394493108,0.02246984613944122,0.4231722987320313,0.6779479155273428,109.0,115.0,219.0,127.0,232.0,120.23853211009174,224.954128440367,True,1
170,0.07915060443496554,0.23393676865665525,0.3240468037170964,0.521640530957301,21.0,116.0,772.0,122.0,778.0,118.71428571428571,774.7142857142857,True,2
171,0.03823649259226327,0.022608748963512667,0.4215735586800445,0.3335823825044468,104.0,117.0,197.0,129.0,209.0,121.98076923076923,202.54807692307693,True,1
172,0.03727809572817527,0.024755672864472816,0.4276406041470416,0.6545884256860108,74.0,117.0,906.0,128.0,917.0,121.43243243243244,910.8243243243244,True,1
173,0.028997801705626824,0.022409841373711176,0.37304995258485396,0.0,13.0,118.0,184.0,123.0,189.0,120.0,186.0,True,1
174,0.08748080834048523,0.05775553461582267,0.36635907822419966,0.0,24.0,118.0,761.0,124.0,767.0,120.5,763.5,True,1
175,0.03881242376993784,0.024461840139865052,0.40136529923338177,0.3854671265625349,86.0,118.0,1022.0,128.0,1033.0,122.5,1027.0,True,1
176,0.03217038527298954,0.023774719732844177,0.39331949790490955,0.4801899449905953,95.0,119.0,486.0,130.0,498.0,123.93684210526315,491.63157894736844,True,1
177,0.05018225068751798,0.024708472261891955,0.39392305514505416,0.8064782160535685,47.0,120.0,926.0,131.0,933.0,125.2127659574468,929.3191489361702,True,1
178,0.0597739074597108,0.024216359640968004,0.37777135139985235,0.4202170981973933,56.0,123.0,673.0,133.0,682.0,127.03571428571429,676.875,True,1
179,0.09230987744250928,0.19805141000751986,0.357938407651732,0.605011574994585,26.0,126.0,871.0,132.0,878.0,128.76923076923077,873.7692307692307,True,2
180,0.11009872245800521,0.3463536533115511,0.37045123247953565,0.6623014804040028,44.0,126.0,951.0,135.0,958.0,129.97727272727272,954.0681818181819,True,2
181,0.04480655375916219,0.02417928578000418,0.4071492422619005,0.780334809162148,65.0,126.0,1168.0,135.0,1180.0,129.76923076923077,1174.2615384615385,True,1
182,0.10693874009145776,0.02872641909192756,0.3668880231115549,0.3550559617095387,38.0,130.0,1220.0,138.0,1227.0,133.10526315789474,1223.0,True,1
183,0.021226457040153975,0.02243451616358946,0.39762117305326156,0.7030312038332427,28.0,131.0,177.0,136.0,185.0,133.0,180.5,True,1
