,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
34,0.04320517512644342,0.02411206201803465,0.42165332200574834,0.5701302313076074,132.0,15.0,603.0,29.0,615.0,21.484848484848484,608.6439393939394,True,1
35,0.04371529456430256,0.0214768544541664,0.4220508158811181,0.5721433697383563,75.0,16.0,136.0,27.0,146.0,21.173333333333332,140.46666666666667,True,1
36,0.038280279084311974,0.022127972223532986,0.3828461411164643,0.8876253645985945,25.0,17.0,243.0,22.0,252.0,19.0,247.0,True,1
37,0.02907428580012319,0.021971526578599895,0.4088526662700362,0.5074534100664774,70.0,18.0,258.0,28.0,267.0,22.52857142857143,261.62857142857143,True,1
38,0.03162361580393581,0.02445218778024298,0.419942794023268,0.4948441761738518,72.0,18.0,866.0,28.0,876.0,22.01388888888889,870.4722222222222,True,1
39,0.12955692320586176,0.062191309483143165,0.35854445594700024,0.5281094452574667,27.0,18.0,928.0,25.0,934.0,20.77777777777778,930.6666666666666,True,1
40,0.06945412433807503,0.2953690725119614,0.3809599259986616,0.4541475531146237,30.0,19.0,976.0,26.0,982.0,22.0,978.5,True,2
41,0.04229849844489138,0.02424418460562706,0.41330567240276034,0.5023777593192411,105.0,20.0,783.0,33.0,794.0,26.20952380952381,787.8095238095239,True,1
42,0.15085818965126965,0.2328672383199002,0.38577156172314314,0.0,24.0,20.0,945.0,26.0,951.0,22.5,947.5,True,2
43,0.043636051000866205,0.02439243297421899,0.4032063121169165,0.6787190643161031,73.0,22.0,806.0,34.0,817.0,26.410958904109588,811.7808219178082,True,1
44,0.18598070343144052,0.11180629406131698,0.402669009903675,0.7071067811865476,18.0,23.0,438.0,29.0,444.0,25.5,440.5,True,1
45,0.03140299985858675,0.024137092412244678,0.41327909296419263,0.4992893101120845,68.0,24.0,555.0,34.0,564.0,28.36764705882353,559.1911764705883,True,1
46,0.04712071392592086,0.024720842558461093,0.42267034533919656,0.6753197104827815,83.0,25.0,1066.0,36.0,1077.0,30.06024096385542,1070.6265060240964,True,1
47,0.04445248289127124,0.02493587481994575,0.41898432115298734,0.4541383176523863,103.0,27.0,1145.0,39.0,1156.0,32.33009708737864,1149.8155339805826,True,1
48,0.061289008466921466,0.022728287973062023,0.4035686593026936,0.3821124543245835,64.0,28.0,376.0,38.0,386.0,32.890625,381.09375,True,1
49,0.04174618427895614,0.024033071235230206,0.3988167236041842,0.4732954980902884,80.0,28.0,706.0,39.0,716.0,32.6875,710.7875,True,1
50,0.04255870824544531,0.02107208360209507,0.3803844705590561,0.41958976387041713,91.0,29.0,62.0,40.0,72.0,34.285714285714285,66.45054945054945,True,1
51,0.04699051222230844,0.022205408108418916,0.41152975580808354,0.7146827448863878,93.0,29.0,179.0,41.0,191.0,33.58064516129032,185.10752688172042,True,1
52,0.11305033410261953,0.0604294570946594,0.41318645307069435,0.0,13.0,29.0,443.0,34.0,448.0,31.0,445.0,True,1
53,0.0995662850877117,0.060447803220652824,0.3966411818834281,0.7071067811865476,18.0,29.0,455.0,35.0,461.0,31.5,457.5,True,1
54,0.07301650204785312,0.3940336602497803,0.386022850818778,0.8945505707234337,30.0,30.0,506.0,40.0,512.0,34.36666666666667,508.3,True,2
55,0.031502453145332496,0.024306583906289606,0.42837909788808926,0.2769403417157083,95.0,30.0,753.0,42.0,765.0,34.694736842105264,758.8210526315789,True,1
56,0.0523622964133951,0.02181998991003718,0.3707732164527751,0.763956735187559,26.0,31.0,195.0,39.0,200.0,34.46153846153846,197.0,True,1
57,0.038483356866509236,0.022000434766134492,0.42020701508724745,0.5156295982875266,148.0,31.0,210.0,46.0,223.0,38.689189189189186,215.8108108108108,True,1
58,0.03930189861845516,0.024163255121788546,0.4095362957592619,0.7234109321714243,62.0,32.0,718.0,42.0,728.0,36.693548387096776,722.7258064516129,True,1
59,0.06285637833083732,0.4997554151999039,0.3727296465470417,0.0,13.0,34.0,351.0,39.0,356.0,36.0,353.0,True,2
60,0.0456307383649813,0.02073408397933113,0.39826331247812197,0.5435426043755169,88.0,35.0,7.0,47.0,17.0,40.23863636363637,11.409090909090908,False,3
61,0.12954258466443233,0.07184397004271054,0.3993423108272337,0.6850371684205693,58.0,35.0,254.0,46.0,262.0,39.810344827586206,257.4655172413793,True,1
62,0.0546583932475632,0.022376946168011072,0.3968547297888592,0.3973597071195132,18.0,35.0,326.0,40.0,332.0,37.0,328.5,True,1
63,0.04645626455521289,0.029532463568699343,0.4188771982888461,0.5357816059714691,38.0,35.0,1180.0,43.0,1187.0,38.78947368421053,1183.0,True,1
64,0.054399934385212685,0.024233425267683805,0.3985081582714215,0.758669453796263,71.0,38.0,358.0,51.0,367.0,44.32394366197183,361.6619718309859,True,1
65,0.032024393607844134,0.025002157598421795,0.4148204546564708,0.3893519013894065,81.0,39.0,1087.0,50.0,1097.0,43.888888888888886,1091.6666666666667,True,1
66,0.10808140333530743,0.2988744823776689,0.34156887188837537,0.5883484054145521,23.0,42.0,595.0,49.0,600.0,45.0,597.0,True,2
67,0.03654816233173796,0.02190153400908565,0.4359477724349234,0.752460112622959,54.0,43.0,286.0,54.0,294.0,48.092592592592595,289.3703703703704,True,1
68,0.0534227197464773,0.02175002553257957,0.39999228329715203,0.8345944709607639,50.0,44.0,299.0,54.0,308.0,49.2,303.64,True,1
69,0.04534992869788751,0.0247045564744916,0.41398597735025316,0.6231710168839292,90.0,45.0,910.0,57.0,922.0,49.96666666666667,914.9666666666667,True,1
70,0.03965298339827178,0.024728801746796817,0.4280985271012379,0.11750401023000523,89.0,45.0,1268.0,56.0,1279.0,50.0,1272.685393258427,False,3
71,0.04377207670884376,0.02618871314450749,0.42104227580165937,0.6080266026970192,110.0,46.0,1162.0,58.0,1175.0,51.39090909090909,1167.6636363636364,True,1
72,0.07742212214226984,0.23515401130605942,0.3440413097680655,0.521640530957301,21.0,48.0,933.0,54.0,939.0,50.714285714285715,935.2857142857143,True,2
73,0.10121662524466651,0.06248089573755692,0.36658927080290554,0.6724972031554177,24.0,49.0,748.0,56.0,754.0,52.0,750.5,True,1
74,0.04095577900399053,0.025316389899682955,0.41301124875749273,0.6086444848086393,33.0,49.0,1070.0,55.0,1078.0,51.36363636363637,1073.7272727272727,True,1
75,0.0379581061820001,0.0252665097424186,0.41599593194202394,0.0,13.0,49.0,1083.0,54.0,1088.0,51.0,1085.0,True,1
76,0.042597808618482585,0.02207436440435928,0.40358022942268956,0.5993467091493065,48.0,50.0,316.0,59.0,324.0,53.770833333333336,318.8958333333333,True,1
77,0.039736845056845785,0.022092924088217784,0.4034624077088916,0.6272189569608793,50.0,52.0,326.0,61.0,333.0,55.98,329.06,True,1
78,0.05413501872410903,0.18635804599195407,0.38698950943381344,0.4561670007114054,48.0,52.0,1037.0,60.0,1045.0,55.729166666666664,1040.3333333333333,True,2
79,0.035191277046597066,0.02041414165534537,0.3971937301882934,0.8615280914569846,56.0,54.0,0.0,67.0,6.0,60.142857142857146,1.9464285714285714,False,3
80,0.06748452478267959,0.22885232743384964,0.31830777038878805,0.0,24.0,54.0,99.0,60.0,105.0,56.5,101.5,True,2
81,0.04266517386639901,0.021750408802464347,0.43439025648318746,0.3913496752284388,99.0,54.0,165.0,66.0,176.0,58.93939393939394,169.78787878787878,True,1
82,0.02108243820967226,0.2614739379798129,0.39726338568740743,0.4246038878042233,24.0,54.0,605.0,60.0,612.0,56.125,608.0,True,2
83,0.03954235135482089,0.025118672217245994,0.4167506005616884,0.6783451644297798,76.0,54.0,1052.0,65.0,1062.0,59.35526315789474,1056.5263157894738,True,1
84,0.060179225087332755,0.020593521508627217,0.4086060928456788,0.6627936247190745,80.0,56.0,47.0,68.0,57.0,61.525,51.0125,True,1
85,0.037393302683402976,0.02371332479957572,0.42105546597063087,0.7697727584417134,105.0,56.0,465.0,71.0,477.0,63.13333333333333,469.9428571428571,True,1
86,0.034518975515396726,0.02108045757026544,0.4168107816722001,0.6502795961119195,88.0,57.0,78.0,69.0,88.0,62.89772727272727,82.4090909090909,True,1
87,0.12104117877546391,0.03573281684967876,0.3757970022821741,0.4541475531146237,30.0,57.0,932.0,63.0,939.0,59.5,935.0,True,1
88,0.03607039640869753,0.13563761024608964,0.38611158322715033,0.0,13.0,57.0,1215.0,62.0,1220.0,59.0,1217.0,True,1
89,0.03943065801376524,0.024083379559881976,0.4122597711925875,0.5495969399848972,87.0,58.0,824.0,70.0,835.0,63.06896551724138,829.1609195402299,True,1
90,0.030009170898053647,0.024958070919062294,0.40146894181215254,0.0,13.0,58.0,1067.0,63.0,1072.0,60.0,1069.0,True,1
91,0.053532713981887456,0.02326932117978376,0.404505563224115,0.0,13.0,59.0,401.0,64.0,406.0,61.0,403.0,True,1
92,0.04449360790157476,0.024631487524322856,0.4009194071166291,0.5746301114476804,37.0,59.0,1267.0,68.0,1274.0,63.0,1270.6486486486488,False,3
93,0.06855034565959729,0.040226061824833716,0.39499866154998586,0.7508296268012755,22.0,60.0,712.0,67.0,718.0,63.0,714.5,True,1
94,0.03905035973106674,0.022140428177347724,0.4015953175021036,0.4581814009755755,75.0,63.0,311.0,73.0,320.0,67.64,315.12,True,1
95,0.06011785850141917,0.024040982459638677,0.40684133253595123,0.6724972031554177,24.0,64.0,568.0,70.0,575.0,66.5,571.0,True,1
96,0.04703183397674391,0.023699325753974633,0.40273661348444456,0.7144845101740883,80.0,65.0,586.0,77.0,597.0,70.475,590.775,True,1
97,0.0988784734183474,0.11803916604352163,0.37208076563842457,0.3973597071195132,18.0,66.0,1151.0,71.0,1157.0,68.0,1153.5,True,1
98,0.03262765364273024,0.024219314960965323,0.40107228308731424,0.7508296268012755,22.0,67.0,867.0,74.0,873.0,70.0,869.5,True,1
99,0.04198003555203303,0.4173031492203557,0.3546032053181361,0.521640530957301,21.0,67.0,1090.0,73.0,1096.0,69.28571428571429,1092.2857142857142,True,2
100,0.03352968336582815,0.02510614088919222,0.413282071071735,0.5244462400416898,98.0,67.0,1109.0,79.0,1121.0,72.77551020408163,1114.591836734694,True,1
101,0.04791716673521988,0.3804479144691514,0.3656657777666235,0.3973597071195132,18.0,69.0,538.0,75.0,543.0,71.5,540.0,True,2
102,0.07190725246928738,0.15551518470221298,0.33030464421920247,0.3973597071195132,18.0,69.0,741.0,74.0,747.0,71.0,743.5,True,1
103,0.05473993688150954,0.024303642355770413,0.4056494576820615,0.6299658501174203,72.0,69.0,952.0,79.0,963.0,73.33333333333333,956.8611111111111,True,1
104,0.066722992306748,0.03575037858086861,0.3851619557492035,0.3973597071195132,18.0,71.0,130.0,77.0,135.0,73.5,132.0,True,1
105,0.0757510098857571,0.2365244667465324,0.3493206592633939,0.632455532033676,30.0,71.0,392.0,78.0,399.0,74.4,395.4,True,2
106,0.07096527791424084,0.29116419067720956,0.3631232026037717,0.09759000729485258,36.0,71.0,905.0,79.0,912.0,74.5,908.3333333333334,True,2
107,0.09702706966256451,0.11474561146895136,0.3500917674752576,0.6086444848086393,33.0,72.0,165.0,80.0,171.0,75.72727272727273,167.63636363636363,True,1
108,0.07795559397009405,0.1955245167988487,0.347335659662839,0.3973597071195132,18.0,73.0,1020.0,78.0,1026.0,75.0,1022.5,True,2
109,0.06385237882627716,0.19114275834426778,0.3591931774246087,0.6870198693983582,29.0,74.0,228.0,81.0,235.0,77.0,231.0,True,2
110,0.09168823948134826,0.49742918405695474,0.3685746580058867,0.0,24.0,74.0,1075.0,80.0,1081.0,76.5,1077.5,True,2
111,0.10136002301599374,0.4814001289753687,0.35644113157053714,0.6724972031554177,24.0,75.0,136.0,81.0,143.0,77.5,139.0,True,2
112,0.048265356303678,0.02435909706900052,0.4176514177542004,0.7862057346765681,36.0,75.0,843.0,83.0,851.0,78.08333333333333,846.1666666666666,True,1
113,0.04036950324125008,0.02414592851817412,0.41766473780141994,0.5839682470849439,178.0,76.0,724.0,92.0,739.0,83.39887640449439,730.9662921348314,True,1
114,0.04199160737316888,0.02421265260228379,0.4198702008850475,0.6680411420195385,92.0,76.0,857.0,89.0,868.0,81.43478260869566,862.0,True,1
115,0.035877528526283294,0.024908133953037318,0.42488338660080555,0.0,13.0,76.0,1264.0,81.0,1269.0,78.0,1266.0,True,1
116,0.12107050170880242,0.3293696549260662,0.3347751816069135,0.0,13.0,79.0,540.0,84.0,545.0,81.0,542.0,True,2
117,0.04908711860001774,0.023842813491206965,0.43031420092634554,0.3540308777938694,125.0,80.0,519.0,94.0,532.0,86.088,524.816,True,1
118,0.0430844787039086,0.027010109107437213,0.4088929389653721,0.5074534100664774,70.0,80.0,546.0,90.0,555.0,84.52857142857142,550.3714285714286,True,1
119,0.10736343057703468,0.06326212980739479,0.36660611600032766,0.3973597071195132,18.0,80.0,698.0,86.0,703.0,82.5,700.0,True,1
120,0.029422899580391872,0.02415761419430042,0.36217454180730213,0.3973597071195132,18.0,81.0,1007.0,87.0,1012.0,83.5,1009.0,True,1
121,0.04054023524655727,0.02194001725760218,0.40980453317161775,0.48110897383610324,122.0,82.0,199.0,96.0,211.0,88.64754098360656,203.95081967213116,True,1
122,0.03882391822575162,0.019693039162837524,0.388062010083659,0.8812869377601523,15.0,83.0,0.0,90.0,3.0,86.0,0.7333333333333333,False,3
123,0.03880805109699881,0.023226515042551955,0.41786811858193607,0.5201818341939207,101.0,85.0,481.0,97.0,491.0,90.44554455445545,485.7227722772277,True,1
124,0.041865205238203404,0.024571195893116748,0.4198486112703801,0.5714748752665353,92.0,86.0,1191.0,97.0,1203.0,90.46739130434783,1196.8804347826087,True,1
125,0.11851779248233818,0.07394264232335479,0.398975487321206,0.3973597071195132,18.0,86.0,1260.0,91.0,1266.0,88.0,1262.5,True,1
126,0.04492605887243193,0.024103810292082573,0.43490059390338176,0.5435461952856316,73.0,87.0,885.0,98.0,896.0,91.84931506849315,889.8356164383562,True,1
127,0.04575992685418061,0.024134688436803643,0.4135330507678256,0.5865317801783159,91.0,88.0,872.0,100.0,882.0,93.13186813186813,876.4285714285714,True,1
128,0.036087770990213534,0.02552242134408665,0.41245571262498304,0.5680779409308268,100.0,88.0,1084.0,99.0,1096.0,92.89,1089.79,True,1
129,0.03310066031684089,0.021496434282131143,0.42595440305800375,0.4265090209171478,96.0,89.0,170.0,101.0,181.0,94.15625,175.14583333333334,True,1
130,0.05523112804440347,0.024265572666158412,0.4024836744859986,0.4888903415454751,72.0,90.0,713.0,100.0,724.0,94.02777777777777,718.0694444444445,True,1
131,0.10576485598948786,0.04378984225644985,0.37565879465482227,0.4246038878042233,24.0,91.0,757.0,98.0,763.0,94.0,759.875,True,1
132,0.04201790457176703,0.020527289211155993,0.4086055393906712,0.43700017494214033,69.0,92.0,19.0,102.0,29.0,96.30434782608695,23.26086956521739,True,1
133,0.029554384720855555,0.02309394989421162,0.35968646355275874,0.0,13.0,92.0,469.0,97.0,474.0,94.0,471.0,True,1
134,0.06688310247634337,0.025154235542298547,0.35393219372343243,0.5281094452574667,27.0,92.0,612.0,99.0,618.0,94.77777777777777,614.6666666666666,True,1
135,0.03612801501695558,0.02468755725218147,0.40587566001406783,0.8765434721780131,47.0,93.0,431.0,105.0,437.0,98.44680851063829,433.5744680851064,True,1
136,0.03296612622425113,0.023671054362289345,0.40481420493709563,0.6809494979468537,70.0,93.0,741.0,104.0,749.0,98.0,744.5,True,1
137,0.09412877925480512,0.05584484017065676,0.3892394849927947,0.3550559617095387,38.0,94.0,512.0,102.0,519.0,97.10526315789474,515.0,True,1
138,0.03166747022414137,0.025100712293864902,0.4009590594592905,0.8315817983783326,46.0,94.0,1210.0,104.0,1218.0,98.54347826086956,1213.9565217391305,True,1
139,0.037417752645606366,0.02528493516757825,0.40719252981589615,0.5504134116098695,72.0,95.0,1097.0,105.0,1107.0,99.52777777777777,1101.986111111111,True,1
140,0.10442511783447299,0.31161934976370065,0.3822246142466515,0.5355009463832872,27.0,96.0,423.0,103.0,430.0,98.77777777777777,426.1111111111111,True,2
141,0.04790364002895889,0.021119221968415102,0.41803321031911855,0.5639843049227006,64.0,97.0,110.0,107.0,118.0,101.734375,113.375,True,1
142,0.03661518843683675,0.020778333149137063,0.4179443231378366,0.21637161409968747,89.0,98.0,51.0,109.0,61.0,103.43820224719101,55.50561797752809,True,1
143,0.08500620994121572,0.2760381816708643,0.36043692879937633,0.24096579867074996,31.0,98.0,787.0,105.0,794.0,100.61290322580645,790.0,True,2
144,0.031909010017542816,0.02456710663069252,0.4147426190513165,0.4278339635453416,70.0,98.0,1197.0,108.0,1207.0,102.74285714285715,1201.7428571428572,True,1
145,0.04472110114436791,0.023239915137344597,0.3954974672789895,0.5787809301109738,71.0,100.0,490.0,111.0,499.0,105.02816901408451,494.07042253521126,True,1
146,0.12362074570106134,0.05535438004283691,0.4032717291769634,0.7415038740795856,39.0,100.0,615.0,108.0,623.0,103.23076923076923,618.3076923076923,True,1
147,0.056195404460873635,0.40238311790690534,0.3459774564878603,0.4541475531146237,30.0,100.0,662.0,107.0,668.0,103.0,664.5,True,2
148,0.0617975340057932,0.028657111532440382,0.39968014665515555,0.677932163813014,52.0,102.0,1063.0,112.0,1072.0,105.82692307692308,1067.2307692307693,True,1
149,0.040754020440395715,0.02523882132171765,0.4157038423077892,0.23773052890020313,95.0,103.0,1109.0,115.0,1120.0,108.22105263157894,1114.0,True,1
150,0.12189450090777398,0.03467429740622719,0.39328035205086953,0.44191120270364814,38.0,106.0,247.0,113.0,255.0,109.3157894736842,250.5,True,1
151,0.04398040598589012,0.023697585771648735,0.3965205312980942,0.6478840598202433,63.0,106.0,714.0,115.0,725.0,110.17460317460318,718.8888888888889,True,1
152,0.1967839101277891,0.028091310927352446,0.34567442764640066,0.5901354847985026,41.0,108.0,183.0,117.0,190.0,111.7560975609756,185.5609756097561,True,1
153,0.11516535916145501,0.030452589251852992,0.40070478109051705,0.47407570768875607,40.0,108.0,352.0,116.0,359.0,111.775,355.15,True,1
154,0.042997088912923545,0.021290819063977333,0.4101714878021303,0.37910534481969843,78.0,109.0,147.0,120.0,157.0,114.0,151.80769230769232,True,1
155,0.04501790752837636,0.022449039791991587,0.3656086554823092,0.0,13.0,110.0,167.0,115.0,172.0,112.0,169.0,True,1
156,0.03070727511519892,0.023325313632751952,0.3469645408086518,0.6086444848086393,33.0,110.0,424.0,118.0,430.0,113.72727272727273,426.3636363636364,True,1
157,0.07418611204582204,0.43794337748820367,0.3506138740225877,0.3973597071195132,18.0,110.0,1057.0,116.0,1062.0,112.5,1059.0,True,2
158,0.029250517633340998,0.024676770757597378,0.4115469989125811,0.43619741545122515,68.0,112.0,1194.0,122.0,1203.0,116.01470588235294,1197.8529411764705,True,1
159,0.039870683052172604,0.022446756716360712,0.411635989769276,0.6293118240740275,57.0,113.0,302.0,123.0,310.0,117.28070175438596,305.49122807017545,True,1
160,0.0451629144821614,0.024278380055908915,0.39908799940131645,0.5394542937713368,93.0,113.0,643.0,125.0,653.0,118.51612903225806,647.6129032258065,True,1
161,0.07218247647082815,0.11884248990530134,0.38115414276312026,0.0,13.0,114.0,269.0,119.0,274.0,116.0,271.0,True,1
162,0.04708930409570741,0.02101282956141128,0.42466018571489084,0.5057698109899225,119.0,116.0,100.0,130.0,112.0,122.70588235294117,105.34453781512605,True,1
163,0.02820543150426714,0.02444225669068952,0.4089051871046901,0.4890791415497327,55.0,117.0,1006.0,125.0,1016.0,120.92727272727272,1010.7818181818182,True,1
164,0.04167829257535194,0.021533264133428327,0.41896232130233574,0.7331264029820354,102.0,118.0,43.0,132.0,55.0,123.67647058823529,49.411764705882355,True,1
165,0.08300194621959932,0.3404262119487326,0.3346434869951143,0.7071067811865476,18.0,118.0,388.0,124.0,394.0,120.5,390.5,True,2
166,0.030197025807861076,0.021782040504696676,0.3584845614398425,0.0,13.0,119.0,165.0,124.0,170.0,121.0,167.0,True,1
167,0.03892449971318348,0.023149620833864838,0.3998883425869442,0.5051278933530648,77.0,119.0,531.0,130.0,541.0,124.06493506493507,535.4805194805194,True,1
168,0.0313707561327866,0.024893880865282797,0.4012568198363131,0.4130135090273917,71.0,120.0,1202.0,130.0,1212.0,124.73239436619718,1206.6760563380283,True,1
169,0.039166138957648734,0.02578825450743476,0.4022663625558291,0.74372921667391,48.0,121.0,394.0,128.0,404.0,124.0625,398.9375,True,1
170,0.13756626560546534,0.2515504029600803,0.3779230547731239,0.48718998922711115,28.0,121.0,669.0,128.0,676.0,124.21428571428571,672.2142857142857,True,2
171,0.10897383202867478,0.05681941747840029,0.38601252491132904,0.6324555320336758,30.0,122.0,1148.0,129.0,1155.0,124.6,1150.6,True,1
172,0.12479357216168266,0.16018580147319536,0.38144795757905453,0.3973597071195132,18.0,123.0,944.0,128.0,950.0,125.0,946.5,True,1
173,0.051086936844781675,0.023298919814417056,0.39237006666626073,0.6490007275241552,45.0,124.0,605.0,131.0,614.0,127.0,609.0,True,1
174,0.08536464803388806,0.2593635890923947,0.3978271883742628,0.4246038878042233,24.0,125.0,234.0,132.0,240.0,128.0,236.125,True,2
175,0.050666895950601615,0.022416952612667254,0.398268237351967,0.10012153640069343,82.0,125.0,291.0,135.0,301.0,129.5,295.2439024390244,True,1
176,0.03701637239012744,0.02480306281985179,0.4070554141140481,0.2936125556873157,67.0,125.0,1186.0,135.0,1196.0,129.07462686567163,1190.5074626865671,True,1
177,0.039115869153788084,0.02499215306914201,0.4272986430130722,0.6568666172553965,88.0,126.0,1130.0,138.0,1141.0,131.5340909090909,1135.0568181818182,True,1
178,0.04939640764454794,0.024973513959769232,0.4072506195635933,0.5540447691342453,94.0,127.0,659.0,140.0,669.0,132.96808510638297,663.1914893617021,True,1
179,0.04740264009415048,0.024184440983241292,0.42258876329036615,0.0,13.0,128.0,972.0,133.0,977.0,130.0,974.0,True,1
180,0.13188305415279677,0.054055994577697664,0.3936325535636228,0.5281094452574667,27.0,128.0,1239.0,135.0,1245.0,130.77777777777777,1241.3333333333333,True,1
181,0.026776530432889002,0.02448084490446943,0.3915293753641597,0.7962843839890827,37.0,129.0,1008.0,136.0,1017.0,132.43243243243242,1012.2702702702703,True,1
182,0.0759843625913887,0.40945926754998063,0.40532575950531835,0.259903191350495,30.0,129.0,1105.0,136.0,1112.0,132.1,1108.4,True,2
183,0.030774607314596716,0.022873836521909306,0.4089146750539777,0.0,13.0,130.0,398.0,135.0,403.0,132.0,400.0,True,1
184,0.040178163715409894,0.024283813982043243,0.39973346556654654,0.6035613731766304,48.0,130.0,995.0,139.0,1002.0,133.8125,997.875,True,1
185,0.0375073977941364,0.023656185619494473,0.41118477869046977,0.5189105857858658,73.0,133.0,736.0,143.0,746.0,137.4931506849315,740.068493150685,True,1
