,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
331,0.0403969852364994,0.025231806449000395,0.3976344624439408,0.44143961637986456,94.0,213.0,422.0,225.0,434.0,218.19148936170214,426.968085106383,True,1
332,0.05269947789432528,0.02539737976536375,0.39212277615061925,0.14989464235637712,68.0,213.0,447.0,223.0,457.0,217.14705882352942,451.5,True,1
333,0.05494708866156273,0.02511142052445201,0.404982981636131,0.5724021362645357,88.0,215.0,323.0,226.0,335.0,220.17045454545453,328.10227272727275,True,1
334,0.048660504704852656,0.026383495148089117,0.4063210662898746,0.36382331534867146,85.0,215.0,1099.0,227.0,1109.0,220.18823529411765,1103.4941176470588,True,1
335,0.11976845403678468,0.03785222562203004,0.3669026429473181,0.4541475531146237,30.0,216.0,664.0,223.0,670.0,219.0,666.5,True,1
336,0.05317644566947614,0.026718148873599815,0.4004880628302823,0.3645267989568937,99.0,216.0,1063.0,227.0,1074.0,221.1010101010101,1067.828282828283,True,1
337,0.05116088037858136,0.032479248849033505,0.3874170286993912,0.8528177946460406,36.0,217.0,172.0,226.0,180.0,221.08333333333334,175.08333333333334,True,1
338,0.11254612678982719,0.05447398379541998,0.362812800581188,0.5281094452574665,27.0,217.0,405.0,223.0,412.0,219.33333333333334,408.22222222222223,True,1
339,0.24804692505048961,0.2165095609233148,0.34562673850594416,0.566779024335132,40.0,217.0,617.0,224.0,625.0,219.775,620.7,True,2
340,0.08664789927813858,0.23629732134860923,0.40194914366258,0.5915759300310196,41.0,218.0,150.0,225.0,159.0,220.78048780487805,153.7560975609756,True,2
341,0.029638086377689023,0.026769830182429042,0.4052598668370344,0.3752770469923303,72.0,218.0,572.0,229.0,582.0,222.94444444444446,576.6527777777778,True,1
342,0.049911013315546295,0.026669593035430008,0.39812285049224005,0.3973597071195132,18.0,218.0,769.0,223.0,775.0,220.0,771.5,True,1
343,0.033570780102901016,0.02306888958418678,0.40119151097058675,0.4709405328836535,53.0,221.0,20.0,230.0,30.0,224.43396226415095,24.264150943396228,True,1
344,0.05152596138060727,0.024252482969065233,0.39578744825527723,0.5456597058805371,81.0,221.0,226.0,230.0,238.0,225.01234567901236,231.4320987654321,True,1
345,0.09871734667362268,0.3101531965219709,0.3396333505024693,0.3973597071195132,18.0,222.0,759.0,228.0,764.0,224.5,761.0,True,2
346,0.08498467360442916,0.0257795959138336,0.3626371723627834,0.5396140237832714,26.0,222.0,975.0,229.0,982.0,224.8846153846154,978.1153846153846,True,1
347,0.04884875207795669,0.026695943739861942,0.4028568540191226,0.4355088257189498,78.0,222.0,988.0,232.0,1000.0,226.93589743589743,993.8589743589744,True,1
348,0.04716360494157389,0.025882647390457664,0.3879572197289968,0.5440876931461855,66.0,223.0,788.0,233.0,797.0,227.28787878787878,791.9242424242424,True,1
349,0.05533643299651319,0.025884180453926188,0.4041039165823702,0.3001252033652451,94.0,223.0,940.0,234.0,951.0,228.0212765957447,944.9468085106383,True,1
350,0.05384324234211757,0.026125113244127696,0.39572855815927277,0.3126454032828435,89.0,223.0,1169.0,234.0,1180.0,227.8876404494382,1173.7752808988764,True,1
351,0.048837226714054154,0.027032320432247292,0.4097297593752969,0.24024744334134482,121.0,224.0,596.0,237.0,610.0,230.2396694214876,602.7107438016529,True,1
352,0.038269927573904926,0.029737765549003422,0.4046251119688846,0.3739685442485606,85.0,224.0,1012.0,236.0,1022.0,229.68235294117648,1016.4941176470588,True,1
353,0.10068206055416068,0.34796948420045865,0.3582272504558564,0.528109445257467,27.0,226.0,167.0,232.0,174.0,228.66666666666666,169.77777777777777,True,2
354,0.04176267892945845,0.025474770383661974,0.4128602230589232,0.40850376715092784,85.0,227.0,411.0,238.0,423.0,232.51764705882354,416.6235294117647,True,1
355,0.1420379814478198,0.06631429216161963,0.36525288356728675,0.44383179665893213,31.0,227.0,581.0,235.0,588.0,230.51612903225808,584.0967741935484,True,1
356,0.03270692819997874,0.02322628653669545,0.3929032031764908,0.650728554805583,36.0,228.0,29.0,236.0,36.0,231.08333333333334,31.583333333333332,True,1
357,0.02487288648067386,0.024321961120658396,0.4071032296908132,0.6915215370830936,92.0,229.0,131.0,240.0,143.0,233.5108695652174,136.5326086956522,True,1
358,0.06231182802408125,0.026169076615511468,0.40085045816088977,0.3256596399679538,77.0,229.0,919.0,240.0,929.0,234.06493506493507,923.2077922077922,True,1
359,0.06779923149918833,0.025953603797286166,0.3681237934766377,0.0,13.0,229.0,979.0,234.0,984.0,231.0,981.0,True,1
360,0.1453228916130866,0.07864075893883987,0.411902308953064,0.3652249341100442,57.0,230.0,854.0,239.0,863.0,234.50877192982455,857.9649122807018,True,1
361,0.03812713022172751,0.025481441809627595,0.3879211075386583,0.7867216094642997,48.0,231.0,543.0,242.0,550.0,235.91666666666666,545.625,True,1
362,0.06613522546190226,0.2881209897567785,0.3372164391766023,0.521640530957301,21.0,231.0,844.0,237.0,850.0,233.71428571428572,846.2857142857143,True,2
363,0.20822336143921671,0.03500537075690844,0.3943300507455858,0.5652454554430135,59.0,232.0,1223.0,242.0,1231.0,236.32203389830508,1226.6271186440679,True,1
364,0.049218906235790075,0.024856203268173227,0.4018208749554256,0.48943750407502346,101.0,234.0,280.0,246.0,292.0,239.05940594059405,285.5049504950495,True,1
365,0.031606895261776284,0.025219479024587245,0.4182881964692306,0.0,13.0,234.0,550.0,239.0,555.0,236.0,552.0,True,1
366,0.04343229267543081,0.02588302250668543,0.40525449382920076,0.2462011337355569,74.0,234.0,821.0,244.0,832.0,238.86486486486487,825.918918918919,True,1
367,0.04972916880530474,0.026580234477136276,0.4109223397031795,0.5158586989674154,91.0,235.0,983.0,245.0,995.0,239.6153846153846,988.6153846153846,True,1
368,0.04928959070464573,0.024509089367893738,0.3928693624221289,0.0,13.0,236.0,159.0,241.0,164.0,238.0,161.0,True,1
369,0.035645803828581735,0.053369641050653546,0.40044300006924416,0.5323734643240328,34.0,236.0,1183.0,243.0,1191.0,238.47058823529412,1186.735294117647,True,1
370,0.04170667352015002,0.02606397880958248,0.4352630679452843,0.6777186629791421,59.0,237.0,703.0,247.0,713.0,241.1864406779661,707.7627118644068,True,1
371,0.04374105323588741,0.026162814891245882,0.4062186592605903,0.4737140000552332,85.0,239.0,654.0,251.0,665.0,244.2,659.1176470588235,True,1
372,0.05269911840826635,0.02445428202191226,0.3734070054247122,0.7071067811865476,18.0,240.0,154.0,246.0,160.0,242.5,156.5,True,1
373,0.042641610625801324,0.026306690122601107,0.40152224078998433,0.5122711131839162,91.0,241.0,1133.0,251.0,1144.0,245.25274725274724,1137.7142857142858,True,1
374,0.09854356841019074,0.036436874948354264,0.35448225857522847,0.0,24.0,242.0,130.0,248.0,136.0,244.5,132.5,True,1
375,0.03787157998586316,0.026703615280559645,0.39278293605609355,0.7611923429076091,48.0,243.0,436.0,252.0,445.0,247.14583333333334,439.6458333333333,True,1
376,0.045211253558379474,0.025365114269236624,0.41073864357721757,0.4771312464860124,55.0,243.0,517.0,252.0,526.0,246.96363636363637,521.5090909090909,True,1
377,0.047326312266536386,0.026568403052592584,0.38461089425286554,0.6790669336627356,39.0,243.0,1274.0,251.0,1280.0,246.30769230769232,1276.948717948718,False,3
378,0.06536284170475072,0.2566229556409674,0.3253229707023792,0.4611612334725445,34.0,244.0,418.0,251.0,425.0,247.1764705882353,420.8235294117647,True,2
379,0.12229840873788442,0.07195791226340846,0.3939024057850657,0.6272189569608795,50.0,245.0,503.0,252.0,512.0,248.06,507.02,True,1
380,0.04844092972361791,0.026339831138348008,0.4088434917068997,0.4327303051374427,80.0,245.0,1108.0,256.0,1118.0,249.7125,1112.325,True,1
381,0.04512785821479048,0.027846156114814863,0.4186618801247225,0.397691425187565,122.0,245.0,1259.0,258.0,1271.0,250.75409836065575,1264.5,True,1
382,0.09425041525402082,0.050631550499125925,0.3819820775285892,0.0,24.0,246.0,592.0,252.0,598.0,248.5,594.5,True,1
383,0.1679046947601332,0.03643392629040164,0.3604988680029184,0.3015113445777637,32.0,247.0,752.0,255.0,759.0,250.5,755.0,True,1
384,0.030364380621639514,0.026811461115569993,0.3903158423811909,0.4935778553451224,53.0,247.0,871.0,256.0,879.0,251.0188679245283,874.1509433962265,True,1
385,0.0799447796555526,0.32253863107242736,0.37861916948110014,0.3973597071195132,18.0,248.0,448.0,253.0,454.0,250.0,450.5,True,2
386,0.09176726144612822,0.031331217439692964,0.33281248556002274,0.0,13.0,248.0,1216.0,253.0,1221.0,250.0,1218.0,True,1
387,0.13573472835528835,0.10371916124986615,0.384883516404044,0.4561670007114056,48.0,249.0,217.0,257.0,225.0,252.72916666666666,220.66666666666666,True,1
388,0.024888786915958486,0.02473490662473858,0.416347016560828,0.6878751412249564,72.0,249.0,268.0,260.0,279.0,254.36111111111111,272.0138888888889,True,1
389,0.03231977139087262,0.02432001354116977,0.41551520245468515,0.6987224654114056,52.0,250.0,157.0,260.0,164.0,254.5,160.0,True,1
390,0.08072851175473028,0.20163501304239276,0.3480880863006417,0.5281094452574665,27.0,250.0,543.0,256.0,550.0,252.33333333333334,545.7777777777778,True,1
391,0.1811761843464525,0.2337281910220606,0.3384907432725751,0.5281094452574665,27.0,252.0,776.0,258.0,783.0,254.33333333333334,778.7777777777778,True,2
392,0.06135119706995248,0.025960863239460088,0.39746886967946277,0.769517978894348,56.0,253.0,993.0,262.0,1003.0,256.32142857142856,997.1428571428571,True,1
393,0.03616163582477688,0.025185130080981447,0.3994274385846181,0.4992893101120845,68.0,254.0,430.0,263.0,440.0,258.19117647058823,434.63235294117646,True,1
394,0.049072175836862776,0.027161150815943304,0.3988606189144686,0.8067605537259649,58.0,254.0,934.0,262.0,946.0,257.37931034482756,939.0344827586207,True,1
395,0.030932865585751316,0.026124962426821243,0.4309254796443004,0.0,13.0,255.0,1006.0,260.0,1011.0,257.0,1008.0,True,1
396,0.028580143556557035,0.026189966358070207,0.3996180490100368,0.3223542911243461,89.0,256.0,447.0,267.0,458.0,260.5056179775281,451.7415730337079,True,1
397,0.08352944971014235,0.02625708118595191,0.3185841759437279,0.6173781073337757,37.0,256.0,883.0,263.0,891.0,259.3243243243243,886.918918918919,True,1
398,0.053945611322905436,0.02579652799560367,0.40955212855415835,0.4492432813321367,99.0,257.0,965.0,269.0,976.0,262.1818181818182,969.7979797979798,True,1
399,0.05417797643174301,0.023729866231644397,0.39944557764166505,0.5206035318581478,96.0,258.0,97.0,268.0,109.0,262.5,102.5,True,1
400,0.034454278182865325,0.02821339514880051,0.4008432734817404,0.654446456199678,30.0,258.0,1231.0,265.0,1238.0,260.9,1234.0,True,1
401,0.03532428389346192,0.02414013320704974,0.4190330384161993,0.48950103793043276,113.0,259.0,194.0,271.0,207.0,264.82300884955754,199.9203539823009,True,1
402,0.05182582630719651,0.02560367404661084,0.42869289516100334,0.1946618254962252,103.0,260.0,745.0,272.0,757.0,265.4466019417476,750.5145631067961,True,1
403,0.0595270598777396,0.3500083637994377,0.3872868656515125,0.3973597071195132,18.0,260.0,1245.0,266.0,1250.0,262.5,1247.0,True,2
404,0.041908927885571635,0.026197199887378394,0.4129815935002657,0.3296234104352058,139.0,261.0,669.0,274.0,683.0,266.9064748201439,675.410071942446,True,1
405,0.03770397114428769,0.026254503329017756,0.4121153230927476,0.6329123174714875,104.0,262.0,852.0,275.0,863.0,267.77884615384613,857.2211538461538,True,1
406,0.04985083924182214,0.09768299501238875,0.3595617777398257,0.6324555320336758,31.0,265.0,933.0,272.0,940.0,268.0,936.0,True,1
407,0.03831156095207814,0.023444176555938417,0.3595261092352531,0.5281094452574665,27.0,266.0,117.0,272.0,124.0,268.3333333333333,120.22222222222223,True,1
408,0.07416615845253612,0.024287315817105328,0.4016048527291722,0.40239642225828476,76.0,266.0,229.0,276.0,239.0,270.36842105263156,232.94736842105263,True,1
409,0.023482324964586167,0.03592726755829158,0.394127491564571,0.12717117101978945,63.0,267.0,775.0,276.0,784.0,270.7142857142857,779.0,True,1
410,0.059099121822493036,0.026173791583498595,0.4096174516553028,0.5954627190409142,85.0,267.0,894.0,277.0,906.0,271.3176470588235,899.2352941176471,True,1
411,0.0637611770975478,0.20362875280628664,0.3879159706386246,0.4611612334725445,34.0,267.0,1153.0,274.0,1160.0,270.1764705882353,1155.8235294117646,True,2
412,0.283829024139579,0.15807297346230972,0.3307251156461485,0.657835966533246,37.0,268.0,576.0,275.0,584.0,270.9189189189189,579.5135135135135,True,1
413,0.03582209342059396,0.06677353392448977,0.3851960909264382,0.0,13.0,270.0,540.0,275.0,545.0,272.0,542.0,True,1
414,0.032110168181190904,0.024154214807311416,0.3896644335661036,0.5795522084273883,59.0,271.0,133.0,279.0,144.0,274.3728813559322,138.15254237288136,True,1
415,0.3319813249353119,0.06923556922545537,0.32358340427966753,0.6086444848086393,33.0,271.0,618.0,279.0,624.0,274.72727272727275,620.3636363636364,True,1
416,0.09825364244262255,0.05889857708614259,0.3793945320989867,0.605011574994585,26.0,273.0,54.0,279.0,61.0,275.7692307692308,56.76923076923077,True,1
417,0.03842026167375621,0.025847929272410097,0.40091442857301185,0.3131121455425749,74.0,273.0,710.0,283.0,720.0,277.5,714.5,True,1
418,0.06725280631367417,0.5099346542452606,0.3409673027152144,0.0,13.0,273.0,876.0,278.0,881.0,275.0,878.0,True,2
419,0.051555076223147554,0.026263969725623254,0.3882883898613052,0.532347466879795,82.0,274.0,312.0,285.0,322.0,279.2560975609756,316.5,True,1
420,0.04401569572716423,0.023502691358863327,0.4038723707389867,0.8494506227571482,43.0,275.0,32.0,284.0,41.0,278.5581395348837,35.651162790697676,True,1
421,0.05194071394113099,0.024387299100368312,0.41035155073276053,0.5831201094254826,111.0,275.0,199.0,286.0,212.0,280.13513513513516,204.57657657657657,True,1
422,0.04889900503880578,0.025287392970081944,0.39089798537193243,0.4651536444717495,97.0,275.0,448.0,287.0,459.0,280.6701030927835,453.02061855670104,True,1
423,0.05014610818290083,0.025401892500052398,0.4058240340514358,0.6053422774913604,122.0,275.0,464.0,288.0,477.0,280.8114754098361,470.55737704918033,True,1
424,0.2852752239227866,0.025889529387847048,0.3496975914139852,0.5055839081977817,41.0,275.0,735.0,282.0,743.0,278.1463414634146,738.6829268292682,True,1
425,0.06990005632230212,0.39085836109490596,0.32667261369533585,0.5281094452574667,27.0,275.0,783.0,282.0,789.0,277.77777777777777,785.6666666666666,True,2
426,0.18547231069370523,0.16952321264222464,0.40619032455727655,0.7671870382628415,58.0,276.0,329.0,286.0,338.0,280.3103448275862,332.7586206896552,True,1
427,0.05319123214172872,0.028438446102767134,0.4035845625419038,0.3830281927431166,136.0,276.0,863.0,290.0,877.0,282.70588235294116,869.7132352941177,True,1
428,0.030419409300961698,0.027817678305574717,0.4058041404370016,0.8130097468572246,33.0,276.0,1275.0,285.0,1280.0,280.0,1277.4848484848485,False,3
429,0.1163620603444818,0.055034842057336254,0.3550927137842586,0.5883484054145521,23.0,277.0,277.0,282.0,284.0,279.0,280.0,True,1
430,0.0500426927268834,0.026009500215268305,0.40484556084871076,0.4627855957914001,90.0,277.0,980.0,287.0,992.0,281.6111111111111,985.8,True,1
431,0.03209517834004804,0.022771573804850193,0.38446475196732227,0.4246038878042233,24.0,278.0,40.0,285.0,46.0,281.0,42.875,True,1
432,0.07726388550488711,0.05928984345465382,0.39760435928299204,0.4541475531146237,30.0,278.0,342.0,284.0,349.0,280.5,345.0,True,1
433,0.10116624905789712,0.3125629212743921,0.331921037418257,0.0,37.0,278.0,831.0,285.0,838.0,281.0,834.0,True,2
434,0.047272758433861105,0.025798323221760268,0.34944924035017405,0.6189392011317063,38.0,279.0,671.0,287.0,678.0,282.5,674.0,True,1
435,0.17615903549266593,0.035573432423267756,0.36277013744981496,0.5281094452574667,27.0,279.0,901.0,286.0,907.0,281.77777777777777,903.3333333333334,True,1
436,0.04944114303926165,0.028743641087139754,0.39662003887369246,0.7780858778971808,49.0,279.0,1098.0,287.0,1109.0,282.46938775510205,1102.8979591836735,True,1
437,0.3687897145829975,0.025134916807968172,0.31548484187516,0.3015113445777637,32.0,280.0,412.0,288.0,419.0,283.5,415.0,True,1
438,0.031018466735072362,0.024190626932020527,0.3844561573609395,0.6121013382792649,48.0,282.0,134.0,290.0,143.0,285.4166666666667,137.8125,True,1
439,0.06651608271469428,0.02583653870663409,0.38266472551988157,0.5666779306527584,95.0,282.0,624.0,294.0,636.0,287.6842105263158,629.4526315789474,True,1
440,0.050363466857872935,0.038092981046893286,0.388730579915216,0.4252632290958527,65.0,282.0,948.0,291.0,958.0,285.75384615384615,952.8307692307692,True,1
441,0.0985176038569394,0.3298404882902508,0.36004490992951316,0.5055839081977817,41.0,283.0,74.0,291.0,81.0,286.6829268292683,76.85365853658537,True,2
442,0.034071430798134086,0.12448776010457334,0.36107221731119504,0.48718998922711115,28.0,283.0,185.0,290.0,192.0,285.7857142857143,187.78571428571428,True,1
443,0.15001046902298676,0.07422218890869768,0.3653934430052844,0.5751719907820686,44.0,283.0,283.0,292.0,291.0,286.6363636363636,287.20454545454544,True,1
444,0.04411602874219453,0.025363736119108707,0.38744681183616936,0.0,13.0,283.0,499.0,288.0,504.0,285.0,501.0,True,1
445,0.040145949516248725,0.026599370458297973,0.399409356211534,0.3967138740512189,90.0,283.0,775.0,294.0,786.0,288.18888888888887,780.2111111111111,True,1
446,0.06278962739458913,0.02682622534409562,0.41141347709690945,0.33156144924409336,54.0,283.0,1170.0,292.0,1179.0,287.3703703703704,1173.7962962962963,True,1
447,0.21703462053046552,0.20056362330317856,0.32316340120699283,0.0,24.0,284.0,1234.0,290.0,1240.0,286.5,1236.5,True,1
448,0.11396091459141068,0.40348122750610005,0.3618039090629536,0.4465365786623258,45.0,285.0,963.0,294.0,971.0,288.8888888888889,966.6444444444444,True,2
449,0.045953655173517335,0.026566509907746526,0.39546742025007375,0.4411019822439441,76.0,285.0,1187.0,295.0,1198.0,289.5,1192.6842105263158,True,1
450,0.22686546467724591,0.03323581180404809,0.31758237861179595,0.4541475531146237,30.0,288.0,293.0,294.0,300.0,290.5,296.0,True,1
451,0.04936695757213852,0.025851282744123807,0.3941177075921436,0.5366081957074487,64.0,291.0,981.0,301.0,991.0,295.359375,985.65625,True,1
452,0.03677249523216207,0.030548560064171035,0.3956252429321139,0.454327319492458,46.0,292.0,61.0,300.0,70.0,295.0869565217391,64.6086956521739,True,1
453,0.042918743001230095,0.024091764552334912,0.3852192417563867,0.0,13.0,292.0,202.0,297.0,207.0,294.0,204.0,True,1
454,0.088192339778261,0.36079411419128804,0.32868165196901816,0.4541475531146237,30.0,292.0,657.0,299.0,663.0,295.0,659.5,True,2
455,0.028692696740356974,0.025058456606038327,0.41434299749158937,0.44724517970079497,78.0,293.0,366.0,303.0,377.0,297.3205128205128,371.03846153846155,True,1
456,0.04473737885150127,0.025315912342850046,0.4114455058539177,0.5383891916842884,99.0,293.0,462.0,304.0,474.0,298.3838383838384,467.34343434343435,True,1
457,0.09300672862532741,0.42488742066421753,0.33141973212268777,0.521640530957301,21.0,293.0,949.0,299.0,955.0,295.2857142857143,951.2857142857143,True,2
458,0.03792244611365868,0.026256827009813348,0.4154057470406134,0.35793253762819505,81.0,297.0,1048.0,308.0,1058.0,302.4074074074074,1052.3456790123457,True,1
459,0.1013566766162881,0.045465530255780026,0.3216638685524037,0.0,13.0,299.0,352.0,304.0,357.0,301.0,354.0,True,1
460,0.054598035641404315,0.025471456064659382,0.3990265792675077,0.3505595333825607,88.0,299.0,590.0,311.0,602.0,304.0681818181818,595.1818181818181,True,1
461,0.03629373442066737,0.023169761773752098,0.4154750366493938,0.5848374480927314,140.0,300.0,36.0,314.0,50.0,306.74285714285713,42.67142857142857,True,1
462,0.057421368696111065,0.02646666615027297,0.3950781626042696,0.5729900383216906,84.0,301.0,954.0,314.0,964.0,306.75,958.297619047619,True,1
463,0.035672630812779736,0.02542460178979817,0.37757076680294804,0.0,52.0,302.0,283.0,310.0,291.0,305.5,286.5,True,1
464,0.153901463149281,0.14515268509330595,0.3780845235790719,0.5898451063965352,65.0,302.0,325.0,312.0,335.0,306.2923076923077,329.7230769230769,True,1
465,0.1410180795437134,0.44546983328690437,0.35169777994597795,0.528109445257467,27.0,302.0,856.0,308.0,863.0,304.6666666666667,858.7777777777778,True,2
466,0.2660342357777325,0.024731882936737847,0.33432125293174514,0.566779024335132,40.0,303.0,180.0,310.0,188.0,306.225,183.3,True,1
467,0.04059013569266071,0.024433951554210322,0.40686895385080046,0.2812729650378896,91.0,303.0,200.0,314.0,211.0,308.1868131868132,204.8131868131868,True,1
468,0.08684325208252447,0.30546761837103525,0.32584364266367916,0.5281094452574665,27.0,303.0,311.0,309.0,318.0,305.6666666666667,314.22222222222223,True,2
469,0.13583037645793436,0.03132619791152053,0.3743645602553132,0.48718998922711115,28.0,303.0,512.0,310.0,519.0,306.2142857142857,515.2142857142857,True,1
470,0.08590744173474425,0.48435199380710187,0.3427470664261906,0.0,24.0,303.0,1174.0,309.0,1180.0,305.5,1176.5,True,2
471,0.11465194095520981,0.5054496119444799,0.36312199385299654,0.8250594585039921,52.0,304.0,159.0,314.0,168.0,308.11538461538464,163.3653846153846,True,2
472,0.04474654919901982,0.02544948020265347,0.40817662330865073,0.24796870159745776,132.0,306.0,542.0,319.0,555.0,312.3636363636364,547.9848484848485,True,1
473,0.04970929565784782,0.027058687855095596,0.4210553128553329,0.27217862916889246,95.0,307.0,1256.0,318.0,1267.0,312.10526315789474,1261.0315789473684,True,1
474,0.1694648134903214,0.040335469691406944,0.37245835505454206,0.5055839081977817,41.0,308.0,1030.0,315.0,1038.0,311.1463414634146,1033.6829268292684,True,1
475,0.3545378074284051,0.026896998526828517,0.3408323828379518,0.521640530957301,21.0,308.0,1185.0,314.0,1191.0,310.2857142857143,1187.2857142857142,True,1
476,0.06364528224344622,0.02536891344030687,0.38403799641767355,0.7419964230432587,114.0,309.0,416.0,323.0,430.0,314.70175438596493,422.6140350877193,True,1
477,0.04746549323729243,0.02557833599837662,0.41306384529729945,0.43586909322160405,76.0,309.0,504.0,319.0,514.0,313.6578947368421,507.94736842105266,True,1
478,0.043709581866927916,0.026245670084580508,0.38946338678755776,0.1898420884690082,95.0,310.0,1077.0,321.0,1088.0,314.6736842105263,1082.2526315789473,True,1
479,0.049476212492518185,0.031459521593457454,0.40451048440131643,0.8690029279026718,50.0,311.0,1215.0,320.0,1226.0,314.38,1219.28,True,1
480,0.04468528354817683,0.025587064199697033,0.3973626877154589,0.23554372486749378,81.0,312.0,618.0,322.0,628.0,316.48148148148147,622.1851851851852,True,1
481,0.021624875836662415,0.02609875912707462,0.3818077637899999,0.7071067811865476,18.0,312.0,677.0,318.0,683.0,314.5,679.5,True,1
482,0.09837964446239533,0.06301379788590528,0.3939289362780013,0.5035671321513514,33.0,312.0,774.0,319.0,781.0,314.8181818181818,776.7272727272727,True,1
483,0.05071380495407124,0.03505498667980637,0.38348551921253615,0.3715212518825327,78.0,314.0,754.0,325.0,764.0,319.21794871794873,758.3205128205128,True,1
484,0.05939126473752476,0.025987467561086,0.4009063468262716,0.45990117938352754,84.0,314.0,904.0,324.0,915.0,318.39285714285717,909.0357142857143,True,1
485,0.11321174989909329,0.37346795383950143,0.322655955075173,0.3973597071195132,18.0,315.0,1143.0,321.0,1148.0,317.5,1145.0,True,2
486,0.31921004008946197,0.026272322296614782,0.34454000961789377,0.3015113445777637,32.0,316.0,27.0,324.0,34.0,319.5,30.0,True,1
487,0.04827964472965853,0.025812013501211668,0.37636883693806567,0.5055839081977817,41.0,317.0,860.0,324.0,868.0,320.1463414634146,863.6829268292682,True,1
488,0.08393632568387192,0.4666315148594237,0.3610751032481491,0.6378600147934055,40.0,319.0,1233.0,327.0,1242.0,322.325,1237.275,True,2
489,0.05548858779131935,0.026333683332577882,0.39912615360572196,0.505376122678238,81.0,322.0,1118.0,332.0,1128.0,326.44444444444446,1122.4814814814815,True,1
490,0.15536754513471843,0.06374663750051891,0.35822867110906786,0.6302069502684159,29.0,323.0,395.0,329.0,403.0,325.8965517241379,398.48275862068965,True,1
491,0.04479681963174684,0.0259311442254576,0.379347982368382,0.43453443002776054,82.0,323.0,662.0,334.0,672.0,328.1707317073171,666.3536585365854,True,1
492,0.04829916586685465,0.02635536792036631,0.41675125454752593,0.43305713826615316,104.0,324.0,1059.0,337.0,1070.0,329.9807692307692,1064.3653846153845,True,1
493,0.05196207354778473,0.03307208720607479,0.4012616179740285,0.53643542977285,77.0,325.0,316.0,336.0,326.0,330.09090909090907,320.3636363636364,True,1
494,0.08709797240134999,0.3655631977014505,0.3895668051711797,0.0,13.0,325.0,527.0,330.0,532.0,327.0,529.0,True,2
495,0.07555639511507425,0.5629862084531122,0.3593940468178645,0.0,13.0,326.0,1231.0,331.0,1236.0,328.0,1233.0,True,2
496,0.044589209828907204,0.027132531979109597,0.4231744954295108,0.35065435308210535,111.0,327.0,899.0,339.0,912.0,332.2072072072072,904.8468468468468,True,1
497,0.04320505601735548,0.02727629695588867,0.3909139854942319,0.5291978435385304,50.0,327.0,1265.0,335.0,1274.0,330.72,1268.84,False,3
498,0.044057849349633194,0.030603004680969926,0.4093163233150988,0.44104333678093305,134.0,328.0,516.0,341.0,529.0,334.2835820895522,521.8059701492538,True,1
499,0.2593537159331834,0.04785805005728436,0.34293061935129826,0.7980090689537594,47.0,328.0,1166.0,337.0,1175.0,332.531914893617,1170.595744680851,True,1
500,0.15452677106067508,0.03583941828133835,0.4048276726496682,0.7503085784948502,27.0,329.0,308.0,336.0,315.0,332.22222222222223,310.77777777777777,True,1
501,0.10717017354812636,0.2606858949908123,0.34841387822687475,0.4541475531146237,30.0,331.0,82.0,338.0,88.0,334.0,84.5,True,2
502,0.0986100873935999,0.27497304238904896,0.32658466260775265,0.5281094452574665,27.0,331.0,327.0,338.0,333.0,334.22222222222223,329.3333333333333,True,2
503,0.05941689727696113,0.026398381949949864,0.3990156450779098,0.4362342896140275,77.0,331.0,368.0,341.0,379.0,335.31168831168833,373.1038961038961,True,1
504,0.04073504741722432,0.02607614466922206,0.41728483379563264,0.26301914062323944,73.0,332.0,932.0,342.0,942.0,336.4109589041096,936.3698630136986,True,1
505,0.04888670129508302,0.02387385988275208,0.39357596411438384,0.6789064883981482,57.0,333.0,136.0,342.0,147.0,336.94736842105266,141.17543859649123,True,1
506,0.1366311033935199,0.09509856780829413,0.35042825006725925,0.528109445257467,27.0,333.0,413.0,339.0,420.0,335.6666666666667,415.77777777777777,True,1
507,0.09910336274053477,0.3303451211782962,0.3577341414025404,0.31151181208507817,48.0,334.0,644.0,343.0,653.0,338.0,647.9166666666666,True,2
508,0.0549466236780807,0.02555589535906516,0.40606309182953815,0.35514273415136255,60.0,334.0,766.0,344.0,776.0,338.28333333333336,770.3166666666667,True,1
509,0.058419069183671436,0.03201904235305711,0.3966348342613457,0.521640530957301,21.0,334.0,1226.0,340.0,1232.0,336.7142857142857,1228.7142857142858,True,1
510,0.1123529669945479,0.05356297893943807,0.39671110308009666,0.5281094452574667,27.0,335.0,380.0,342.0,386.0,337.77777777777777,382.3333333333333,True,1
511,0.10622600498807779,0.07365469697227334,0.37408182898374204,0.4541475531146237,30.0,335.0,838.0,342.0,844.0,338.0,840.5,True,1
512,0.11032596587037881,0.5782711060265039,0.3432433965246232,0.8486444438154636,29.0,335.0,1252.0,341.0,1261.0,337.3103448275862,1255.9310344827586,True,2
513,0.035642754022195376,0.025434520027042565,0.40818195708047306,0.4501029961585582,62.0,336.0,787.0,345.0,797.0,340.16129032258067,791.6935483870968,True,1
514,0.038013436532380644,0.022835578010933593,0.4058012314418994,0.41210857806961537,86.0,338.0,23.0,349.0,33.0,342.72093023255815,27.88372093023256,True,1
515,0.14986602940528676,0.32239911338352506,0.31594194020756744,0.0,13.0,338.0,965.0,343.0,970.0,340.0,967.0,True,2
