,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
151,0.07765606807528994,0.30107156496919546,0.3829218980647887,0.5883484054145521,23.0,102.0,163.0,107.0,170.0,104.0,166.0,True,2
152,0.0478677221608818,0.032128852929824654,0.4209147168985811,0.5901052120816682,116.0,102.0,174.0,115.0,187.0,107.24137931034483,179.79310344827587,True,1
153,0.05230658459396867,0.032204837093918734,0.4234019413355438,0.43703093010581007,89.0,102.0,247.0,113.0,258.0,106.71910112359551,251.8314606741573,True,1
154,0.05703862789773178,0.033126808693099453,0.41542564752409794,0.10012153640069343,82.0,102.0,414.0,112.0,424.0,106.2439024390244,418.5,True,1
155,0.049471816042881436,0.031090375597696042,0.4138173489758436,0.7166822287293864,97.0,103.0,120.0,114.0,134.0,108.20618556701031,126.5360824742268,True,1
156,0.06376844139111111,0.03445002751704738,0.39891654484686023,0.43348525076973554,59.0,103.0,973.0,112.0,982.0,106.91525423728814,976.8305084745763,True,1
157,0.07624674777745127,0.03470055898258552,0.40632194954578543,0.5672828589505631,77.0,103.0,1170.0,113.0,1181.0,107.81818181818181,1175.4545454545455,True,1
158,0.04705141366692022,0.03474354962010184,0.3910247379225558,0.5035671321513513,33.0,106.0,1020.0,113.0,1027.0,108.72727272727273,1023.1818181818181,True,1
159,0.05117609906030302,0.034703083082106755,0.40405363033823716,0.0,13.0,107.0,879.0,112.0,884.0,109.0,881.0,True,1
160,0.05357667316616832,0.03456267913611982,0.412326992529208,0.5422512888410322,71.0,107.0,892.0,117.0,901.0,111.67605633802818,896.0845070422536,True,1
161,0.21825382788132938,0.09343066536195749,0.37787039828188024,0.5523973724981476,30.0,107.0,919.0,113.0,927.0,109.2,922.5,True,1
162,0.027523873007471503,0.035305709162390286,0.40478142865056227,0.7223185784031633,33.0,107.0,1091.0,114.0,1099.0,110.33333333333333,1094.969696969697,True,1
163,0.05159777607140067,0.03377193540696296,0.4147420334726232,0.5268145366900904,36.0,110.0,461.0,118.0,468.0,113.08333333333333,463.8333333333333,True,1
164,0.056431110135964996,0.03435982020289867,0.4194694426387484,0.3860262771514214,70.0,111.0,808.0,121.0,818.0,115.62857142857143,812.4142857142857,True,1
165,0.06753489128484157,0.04461303773755835,0.42657830545863523,0.6489747465053114,107.0,111.0,1191.0,125.0,1204.0,115.99065420560747,1197.5046728971963,True,1
166,0.0671454993861312,0.033637088210938845,0.403352897476988,0.3949867250654779,72.0,112.0,493.0,121.0,503.0,116.0,497.7916666666667,True,1
167,0.04155766670648272,0.03477571026917701,0.42251293923765787,0.5716898357437212,46.0,112.0,519.0,120.0,527.0,115.5,522.5,True,1
168,0.062310887270421396,0.033931826367910096,0.4084319466896129,0.5033183814828439,73.0,112.0,580.0,122.0,590.0,116.93150684931507,584.5068493150685,True,1
169,0.22443291792791076,0.046537801322036755,0.37862218465380665,0.49063044347621065,35.0,113.0,474.0,120.0,482.0,116.17142857142858,477.2857142857143,True,1
170,0.1839757105983463,0.17469186948071455,0.3997959215739895,0.6715025637826767,48.0,113.0,531.0,121.0,540.0,116.625,534.6041666666666,True,1
171,0.05299999953735957,0.029834794514795985,0.41309198643013106,0.6832362545684278,50.0,115.0,2.0,123.0,11.0,118.36,5.98,False,3
172,0.05347065506953106,0.0344027362833693,0.39852824347392035,0.6071839802763718,46.0,115.0,746.0,124.0,754.0,119.0,749.0869565217391,True,1
173,0.09486313262372965,0.034768689262395056,0.419268742396537,0.685626387928634,81.0,116.0,1266.0,126.0,1278.0,120.23456790123457,1272.0123456790122,False,3
174,0.2280945041379592,0.03474392584679314,0.3597875523913185,0.5281094452574665,27.0,117.0,562.0,123.0,569.0,119.33333333333333,564.7777777777778,True,1
175,0.1001583232276779,0.23268874119074548,0.35829149019081447,0.0,13.0,117.0,701.0,122.0,706.0,119.0,703.0,True,2
176,0.052713794192658356,0.03463632294732162,0.4097846976867975,0.08725597899956765,110.0,117.0,873.0,129.0,885.0,122.75454545454545,878.5727272727273,True,1
177,0.050050493235834756,0.035388560005792935,0.3986925292908072,0.3934026141910479,70.0,117.0,1065.0,127.0,1075.0,121.2,1069.642857142857,True,1
178,0.05284614711644611,0.03283703597932459,0.41413555649988093,0.48125939961771613,57.0,120.0,398.0,128.0,407.0,123.63157894736842,401.8421052631579,True,1
179,0.11559575674756027,0.3679478306597241,0.34212473604842203,0.6324555320336758,30.0,120.0,615.0,127.0,622.0,123.4,617.6,True,2
180,0.07212453941137967,0.03507524869366917,0.4137307708164501,0.5750445941103975,60.0,120.0,737.0,129.0,746.0,124.43333333333334,740.6666666666666,True,1
181,0.01240212048663693,0.03566432165603812,0.4195296648331613,0.3124247271049472,85.0,121.0,636.0,132.0,647.0,126.03529411764706,641.364705882353,True,1
182,0.060679274905380394,0.03503736816440891,0.3836872671350009,0.37416573867739417,48.0,121.0,1089.0,130.0,1097.0,125.0,1092.5,True,1
183,0.10115610569312082,0.34163696811743,0.3450913885080795,0.4611612334725445,34.0,121.0,1234.0,128.0,1241.0,124.17647058823529,1236.8235294117646,True,2
