,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.030663720858350372,0.025099587083865286,0.36945706370091175,0.0,13.0,12.0,149.0,17.0,154.0,14.0,151.0,True,1
24,0.03272570510524719,0.02773486099506501,0.3982509459602456,0.7764188311876593,25.0,12.0,1274.0,19.0,1280.0,14.8,1276.76,False,3
25,0.08064120696189887,0.05582600565539242,0.3820428995289384,0.0,24.0,13.0,141.0,19.0,147.0,15.5,143.5,True,1
26,0.054604242101869996,0.02816419348296188,0.40405395333791044,0.75030857849485,27.0,13.0,928.0,20.0,935.0,15.777777777777779,931.2222222222222,True,1
27,0.040434281934481786,0.02745500259282861,0.40423836260530016,0.521640530957301,21.0,14.0,694.0,20.0,700.0,16.285714285714285,696.7142857142857,True,1
28,0.12161082057045514,0.2575954372525631,0.3582659413827466,0.566779024335132,40.0,15.0,416.0,23.0,423.0,18.7,418.775,True,2
29,0.036915509744230406,0.02876382718243112,0.4047899318935861,0.37320812879863663,95.0,15.0,426.0,27.0,437.0,20.926315789473684,431.06315789473683,True,1
30,0.025385263131364078,0.030871333932603,0.39776254140425443,0.6424974951202356,60.0,15.0,466.0,25.0,475.0,19.433333333333334,470.1333333333333,True,1
31,0.10221769503272185,0.07194687662814901,0.37822726591833544,0.7071067811865476,18.0,16.0,673.0,22.0,679.0,18.5,675.5,True,1
32,0.05394947057105109,0.028398508545367643,0.40331467630303164,0.9235899375282367,26.0,16.0,842.0,21.0,852.0,18.0,846.5,True,1
33,0.0491010479794886,0.0254450431871321,0.423793462421359,0.3392580564907492,115.0,17.0,216.0,30.0,228.0,23.452173913043477,221.3913043478261,True,1
34,0.043453591878809185,0.027655201113770105,0.3966474096670269,0.521640530957301,21.0,17.0,1223.0,23.0,1229.0,19.285714285714285,1225.7142857142858,True,1
35,0.04960041791057283,0.31230010014753046,0.3538287070583009,0.2409657986707495,31.0,18.0,478.0,25.0,485.0,21.0,480.61290322580646,True,2
36,0.0349207415160158,0.027626989652697078,0.4179455330062899,0.6910512604073357,55.0,18.0,714.0,27.0,724.0,21.30909090909091,718.3818181818182,True,1
37,0.056518276287578106,0.23262420265808642,0.33772984747103185,0.48718998922711115,28.0,19.0,113.0,26.0,120.0,22.214285714285715,116.21428571428571,True,2
38,0.025613818807200033,0.0264975908858674,0.3268928447057535,0.24096579867074996,31.0,19.0,123.0,26.0,130.0,22.387096774193548,126.0,True,1
39,0.041871406829553696,0.024282460073434285,0.4069479123002037,0.0,13.0,20.0,74.0,25.0,79.0,22.0,76.0,True,1
40,0.05983191400888349,0.22346344079981256,0.3510307113954058,0.521640530957301,21.0,20.0,385.0,26.0,391.0,22.714285714285715,387.7142857142857,True,2
41,0.027313685777271255,0.02799411476286571,0.38081769962860673,0.0,13.0,20.0,730.0,25.0,735.0,22.0,732.0,True,1
42,0.0414751609554095,0.029448949547623202,0.41982863065333026,0.42025682271661996,58.0,20.0,1022.0,29.0,1031.0,23.448275862068964,1026.155172413793,True,1
43,0.1073321502607041,0.028918533499452576,0.4305121647975604,0.0,13.0,20.0,1087.0,25.0,1092.0,22.0,1089.0,True,1
44,0.03203257675395454,0.024010407749374272,0.3807045944605813,0.7565019143903671,28.0,21.0,80.0,27.0,88.0,23.5,83.5,True,1
45,0.02149538175579247,0.18819964132624828,0.404376162164297,0.3973597071195132,18.0,21.0,252.0,26.0,258.0,23.0,254.5,True,2
46,0.01533696087289745,0.24820408831850566,0.3766479720637882,0.7071067811865476,18.0,21.0,286.0,27.0,292.0,23.5,288.5,True,2
47,0.029291109536830742,0.04793829388479363,0.4157276812926757,0.3973597071195132,18.0,21.0,864.0,26.0,870.0,23.0,866.5,True,1
48,0.027678530835972583,0.027484459927812697,0.39109606901690014,0.0,13.0,22.0,684.0,27.0,689.0,24.0,686.0,True,1
49,0.07309357765164164,0.027812071400629374,0.38940427297311236,0.605011574994585,26.0,22.0,741.0,28.0,748.0,24.23076923076923,744.2307692307693,True,1
50,0.13596232191348787,0.042240018563644496,0.3715448258166013,0.6874941477933989,34.0,24.0,611.0,32.0,617.0,27.5,613.3529411764706,True,1
51,0.19009214611308672,0.27225603747190774,0.38721495852208765,0.0,13.0,26.0,915.0,31.0,920.0,28.0,917.0,True,2
52,0.07675484618326721,0.06864696429244334,0.386606054007686,0.605011574994585,26.0,29.0,418.0,36.0,424.0,31.76923076923077,420.7692307692308,True,1
53,0.05948335951383648,0.028664158078530535,0.3915435640497489,0.7071067811865476,18.0,29.0,902.0,35.0,908.0,31.5,904.5,True,1
54,0.04428012610012827,0.024845940956634747,0.4122817731260088,0.4208913186826325,89.0,30.0,103.0,42.0,114.0,35.40449438202247,108.21348314606742,True,1
55,0.12500989000231716,0.08839643937042162,0.3873702845524226,0.8812869377601523,15.0,31.0,0.0,38.0,3.0,34.0,0.7333333333333333,False,3
56,0.045400975479159854,0.02740907411090108,0.41009561939604483,0.8007191267333345,42.0,31.0,750.0,39.0,759.0,34.214285714285715,754.0,True,1
57,0.02482208675552501,0.026889263569702084,0.36829953887331884,0.0,13.0,32.0,705.0,37.0,710.0,34.0,707.0,True,1
58,0.05747189122569585,0.05617449114289678,0.39918459013824875,0.0,13.0,32.0,1263.0,37.0,1268.0,34.0,1265.0,True,1
59,0.0371364161503716,0.026960480145223373,0.41402849249465473,0.7071075309998184,31.0,33.0,537.0,41.0,543.0,36.74193548387097,539.1935483870968,True,1
60,0.03478399533101314,0.026909786525578336,0.3802089477200254,0.7071067811865476,18.0,33.0,687.0,39.0,693.0,35.5,689.5,True,1
61,0.04622520965565886,0.02825583084366029,0.40764195987285756,0.0,13.0,33.0,958.0,38.0,963.0,35.0,960.0,True,1
62,0.1112839611854848,0.0758797109733758,0.4055970910606642,0.7030312038332427,28.0,34.0,821.0,42.0,826.0,37.5,823.0,True,1
63,0.0420758745506048,0.027142756124181815,0.42071848348421076,0.37098429191485593,136.0,37.0,583.0,50.0,596.0,43.38970588235294,588.4852941176471,True,1
64,0.04922285914996524,0.026738509558201798,0.41525251196879226,0.3988808591332381,120.0,38.0,274.0,51.0,286.0,43.85,279.3666666666667,True,1
65,0.06154111060179352,0.026766728261608454,0.3638118504574442,0.7071067811865476,18.0,38.0,484.0,44.0,490.0,40.5,486.5,True,1
66,0.046526266696835156,0.0275662125268549,0.4140804634278656,0.5323734643240328,34.0,38.0,1029.0,46.0,1036.0,41.26470588235294,1032.5294117647059,True,1
67,0.054161071693748376,0.027908847154759775,0.42057677441242375,0.6430209602151643,44.0,39.0,871.0,47.0,880.0,42.43181818181818,875.4772727272727,True,1
68,0.05143155970519973,0.023516335505556422,0.4115017844801772,0.48570206266035115,74.0,40.0,0.0,50.0,10.0,44.648648648648646,3.6621621621621623,False,3
69,0.027164303809199004,0.027695574889331095,0.43132152293714393,0.6208387744780003,53.0,40.0,1000.0,49.0,1009.0,43.924528301886795,1004.3584905660377,True,1
70,0.08910355715103314,0.02699297944014289,0.4043893898432007,0.41678919766965833,29.0,41.0,755.0,48.0,762.0,44.41379310344828,758.0,True,1
71,0.04205389977392619,0.027969971943887832,0.4148601718068777,0.714539674164462,45.0,41.0,1193.0,49.0,1203.0,44.15555555555556,1197.7777777777778,True,1
72,0.03519093367031643,0.029535332758720938,0.3653913538036729,0.5281094452574665,27.0,43.0,110.0,49.0,117.0,45.333333333333336,113.22222222222223,True,1
73,0.08719440566383693,0.3797385567501753,0.4034287647299737,0.5281094452574667,27.0,43.0,1245.0,50.0,1251.0,45.77777777777778,1247.3333333333333,True,2
74,0.1913513651897341,0.20584865612284478,0.3650110571868958,0.4327887069692472,43.0,44.0,261.0,52.0,269.0,47.325581395348834,264.6744186046512,True,2
75,0.040442157032909924,0.030215815672148323,0.3964776777357302,0.8050764858994133,9.0,45.0,1277.0,50.0,1280.0,47.0,1278.4444444444443,False,3
76,0.03986132892099407,0.026922181031438914,0.4173500749991161,0.5403945253511362,99.0,46.0,519.0,58.0,529.0,51.63636363636363,523.6060606060606,True,1
77,0.03812302537645386,0.027599924106371392,0.40066015432435775,0.0,13.0,47.0,1043.0,52.0,1048.0,49.0,1045.0,True,1
78,0.04375651134874752,0.025646289669539073,0.4138432652426926,0.8679999620192386,65.0,49.0,327.0,62.0,335.0,54.738461538461536,330.4769230769231,True,1
79,0.03538000350205989,0.026889293066724416,0.41116426409309415,0.47892894806404157,82.0,49.0,541.0,59.0,551.0,53.5,545.5,True,1
80,0.028645421212442627,0.026818314241892096,0.42060621398129544,0.4457581835201947,112.0,51.0,495.0,64.0,507.0,57.32142857142857,500.1517857142857,True,1
81,0.28720857705845465,0.034586002392631765,0.3911502794734136,0.5883484054145521,23.0,51.0,1027.0,58.0,1032.0,54.0,1029.0,True,1
82,0.030602747899235717,0.027198432371390996,0.4021891130988342,0.5122411678070585,57.0,52.0,688.0,62.0,696.0,56.31578947368421,691.6315789473684,True,1
83,0.04641668959793367,0.02713135001500397,0.4135611865193376,0.5887979467266355,95.0,53.0,612.0,65.0,623.0,58.68421052631579,616.8421052631579,True,1
84,0.07541113988448346,0.29675831799198843,0.37860199838488956,0.4473162269192269,37.0,54.0,110.0,62.0,117.0,57.91891891891892,112.91891891891892,True,2
85,0.039602368929074885,0.024863274258137023,0.4060163897880739,0.22171377274988868,87.0,55.0,130.0,66.0,141.0,59.95402298850575,134.64367816091954,True,1
86,0.07897262728096768,0.29957163249497587,0.3723354084908281,0.34226138716316934,40.0,55.0,245.0,63.0,254.0,58.1,249.0,True,2
87,0.0768964712903368,0.11826294257617193,0.3724287998751752,0.4246038878042233,24.0,55.0,283.0,62.0,289.0,58.0,285.875,True,1
88,0.0711094394032757,0.316138851093331,0.38464475464742803,0.7071067811865476,18.0,55.0,1238.0,61.0,1244.0,57.5,1240.5,True,2
89,0.03154284382555921,0.024841600420804806,0.3780685427990305,0.7071075309998184,31.0,57.0,166.0,63.0,174.0,59.806451612903224,169.25806451612902,True,1
90,0.042252742926483504,0.027578204697678417,0.41476350201106843,0.594172766195832,54.0,57.0,834.0,66.0,843.0,61.0,838.2037037037037,True,1
91,0.1539625595834517,0.03566890824881437,0.4226700359494223,0.3973597071195132,18.0,57.0,941.0,63.0,946.0,59.5,943.0,True,1
92,0.07263102413613545,0.15032651026131683,0.3450158175096529,0.3973597071195132,18.0,59.0,592.0,64.0,598.0,61.0,594.5,True,1
93,0.0932689450717795,0.18535298336365602,0.3503523060461404,0.3973597071195132,18.0,61.0,203.0,67.0,208.0,63.5,205.0,True,1
94,0.03278775742089364,0.025486258176174767,0.414561242465732,0.3854671265625349,86.0,61.0,337.0,72.0,347.0,66.0,341.5,True,1
95,0.04927465527476311,0.026676239119352924,0.41410114923944596,0.7869660877164157,66.0,61.0,535.0,72.0,544.0,65.92424242424242,539.3484848484849,True,1
96,0.09435345609662227,0.0381664287077354,0.4005244584120001,0.3973597071195132,18.0,61.0,606.0,67.0,611.0,63.5,608.0,True,1
97,0.04371745220130428,0.027439665574380528,0.3930204169302724,0.0,13.0,61.0,1033.0,66.0,1038.0,63.0,1035.0,True,1
98,0.04493342249493035,0.024520514314127613,0.3686252202174398,0.0,13.0,62.0,157.0,67.0,162.0,64.0,159.0,True,1
99,0.05514702144280554,0.027560238196122272,0.4033892101850821,0.6324555320336758,31.0,62.0,990.0,69.0,997.0,65.0,993.0,True,1
100,0.05029653265430146,0.027708045866152258,0.41125190907075015,0.46699204260053806,71.0,62.0,1165.0,73.0,1175.0,66.14084507042253,1169.7323943661972,True,1
101,0.03828372804900775,0.025483734924750524,0.41118077104447354,0.5348575811129137,99.0,63.0,291.0,75.0,303.0,68.20202020202021,296.3030303030303,True,1
102,0.0441759058214998,0.027127107726600215,0.42547572447331966,0.6911199601789364,67.0,63.0,765.0,74.0,775.0,67.70149253731343,769.223880597015,True,1
103,0.054149757647142464,0.027900110601540025,0.39981171223065065,0.5883484054145521,23.0,63.0,903.0,68.0,910.0,65.0,906.0,True,1
104,0.14398624117819636,0.12936749332804456,0.3814430525649293,0.6544464561996782,30.0,64.0,560.0,71.0,567.0,66.9,563.0,True,1
105,0.03783483068805259,0.027022315814210912,0.4226602046708367,0.6200624538382928,62.0,65.0,686.0,74.0,696.0,69.24193548387096,690.4677419354839,True,1
106,0.022114101746517806,0.026989140313667222,0.396426412036452,0.0,24.0,65.0,709.0,71.0,715.0,67.5,711.5,True,1
107,0.04432193859081104,0.027926917450118327,0.40527427075400146,0.632455532033676,30.0,65.0,922.0,72.0,929.0,67.6,925.4,True,1
108,0.03669986878259434,0.027237733705553706,0.4182829141303867,0.0,13.0,65.0,1028.0,70.0,1033.0,67.0,1030.0,True,1
109,0.04235026391168934,0.02754466332119721,0.4203853143124505,0.5613909805747361,82.0,65.0,1147.0,76.0,1157.0,69.6219512195122,1151.439024390244,True,1
110,0.128192777083094,0.29874978965383736,0.3687679113341552,0.4614791034954488,36.0,66.0,208.0,74.0,216.0,69.72222222222223,211.72222222222223,True,2
111,0.03537163428546202,0.026687529731538328,0.4149106879534962,0.8407833569400447,44.0,66.0,520.0,75.0,532.0,70.61363636363636,524.9545454545455,True,1
112,0.04892256197910514,0.02644736156180835,0.41724408919327405,0.3498920166574964,116.0,67.0,435.0,80.0,447.0,73.12068965517241,440.33620689655174,True,1
113,0.03322184182384487,0.06776410226541861,0.3897016102877788,0.6104572732819362,39.0,67.0,749.0,75.0,756.0,70.6923076923077,752.3076923076923,True,1
114,0.03918192405041343,0.027664024604993693,0.4199456660091407,0.4368286913568598,65.0,67.0,1095.0,77.0,1104.0,71.52307692307693,1099.0615384615385,True,1
115,0.11638734676830546,0.09644153182478898,0.41663538753047186,0.39230785645633104,74.0,68.0,386.0,78.0,397.0,72.93243243243244,390.85135135135135,True,1
116,0.08827512696107263,0.28505107661757423,0.3531136641986013,0.716353066215517,29.0,71.0,889.0,79.0,895.0,74.51724137931035,891.5862068965517,True,2
117,0.04219367808654627,0.02726288570919518,0.4028138616695092,0.4142415611177469,94.0,72.0,215.0,84.0,226.0,77.25531914893617,219.89361702127658,True,1
118,0.03345777774486143,0.02467125613027654,0.39030868692686416,0.0,13.0,73.0,148.0,78.0,153.0,75.0,150.0,True,1
119,0.12251000240003945,0.3044510812477552,0.3727926897249382,0.341439960063447,45.0,73.0,356.0,81.0,364.0,76.91111111111111,359.5111111111111,True,2
120,0.055388864870786446,0.028058631843838982,0.3949192765363672,0.902396664351204,31.0,73.0,1014.0,79.0,1024.0,75.29032258064517,1018.0967741935484,True,1
121,0.03513516204929817,0.02464924112786136,0.4208270998830703,0.41821559847620515,81.0,74.0,156.0,85.0,166.0,78.76543209876543,160.65432098765433,True,1
122,0.038494299348047094,0.02780386193732304,0.41829652485661417,0.5191437230624025,54.0,74.0,917.0,83.0,926.0,77.5,920.8888888888889,True,1
123,0.11433873947903866,0.26579049539893496,0.35747204943900424,0.3517675198280972,44.0,75.0,475.0,83.0,483.0,78.8409090909091,478.34090909090907,True,2
124,0.05536475561901536,0.029644210160531436,0.42475709249183413,0.6569704150674751,76.0,75.0,986.0,86.0,997.0,79.4342105263158,991.671052631579,True,1
125,0.06709225583136309,0.02667223272815595,0.35120077349337736,0.5629149165948096,35.0,76.0,567.0,84.0,574.0,79.94285714285714,569.7714285714286,True,1
126,0.05210410875880366,0.029788734137595647,0.4313663576281648,0.32755119367059593,218.0,77.0,91.0,95.0,107.0,85.9954128440367,98.6697247706422,True,1
127,0.04237837225547231,0.02694666670135167,0.42020102093242917,0.5010230132641493,99.0,77.0,685.0,88.0,696.0,82.02020202020202,690.2020202020202,True,1
128,0.05761313549921884,0.027763969535657948,0.4305739777289613,0.0,13.0,77.0,1275.0,82.0,1280.0,79.0,1277.0,False,3
129,0.03864155279998875,0.02783696496557807,0.4125090003394698,0.6623485038641284,64.0,78.0,907.0,89.0,915.0,82.6875,910.515625,True,1
130,0.04397002228162265,0.025139050628241996,0.3902799400424031,0.42470870314211284,58.0,79.0,194.0,88.0,203.0,83.48275862068965,197.75862068965517,True,1
131,0.045272301920908864,0.030829955524792462,0.3979129145594521,0.8675840180698347,53.0,79.0,270.0,90.0,279.0,83.43396226415095,274.75471698113205,True,1
132,0.03989607953288667,0.02753436585555488,0.430100485127054,0.8029434167941775,50.0,79.0,1165.0,90.0,1173.0,84.28,1168.42,True,1
133,0.035847552318613425,0.02204407470502888,0.40135723364747705,0.8427009716003844,12.0,80.0,0.0,86.0,3.0,82.5,0.6666666666666666,False,3
134,0.03978166163174834,0.027143498675452585,0.4119615972950354,0.0,13.0,80.0,1159.0,85.0,1164.0,82.0,1161.0,True,1
135,0.07474595193627465,0.05980062681614043,0.3895705918154034,0.3973597071195132,18.0,81.0,592.0,87.0,597.0,83.5,594.0,True,1
136,0.14964612762867113,0.049855907640352054,0.37416912932488233,0.3973597071195132,18.0,81.0,1147.0,87.0,1152.0,83.5,1149.0,True,1
137,0.028961084883471565,0.025342555715681944,0.33114025423732585,0.0,13.0,82.0,312.0,87.0,317.0,84.0,314.0,True,1
138,0.043964730274468004,0.025178295332795194,0.4113645683716972,0.5840830174039671,68.0,84.0,257.0,95.0,266.0,89.1470588235294,260.75,True,1
139,0.018346240575818917,0.030081999749557036,0.41717082762988267,0.7345740021963579,50.0,84.0,645.0,92.0,655.0,87.4,649.54,True,1
140,0.03480627545524997,0.02697565401679717,0.41437343494511747,0.4935778553451224,53.0,84.0,710.0,92.0,719.0,87.84905660377359,714.0188679245283,True,1
141,0.04278805778722721,0.027729599200221094,0.42534305744664547,0.17542047064326444,99.0,85.0,961.0,97.0,973.0,90.27272727272727,966.8282828282828,True,1
142,0.03577909142994924,0.022749205750181946,0.3957666084841394,0.6787889343742777,49.0,87.0,1.0,96.0,10.0,91.57142857142857,4.938775510204081,False,3
143,0.042040851160387915,0.02802813776600061,0.41812499072246984,0.5447504814388804,84.0,87.0,794.0,98.0,804.0,91.71428571428571,798.5357142857143,True,1
144,0.026267048456201623,0.025269310172779502,0.4148753456934529,0.49606946716095107,107.0,88.0,237.0,100.0,248.0,93.66355140186916,241.70093457943926,True,1
145,0.04549027435540425,0.02641044679594639,0.4051852524906302,0.5524989381726567,97.0,88.0,444.0,100.0,454.0,93.4020618556701,448.78350515463916,True,1
146,0.06848300613478821,0.19280427314034299,0.35223872615832297,0.49063044347621054,35.0,88.0,489.0,95.0,497.0,90.82857142857142,492.7142857142857,True,2
147,0.06105904690626859,0.027721866450452583,0.4134375486601716,0.774071025692921,41.0,90.0,1210.0,100.0,1218.0,94.3170731707317,1213.4878048780488,True,1
148,0.03271606101503204,0.023606941118574552,0.3887800580443689,0.4716391482021429,51.0,91.0,58.0,99.0,67.0,94.6470588235294,62.1764705882353,True,1
149,0.06426080193049151,0.16527706840839698,0.37810197230477954,0.0,13.0,91.0,851.0,96.0,856.0,93.0,853.0,True,1
150,0.033761364363969336,0.0254312159595167,0.41586743730975095,0.6182771559122683,135.0,92.0,183.0,107.0,196.0,99.54074074074074,188.6888888888889,True,1
151,0.03611631787936093,0.026705695721247584,0.41480455690333723,0.49601942391892617,135.0,92.0,587.0,106.0,600.0,98.63703703703703,593.1555555555556,True,1
152,0.07159699945354293,0.12358516665063529,0.3874112759681877,0.4541475531146237,30.0,92.0,655.0,98.0,662.0,94.5,658.0,True,1
153,0.030001929989627724,0.02686799624340764,0.4022393373565004,0.4282395733736703,55.0,94.0,709.0,103.0,717.0,98.30909090909091,712.6363636363636,True,1
154,0.19460071033761447,0.027635845129204768,0.3872102363173839,0.5281094452574665,27.0,94.0,1230.0,100.0,1237.0,96.33333333333333,1232.7777777777778,True,1
155,0.0907531877058563,0.6295154159796136,0.37495070684094145,0.8366600265340756,23.0,94.0,1261.0,101.0,1268.0,97.0,1264.0,True,2
156,0.04882186684877239,0.02751505063189384,0.4168552493153458,0.6241316069814163,68.0,97.0,826.0,107.0,835.0,101.67647058823529,830.1470588235294,True,1
157,0.04178250959346521,0.02808520702482295,0.42963567404236924,0.6278962851357878,84.0,97.0,884.0,109.0,894.0,102.51190476190476,888.3571428571429,True,1
158,0.0374158621646807,0.027853107274815634,0.4180433682769245,0.8122589288354988,35.0,97.0,958.0,106.0,965.0,101.34285714285714,961.4,True,1
159,0.03765587109053033,0.02816050343550695,0.4117151071388494,0.5641668938065169,42.0,98.0,1112.0,107.0,1119.0,101.78571428571429,1114.857142857143,True,1
160,0.038618185096477034,0.02807737477563466,0.41261662869903826,0.5661116016211768,47.0,99.0,1036.0,108.0,1043.0,102.72340425531915,1038.872340425532,True,1
161,0.08935002827863474,0.3204123599202682,0.38899371961031753,0.5281094452574665,27.0,100.0,940.0,106.0,947.0,102.66666666666667,943.2222222222222,True,2
162,0.030560433166819435,0.024473896868667574,0.42510259754625934,0.5760711051014201,142.0,101.0,100.0,117.0,114.0,109.02816901408451,106.21830985915493,True,1
163,0.032970702022425316,0.02530511739746427,0.43038365136442375,0.0,13.0,102.0,285.0,107.0,290.0,104.0,287.0,True,1
164,0.05661935965321592,0.0266074253806949,0.4076243894991497,0.6673647393571034,62.0,102.0,508.0,112.0,516.0,106.30645161290323,511.2096774193548,True,1
165,0.04689342196548324,0.02833581680354313,0.4214762871111953,0.7319163834367655,57.0,102.0,1270.0,113.0,1278.0,106.98245614035088,1273.140350877193,False,3
166,0.04291336623600652,0.027281080687455887,0.40723192401484726,0.7088023136325523,47.0,103.0,497.0,113.0,504.0,107.31914893617021,500.25531914893617,True,1
167,0.0510404506908751,0.025227722532729313,0.41660092796656384,0.0,13.0,104.0,248.0,109.0,253.0,106.0,250.0,True,1
168,0.10102351815885405,0.1999936592104481,0.31844989135823004,0.521640530957301,21.0,105.0,458.0,111.0,464.0,107.71428571428571,460.2857142857143,True,2
169,0.07032308356168038,0.338968585693269,0.3687568653398355,0.5055839081977815,41.0,105.0,778.0,113.0,785.0,108.6829268292683,781.1463414634146,True,2
170,0.02232535874511352,0.023926551802790158,0.39363322340562873,0.6540621194519693,56.0,106.0,72.0,116.0,80.0,110.28571428571429,75.55357142857143,True,1
171,0.10712031698787797,0.31404753493698867,0.36630157690540766,0.0,37.0,106.0,797.0,113.0,804.0,109.0,800.0,True,2
172,0.039545596770085366,0.027935165364350582,0.4040217683004494,0.6016576907106024,72.0,106.0,860.0,117.0,869.0,110.93055555555556,864.2222222222222,True,1
173,0.11313199561947944,0.09561447215530941,0.38513679505362247,0.5055839081977815,41.0,109.0,487.0,117.0,494.0,112.6829268292683,490.1463414634146,True,1
174,0.045321608491862085,0.02665870816848822,0.4032615764781759,0.4668392162168767,92.0,109.0,519.0,121.0,529.0,115.17391304347827,523.445652173913,True,1
175,0.035848659019052036,0.05723512686771057,0.3937184390758976,0.3973597071195132,18.0,109.0,538.0,114.0,544.0,111.0,540.5,True,1
176,0.05149080534934003,0.027081239853742407,0.40443980082990966,0.0,13.0,110.0,1147.0,115.0,1152.0,112.0,1149.0,True,1
177,0.028494697042953543,0.025194506439537658,0.39319058144367447,0.7071067811865476,18.0,112.0,244.0,118.0,250.0,114.5,246.5,True,1
178,0.015609999340464349,0.02557607067121673,0.39793335384969986,0.553787171151945,73.0,113.0,285.0,123.0,295.0,117.4931506849315,289.8082191780822,True,1
179,0.03529197667032427,0.026936883792306732,0.40656285236102746,0.5202641413541763,75.0,114.0,640.0,124.0,649.0,118.48,643.84,True,1
180,0.033380980395435744,0.026118888663101924,0.40762884520116266,0.4061080588031701,107.0,115.0,429.0,127.0,440.0,120.5233644859813,433.95327102803736,True,1
181,0.03447149003093718,0.02661594115941833,0.40180765178315375,0.5685444806200851,53.0,115.0,502.0,124.0,511.0,119.50943396226415,506.0377358490566,True,1
182,0.0966797098754935,0.19267026669376489,0.37522370445752334,0.6724972031554177,24.0,115.0,960.0,122.0,966.0,118.0,962.5,True,2
183,0.06671424085722949,0.2476264765404159,0.3608864264759436,0.38242646351945886,30.0,116.0,195.0,123.0,202.0,119.3,198.0,True,2
184,0.12939438749896107,0.07494180429895958,0.3523292997645981,0.3973597071195132,18.0,116.0,563.0,122.0,568.0,118.5,565.0,True,1
185,0.0498082651634225,0.02782240935459166,0.4129914275941399,0.5523973724981476,30.0,116.0,1218.0,124.0,1224.0,119.5,1220.8,True,1
