,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
66,0.07682275950029419,0.3654102776799983,0.3993229506197992,0.49063044347621065,35.0,41.0,935.0,48.0,943.0,44.17142857142857,938.2857142857143,True,2
67,0.08876359173535901,0.06434028286826443,0.36742767377958147,0.0,24.0,43.0,13.0,49.0,19.0,45.5,15.5,True,1
68,0.039717124995092015,0.024531849298691396,0.4017853420188535,0.0,13.0,46.0,4.0,51.0,9.0,48.0,6.0,False,3
69,0.0358019060365171,0.029904522788385884,0.4142482879991751,0.3614752490601882,58.0,46.0,855.0,55.0,864.0,49.5,859.1034482758621,True,1
70,0.03164029053446846,0.029877903093976192,0.4282317047675306,0.6190201818462701,77.0,46.0,888.0,57.0,899.0,50.20779220779221,893.3636363636364,True,1
71,0.20280125475723884,0.030166452869766297,0.36441275686420765,0.4784103512275082,42.0,47.0,831.0,55.0,839.0,50.30952380952381,834.5952380952381,True,1
72,0.04585892551491371,0.029935741664488678,0.4080330105387307,0.0,13.0,47.0,843.0,52.0,848.0,49.0,845.0,True,1
73,0.04731093894479402,0.03048111918730353,0.41538778924441444,0.3693574781331403,73.0,47.0,903.0,58.0,913.0,51.63013698630137,906.7945205479452,True,1
74,0.021858517575858813,0.2583472294573397,0.4042194184709558,0.3973597071195132,18.0,48.0,1140.0,53.0,1146.0,50.0,1142.5,True,2
75,0.11864660470148834,0.04744777974112141,0.3761478246625205,0.3973597071195132,18.0,49.0,91.0,54.0,97.0,51.0,93.5,True,1
76,0.07730357684019372,0.03356770167655464,0.37748406591440126,0.3973597071195132,18.0,49.0,208.0,55.0,213.0,51.5,210.0,True,1
77,0.021585373584420545,0.046335558133505234,0.3813512642995436,0.3973597071195132,18.0,50.0,111.0,55.0,117.0,52.0,113.5,True,1
78,0.06989389456589538,0.04098261538806914,0.3935924491670102,0.6173781073337757,37.0,50.0,1148.0,58.0,1155.0,53.08108108108108,1150.6756756756756,True,1
79,0.058907917550320855,0.04658449686354949,0.41556004814354514,0.521640530957301,21.0,50.0,1236.0,56.0,1242.0,52.285714285714285,1238.7142857142858,True,1
80,0.028878845306635394,0.02902468944897401,0.42316339309802986,0.33001551011300145,47.0,51.0,720.0,59.0,729.0,54.744680851063826,723.9787234042553,True,1
81,0.027248220428325292,0.0253397896475134,0.4174067369591761,0.44766823754232926,61.0,52.0,66.0,62.0,75.0,55.75409836065574,70.06557377049181,True,1
82,0.04499552262366174,0.03132814246091152,0.4187233815693295,0.5081515453873822,42.0,52.0,787.0,60.0,795.0,55.142857142857146,790.5,True,1
83,0.02018938885060075,0.026526152019590993,0.357798576664337,0.5281094452574665,27.0,54.0,223.0,60.0,230.0,56.666666666666664,226.22222222222223,True,1
84,0.04283243512032802,0.028684693799478352,0.41634654980518004,0.5466466793715925,62.0,54.0,498.0,62.0,508.0,57.5,502.83870967741933,True,1
85,0.08359173402471393,0.058620007819104876,0.42327389590561826,0.5281094452574665,27.0,54.0,643.0,61.0,649.0,57.22222222222222,645.6666666666666,True,1
86,0.09692254896635445,0.29724771853265064,0.3874434426528577,0.6189392011317063,38.0,54.0,965.0,61.0,973.0,57.0,968.5,True,2
87,0.03834309964200673,0.032431685674356975,0.3757415459691862,0.7071067811865476,18.0,54.0,1202.0,60.0,1208.0,56.5,1204.5,True,1
88,0.06443127236693937,0.32290489188950494,0.3759999126587635,0.0,37.0,55.0,590.0,62.0,597.0,58.0,593.0,True,2
89,0.08388920892947112,0.06032470089198626,0.4042137282062695,0.521640530957301,21.0,55.0,796.0,61.0,802.0,57.714285714285715,798.7142857142857,True,1
90,0.05621115010947449,0.2433836190834519,0.37400735831297377,0.5281094452574665,27.0,56.0,84.0,62.0,91.0,58.333333333333336,87.22222222222223,True,2
91,0.040228952829947096,0.02703147347181245,0.42551900549414573,0.5449488440911003,65.0,56.0,94.0,66.0,103.0,60.15384615384615,97.98461538461538,True,1
92,0.09294901578478483,0.09714846315564707,0.36000754664890544,0.5281094452574665,27.0,56.0,867.0,63.0,873.0,59.22222222222222,869.6666666666666,True,1
93,0.04055920330897127,0.02487029796421611,0.4354042397445807,0.4859549891730155,64.0,57.0,53.0,66.0,63.0,60.875,57.46875,True,1
94,0.15794821752023266,0.17195819470600052,0.35261518540903747,0.528109445257467,27.0,57.0,281.0,63.0,288.0,59.666666666666664,283.77777777777777,True,2
95,0.020480299139669943,0.2912713343668038,0.4221935619453392,0.6724972031554177,24.0,58.0,580.0,65.0,586.0,61.0,582.5,True,2
96,0.04364328951793844,0.03230235511181539,0.4100642699330907,0.856880197975076,29.0,59.0,180.0,68.0,186.0,62.93103448275862,182.41379310344828,True,1
97,0.027200951791110248,0.029687881374348173,0.41473103712312204,0.6621978425163503,51.0,60.0,812.0,69.0,821.0,63.431372549019606,816.2156862745098,True,1
98,0.03989263579756694,0.030428593280499502,0.43386475240364264,0.5033150402025707,98.0,60.0,1119.0,71.0,1131.0,64.51020408163265,1123.9489795918366,True,1
99,0.043900878739609024,0.031159463828117965,0.41704540203452634,0.8220435413794271,55.0,60.0,1251.0,71.0,1259.0,64.78181818181818,1255.1272727272728,True,1
100,0.03521622015483279,0.12830134091811776,0.4067516810165204,0.0,13.0,61.0,187.0,66.0,192.0,63.0,189.0,True,1
101,0.036270199277457824,0.02515970666387217,0.4024230648547168,0.0,37.0,62.0,105.0,69.0,112.0,65.0,108.0,True,1
102,0.11513233618369925,0.0449259939970771,0.37429161892069535,0.44191120270364814,38.0,62.0,132.0,70.0,139.0,65.5,135.31578947368422,True,1
103,0.07362150070630662,0.20826277605547291,0.3428481204652342,0.0,24.0,62.0,763.0,68.0,769.0,64.5,765.5,True,2
104,0.01601988495610009,0.03965113515193267,0.42944820696070307,0.0,24.0,62.0,907.0,68.0,913.0,64.5,909.5,True,1
105,0.08493111767265142,0.3491087937195495,0.4054948044324453,0.3973597071195132,18.0,62.0,1010.0,67.0,1016.0,64.0,1012.5,True,2
106,0.11060690458602074,0.1586361227369376,0.38981488253714225,0.632455532033676,30.0,63.0,368.0,70.0,375.0,65.6,371.4,True,1
107,0.03425841643840679,0.027496696345680288,0.40853195806561254,0.4343161186924476,54.0,63.0,400.0,71.0,409.0,66.22222222222223,404.0,True,1
108,0.05699415054674677,0.03581243690767024,0.4088039225529601,0.7370500213778807,50.0,63.0,1207.0,73.0,1215.0,67.5,1210.38,True,1
109,0.06584035388565948,0.0395126548289182,0.4016252515497498,0.654446456199678,30.0,64.0,649.0,71.0,656.0,67.1,652.0,True,1
110,0.03804101087081194,0.029769836234167357,0.412356231456895,0.36855122305233406,73.0,66.0,597.0,76.0,607.0,70.47945205479452,601.6849315068494,True,1
111,0.05079219147167383,0.029995035390532193,0.41420827657163467,0.521640530957301,21.0,66.0,1074.0,72.0,1080.0,68.28571428571429,1076.2857142857142,True,1
112,0.12477804735587503,0.286694228745783,0.36118572840341234,0.5281094452574667,27.0,66.0,1156.0,73.0,1162.0,68.77777777777777,1158.6666666666667,True,2
113,0.035709603542577385,0.0285492505564429,0.4152927222750518,0.5477462162811204,62.0,67.0,496.0,76.0,505.0,70.98387096774194,499.93548387096774,True,1
114,0.04272276533732065,0.02979793581249103,0.39164363884163933,0.8050764858994133,9.0,68.0,1277.0,73.0,1280.0,70.0,1278.4444444444443,False,3
115,0.05043528270733983,0.02729766728070878,0.4168172639132453,0.3312755338793107,118.0,69.0,335.0,81.0,348.0,74.12711864406779,341.02542372881356,True,1
116,0.04673560441979449,0.029336340607030758,0.40719255054821424,0.6296564606813405,45.0,69.0,677.0,77.0,686.0,72.02222222222223,681.6444444444444,True,1
117,0.10467270061223677,0.0719674265857449,0.37420161122945395,0.6724972031554177,24.0,70.0,1215.0,77.0,1221.0,73.0,1217.5,True,1
118,0.03619519322012395,0.028128739667987776,0.418951520266819,0.3403489650826423,86.0,71.0,460.0,82.0,471.0,76.01162790697674,465.2674418604651,True,1
119,0.056191299546847776,0.028703283682445235,0.40730559892497553,0.7591482189633344,72.0,71.0,509.0,82.0,519.0,75.47222222222223,513.6111111111111,True,1
120,0.04200143833564602,0.029681000564251245,0.4052645850379533,0.603220354015629,59.0,71.0,875.0,81.0,884.0,74.67796610169492,879.4237288135594,True,1
121,0.054383618018464926,0.027471296885911996,0.41748994596608013,0.2300864138600551,95.0,73.0,276.0,84.0,288.0,78.30526315789474,281.36842105263156,True,1
122,0.04216591363060776,0.027224200174655978,0.40830743600240327,0.4624400690177834,50.0,73.0,307.0,82.0,315.0,76.9,310.66,True,1
123,0.050975097064111706,0.24756149054687585,0.39136661731348044,0.3973597071195132,18.0,73.0,973.0,79.0,978.0,75.5,975.0,True,2
124,0.0441998137833677,0.02543892086416762,0.3871962030434329,0.24096579867074996,31.0,74.0,85.0,81.0,92.0,76.61290322580645,88.0,True,1
125,0.027101395210620872,0.02916418655299402,0.38763333710549047,0.5883484054145521,23.0,75.0,1273.0,80.0,1280.0,77.0,1276.0,False,3
126,0.04931199847109483,0.027609220104399687,0.3655603192535582,0.5035671321513513,33.0,77.0,360.0,84.0,367.0,80.27272727272727,363.1818181818182,True,1
127,0.08751930065334618,0.1391369973073856,0.35201265999599923,0.2409657986707495,31.0,77.0,423.0,84.0,430.0,80.0,425.61290322580646,True,1
128,0.056803323875350836,0.035216020416545445,0.3832463801647362,0.0,13.0,77.0,1007.0,82.0,1012.0,79.0,1009.0,True,1
129,0.051578018505107584,0.028045363701540888,0.4261079050592209,0.6132183364429401,66.0,78.0,322.0,89.0,332.0,82.56060606060606,326.43939393939394,True,1
130,0.05862691763589768,0.04371183921256499,0.38285233903952476,0.3973597071195132,18.0,79.0,141.0,84.0,147.0,81.0,143.5,True,1
131,0.05717203300155859,0.02695578517553956,0.39769703246979093,0.6569079624719992,59.0,79.0,238.0,89.0,247.0,83.33898305084746,241.52542372881356,True,1
132,0.04128276772702647,0.028649862334921766,0.4170507587960804,0.22171377274988868,87.0,79.0,531.0,90.0,542.0,83.95402298850574,536.3563218390805,True,1
133,0.03978124646306358,0.029217647080001935,0.41934035522494173,0.783659775155147,66.0,79.0,588.0,91.0,596.0,84.22727272727273,591.439393939394,True,1
134,0.05119002121495294,0.02412579529847958,0.41204693310400736,0.5131709390949173,71.0,80.0,13.0,91.0,23.0,85.05633802816901,17.859154929577464,True,1
135,0.056680582925434556,0.18655238424231005,0.4080835433353329,0.7071067811865476,18.0,81.0,1015.0,87.0,1021.0,83.5,1017.5,True,2
136,0.037141874972651506,0.03032629285401207,0.43043970517149976,0.5855026303351183,69.0,81.0,1139.0,90.0,1150.0,84.52173913043478,1144.159420289855,True,1
137,0.06607281500851848,0.027650259352543862,0.3675754819152959,0.0,13.0,82.0,411.0,87.0,416.0,84.0,413.0,True,1
138,0.052336668717129935,0.02950579869983116,0.40693981734600504,0.7873422797139285,35.0,82.0,756.0,90.0,764.0,85.25714285714285,759.9428571428572,True,1
139,0.07961626146125417,0.3453986969537901,0.36917317306010056,0.5281094452574665,27.0,83.0,784.0,89.0,791.0,85.33333333333333,786.7777777777778,True,2
140,0.040582404517147945,0.02998099146840996,0.4185924870892581,0.6099149356693875,88.0,83.0,1121.0,93.0,1133.0,87.17045454545455,1126.2954545454545,True,1
141,0.03727882184013454,0.029328193341783507,0.40495446524778006,0.3679887900676269,61.0,85.0,658.0,94.0,667.0,89.01639344262296,662.4262295081967,True,1
142,0.04243977568027509,0.027743077463807178,0.4158992670674738,0.7071067811865476,21.0,86.0,338.0,93.0,343.0,89.0,340.0,True,1
143,0.12823726461291865,0.04018194489183667,0.37458431637021244,0.3550559617095387,38.0,87.0,474.0,95.0,481.0,90.89473684210526,477.0,True,1
144,0.07278776052870374,0.02915170941843977,0.3924127120482866,0.5281094452574665,27.0,87.0,693.0,93.0,700.0,89.33333333333333,696.2222222222222,True,1
145,0.037038195490959824,0.2111899282935711,0.35851397276185387,0.0,24.0,88.0,266.0,94.0,272.0,90.5,268.5,True,2
146,0.03523477991673344,0.030342375951372097,0.4204057130121468,0.37233652087309466,80.0,89.0,1098.0,99.0,1109.0,93.6375,1103.3,True,1
147,0.03994090026685817,0.030011020059156047,0.4134635653575193,0.6378519191441162,61.0,89.0,1251.0,99.0,1260.0,93.29508196721312,1254.8360655737704,True,1
148,0.03344411457210537,0.027521519190412545,0.4102465384770098,0.21978756120000148,96.0,90.0,398.0,102.0,409.0,95.09375,402.9166666666667,True,1
149,0.03521827112244501,0.029168789712033103,0.4253051847702633,0.5219856327891478,85.0,91.0,705.0,101.0,716.0,95.76470588235294,710.0235294117647,True,1
150,0.048999533985478,0.03239606616722067,0.4201151256243481,0.6137915619813064,64.0,91.0,952.0,101.0,962.0,95.234375,956.90625,True,1
151,0.04721967084790413,0.032860017109952296,0.42292026471474026,0.46730251755582725,68.0,92.0,682.0,101.0,692.0,95.80882352941177,686.6764705882352,True,1
152,0.1368694181817856,0.031526554412881776,0.3620708323159569,0.654446456199678,30.0,95.0,930.0,102.0,937.0,98.1,933.0,True,1
153,0.05446856692607207,0.03883328724366729,0.40566930991460165,0.47488280348445344,64.0,96.0,310.0,106.0,319.0,100.453125,314.0,True,1
154,0.03740863993366977,0.02958914790027325,0.4079016749925865,0.05702320273303539,54.0,96.0,774.0,105.0,783.0,99.5925925925926,778.425925925926,True,1
155,0.04697001165115119,0.03049866546378297,0.4220923988042464,0.6457591510583359,83.0,96.0,979.0,106.0,991.0,100.43373493975903,984.7469879518072,True,1
156,0.09571430618591618,0.0669184155589336,0.3797143105053276,0.0,24.0,97.0,132.0,103.0,138.0,99.5,134.5,True,1
157,0.07654745996770274,0.027775741288469043,0.3530578974782148,0.0,24.0,97.0,348.0,103.0,354.0,99.5,350.5,True,1
158,0.03796818906995196,0.024240927933429943,0.40558600487469465,0.6459693907596041,52.0,98.0,14.0,106.0,23.0,101.9423076923077,18.192307692307693,True,1
159,0.04754204450554702,0.027654018907151377,0.42385932405390936,0.5888997095065781,94.0,98.0,385.0,110.0,396.0,103.74468085106383,390.1595744680851,True,1
160,0.05438586199729978,0.028700005979300437,0.4112930633767634,0.5801522042513888,75.0,98.0,568.0,109.0,578.0,102.69333333333333,572.9066666666666,True,1
161,0.03500379403343211,0.03076190402321771,0.4021016142956549,0.6825193065818558,64.0,99.0,251.0,109.0,260.0,103.53125,254.578125,True,1
162,0.04355357130869258,0.03175867140437501,0.4220308975444774,0.6254931683469109,74.0,99.0,1000.0,108.0,1011.0,103.32432432432432,1004.8783783783783,True,1
163,0.09050415984369796,0.03699170860484382,0.4016672447050186,0.7071829828231356,54.0,99.0,1021.0,106.0,1031.0,101.83333333333333,1025.7222222222222,True,1
164,0.03928629731541021,0.025326364296721512,0.39969319553409477,0.6618638781018763,63.0,100.0,70.0,111.0,79.0,105.06349206349206,74.0,True,1
165,0.02702854061001207,0.025140740360058398,0.40421243492813974,0.43431611869244785,54.0,100.0,104.0,109.0,112.0,104.0,107.22222222222223,True,1
166,0.053973792198330685,0.028203725888700126,0.4189516796818161,0.41932269932802113,65.0,100.0,293.0,111.0,303.0,104.64615384615385,297.67692307692306,True,1
167,0.04824256493463233,0.028084801628612502,0.41714778009003767,0.3634058860586736,125.0,100.0,425.0,113.0,437.0,106.264,430.592,True,1
168,0.051449009490100464,0.026122684975357698,0.41762542474254843,0.31994398233686344,61.0,101.0,82.0,111.0,91.0,105.57377049180327,86.11475409836065,True,1
169,0.10475188420167078,0.17339721106872372,0.37923858454291837,0.521640530957301,21.0,102.0,320.0,108.0,326.0,104.28571428571429,322.7142857142857,True,2
170,0.0431844678793169,0.02907878102356343,0.390899215377221,0.3973210016810073,54.0,102.0,366.0,110.0,376.0,105.48148148148148,370.5,True,1
171,0.03085398069929925,0.029173932899055937,0.39621328461820854,0.7145885862725025,36.0,103.0,55.0,110.0,64.0,105.52777777777777,59.05555555555556,True,1
172,0.11678809499957064,0.22288564790874033,0.3669819788076211,0.5281094452574665,27.0,103.0,528.0,110.0,534.0,106.22222222222223,530.6666666666666,True,2
173,0.038963607903513414,0.030447294406284714,0.40491314045014515,0.3701518908789849,59.0,103.0,694.0,112.0,703.0,106.77966101694915,697.8305084745763,True,1
174,0.034893446788581826,0.029871123263794416,0.43464423953496745,0.7512480053625501,66.0,103.0,1045.0,111.0,1057.0,106.57575757575758,1050.030303030303,True,1
175,0.0963465091564188,0.04760247984175909,0.39608738549404926,0.7508296268012755,22.0,103.0,1099.0,109.0,1106.0,105.5,1102.0,True,1
176,0.055600944750380056,0.2684038675761294,0.35248934785678,0.0,13.0,105.0,139.0,110.0,144.0,107.0,141.0,True,2
177,0.13096689317062918,0.03827364275655686,0.36890705073389063,0.5883484054145521,23.0,106.0,508.0,113.0,513.0,109.0,510.0,True,1
178,0.03515967628003554,0.026670772435119606,0.4010843964886122,0.2579771265096934,56.0,107.0,224.0,116.0,233.0,111.01785714285714,227.92857142857142,True,1
179,0.06739155699105973,0.2018562428933185,0.4117003522781268,0.8666666666666666,26.0,107.0,607.0,115.0,614.0,110.5,610.0,True,2
180,0.037465270820462984,0.02762639609202361,0.3962986468313,0.4566933542611753,68.0,108.0,412.0,118.0,422.0,112.29411764705883,416.25,True,1
181,0.14526213495175885,0.13858769827601417,0.37999017371297517,0.0,13.0,108.0,498.0,113.0,503.0,110.0,500.0,True,1
182,0.03796709168523758,0.02961191766620961,0.40960430924671554,0.23185650837574187,64.0,109.0,927.0,119.0,936.0,113.5,931.03125,True,1
183,0.04440678871127518,0.02885016599073779,0.41000095997010755,0.5128016012177621,63.0,110.0,285.0,119.0,295.0,114.31746031746032,289.3809523809524,True,1
184,0.05384404353508794,0.029306637150359346,0.41528076970189287,0.42995147518222226,78.0,110.0,764.0,120.0,775.0,114.32051282051282,768.7435897435897,True,1
185,0.031110261548538597,0.02969218862884658,0.4065232383483212,0.0,69.0,110.0,820.0,119.0,829.0,114.0,824.0,True,1
186,0.04515642961145855,0.02491126806232464,0.42105440215155737,0.37233652087309466,80.0,111.0,43.0,122.0,53.0,115.7,47.3625,True,1
