,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
41,0.1420306723802855,0.02858862669454882,0.40732265716088634,0.521640530957301,21.0,24.0,322.0,30.0,328.0,26.285714285714285,324.2857142857143,True,1
42,0.024730699681491455,0.018184645599879885,0.4077818397805224,0.3973597071195132,18.0,24.0,801.0,29.0,807.0,26.0,803.5,True,1
43,0.025877121169306946,0.01827273510584679,0.38134066756782065,0.7071067811865476,18.0,24.0,817.0,30.0,823.0,26.5,819.5,True,1
44,0.01991201242695075,0.016434762006567124,0.42022535737324496,0.0,13.0,25.0,91.0,30.0,96.0,27.0,93.0,True,1
45,0.02942718352331781,0.016357847904027112,0.4003571841811398,0.6302069502684159,29.0,26.0,261.0,34.0,267.0,29.482758620689655,263.1034482758621,True,1
46,0.02225621100668843,0.0190013164826727,0.40186923814303316,0.5035671321513514,33.0,26.0,367.0,33.0,374.0,29.272727272727273,369.8181818181818,True,1
47,0.07396386239317193,0.05214474241277554,0.375218229155346,0.7080198044629891,36.0,26.0,1059.0,35.0,1066.0,30.0,1061.8333333333333,True,1
48,0.03642586689821403,0.01764483602291793,0.4082572119501987,0.0,13.0,27.0,413.0,32.0,418.0,29.0,415.0,True,1
49,0.03637155373055922,0.017493819181781712,0.41890932350447335,0.5508283752062005,110.0,27.0,517.0,39.0,528.0,32.64545454545455,521.8727272727273,True,1
50,0.03525370417500692,0.018483390723625783,0.4045051752996469,0.45686993407017557,66.0,27.0,748.0,37.0,757.0,32.07575757575758,751.7878787878788,True,1
51,0.020973898444444666,0.019274428924358374,0.4060067666777076,0.7565019143903671,28.0,27.0,1081.0,33.0,1089.0,29.5,1084.5,True,1
52,0.07845518176319029,0.028809559225159456,0.3948884230230403,0.7268767465291085,33.0,27.0,1094.0,34.0,1102.0,30.181818181818183,1097.6363636363637,True,1
53,0.06077345351091628,0.24871455629486297,0.36843543017188185,0.5055839081977815,41.0,27.0,1264.0,35.0,1271.0,30.682926829268293,1267.1463414634147,True,2
54,0.06890023356370831,0.22366940300424526,0.33782774795011833,0.0,13.0,28.0,466.0,33.0,471.0,30.0,468.0,True,2
55,0.09292706204433912,0.2587367910018447,0.40672566065406596,0.3665376209072136,89.0,28.0,1241.0,39.0,1252.0,33.235955056179776,1246.4943820224719,True,2
56,0.0213608024172069,0.017784745908112465,0.42159521697070734,0.453321710666076,41.0,29.0,426.0,37.0,434.0,32.21951219512195,428.9512195121951,True,1
57,0.024497581218744714,0.018247369762441668,0.40887398835736455,0.3929809546196265,51.0,29.0,777.0,38.0,786.0,32.431372549019606,780.7450980392157,True,1
58,0.03806398789069787,0.017493221725756906,0.4242528120696583,0.6639096963084958,35.0,30.0,328.0,37.0,336.0,33.0,331.57142857142856,True,1
59,0.019699436425088594,0.017595927404643674,0.40961215682991814,0.5686235872492337,76.0,30.0,653.0,41.0,662.0,35.51315789473684,656.8157894736842,True,1
60,0.07027717516745247,0.04140050194472338,0.3841842365614438,0.4246038878042233,24.0,30.0,975.0,37.0,981.0,33.0,977.125,True,1
61,0.023903551533880695,0.02754421820871214,0.4283270088536327,0.566902008894939,51.0,31.0,356.0,39.0,366.0,34.745098039215684,360.37254901960785,True,1
62,0.02008158221816733,0.01822954712610757,0.4064940090618112,0.3973597071195132,18.0,32.0,872.0,37.0,878.0,34.0,874.5,True,1
63,0.019584938276137658,0.09427729085622484,0.3486484021093209,0.0,13.0,33.0,579.0,38.0,584.0,35.0,581.0,True,1
64,0.02237103469121697,0.015762671079572726,0.3900144598129947,0.7873422797139285,35.0,34.0,0.0,42.0,8.0,37.25714285714286,3.057142857142857,False,3
65,0.08754057159936672,0.07084686973739428,0.35950541214029014,0.3973597071195132,18.0,34.0,739.0,40.0,744.0,36.5,741.0,True,1
66,0.028272863933140765,0.028138560481719053,0.42030164471085224,0.6544464561996782,30.0,36.0,434.0,43.0,441.0,39.0,437.1,True,1
67,0.028102430241747887,0.01853707024033754,0.4150820153472177,0.0,13.0,36.0,457.0,41.0,462.0,38.0,459.0,True,1
68,0.028192003035925752,0.018355200105909988,0.4257300935550012,0.0,13.0,36.0,787.0,41.0,792.0,38.0,789.0,True,1
69,0.016999875318312253,0.01905416996111524,0.3992832680644746,0.7508296268012755,22.0,37.0,815.0,44.0,821.0,40.0,817.5,True,1
70,0.023725830911553877,0.01824440305838804,0.42793394746743246,0.628832237612248,153.0,39.0,1198.0,53.0,1213.0,45.470588235294116,1205.4117647058824,True,1
71,0.03504764798506633,0.01814767261156404,0.4301405622232525,0.8317974711786125,162.0,40.0,672.0,55.0,692.0,46.111111111111114,682.141975308642,True,1
72,0.04384682797917793,0.016225603137029383,0.4159508980988058,0.6185477790899141,43.0,41.0,164.0,50.0,171.0,44.55813953488372,166.86046511627907,True,1
73,0.04620319845908613,0.04911244388763384,0.37873505784088596,0.3973597071195132,18.0,41.0,744.0,46.0,750.0,43.0,746.5,True,1
74,0.02292383135481425,0.018317428122569583,0.409686246403428,0.6552463857870233,36.0,41.0,873.0,47.0,882.0,43.75,877.0,True,1
75,0.021030407142979775,0.026992243773757738,0.4086256949460443,0.6723785758926063,30.0,42.0,284.0,50.0,290.0,45.5,286.5,True,1
76,0.019379071716199594,0.016573049215853078,0.4032093377912818,0.521640530957301,21.0,42.0,313.0,48.0,319.0,44.285714285714285,315.2857142857143,True,1
77,0.0398238308418902,0.018494043498878794,0.41853930327588823,0.7503085784948502,27.0,42.0,574.0,49.0,581.0,44.77777777777778,576.7777777777778,True,1
78,0.019643183375591407,0.017753117002893348,0.4161727064302615,0.521640530957301,21.0,43.0,477.0,49.0,483.0,45.285714285714285,479.2857142857143,True,1
79,0.030891050905601364,0.019775580043890753,0.3990795639537449,0.7442143289526245,62.0,45.0,891.0,57.0,899.0,50.064516129032256,894.7903225806451,True,1
80,0.07002427134917563,0.34544073105696615,0.3325207946698485,0.5055839081977815,41.0,47.0,766.0,55.0,773.0,50.68292682926829,769.1463414634146,True,2
81,0.029116153239664905,0.018127744011684436,0.40068118928978896,0.7443369452993774,76.0,48.0,957.0,59.0,969.0,52.421052631578945,963.1315789473684,True,1
82,0.10815638604272458,0.15462355261624536,0.41144971857741375,0.6724972031554177,24.0,49.0,29.0,56.0,35.0,52.0,31.5,True,2
83,0.042559449006441354,0.017287145287704375,0.41567375941820994,0.35933939611962973,55.0,49.0,268.0,59.0,277.0,53.163636363636364,271.2909090909091,True,1
84,0.02884130837128016,0.02657009973047798,0.3984787307444504,0.3973597071195132,18.0,49.0,581.0,55.0,586.0,51.5,583.0,True,1
85,0.03476060051414255,0.14843726171981145,0.33722772698957143,0.0,13.0,49.0,911.0,54.0,916.0,51.0,913.0,True,2
86,0.058939650636669866,0.06098855678884083,0.3615824592663871,0.521640530957301,21.0,49.0,1172.0,55.0,1178.0,51.714285714285715,1174.7142857142858,True,1
87,0.1468735207747127,0.3473604874896323,0.3818274443013997,0.3973597071195132,18.0,50.0,816.0,56.0,821.0,52.5,818.0,True,2
88,0.01721135447081351,0.0176944758670816,0.3864600921417503,0.0,13.0,51.0,446.0,56.0,451.0,53.0,448.0,True,1
89,0.036696872119231824,0.018622065939138212,0.3485116636807685,0.4498033760038659,50.0,51.0,788.0,59.0,797.0,54.64,791.74,True,1
90,0.018281068534746175,0.019078803100965498,0.3934976409405334,0.521640530957301,21.0,52.0,295.0,58.0,301.0,54.285714285714285,297.2857142857143,True,1
91,0.032339242064274236,0.02533760030807365,0.3883514098760984,0.0,13.0,52.0,570.0,57.0,575.0,54.0,572.0,True,1
92,0.0286276505635153,0.08897377589628727,0.38603299391038737,0.6455100565945495,40.0,52.0,901.0,61.0,908.0,55.775,904.3,True,1
93,0.024829962141277313,0.02045357560902759,0.40583071419397365,0.5702657231962454,42.0,52.0,1077.0,61.0,1085.0,55.73809523809524,1080.8333333333333,True,1
94,0.018580741838837792,0.01748312257412773,0.42803114738976855,0.6099942813304187,36.0,53.0,466.0,61.0,472.0,56.5,468.5,True,1
95,0.017092941396527447,0.018689479116946475,0.3428955698635618,0.3973597071195132,18.0,53.0,1057.0,59.0,1062.0,55.5,1059.0,True,1
96,0.040397253357206606,0.016311137103685876,0.43262854989559585,0.8263983283378993,69.0,54.0,228.0,66.0,238.0,60.27536231884058,232.07246376811594,True,1
97,0.03016714352723597,0.017784336391845915,0.4092592078325547,0.0,13.0,54.0,454.0,59.0,459.0,56.0,456.0,True,1
98,0.03878553941690899,0.2276040090281542,0.3715003629723572,0.7865959948351622,26.0,54.0,1102.0,62.0,1108.0,57.46153846153846,1104.3461538461538,True,2
99,0.021879854518041655,0.0185773229213297,0.40558281662409096,0.0,13.0,55.0,878.0,60.0,883.0,57.0,880.0,True,1
100,0.05244318070622337,0.018137189218360605,0.38309050982464404,0.4624400690177831,50.0,56.0,1188.0,64.0,1197.0,59.66,1192.1,True,1
101,0.024104755564870118,0.017093748045805258,0.4098961694974734,0.7071067811865476,18.0,57.0,393.0,63.0,399.0,59.5,395.5,True,1
102,0.03356869237263927,0.018340800294093764,0.3835491208629386,0.0,13.0,57.0,553.0,62.0,558.0,59.0,555.0,True,1
103,0.03728153731473597,0.15564777504510985,0.3718361264474376,0.0,13.0,57.0,578.0,62.0,583.0,59.0,580.0,True,2
104,0.021818119421993337,0.01842249997757677,0.395367169209191,0.521640530957301,21.0,57.0,780.0,63.0,786.0,59.285714285714285,782.2857142857143,True,1
105,0.08892676913104082,0.08229512986992973,0.40679335620181134,0.6863068671392075,67.0,57.0,1258.0,68.0,1268.0,61.43283582089552,1261.865671641791,True,1
106,0.022972796192196117,0.017244106391544424,0.4164075581099822,0.3973597071195132,18.0,59.0,23.0,64.0,29.0,61.0,25.5,True,1
107,0.01614379843716921,0.018474930349912273,0.384753382201818,0.0,13.0,60.0,569.0,65.0,574.0,62.0,571.0,True,1
108,0.019475193752917806,0.018311951332961617,0.43058875145508085,0.3774142963713367,66.0,60.0,792.0,70.0,802.0,64.63636363636364,797.1212121212121,True,1
109,0.026772789443955065,0.025634335359717902,0.39217510711204834,0.521640530957301,21.0,60.0,820.0,66.0,826.0,62.714285714285715,822.2857142857143,True,1
110,0.017660503354296378,0.01889379401498608,0.42104247896309244,0.814160422894014,60.0,60.0,832.0,72.0,839.0,65.3,835.0,True,1
111,0.025229897224093894,0.1514282337072119,0.3898811012794129,0.0,13.0,61.0,345.0,66.0,350.0,63.0,347.0,True,2
112,0.029484824653977927,0.017513269749502087,0.39800596529602705,0.5930601640822404,70.0,61.0,648.0,71.0,658.0,65.2,652.7,True,1
113,0.020499391531308944,0.01574865900216048,0.4196210243573128,0.605011574994585,26.0,62.0,73.0,68.0,80.0,64.23076923076923,75.76923076923077,True,1
114,0.03350998156579518,0.017617978950651408,0.4227416794418911,0.6664300109465505,130.0,62.0,471.0,76.0,484.0,68.32307692307693,476.65384615384613,True,1
115,0.02265207390071166,0.017539712543638338,0.41774207493366694,0.0,13.0,62.0,548.0,67.0,553.0,64.0,550.0,True,1
116,0.019422085583317216,0.018162961609281006,0.419966065531549,0.452335070136219,42.0,63.0,866.0,71.0,874.0,65.95238095238095,869.6904761904761,True,1
117,0.013675504073439657,0.25442877579085477,0.3704913854835517,0.0,13.0,63.0,894.0,68.0,899.0,65.0,896.0,True,2
118,0.06836091648738789,0.1763465247838831,0.37201963652183906,0.521640530957301,21.0,64.0,698.0,70.0,704.0,66.71428571428571,700.2857142857143,True,2
119,0.031700917921893966,0.02085112981594424,0.4133685337405578,0.6805390179108322,55.0,65.0,707.0,75.0,715.0,69.2909090909091,710.2363636363636,True,1
120,0.017969025321175815,0.01836977680819104,0.410608609723835,0.6845348099232215,61.0,65.0,878.0,76.0,886.0,69.91803278688525,881.360655737705,True,1
121,0.015046018052635703,0.01722227222837595,0.375071385963959,0.4246038878042233,24.0,66.0,436.0,72.0,443.0,68.875,439.0,True,1
122,0.019809091540906897,0.015794927735881405,0.4084189210071583,0.650728554805583,36.0,67.0,62.0,75.0,69.0,70.08333333333333,64.58333333333333,True,1
123,0.032172332102414714,0.01828965084801712,0.39950793693066855,0.0,13.0,67.0,967.0,72.0,972.0,69.0,969.0,True,1
124,0.019914286574130666,0.01787204655644011,0.37849855370235197,0.0,13.0,67.0,1004.0,72.0,1009.0,69.0,1006.0,True,1
125,0.02573706800051994,0.01875264129135908,0.40478351590776446,0.5841744791103816,103.0,67.0,1106.0,79.0,1118.0,72.69902912621359,1111.9514563106795,True,1
126,0.027091503557310555,0.01788819608560456,0.42266864354751155,0.6382263638695365,137.0,68.0,731.0,83.0,744.0,74.77372262773723,737.4233576642335,True,1
127,0.06516964807274245,0.07095389470088809,0.32360561181948916,0.3973597071195132,18.0,69.0,495.0,75.0,500.0,71.5,497.0,True,1
128,0.04900621787488585,0.019177579428465007,0.4076106958911989,0.6879390847157205,42.0,69.0,770.0,79.0,778.0,73.5952380952381,773.2857142857143,True,1
129,0.02030942097922029,0.015853326541575334,0.4121706475666256,0.6302069502684159,29.0,71.0,81.0,77.0,89.0,73.10344827586206,84.48275862068965,True,1
130,0.020099075082809656,0.016718931966801423,0.4106769217758088,0.5355009463832873,27.0,71.0,299.0,78.0,306.0,73.88888888888889,301.77777777777777,True,1
131,0.033778323989653664,0.016458038603882036,0.41061118795927476,0.907546452073163,35.0,72.0,212.0,77.0,223.0,74.0,217.22857142857143,True,1
132,0.020773120237560987,0.016975333434025096,0.42631569852925993,0.5374196492498333,56.0,72.0,313.0,82.0,322.0,76.14285714285714,316.625,True,1
133,0.03445130013248966,0.016855328282298136,0.41594918057178976,0.0,13.0,73.0,278.0,78.0,283.0,75.0,280.0,True,1
134,0.03234008763993273,0.13026949467107396,0.4094357663155679,0.9395648998939883,52.0,73.0,329.0,86.0,339.0,78.90384615384616,333.88461538461536,True,1
135,0.030149356482548614,0.017860035938825083,0.39735148702573403,0.0,13.0,73.0,456.0,78.0,461.0,75.0,458.0,True,1
136,0.021689353350385666,0.02557433447452607,0.40197743860347046,0.5901354847985026,41.0,73.0,825.0,82.0,832.0,76.7560975609756,828.439024390244,True,1
137,0.06185141917291514,0.3644186619330388,0.3895404975521304,0.5035671321513514,33.0,74.0,341.0,81.0,348.0,77.27272727272727,343.8181818181818,True,2
138,0.0463020055829997,0.02140591743032839,0.4044742928164379,0.7041381382030313,84.0,74.0,944.0,86.0,954.0,78.79761904761905,948.702380952381,True,1
139,0.018827973035829403,0.017999220772037732,0.40607669370874605,0.6666862249339515,47.0,74.0,1012.0,84.0,1020.0,78.27659574468085,1015.7234042553191,True,1
140,0.03455244423736642,0.01595180734212392,0.4210379931928948,0.3605637604612505,61.0,75.0,10.0,84.0,19.0,79.0,14.426229508196721,True,1
141,0.0344319715747691,0.01624493805325964,0.426846761259774,0.0,13.0,75.0,111.0,80.0,116.0,77.0,113.0,True,1
142,0.05295195759748147,0.2341078636393121,0.4175784509314391,0.0,24.0,75.0,163.0,81.0,169.0,77.5,165.5,True,2
143,0.01971658376439269,0.016966927331705347,0.4127042511558682,0.5512923442643496,64.0,75.0,397.0,85.0,406.0,79.40625,400.703125,True,1
144,0.049956186294198804,0.18097147995610613,0.40741303255830813,0.7381598788873364,47.0,75.0,783.0,85.0,791.0,79.95744680851064,786.468085106383,True,2
145,0.07423802071319828,0.06016160093255709,0.36207897108439974,0.5035671321513514,33.0,75.0,1093.0,82.0,1100.0,78.18181818181819,1096.2727272727273,True,1
146,0.04711506962235338,0.01846966258542602,0.4295244860016397,0.5673907598037531,85.0,76.0,409.0,88.0,419.0,80.78823529411764,413.52941176470586,True,1
147,0.019750756495775807,0.01791671450232386,0.4175998293122541,0.6874941477933989,34.0,77.0,1000.0,83.0,1008.0,79.6470588235294,1003.5,True,1
148,0.05259666014886796,0.20580315389973214,0.364258727547238,0.3973597071195132,18.0,78.0,956.0,84.0,961.0,80.5,958.0,True,2
149,0.08305053295437069,0.04471755440263061,0.39286529699243544,0.6956051673627889,36.0,79.0,752.0,87.0,759.0,82.5,755.0,True,1
150,0.021055768866380553,0.01810100626706358,0.40300509697145,0.0,24.0,79.0,814.0,85.0,820.0,81.5,816.5,True,1
151,0.13300578187871237,0.2040334466366039,0.3838006346345872,0.44174289134377864,75.0,82.0,617.0,94.0,627.0,87.82666666666667,621.08,True,2
152,0.03642012951317017,0.01855357223606979,0.4259188462137097,0.5993271705774534,88.0,82.0,1126.0,93.0,1138.0,86.38636363636364,1131.8977272727273,True,1
153,0.043793582908345396,0.017645624134669777,0.4106381724659961,0.521640530957301,21.0,83.0,485.0,89.0,491.0,85.28571428571429,487.2857142857143,True,1
154,0.036252335167404275,0.01782900559857091,0.41950692839058906,0.907546452073163,35.0,83.0,718.0,94.0,723.0,88.22857142857143,720.0,True,1
155,0.019401320420461173,0.017995729635442465,0.41530519011378714,0.41015246439417397,64.0,83.0,796.0,93.0,806.0,87.25,800.90625,True,1
156,0.03826279045845803,0.03985236627123572,0.3891966766222122,0.0,13.0,83.0,908.0,88.0,913.0,85.0,910.0,True,1
157,0.03943563883844231,0.01795652710100054,0.4140855367541262,0.7079607221996405,43.0,83.0,1272.0,91.0,1280.0,86.55813953488372,1275.953488372093,False,3
158,0.09580264247987398,0.040550341350828446,0.402970498383823,0.48152955562755484,34.0,84.0,382.0,91.0,390.0,86.82352941176471,385.38235294117646,True,1
159,0.03632777098596652,0.01868090405951226,0.3511423515693322,0.0,13.0,84.0,697.0,89.0,702.0,86.0,699.0,True,1
160,0.03463796305842265,0.01810643820680535,0.40860473531388164,0.6970840919263079,87.0,84.0,851.0,97.0,860.0,89.85057471264368,854.7931034482758,True,1
161,0.05933468479374104,0.2810379469165468,0.36258657504325664,0.6640682217705317,32.0,85.0,523.0,93.0,529.0,88.75,525.28125,True,2
162,0.018264845532129897,0.017923880690392267,0.40967909494242083,0.6668946421143771,57.0,85.0,1006.0,94.0,1015.0,89.15789473684211,1010.1754385964912,True,1
163,0.04432132474295765,0.22469825615335637,0.3739145674988216,0.5883484054145521,23.0,85.0,1069.0,92.0,1074.0,88.0,1071.0,True,2
164,0.017961004027290714,0.01713789050561876,0.4195346815175431,0.5679768157742543,70.0,86.0,401.0,97.0,410.0,91.17142857142858,404.9142857142857,True,1
165,0.04086528437691405,0.0392231283299948,0.3698342436290662,0.0,13.0,86.0,515.0,91.0,520.0,88.0,517.0,True,1
166,0.030093521231814722,0.017686986394952264,0.4210426083818579,0.3973597071195132,18.0,86.0,724.0,92.0,729.0,88.5,726.0,True,1
167,0.0215096578346486,0.018232059168195473,0.40701221728558856,0.7071067811865476,18.0,86.0,824.0,92.0,830.0,88.5,826.5,True,1
168,0.03358554282655734,0.01914662923429618,0.4412475229485623,0.3225383139034046,151.0,86.0,1227.0,100.0,1242.0,92.33112582781457,1234.0794701986756,True,1
169,0.020280149435956008,0.017587559680109006,0.4099426693589701,0.8545818746661524,37.0,87.0,737.0,97.0,743.0,91.78378378378379,739.5945945945946,True,1
170,0.023389029367062684,0.01780053740901169,0.4161903674557608,0.3034206126729189,116.0,87.0,767.0,100.0,779.0,92.85344827586206,772.0775862068965,True,1
171,0.038841256395515666,0.01876934833405921,0.38055099484748284,0.5883484054145521,23.0,87.0,1114.0,92.0,1121.0,89.0,1117.0,True,1
172,0.02625706118284043,0.02175388699696833,0.4114250555779617,0.6514569578946735,89.0,87.0,1168.0,98.0,1180.0,91.34831460674157,1174.123595505618,True,1
173,0.03411533626808057,0.024881702775718214,0.4172429330002576,0.6656170684493513,66.0,88.0,1152.0,98.0,1162.0,92.10606060606061,1156.6969696969697,True,1
174,0.017665342859090924,0.017261873685993377,0.3647454053570585,0.0,13.0,89.0,491.0,94.0,496.0,91.0,493.0,True,1
175,0.019596155338107293,0.01618529065845117,0.4062284064549782,0.6724972031554177,24.0,90.0,148.0,97.0,154.0,93.0,150.5,True,1
176,0.017216776892005178,0.017952985464708717,0.3990429956616524,0.8407916125151096,24.0,90.0,828.0,98.0,834.0,93.5,830.5,True,1
177,0.028322387069211807,0.018703746445930466,0.4227846029743582,0.5839155607349734,126.0,90.0,1094.0,104.0,1106.0,96.48412698412699,1100.142857142857,True,1
178,0.019308378406969674,0.01627027496510195,0.40588879462411925,0.6173781073337757,37.0,91.0,131.0,99.0,138.0,94.08108108108108,133.67567567567568,True,1
179,0.07641765554007235,0.0734579712988262,0.38437194508339945,0.5644709478621482,32.0,91.0,559.0,99.0,566.0,94.625,562.0,True,1
180,0.01805839953131748,0.01781919675971479,0.4175281071724091,0.5781880255109682,81.0,91.0,812.0,102.0,822.0,95.9753086419753,816.0864197530864,True,1
181,0.062397611437330414,0.08214022524233935,0.3711684073879763,0.521640530957301,21.0,91.0,1059.0,97.0,1065.0,93.71428571428571,1061.2857142857142,True,1
182,0.032274527380583624,0.019040589780172715,0.4124722829178007,0.7750846409793132,66.0,92.0,1077.0,104.0,1086.0,97.48484848484848,1081.1363636363637,True,1
183,0.03440522802284452,0.32170140862828683,0.34373760085607435,0.3973597071195132,18.0,92.0,1244.0,98.0,1249.0,94.5,1246.0,True,2
184,0.026464677183577884,0.01724457558506301,0.3909110083009785,0.708664665903118,23.0,93.0,166.0,100.0,172.0,96.0,168.3913043478261,True,1
185,0.037706802338261285,0.017136303401705397,0.41252552322029573,0.7920658561389241,35.0,94.0,352.0,102.0,360.0,97.51428571428572,355.4,True,1
186,0.07861879477577295,0.04396077816311341,0.3916593876695345,0.3973597071195132,18.0,94.0,478.0,99.0,484.0,96.0,480.5,True,1
187,0.024296968680098098,0.017701268337747482,0.41904602218044473,0.0,13.0,94.0,727.0,99.0,732.0,96.0,729.0,True,1
188,0.11720572865775562,0.03492430866430368,0.3565968694614711,0.5667790243351317,40.0,94.0,753.0,102.0,760.0,97.3,756.225,True,1
