,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
75,0.019720841931077062,0.01729569867213585,0.4275020000014463,0.43771603244262475,49.0,43.0,1187.0,52.0,1195.0,46.97959183673469,1190.6530612244899,True,1
76,0.02161683386376649,0.018828370627910155,0.3999191904918809,0.48954774807685514,36.0,43.0,1273.0,51.0,1280.0,46.361111111111114,1276.3333333333333,False,3
77,0.02772926447430876,0.016286183880172642,0.3649778959618013,0.0,13.0,45.0,326.0,50.0,331.0,47.0,328.0,True,1
78,0.059436043464053546,0.08538747464469802,0.36658381675420976,0.0,24.0,45.0,595.0,51.0,601.0,47.5,597.5,True,1
79,0.027047753934789146,0.01641890712901817,0.3814976018207265,0.0,13.0,47.0,342.0,52.0,347.0,49.0,344.0,True,1
80,0.020392994790562977,0.01735980157055307,0.37292632757578864,0.7071067811865476,18.0,47.0,836.0,53.0,842.0,49.5,838.5,True,1
81,0.05051122885221707,0.01953114124523488,0.39322746017334087,0.0,13.0,47.0,943.0,52.0,948.0,49.0,945.0,True,1
82,0.08439813637022626,0.11801587693020998,0.34591176141169916,0.521640530957301,21.0,48.0,205.0,54.0,211.0,50.285714285714285,207.71428571428572,True,2
83,0.028160377338946822,0.016433006947800394,0.4193046911117261,0.43467525184604416,141.0,48.0,294.0,62.0,308.0,54.794326241134755,300.8156028368794,True,1
84,0.03502750700381649,0.017297071329144625,0.4265290355535778,0.4745713812863849,47.0,48.0,772.0,56.0,781.0,51.255319148936174,776.0425531914893,True,1
85,0.02124022007435601,0.017031383737321066,0.422861488481543,0.5681246233396804,60.0,49.0,699.0,59.0,708.0,52.75,703.4,True,1
86,0.13031190594164424,0.08534879645840977,0.3856241622669542,0.6485685775269655,36.0,50.0,563.0,58.0,570.0,53.416666666666664,566.0833333333334,True,1
87,0.02390339300678007,0.016382759452857006,0.41877954171001047,0.605011574994585,26.0,51.0,345.0,57.0,352.0,53.76923076923077,348.2307692307692,True,1
88,0.02499987867757462,0.017481550044632452,0.393850896355601,0.654446456199678,30.0,51.0,1030.0,58.0,1037.0,54.1,1033.0,True,1
89,0.027991325664561154,0.017480030433212584,0.41853249935678827,0.7779047689314827,54.0,51.0,1150.0,59.0,1160.0,54.27777777777778,1154.5,True,1
90,0.11305894702945479,0.19546727499498948,0.3733713602427647,0.6269815982801047,44.0,52.0,211.0,60.0,219.0,55.5,214.5,True,2
91,0.03902067784423328,0.016997313550454748,0.4058366006542571,0.6389339453846942,82.0,52.0,438.0,66.0,450.0,58.48780487804878,444.3780487804878,True,1
92,0.021037410411846487,0.01718624178838178,0.3715397504729592,0.8591244623607719,37.0,52.0,511.0,61.0,519.0,56.270270270270274,514.8108108108108,True,1
93,0.02188529369940961,0.01701266347680116,0.42473832841406267,0.8390274493618727,52.0,52.0,685.0,62.0,695.0,56.09615384615385,689.2692307692307,True,1
94,0.03198622606307692,0.017811558517249425,0.4265187978691058,0.6414458864199618,31.0,52.0,1100.0,59.0,1108.0,54.61290322580645,1103.483870967742,True,1
95,0.02040470909320192,0.017573227727499946,0.37587536202876626,0.5281094452574665,27.0,53.0,713.0,59.0,720.0,55.333333333333336,715.7777777777778,True,1
96,0.0316009108432676,0.042822733721944936,0.392329368144635,0.44873303349136534,47.0,53.0,751.0,62.0,759.0,56.97872340425532,754.4255319148937,True,1
97,0.03583005935319966,0.017968092167887702,0.3991272869636156,0.6173781073337757,37.0,53.0,926.0,61.0,933.0,56.91891891891892,929.3243243243244,True,1
98,0.11000079572623275,0.0699371760747458,0.4132430347943707,0.23833919307549578,74.0,54.0,389.0,64.0,400.0,58.87837837837838,393.9189189189189,True,1
99,0.013951501826438048,0.016966983339118273,0.4178609905538402,0.4308932812327095,86.0,54.0,656.0,65.0,666.0,58.83720930232558,660.6046511627907,True,1
100,0.017265522691370543,0.017006221655436502,0.3801085048412642,0.0,13.0,56.0,767.0,61.0,772.0,58.0,769.0,True,1
101,0.0308849342305438,0.01723483924573609,0.3876082713902966,0.0,13.0,57.0,224.0,62.0,229.0,59.0,226.0,True,1
102,0.07571851386900245,0.17021840050315135,0.3650359186403678,0.7091620528931404,40.0,57.0,891.0,65.0,899.0,60.7,894.525,True,2
103,0.03448039139355774,0.01800002256579428,0.38912821043580753,0.521640530957301,21.0,57.0,1021.0,63.0,1027.0,59.714285714285715,1023.2857142857143,True,1
104,0.02965693583416139,0.01590051339253764,0.4197065625761229,0.5241593770879804,85.0,59.0,159.0,71.0,169.0,64.88235294117646,164.0,True,1
105,0.11442910379065407,0.20687674199622802,0.3854686016505604,0.4624400690177834,50.0,59.0,359.0,68.0,367.0,62.9,362.66,True,2
106,0.022249538727892718,0.015858916055103846,0.3442014860631301,0.0,13.0,60.0,148.0,65.0,153.0,62.0,150.0,True,1
107,0.02639876438758237,0.017127309860516804,0.43425101614948425,0.7911151075293307,74.0,61.0,217.0,72.0,228.0,66.0,221.6081081081081,True,1
108,0.1051673134213452,0.17159882872668264,0.3651397655097796,0.2299725292466888,44.0,61.0,478.0,69.0,486.0,64.93181818181819,481.4318181818182,True,2
109,0.027021239783941477,0.01740307974825779,0.39764008571802595,0.3973597071195132,18.0,61.0,1015.0,66.0,1021.0,63.0,1017.5,True,1
110,0.03229871708446698,0.01770678767219203,0.41961254461375813,0.8831454719831112,36.0,61.0,1167.0,68.0,1177.0,64.0,1171.5,True,1
111,0.03237550966044793,0.014632622390502363,0.41245551859486007,0.6586992548194197,25.0,62.0,0.0,68.0,6.0,64.48,1.96,False,3
112,0.03661433732329091,0.015811976229481283,0.43663936661720554,0.6640682217705317,32.0,62.0,100.0,68.0,108.0,64.71875,103.25,True,1
113,0.06215433571828694,0.01830435952796099,0.3593281937025914,0.6189392011317063,38.0,62.0,570.0,70.0,577.0,65.5,573.0,True,1
114,0.030845412287867427,0.016509295866650262,0.4009564654300614,0.8589660997689801,77.0,63.0,269.0,71.0,284.0,66.33766233766234,276.2987012987013,True,1
115,0.045853811502781325,0.016258268947826327,0.3835320927515174,0.6868680437298033,40.0,66.0,197.0,74.0,205.0,68.925,201.075,True,1
116,0.014164498747586709,0.017473904892380168,0.401384532899104,0.0,13.0,66.0,655.0,71.0,660.0,68.0,657.0,True,1
117,0.07448930464983508,0.03910157058700652,0.3905328622417864,0.3973597071195132,18.0,67.0,595.0,73.0,600.0,69.5,597.0,True,1
118,0.01610251965102141,0.017597329446027172,0.3979359301603494,0.8342537584296557,28.0,67.0,908.0,74.0,916.0,70.17857142857143,911.5,True,1
119,0.03370910621877969,0.016971614852495185,0.3962516603276113,0.0,13.0,68.0,696.0,73.0,701.0,70.0,698.0,True,1
120,0.06360734424695057,0.02162108117763426,0.39968278615433167,0.0,13.0,68.0,794.0,73.0,799.0,70.0,796.0,True,1
121,0.04475925620804003,0.016466217383543383,0.42425109857511517,0.0,13.0,70.0,261.0,75.0,266.0,72.0,263.0,True,1
122,0.022042291805855808,0.02823396087463874,0.42646730193370846,0.5625627215870356,43.0,71.0,271.0,79.0,280.0,75.20930232558139,274.72093023255815,True,1
123,0.022034041349721728,0.016257030858690655,0.43334011751398016,0.6828974561688496,128.0,72.0,243.0,87.0,256.0,78.6796875,248.625,True,1
124,0.013256806859636198,0.01751710739166913,0.3797008349257706,0.0,13.0,72.0,649.0,77.0,654.0,74.0,651.0,True,1
125,0.029005939012703815,0.014509242429079682,0.40934249121588456,0.5616196268802711,59.0,73.0,4.0,83.0,13.0,77.64406779661017,8.610169491525424,False,3
126,0.19193581155981593,0.034219001456704375,0.34421383861721594,0.5281094452574665,27.0,73.0,431.0,80.0,437.0,76.22222222222223,433.6666666666667,True,1
127,0.047854073546338194,0.017496425515045724,0.4259960779997648,0.8625882945937998,62.0,73.0,1210.0,82.0,1222.0,76.11290322580645,1214.7096774193549,True,1
128,0.04377314363898005,0.023048980450236414,0.4032841185410586,0.5281094452574665,27.0,74.0,454.0,81.0,460.0,77.22222222222223,456.3333333333333,True,1
129,0.06091993017513767,0.11794406027035571,0.36754181985648726,0.657835966533246,37.0,74.0,492.0,81.0,500.0,77.08108108108108,495.5135135135135,True,2
130,0.03431583596977153,0.017900254400432254,0.403217964317392,0.3973597071195132,18.0,74.0,804.0,80.0,809.0,76.5,806.0,True,1
131,0.028402560745491308,0.016953608021655856,0.41847651464032193,0.0,13.0,75.0,95.0,80.0,100.0,77.0,97.0,True,1
132,0.026446355118376202,0.015148789174987931,0.3991155465030557,0.42180133670326786,68.0,76.0,61.0,87.0,70.0,81.13235294117646,64.86764705882354,True,1
133,0.023876616656413788,0.016176386823607572,0.432448829733484,0.7079132840053501,52.0,76.0,195.0,86.0,203.0,80.5,198.26923076923077,True,1
134,0.025654503389802005,0.01726167563957534,0.3937431423124028,0.5883484054145521,23.0,76.0,713.0,81.0,720.0,78.0,716.0,True,1
135,0.02313526980057092,0.01846577909568214,0.3852971949300079,0.7817411165723722,27.0,77.0,796.0,85.0,802.0,80.48148148148148,798.4074074074074,True,1
136,0.06421268055599806,0.11155953052150133,0.3618175502402864,0.0,13.0,77.0,855.0,82.0,860.0,79.0,857.0,True,1
137,0.023663195952252,0.017752764159872942,0.4317442552079975,0.6290112301497006,54.0,77.0,1045.0,86.0,1055.0,80.88888888888889,1049.611111111111,True,1
138,0.02708881583964305,0.017079039076610247,0.4224082742813262,0.3175061332756119,186.0,78.0,588.0,93.0,603.0,84.86559139784946,595.1559139784946,True,1
139,0.06243743767581656,0.08278475528083416,0.35902039340152053,0.4541475531146237,30.0,78.0,658.0,85.0,664.0,81.0,660.5,True,1
140,0.030989873499512544,0.01780029726263574,0.4245486910367118,0.5883484054145521,23.0,83.0,1115.0,88.0,1122.0,85.0,1118.0,True,1
141,0.013793484952213601,0.017074272687403847,0.4252194053371738,0.5547566656409462,97.0,84.0,668.0,95.0,680.0,88.98969072164948,673.4432989690722,True,1
142,0.02344925512025207,0.016966437806345262,0.42986871641603525,0.6461791576913639,203.0,86.0,102.0,104.0,117.0,94.47783251231527,108.76847290640394,True,1
143,0.07637709729833062,0.20910206897383102,0.4002880513509849,0.7268767465291084,33.0,86.0,942.0,93.0,950.0,88.81818181818181,945.3636363636364,True,2
144,0.01764885605735495,0.016174971761490783,0.407060407416582,0.0,13.0,87.0,190.0,92.0,195.0,89.0,192.0,True,1
145,0.05279652775632364,0.017072289923161076,0.4077899158342387,0.5231672110773612,54.0,87.0,512.0,97.0,521.0,91.01851851851852,516.2592592592592,True,1
146,0.014236683287475621,0.016138364660242367,0.4128905809323294,0.3866006201995717,81.0,88.0,281.0,99.0,291.0,92.76543209876543,285.3703703703704,True,1
147,0.014846669073197125,0.016898047627850767,0.3838658163991834,0.0,13.0,89.0,706.0,94.0,711.0,91.0,708.0,True,1
148,0.02180868800890348,0.0179327761622544,0.38664529962067995,0.7071067811865476,18.0,89.0,886.0,95.0,892.0,91.5,888.5,True,1
149,0.028934030792160885,0.0181017997253948,0.41814194333784144,0.5901354847985025,41.0,90.0,868.0,99.0,875.0,94.2439024390244,871.439024390244,True,1
150,0.06898285095578997,0.2177041868564676,0.36689694358771013,0.47407570768875607,40.0,91.0,781.0,99.0,788.0,94.775,784.15,True,2
151,0.16019884735161705,0.03593918428129231,0.3710063540125734,0.3973597071195132,18.0,91.0,1144.0,97.0,1149.0,93.5,1146.0,True,1
152,0.022462849808319123,0.015998671617677443,0.39230603152374205,0.24191039420635593,91.0,92.0,73.0,103.0,85.0,96.71428571428571,78.35164835164835,True,1
153,0.030679927071521663,0.017119060620923384,0.41480174993307894,0.4246038878042233,24.0,92.0,503.0,99.0,509.0,95.0,505.875,True,1
154,0.09023534207546967,0.18629343195353437,0.3777842791868658,0.4719525974112407,49.0,92.0,799.0,100.0,808.0,95.26530612244898,803.1224489795918,True,2
155,0.09992070073641698,0.06363605006044051,0.39650570913651345,0.5753399213994874,44.0,94.0,489.0,103.0,496.0,98.43181818181819,492.0681818181818,True,1
156,0.0364718814247173,0.017549196096564124,0.393135229299954,0.8767522106310688,43.0,95.0,525.0,106.0,533.0,99.62790697674419,529.0697674418604,True,1
157,0.03605221310418163,0.03727502911618214,0.3877764022643092,0.7071067811865476,18.0,95.0,541.0,101.0,547.0,97.5,543.5,True,1
158,0.048170666391132065,0.20740020464600395,0.3707640857941999,0.6724972031554177,24.0,96.0,164.0,103.0,170.0,99.0,166.5,True,2
159,0.01402913849034444,0.01636298602408639,0.4034442138020591,0.7828874768983279,66.0,98.0,289.0,110.0,297.0,103.5,292.27272727272725,True,1
160,0.02531047075800661,0.016730102336139918,0.4298294230146293,0.6839764363759516,140.0,98.0,430.0,111.0,446.0,103.96428571428571,437.62142857142857,True,1
161,0.019821980053904828,0.017150236488043986,0.3356641313249433,0.0,13.0,99.0,658.0,104.0,663.0,101.0,660.0,True,1
162,0.02571479010489396,0.017767271432795415,0.421827863611996,0.7493045232464148,62.0,101.0,854.0,110.0,865.0,104.70967741935483,858.983870967742,True,1
163,0.08949223121254903,0.1074502913502214,0.38150506815087515,0.605011574994585,26.0,101.0,964.0,108.0,970.0,103.76923076923077,966.2307692307693,True,1
164,0.06939389110586038,0.18288201235934515,0.3806806074983053,0.6544464561996782,30.0,102.0,198.0,109.0,205.0,104.9,201.0,True,2
165,0.13367029883878018,0.0485561886683921,0.3469016985471438,0.3973597071195132,18.0,102.0,566.0,108.0,571.0,104.5,568.0,True,1
166,0.052999126708138534,0.15118123631763486,0.33738904308915674,0.708664665903118,23.0,102.0,805.0,109.0,811.0,105.0,807.3913043478261,True,2
167,0.055288473685241146,0.10561808324590849,0.38358130572698673,0.7213156358731774,34.0,103.0,589.0,111.0,596.0,106.26470588235294,592.1764705882352,True,1
168,0.04917619122830395,0.18142133326350407,0.34959461858994473,0.5311426486462018,37.0,104.0,784.0,111.0,792.0,106.5945945945946,787.5135135135135,True,2
169,0.02301799671378407,0.01700119012588089,0.40839243594273467,0.7071067811865476,21.0,105.0,512.0,112.0,517.0,108.0,514.0,True,1
170,0.0184654797002462,0.017061890394917702,0.41883975863617096,0.4514740339091014,47.0,105.0,667.0,113.0,675.0,108.65957446808511,670.5106382978723,True,1
171,0.01775708222029647,0.017037494978787027,0.4001264216574001,0.6904339413528505,50.0,106.0,679.0,116.0,686.0,110.04,682.12,True,1
172,0.04321250716346813,0.058535625989688894,0.4052474149272778,0.0,13.0,107.0,124.0,112.0,129.0,109.0,126.0,True,1
173,0.052219534579517043,0.026456640758110085,0.3977226183091662,0.0,13.0,107.0,346.0,112.0,351.0,109.0,348.0,True,1
174,0.025631620358778986,0.055992589843539824,0.38119080976138303,0.5455664440676441,46.0,107.0,459.0,115.0,469.0,110.30434782608695,463.5,True,1
175,0.03274932404184065,0.15875686152963345,0.3672742224237441,0.7537774125115504,37.0,108.0,72.0,117.0,78.0,112.27027027027027,74.24324324324324,True,2
176,0.03081673315232354,0.016458567041347762,0.37675366707530206,0.0,13.0,108.0,307.0,113.0,312.0,110.0,309.0,True,1
177,0.07416207940897848,0.15091567894557556,0.34262102929392824,0.654446456199678,30.0,108.0,481.0,115.0,488.0,111.0,483.9,True,2
178,0.03637098212821969,0.016864038546742902,0.43646602345533625,0.509437229658151,120.0,108.0,602.0,121.0,614.0,113.93333333333334,607.45,True,1
179,0.07097347548091472,0.15458905716382715,0.35770768090032923,0.24096579867074996,31.0,109.0,547.0,116.0,554.0,112.38709677419355,550.0,True,2
180,0.033699533801634464,0.01742479042720624,0.43474589487534576,0.4909807353405312,223.0,109.0,711.0,127.0,729.0,118.0762331838565,719.542600896861,True,1
181,0.0897862047401177,0.05074096623453908,0.41049993559706127,0.7213156358731774,34.0,109.0,883.0,116.0,891.0,111.82352941176471,886.2647058823529,True,1
182,0.028209764006721334,0.07038339106529572,0.38530221902481715,0.6324555320336758,31.0,110.0,84.0,117.0,91.0,113.0,87.0,True,1
183,0.03319520656700581,0.017548516792457745,0.4142444293359886,0.5883484054145521,23.0,110.0,848.0,117.0,853.0,113.0,850.0,True,1
184,0.022182183647848942,0.027397006119101112,0.403758996626988,0.6086444848086393,33.0,111.0,217.0,117.0,225.0,113.63636363636364,220.27272727272728,True,1
185,0.02431523022341892,0.017197560527616725,0.40871229869831693,0.716353066215517,29.0,112.0,570.0,118.0,578.0,114.58620689655173,573.5172413793103,True,1
186,0.10247454570423935,0.108984372239998,0.35636983809972467,0.0,24.0,113.0,488.0,119.0,494.0,115.5,490.5,True,1
187,0.05809784933468888,0.18274923404306279,0.39184115035058353,0.48718998922711115,28.0,114.0,111.0,121.0,118.0,117.21428571428571,114.21428571428571,True,2
188,0.027740520679284147,0.017554618767417512,0.3978708794888659,0.8729446238740822,65.0,114.0,1266.0,124.0,1278.0,118.49230769230769,1271.7692307692307,False,3
