,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
117,0.031835529673926194,0.02381740801840593,0.4289865490208184,0.7071067811865476,18.0,72.0,1230.0,78.0,1236.0,74.5,1232.5,True,1
118,0.14011685231905027,0.03561493611278995,0.3679584322435873,0.4246038878042233,24.0,73.0,1087.0,80.0,1093.0,76.0,1089.125,True,1
119,0.04825505109825033,0.024778593555130568,0.4032155234167274,0.0,13.0,74.0,932.0,79.0,937.0,76.0,934.0,True,1
120,0.045856587724307805,0.023718740038895257,0.4130187501100932,0.3497586618336623,107.0,74.0,1181.0,85.0,1193.0,79.01869158878505,1186.4485981308412,True,1
121,0.03886983158757528,0.023716570207464437,0.4025587546464424,0.3803693908577931,100.0,75.0,480.0,86.0,492.0,80.07,486.08,True,1
122,0.03728841267987413,0.021512297630587096,0.42150267019274307,0.33919155123029615,122.0,78.0,70.0,90.0,83.0,83.44262295081967,75.68032786885246,True,1
123,0.014579296103862617,0.3312514895607784,0.40053707653607185,0.3973597071195132,18.0,78.0,638.0,84.0,643.0,80.5,640.0,True,2
124,0.03125301506633868,0.023854415070952727,0.4011471399560221,0.6036224817434723,98.0,80.0,511.0,92.0,523.0,84.94897959183673,515.969387755102,True,1
125,0.03678634819946941,0.021920076147228264,0.418528659204267,0.7289222425381083,54.0,81.0,149.0,92.0,157.0,85.66666666666667,152.87037037037038,True,1
126,0.05351543256318577,0.2513368597763559,0.3712881466748971,0.3973597071195132,18.0,83.0,862.0,88.0,868.0,85.0,864.5,True,2
127,0.03761683947063279,0.024197790709697926,0.41304850227706624,0.3833970767827049,72.0,85.0,735.0,95.0,745.0,89.33333333333333,739.6666666666666,True,1
128,0.028924206013184413,0.02128328883408625,0.4045175439005979,0.7662814655551519,32.0,86.0,45.0,94.0,52.0,89.25,47.65625,True,1
129,0.05636811483834232,0.24886549395774224,0.38163657244346005,0.5883484054145521,23.0,86.0,359.0,93.0,364.0,89.0,361.0,True,2
130,0.06404910854853567,0.02406625486519073,0.39452191937362124,0.5499690271788342,83.0,86.0,1073.0,97.0,1084.0,90.91566265060241,1077.8433734939758,True,1
131,0.027276467907317935,0.020982784872400614,0.39517549585086437,0.6640682217705317,32.0,88.0,51.0,96.0,57.0,91.75,53.71875,True,1
132,0.03013545305171374,0.02200013331689989,0.4125289914461295,0.749359621027342,54.0,88.0,129.0,98.0,138.0,92.07407407407408,132.85185185185185,True,1
133,0.1040655077871845,0.3179178393123067,0.3565884237419237,0.5779512597449754,33.0,89.0,579.0,97.0,586.0,92.27272727272727,581.5454545454545,True,2
134,0.03975301618837328,0.04887855339324249,0.3047143343989633,0.0,13.0,89.0,803.0,94.0,808.0,91.0,805.0,True,1
135,0.02441327708067092,0.022598918354397216,0.39434108063545337,0.6045800814729193,61.0,90.0,217.0,99.0,227.0,94.06557377049181,221.91803278688525,True,1
136,0.043242679090179786,0.023468239925971877,0.4150538109892476,0.7006507953335569,29.0,90.0,407.0,97.0,415.0,93.20689655172414,410.51724137931035,True,1
137,0.05461031199238633,0.024124380896367155,0.38894656440925846,0.624101469032798,59.0,91.0,597.0,101.0,606.0,96.11864406779661,600.8813559322034,True,1
138,0.07060478897826775,0.34290885113502534,0.3707594893382546,0.3140371465106641,39.0,91.0,1116.0,99.0,1124.0,94.58974358974359,1119.4871794871794,True,2
139,0.12186310530915814,0.20842359615751332,0.3829197413623772,0.7080198044629891,36.0,93.0,194.0,100.0,203.0,96.16666666666667,198.0,True,2
140,0.05852354905041041,0.0305465502669196,0.38585345737996346,0.0,13.0,93.0,707.0,98.0,712.0,95.0,709.0,True,1
141,0.04870590287458112,0.029420377871617664,0.3946179641003613,0.783506232138113,38.0,94.0,692.0,102.0,701.0,97.47368421052632,695.7631578947369,True,1
142,0.10883080860061857,0.3482789657368027,0.34604078741527033,0.5281094452574665,27.0,94.0,808.0,100.0,815.0,96.33333333333333,811.2222222222222,True,2
143,0.04040532215313961,0.02401811185911658,0.39730991328427684,0.4434658735939966,76.0,94.0,1000.0,104.0,1010.0,98.1842105263158,1004.6184210526316,True,1
144,0.11634885403460568,0.08235134205885494,0.39044420144347763,0.6324555320336758,31.0,96.0,21.0,103.0,28.0,99.0,24.0,True,1
145,0.034066213409800525,0.029105196754571593,0.41232331330853994,0.8207670665127136,63.0,97.0,1154.0,106.0,1166.0,100.46031746031746,1159.111111111111,True,1
146,0.029877240545341528,0.021932410407040928,0.4037084172863205,0.8177554792635839,37.0,98.0,138.0,104.0,148.0,100.67567567567568,142.45945945945945,True,1
147,0.11028346413211464,0.19574952899150355,0.3599058186606665,0.6086444848086393,33.0,98.0,618.0,106.0,624.0,101.72727272727273,620.6363636363636,True,2
148,0.12575029444029664,0.030975752388812897,0.3707140390695845,0.5281094452574665,27.0,98.0,926.0,105.0,932.0,101.22222222222223,928.3333333333334,True,1
149,0.03671167096764508,0.19739612783885108,0.3484735305304792,0.24096579867074996,31.0,99.0,786.0,106.0,793.0,101.61290322580645,789.0,True,2
150,0.08673133940197308,0.02331140999839187,0.37885262238858386,0.4150716069656093,90.0,99.0,1265.0,111.0,1277.0,104.37777777777778,1270.4666666666667,False,3
151,0.0359783507788695,0.02439069109154248,0.4320802207482845,0.7549190666898092,190.0,100.0,94.0,116.0,113.0,107.12105263157895,103.6,True,1
152,0.22158507343791956,0.334980762306243,0.36263723757768773,0.4719525974112407,49.0,100.0,838.0,109.0,846.0,103.87755102040816,841.734693877551,True,2
153,0.07552554985954865,0.11769052054957775,0.3821039832961928,0.5249346558619644,41.0,100.0,860.0,109.0,867.0,104.1219512195122,862.8536585365854,True,1
154,0.07689452145768721,0.023388626359439914,0.3581919828563597,0.5055839081977815,41.0,101.0,511.0,109.0,518.0,104.6829268292683,514.1463414634146,True,1
155,0.047665946262216236,0.020960757765618634,0.3902507451758842,0.7865959948351622,26.0,102.0,10.0,110.0,16.0,105.53846153846153,12.346153846153847,True,1
156,0.08744291357010127,0.1871577967352116,0.35003159849995286,0.521640530957301,21.0,102.0,204.0,108.0,210.0,104.71428571428571,206.28571428571428,True,2
157,0.07958264721989598,0.2358029165910842,0.3280335573178155,0.0,24.0,102.0,448.0,108.0,454.0,104.5,450.5,True,2
158,0.047553153090056234,0.022951984203442678,0.39759054238817465,0.5418295978898402,48.0,103.0,296.0,112.0,304.0,106.39583333333333,299.2083333333333,True,1
159,0.03822033219192126,0.02107920045022321,0.3588617357119659,0.0,13.0,104.0,17.0,109.0,22.0,106.0,19.0,True,1
160,0.04653613669481745,0.02107572549601118,0.3997003580921006,0.7014722090654504,48.0,104.0,41.0,112.0,50.0,107.1875,45.1875,True,1
161,0.13295020997786114,0.03660276241034057,0.40829154283742924,0.6324555320336758,31.0,104.0,275.0,111.0,282.0,107.0,278.0,True,1
162,0.11211471287651044,0.2626826242161043,0.360194821971757,0.46116123347254434,34.0,104.0,477.0,111.0,484.0,106.82352941176471,480.1764705882353,True,2
163,0.03753755697490698,0.5281173363110174,0.3852502487142627,0.6762062477253411,80.0,104.0,698.0,116.0,710.0,110.525,704.4,True,2
164,0.037868007782907304,0.026378414416928418,0.4052915648593325,0.7689969103567555,77.0,105.0,75.0,114.0,88.0,109.40259740259741,80.97402597402598,True,1
165,0.032296529066643744,0.02346639134135461,0.4043177089201434,0.5432482739031697,73.0,105.0,498.0,114.0,509.0,109.04109589041096,503.13698630136986,True,1
166,0.04639531929289102,0.024202128878044463,0.40580565916683964,0.12582139630258257,84.0,105.0,751.0,116.0,762.0,109.55952380952381,755.8214285714286,True,1
167,0.04263207890044148,0.024556743364265266,0.36972664960055085,0.8876253645985945,25.0,105.0,1130.0,114.0,1135.0,109.0,1132.0,True,1
168,0.03333424077746668,0.024973913268042373,0.41902008909978067,0.6069183635812628,163.0,106.0,180.0,121.0,195.0,113.3680981595092,186.99386503067484,True,1
169,0.051878125488186315,0.02543582682103152,0.40694300355086166,0.560850564936441,68.0,106.0,531.0,116.0,542.0,110.20588235294117,536.6764705882352,True,1
170,0.03598963852444388,0.022163869454475602,0.41679785108198564,0.581856122241068,108.0,107.0,126.0,120.0,137.0,112.79629629629629,130.97222222222223,True,1
171,0.06162618259668697,0.26831523264691154,0.37763916713721213,0.0,24.0,107.0,170.0,113.0,176.0,109.5,172.5,True,2
172,0.03562852876122642,0.022688729270676302,0.41482361801622264,0.32154948830926916,131.0,107.0,252.0,120.0,265.0,112.86259541984732,258.09923664122135,True,1
173,0.040428538772914975,0.023271584989726507,0.40561850901628266,0.4738567453215967,107.0,107.0,419.0,118.0,432.0,111.98130841121495,425.0,True,1
174,0.05132095538562012,0.02382040857003151,0.39112262876415993,0.3701518908789849,59.0,107.0,979.0,116.0,988.0,111.22033898305085,983.1694915254237,True,1
175,0.05113465070402449,0.023983818986355838,0.40443198882522446,0.5400299935794607,101.0,107.0,1175.0,119.0,1188.0,112.68316831683168,1181.4356435643565,True,1
176,0.0320754620612172,0.02073509802112448,0.40678938476824805,0.5396711628207607,51.0,108.0,0.0,116.0,9.0,111.56862745098039,3.8823529411764706,False,3
177,0.07321670064088633,0.024061204821135895,0.3442649177549834,0.5281094452574665,27.0,108.0,877.0,114.0,884.0,110.33333333333333,880.2222222222222,True,1
178,0.038697710253234166,0.10650288670447071,0.3500126724168723,0.5281094452574665,27.0,111.0,1027.0,118.0,1033.0,114.22222222222223,1029.6666666666667,True,1
179,0.025332286627197883,0.023671078378333318,0.41191032079413475,0.0,13.0,111.0,1124.0,116.0,1129.0,113.0,1126.0,True,1
180,0.03989742972430115,0.023995003849034302,0.4176012516396113,0.4810188889979865,92.0,112.0,898.0,123.0,909.0,116.95652173913044,902.554347826087,True,1
181,0.16303467976873517,0.058790845074441316,0.381707938627071,0.5540675246846947,44.0,112.0,925.0,121.0,934.0,115.72727272727273,929.2954545454545,True,1
182,0.024178759358371608,0.023862024187102347,0.3840418066494511,0.7508296268012755,22.0,114.0,1098.0,120.0,1105.0,116.5,1101.0,True,1
183,0.04260047654558398,0.023832097019799273,0.4030528833874822,0.53981634604923,55.0,115.0,468.0,124.0,477.0,118.81818181818181,471.8363636363636,True,1
