,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
32,0.024356922448470188,0.017714896295756972,0.40385256756667864,0.4278542524237008,104.0,17.0,546.0,29.0,558.0,22.298076923076923,551.3076923076923,True,1
33,0.0247811850971438,0.01750408533662219,0.3919709354545991,0.7641910805314256,46.0,18.0,33.0,26.0,43.0,21.108695652173914,36.93478260869565,True,1
34,0.06739057973509636,0.12129192938354122,0.3422889754159924,0.5035671321513514,33.0,18.0,335.0,25.0,342.0,20.818181818181817,338.27272727272725,True,1
35,0.040759171737481295,0.018517890480873694,0.39810465904026193,0.7784623365904747,40.0,18.0,711.0,28.0,718.0,22.375,714.35,True,1
36,0.06128893106019812,0.1394839021211917,0.3387889886451057,0.4541475531146237,30.0,18.0,1007.0,25.0,1013.0,21.0,1009.5,True,2
37,0.036775687525226516,0.01843929323075762,0.41052773608037124,0.7808279258260232,45.0,18.0,1107.0,28.0,1114.0,22.6,1109.6444444444444,True,1
38,0.025247393766479612,0.11657660180760868,0.33075935395641387,0.0,13.0,20.0,654.0,25.0,659.0,22.0,656.0,True,1
39,0.05790434580599832,0.22569636049468972,0.31328087195827364,0.3973597071195132,18.0,21.0,1044.0,27.0,1049.0,23.5,1046.0,True,2
40,0.038139941065279896,0.01733158483025897,0.41594376500007685,0.3973597071195132,18.0,23.0,423.0,29.0,428.0,25.5,425.0,True,1
41,0.19469057689745572,0.08705487227384896,0.3676749328064655,0.49063044347621054,35.0,23.0,1203.0,31.0,1210.0,26.714285714285715,1205.8285714285714,True,1
42,0.0660398709465843,0.09579781654904067,0.36210322683523644,0.3973597071195132,18.0,24.0,46.0,29.0,52.0,26.0,48.5,True,1
43,0.02202032094377232,0.016096986462315985,0.4070709583129303,0.6908700455632317,57.0,24.0,126.0,33.0,136.0,27.385964912280702,130.33333333333334,True,1
44,0.05681078303456364,0.1647188236978688,0.3404927642003641,0.6724972031554177,24.0,24.0,243.0,31.0,249.0,27.0,245.5,True,2
45,0.024523871930755916,0.017931418787292194,0.35600440682536677,0.0,13.0,24.0,699.0,29.0,704.0,26.0,701.0,True,1
46,0.024675230023080304,0.018360429282360098,0.42599829749315477,0.25009642835506735,203.0,24.0,886.0,41.0,902.0,32.50246305418719,893.8620689655172,True,1
47,0.08275977568810558,0.21949709943368467,0.37921703791896944,0.5281094452574665,27.0,26.0,1169.0,33.0,1175.0,29.22222222222222,1171.6666666666667,True,2
48,0.03780807875072119,0.01838549127309907,0.3984812728677858,0.7093772337968174,82.0,27.0,673.0,38.0,686.0,31.402439024390244,678.6463414634146,True,1
49,0.0324159726551935,0.018416482216542872,0.4052858908275876,0.791264359663078,52.0,27.0,1087.0,37.0,1097.0,31.153846153846153,1090.5192307692307,True,1
50,0.023413261434179128,0.01874287989602737,0.42636579870764685,0.3271910660764893,216.0,28.0,1141.0,44.0,1158.0,35.638888888888886,1148.8240740740741,True,1
51,0.026302398819134692,0.01843472680115635,0.4211575988738666,0.47121085158496434,137.0,29.0,912.0,43.0,925.0,35.54744525547445,917.8102189781022,True,1
52,0.13357667280751218,0.04209377685735746,0.3477342872993873,0.0,13.0,30.0,229.0,35.0,234.0,32.0,231.0,True,1
53,0.18263010715074396,0.0764171023502664,0.3412406980403117,0.5281094452574667,27.0,30.0,390.0,37.0,396.0,32.77777777777778,392.6666666666667,True,1
54,0.02930198527095986,0.015526551330748229,0.4257761009849069,0.8534359505462431,35.0,31.0,16.0,38.0,26.0,33.74285714285714,20.65714285714286,True,1
55,0.043287107180260825,0.01830749837806732,0.3950869778173155,0.8475560045633274,34.0,31.0,743.0,37.0,753.0,33.529411764705884,747.5,True,1
56,0.024249001905928245,0.01823654200896735,0.40480911495574834,0.6062655239467016,106.0,31.0,817.0,44.0,828.0,36.64150943396226,821.6320754716982,True,1
57,0.03762285006395073,0.02058879729951816,0.3834016151583647,0.5593395308568947,34.0,31.0,978.0,39.0,985.0,34.294117647058826,980.7352941176471,True,1
58,0.0319572622539543,0.017714457013211383,0.366566391748833,0.7071067811865476,18.0,32.0,296.0,38.0,302.0,34.5,298.5,True,1
59,0.09192683470844565,0.17637824211417114,0.33359712030541794,0.5055839081977815,41.0,32.0,487.0,40.0,494.0,35.68292682926829,490.1463414634146,True,2
60,0.04063548256237464,0.024712770241326627,0.4006690381253956,0.6988857563445608,62.0,32.0,1046.0,42.0,1055.0,36.354838709677416,1049.983870967742,True,1
61,0.02034111027969461,0.015469805545485759,0.4175976853208818,0.650184395852387,91.0,33.0,30.0,44.0,43.0,38.13186813186813,35.967032967032964,True,1
62,0.08339818729860109,0.042306993571859595,0.3592684145269454,0.0,13.0,33.0,1036.0,38.0,1041.0,35.0,1038.0,True,1
63,0.061995184131690854,0.20563011464200867,0.32520007967320363,0.605011574994585,26.0,34.0,713.0,41.0,719.0,37.23076923076923,715.7692307692307,True,2
64,0.021596097743542042,0.018072595924135307,0.4189326078577625,0.43453443002776054,82.0,34.0,966.0,45.0,976.0,38.829268292682926,970.3536585365854,True,1
65,0.18121478500384064,0.09266609527809261,0.3167025016808615,0.4541475531146237,30.0,34.0,1015.0,41.0,1021.0,37.0,1017.5,True,1
66,0.06951284339571802,0.2524382483170541,0.3542520317162182,0.6324555320336758,31.0,35.0,1024.0,42.0,1031.0,38.0,1027.0,True,2
67,0.06822286483674345,0.10345579032394793,0.3512053317145232,0.5281094452574665,27.0,37.0,257.0,44.0,263.0,40.22222222222222,259.3333333333333,True,1
68,0.03739051896739337,0.018056468895730978,0.4066347391420635,0.7316204035387912,91.0,37.0,650.0,51.0,661.0,42.879120879120876,654.6703296703297,True,1
69,0.02895303739777203,0.018422566524823998,0.39913362852149836,0.4640131345709366,101.0,37.0,933.0,49.0,944.0,42.2970297029703,938.009900990099,True,1
70,0.03950451914257566,0.018162624853999592,0.36304489238167115,0.6868680437298033,40.0,39.0,531.0,47.0,539.0,41.925,535.075,True,1
71,0.05100355618974237,0.01812139785689391,0.4035820849419473,0.46242456464532855,48.0,39.0,830.0,47.0,840.0,42.166666666666664,834.5,True,1
72,0.03811052492414854,0.01861301041168212,0.41433790321914016,0.5901354847985026,41.0,39.0,1091.0,46.0,1100.0,41.5609756097561,1094.7560975609756,True,1
73,0.024052062250404013,0.018436468211274173,0.37889648527286834,0.6302069502684159,29.0,40.0,1187.0,46.0,1195.0,42.10344827586207,1190.4827586206898,True,1
74,0.06538338000658142,0.18166058401477753,0.3700974838979552,0.632455532033676,30.0,41.0,692.0,48.0,699.0,43.6,695.4,True,2
75,0.03094683969806532,0.018111514632481045,0.4191351717764931,0.37759900216309533,105.0,42.0,675.0,55.0,686.0,48.03809523809524,680.2476190476191,True,1
76,0.03318531758257967,0.01864931068423967,0.4133932222879057,0.5570694466658643,124.0,42.0,1063.0,56.0,1075.0,48.5,1068.8629032258063,True,1
77,0.10714266302176474,0.06529887612951012,0.40318071784679016,0.5055839081977817,41.0,43.0,745.0,50.0,753.0,45.853658536585364,748.6829268292682,True,1
78,0.028477466984488973,0.01709754925709897,0.39435722016911606,0.4202568227166202,58.0,44.0,374.0,53.0,383.0,47.8448275862069,378.55172413793105,True,1
79,0.05166171081328616,0.017547235799879247,0.36084909605653276,0.5268145366900904,36.0,44.0,406.0,52.0,413.0,47.916666666666664,409.1666666666667,True,1
80,0.03896772592088985,0.01800171349836507,0.3939106300300308,0.4858946717747834,96.0,44.0,757.0,56.0,768.0,49.479166666666664,762.09375,True,1
81,0.07077760769655832,0.26421348731777544,0.3498960319341761,0.7213156358731775,34.0,44.0,1032.0,52.0,1039.0,47.26470588235294,1034.8235294117646,True,2
82,0.035244254435804485,0.017524205889022364,0.3795753251890637,0.4229663803683861,84.0,45.0,502.0,55.0,513.0,49.17857142857143,506.7142857142857,True,1
83,0.053879337451710724,0.05979675504167285,0.40090899216047915,0.0,13.0,45.0,1264.0,50.0,1269.0,47.0,1266.0,True,1
84,0.025907717533962805,0.01897433613913526,0.4203173787965103,0.2832127491706335,76.0,46.0,520.0,57.0,531.0,50.473684210526315,524.5131578947369,True,1
85,0.025263599706341736,0.01617358333020496,0.4244257030611781,0.6990877597889509,64.0,47.0,206.0,56.0,216.0,50.734375,210.671875,True,1
86,0.1041961819024009,0.0240093994048986,0.34303478178048397,0.49063044347621054,35.0,48.0,725.0,56.0,732.0,51.714285714285715,728.1714285714286,True,1
87,0.025819108570527553,0.016619611061244398,0.3981948994162399,0.7327354008481084,99.0,49.0,291.0,61.0,304.0,54.05050505050505,297.7979797979798,True,1
88,0.07188576707069093,0.05122882879629963,0.37241364706356433,0.0,13.0,49.0,1024.0,54.0,1029.0,51.0,1026.0,True,1
89,0.03958107843443927,0.018494642801104723,0.413156389527444,0.7346959478875112,53.0,49.0,1085.0,60.0,1094.0,53.905660377358494,1089.5283018867924,True,1
90,0.020284370243525748,0.018290874005710844,0.40256953228034004,0.5716898357437212,46.0,49.0,1185.0,57.0,1193.0,52.5,1188.5,True,1
91,0.029495749663232193,0.01579001857761005,0.4115332494386604,0.3927244928165385,134.0,51.0,109.0,64.0,123.0,56.798507462686565,115.77611940298507,True,1
92,0.04134324772722596,0.015337564413566908,0.3959322277402237,0.6991804548129732,41.0,52.0,3.0,60.0,12.0,54.951219512195124,6.829268292682927,False,3
93,0.027043278378649886,0.018421967798620344,0.3858600378813843,0.3425943549137659,71.0,53.0,1006.0,64.0,1015.0,58.0,1010.0,True,1
94,0.03249333792037497,0.015287558976926097,0.420402101545103,0.6098209197602493,46.0,54.0,15.0,62.0,24.0,57.06521739130435,18.391304347826086,True,1
95,0.031480783999132414,0.018418259677811657,0.399484833081851,0.5201407963451196,82.0,54.0,1163.0,64.0,1174.0,58.5,1167.621951219512,True,1
96,0.03823691743519085,0.01795733840048145,0.4214803810968368,0.5538133847928549,81.0,55.0,686.0,66.0,695.0,60.0,690.2222222222222,True,1
97,0.09376818382280887,0.026914161183322294,0.39131687550984046,0.0,24.0,55.0,993.0,61.0,999.0,57.5,995.5,True,1
98,0.22415398722180982,0.020529667917124152,0.3510028910091337,0.5281094452574665,27.0,58.0,288.0,65.0,294.0,61.22222222222222,290.3333333333333,True,1
99,0.026818609656196746,0.016573841418853756,0.40781992477784795,0.6777632408306373,88.0,58.0,319.0,69.0,331.0,62.56818181818182,324.70454545454544,True,1
100,0.23504284191898267,0.12869008467116871,0.3274170558452789,0.5281094452574665,27.0,59.0,614.0,66.0,620.0,62.22222222222222,616.6666666666666,True,2
101,0.08731487201860885,0.13049071444152927,0.4147205974064655,0.0,13.0,59.0,1254.0,64.0,1259.0,61.0,1256.0,True,2
102,0.037733039757841945,0.017345965425283497,0.359935071552996,0.7086646659031179,23.0,60.0,448.0,66.0,455.0,62.608695652173914,451.0,True,1
103,0.04202699620540556,0.17904717472756174,0.35140277146358345,0.0,24.0,60.0,717.0,66.0,723.0,62.5,719.5,True,2
104,0.02951161035144471,0.01780523596403601,0.4041600093873675,0.3973597071195132,18.0,60.0,821.0,66.0,826.0,62.5,823.0,True,1
105,0.07245739480345811,0.029880185115075134,0.3715296408471988,0.521640530957301,21.0,61.0,395.0,67.0,401.0,63.285714285714285,397.7142857142857,True,1
106,0.028148904194418845,0.025124569803316652,0.4016561135240354,0.6465312912878403,69.0,61.0,431.0,70.0,442.0,65.1304347826087,436.1014492753623,True,1
107,0.029456694910005174,0.017831779634606682,0.4228609711326244,0.5299070782673285,57.0,61.0,844.0,70.0,853.0,64.80701754385964,848.0175438596491,True,1
108,0.027708791972130498,0.016289849505248265,0.41876482480038063,0.479070156130826,134.0,63.0,188.0,76.0,202.0,68.83582089552239,194.94776119402985,True,1
109,0.030869509701287014,0.0167834567523222,0.40673013566344735,0.7234494694357859,90.0,65.0,304.0,75.0,318.0,69.23333333333333,310.6333333333333,True,1
110,0.03582540507380792,0.01820897745832236,0.4169820829105792,0.35797915133170627,93.0,66.0,704.0,78.0,715.0,71.19354838709677,709.2043010752689,True,1
111,0.026984295925107885,0.07121749516057069,0.4034802170116597,0.3973597071195132,18.0,68.0,388.0,73.0,394.0,70.0,390.5,True,1
112,0.030035823786556885,0.018965618859903558,0.4138285219540695,0.5853218406031665,106.0,68.0,1053.0,80.0,1066.0,73.89622641509433,1059.198113207547,True,1
113,0.03669893549314615,0.018226728685943806,0.39809162369117357,0.17221714920696646,73.0,69.0,823.0,79.0,833.0,73.43835616438356,828.1232876712329,True,1
114,0.05690362080908781,0.21931608351466092,0.3518218084032496,0.7071067811865476,18.0,72.0,430.0,78.0,436.0,74.5,432.5,True,2
115,0.026024139766269428,0.019514825620825932,0.3760599158382308,0.6870198693983582,29.0,72.0,1173.0,79.0,1180.0,75.0,1176.0,True,1
116,0.05502753794609762,0.1074095378756277,0.37863700858072025,0.0,13.0,74.0,91.0,79.0,96.0,76.0,93.0,True,1
117,0.023207630093409582,0.016953961038405328,0.3969814710683067,0.5850209598948242,54.0,75.0,80.0,84.0,89.0,79.16666666666667,83.9074074074074,True,1
118,0.06678972772246079,0.19784581284361275,0.3490758027392581,0.5575305390766173,34.0,76.0,420.0,84.0,427.0,79.73529411764706,423.0882352941176,True,2
119,0.0710595506836138,0.19468191442801416,0.34020087296749646,0.4541475531146237,30.0,76.0,615.0,83.0,621.0,79.0,617.5,True,2
120,0.040347786794598495,0.08369093270661583,0.36330065525820066,0.521640530957301,21.0,76.0,896.0,82.0,902.0,78.71428571428571,898.2857142857143,True,1
121,0.04287416393123131,0.01715646132519986,0.36479042627711145,0.6801836923917,36.0,78.0,360.0,86.0,367.0,81.5,362.8333333333333,True,1
122,0.0370834175955023,0.018526914427889993,0.40938203985362026,0.5802505067472273,61.0,78.0,1069.0,88.0,1078.0,82.67213114754098,1073.4262295081967,True,1
123,0.05797937491770532,0.0179823616033532,0.37590809745671044,0.46732485312022154,68.0,78.0,1194.0,88.0,1204.0,82.3970588235294,1199.014705882353,True,1
124,0.02708734100544724,0.015960061077910433,0.411157634316727,0.6762883584590194,107.0,81.0,103.0,92.0,117.0,85.81308411214954,109.13084112149532,True,1
125,0.03438124703019908,0.01796158225323776,0.39602575961467856,0.4643674401203017,34.0,81.0,1180.0,89.0,1188.0,84.3529411764706,1183.3823529411766,True,1
126,0.026395914716060526,0.016678211973053438,0.4074685165405388,0.6877814930348838,96.0,82.0,315.0,94.0,327.0,87.14583333333333,319.9791666666667,True,1
127,0.029077413099180778,0.017839445403852808,0.41022845179785344,0.2561920311486714,110.0,82.0,700.0,95.0,712.0,87.9,705.4454545454546,True,1
128,0.030614253362100538,0.01777717672591028,0.4137086706763376,0.25406265327045935,132.0,82.0,791.0,96.0,804.0,88.60606060606061,796.5909090909091,True,1
129,0.04289393035961337,0.018544042397722747,0.40650235130257895,0.5417238293276987,73.0,82.0,1035.0,92.0,1045.0,86.46575342465754,1039.849315068493,True,1
130,0.036009386098134935,0.01843781016867821,0.4185593085467454,0.5948364467725086,137.0,82.0,1261.0,96.0,1275.0,88.15328467153284,1266.846715328467,True,1
131,0.026057027310225394,0.025269554483630417,0.39276817615989834,0.4229611086459392,82.0,84.0,448.0,95.0,459.0,89.46341463414635,452.780487804878,True,1
132,0.030630946973245404,0.017520253423101085,0.37174579040693173,0.3550559617095387,38.0,84.0,566.0,92.0,573.0,87.89473684210526,569.0,True,1
133,0.03406527871569352,0.017436882676128137,0.4163241507384293,0.5313780213311645,67.0,84.0,576.0,94.0,585.0,88.31343283582089,579.9850746268656,True,1
134,0.025782678542701193,0.01677032170701913,0.42184109829083655,0.3692596593185408,113.0,85.0,330.0,97.0,342.0,90.71681415929204,335.86725663716817,True,1
135,0.058910898721057314,0.04034033316625477,0.38071506893568346,0.0,24.0,86.0,972.0,92.0,978.0,88.5,974.5,True,1
136,0.03865254203289831,0.04405433619473099,0.4135730564317959,0.34757280612840347,96.0,86.0,1137.0,98.0,1150.0,91.29166666666667,1142.53125,True,1
137,0.14741452676287609,0.08191020545822841,0.33090489883837526,0.6324555320336758,31.0,88.0,371.0,95.0,378.0,91.0,374.0,True,1
138,0.028117325643314657,0.01790021800210888,0.42065921923044297,0.8621255796965054,58.0,88.0,826.0,101.0,832.0,94.08620689655173,828.5689655172414,True,1
139,0.03411682170660645,0.018350662282990905,0.398360681543038,0.6086444848086393,33.0,89.0,833.0,97.0,839.0,92.27272727272727,835.6363636363636,True,1
140,0.039683301197604,0.10894176533499363,0.39679837161470777,0.3973597071195132,18.0,90.0,33.0,95.0,39.0,92.0,35.5,True,1
141,0.08062098014914397,0.0432964812695631,0.3936937805437348,0.0,13.0,91.0,538.0,96.0,543.0,93.0,540.0,True,1
142,0.0338443619274276,0.018035812396910548,0.3738195959181997,0.7817411165723722,27.0,91.0,1011.0,97.0,1019.0,93.5925925925926,1014.5185185185185,True,1
143,0.028145208174270513,0.021162329452214638,0.40392067115089636,0.6938243039080302,86.0,92.0,124.0,102.0,137.0,96.65116279069767,129.1860465116279,True,1
144,0.029150697851596637,0.016053837781701663,0.42204600479563703,0.4480868891382178,86.0,92.0,198.0,102.0,209.0,96.05813953488372,202.80232558139534,True,1
145,0.03936244768466165,0.01824806203079632,0.40797099341214554,0.4291466300752737,88.0,94.0,1244.0,105.0,1254.0,99.07954545454545,1248.3636363636363,True,1
146,0.06554065212398527,0.07066494072570405,0.40032119468886457,0.5970955551959819,45.0,95.0,43.0,103.0,51.0,98.5111111111111,46.422222222222224,True,1
147,0.026933153266069806,0.01758429847574513,0.40308109116097374,0.7979742721655013,63.0,95.0,540.0,106.0,552.0,100.15873015873017,545.6190476190476,True,1
148,0.03423699808396228,0.017550792721049858,0.3981077482857716,0.6990707934365442,65.0,95.0,567.0,104.0,578.0,98.9076923076923,571.6307692307693,True,1
149,0.05109925802115859,0.0180195936247687,0.36301881132263664,0.49063044347621076,35.0,95.0,863.0,103.0,870.0,98.28571428571429,865.8285714285714,True,1
150,0.03881017518380769,0.01791675672964849,0.4092568748421208,0.3664496786174961,88.0,97.0,929.0,109.0,940.0,102.36363636363636,934.4772727272727,True,1
151,0.02079644803925091,0.016210719690577503,0.40701644309124346,0.6910405642808212,80.0,98.0,236.0,108.0,248.0,102.25,241.4625,True,1
152,0.03613745936621319,0.019359272454158326,0.41423305846554354,0.36172028225198827,118.0,99.0,801.0,112.0,814.0,105.00847457627118,807.0847457627119,True,1
153,0.07162148361080856,0.048557556796737365,0.38635420176293117,0.660084510099352,29.0,101.0,587.0,108.0,594.0,103.89655172413794,590.1034482758621,True,1
154,0.10113060392864631,0.021754208139618068,0.39727670396538706,0.8527680629827674,44.0,104.0,1013.0,114.0,1021.0,108.81818181818181,1016.3181818181819,True,1
155,0.03338486082898541,0.017836186087084697,0.40724555057486106,0.4291466300752737,88.0,105.0,839.0,116.0,849.0,110.07954545454545,843.3636363636364,True,1
156,0.029642564074409794,0.015777472042303734,0.4149081037230154,0.8070037560699785,48.0,106.0,58.0,114.0,68.0,109.72916666666667,62.25,True,1
157,0.06152311919078644,0.023988571162233633,0.39968189834779627,0.3973597071195132,18.0,107.0,762.0,113.0,767.0,109.5,764.0,True,1
158,0.03241955170452702,0.018279628403230243,0.40973995573438676,0.4134149957849266,126.0,107.0,949.0,120.0,962.0,112.98412698412699,954.7063492063492,True,1
159,0.04977251651667878,0.018223518971908544,0.3984436053881587,0.5699061483960568,45.0,107.0,1110.0,115.0,1119.0,110.57777777777778,1114.0,True,1
160,0.0325071185225196,0.017870299731184265,0.39719397592089245,0.4859549891730155,64.0,109.0,923.0,118.0,933.0,112.875,927.46875,True,1
161,0.03336829802505786,0.01524507594526717,0.4218211810923343,0.6922548593423925,102.0,110.0,14.0,121.0,27.0,114.42156862745098,20.519607843137255,True,1
162,0.021970993121471955,0.016263256070188633,0.4019393448210975,0.5309569897096039,56.0,110.0,234.0,118.0,243.0,113.30357142857143,237.82142857142858,True,1
163,0.04437160251060655,0.03887755992356788,0.33566764376038855,0.7071067811865476,18.0,111.0,214.0,117.0,220.0,113.5,216.5,True,1
164,0.02219434844508295,0.01630017521518059,0.3970893727476771,0.6654955147556285,60.0,111.0,247.0,119.0,257.0,114.38333333333334,251.5,True,1
165,0.024189381045618165,0.017821829227987473,0.4147878572061775,0.3108098894529096,146.0,111.0,715.0,125.0,729.0,118.05479452054794,721.3630136986301,True,1
166,0.10202599938246944,0.0999829192517387,0.3271423491199497,0.4246038878042233,24.0,113.0,581.0,119.0,588.0,115.875,584.0,True,1
167,0.0903384619776586,0.18808465712394448,0.3625247720089181,0.6544464561996782,30.0,113.0,779.0,120.0,786.0,116.1,782.0,True,2
168,0.026541234913430606,0.01769349812411489,0.3723462577688457,0.46116123347254423,34.0,114.0,699.0,121.0,706.0,116.82352941176471,701.8235294117648,True,1
169,0.03838198464184464,0.018893548521965967,0.39246967563384444,0.5278992727756354,72.0,115.0,1084.0,125.0,1094.0,119.94444444444444,1088.5694444444443,True,1
170,0.03584336968304318,0.01842473115005288,0.41767751781605406,0.5967387233434418,140.0,115.0,1245.0,129.0,1259.0,121.37857142857143,1251.3,True,1
171,0.03730140993101436,0.01828514422869734,0.4132280669192255,0.7316280042913603,65.0,116.0,327.0,124.0,339.0,119.66153846153846,332.4,True,1
172,0.05553657449886215,0.1677892657060999,0.35399428388253296,0.521640530957301,21.0,117.0,1156.0,123.0,1162.0,119.28571428571429,1158.7142857142858,True,2
173,0.0351792413710015,0.01727153743570938,0.39034838010922684,0.3380847117003041,71.0,119.0,476.0,128.0,486.0,122.98591549295774,480.14084507042253,True,1
174,0.028416613016879103,0.1690300695070578,0.34442078234467915,0.3973597071195132,18.0,120.0,649.0,125.0,655.0,122.0,651.5,True,2
175,0.046532503553205255,0.20769712274441243,0.3601096992002388,0.0,24.0,122.0,867.0,128.0,873.0,124.5,869.5,True,2
176,0.03089374850578324,0.018195595368432467,0.40232593728613186,0.3633153850276588,71.0,122.0,889.0,132.0,899.0,126.35211267605634,893.2676056338029,True,1
177,0.02063307531924461,0.016268696065453978,0.3916833017780713,0.5791111530636827,72.0,123.0,247.0,132.0,258.0,126.75,252.02777777777777,True,1
178,0.03126624361887834,0.01730572879130018,0.43188542991709705,0.5501781653333319,170.0,124.0,433.0,139.0,448.0,130.72941176470587,439.98823529411766,True,1
179,0.07221899547892402,0.027901430266200313,0.37246127125720363,0.0,13.0,124.0,828.0,129.0,833.0,126.0,830.0,True,1
180,0.03099285033227053,0.01755280407232572,0.4041900621708213,0.0,13.0,125.0,52.0,130.0,57.0,127.0,54.0,True,1
181,0.023788630851741453,0.015708869359009243,0.4252212970819273,0.5236206120902857,162.0,125.0,92.0,140.0,108.0,131.90740740740742,99.48765432098766,True,1
182,0.11703565210404362,0.22591838889286703,0.3443285360852321,0.0,13.0,125.0,340.0,130.0,345.0,127.0,342.0,True,2
183,0.028444646274510703,0.020267144223548906,0.4148685274551728,0.8364006305477522,40.0,125.0,654.0,132.0,664.0,127.75,658.55,True,1
