,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
29,0.06423029181185355,0.2432110524923954,0.35725084519168804,0.5323734643240328,34.0,3.0,1259.0,11.0,1266.0,6.735294117647059,1262.5294117647059,False,3
30,0.0265918625440622,0.014813450983449676,0.4041994021669594,0.5801915808118484,129.0,4.0,710.0,18.0,723.0,10.573643410852712,715.3798449612403,False,3
31,0.03355482412501429,0.09051659657105487,0.3862073339011489,0.45215035774299756,67.0,4.0,743.0,13.0,753.0,8.417910447761194,747.2537313432836,False,3
32,0.014834846692105505,0.01509442340610481,0.3876403900558483,0.0,13.0,4.0,885.0,9.0,890.0,6.0,887.0,False,3
33,0.01513785990356373,0.015412305916833865,0.39738194824368916,0.6122176642772562,41.0,4.0,1161.0,11.0,1170.0,6.926829268292683,1164.7560975609756,False,3
34,0.015739163848544704,0.013134638024493972,0.3666430145868018,0.8304892987181361,56.0,5.0,262.0,16.0,271.0,10.285714285714286,266.48214285714283,False,3
35,0.01578497673593887,0.013371844098698057,0.4089779638526431,0.5281094452574665,27.0,5.0,294.0,12.0,300.0,8.222222222222221,296.3333333333333,False,3
36,0.019137011407244445,0.024045580529500725,0.39599701088797845,0.4784103512275082,42.0,5.0,463.0,13.0,471.0,8.30952380952381,466.4047619047619,False,3
37,0.019246173904991747,0.014642101194935758,0.40070356485277825,0.8052708001582158,67.0,5.0,647.0,15.0,659.0,9.104477611940299,652.5820895522388,False,3
38,0.023948969330735034,0.1732720684260885,0.3444179418331011,0.3973597071195132,18.0,5.0,1181.0,11.0,1186.0,7.5,1183.0,False,3
39,0.015523038876974688,0.014474461262953006,0.38425749928330666,0.3973597071195132,18.0,6.0,501.0,11.0,507.0,8.0,503.5,False,3
40,0.016505721387116343,0.015072789963006455,0.40732986336290117,0.6724972031554177,24.0,6.0,773.0,13.0,779.0,9.0,775.5,False,3
41,0.015545169119516564,0.01503984391950814,0.40827576505333657,0.7071067811865476,18.0,6.0,869.0,12.0,875.0,8.5,871.5,False,3
42,0.14635999860781804,0.30750432910282494,0.3920731822007562,0.6943222812353649,48.0,6.0,1241.0,15.0,1249.0,9.875,1244.7291666666667,False,3
43,0.014780875920035675,0.014366702375785396,0.37660920617526544,0.7503085784948502,27.0,7.0,85.0,14.0,92.0,10.222222222222221,87.77777777777777,False,3
44,0.01716251110520822,0.014693041680615826,0.42403335954749743,0.8925890529122085,102.0,7.0,534.0,23.0,548.0,13.343137254901961,540.0588235294117,True,1
45,0.016416531145516673,0.015117229392781484,0.4121660253872849,0.7064692806376158,42.0,8.0,806.0,15.0,815.0,10.571428571428571,810.4285714285714,False,3
46,0.015951577736131064,0.01515389186178921,0.38937635953171135,0.4523350701362189,42.0,8.0,819.0,16.0,827.0,11.30952380952381,823.047619047619,False,3
47,0.09322929416290529,0.2926711568846722,0.36945750828342383,0.708664665903118,23.0,9.0,437.0,16.0,443.0,12.0,439.60869565217394,False,3
48,0.015234825527678107,0.018002428441818298,0.39999595362681845,0.0,13.0,9.0,562.0,14.0,567.0,11.0,564.0,False,3
49,0.018403671499610808,0.013632446745082771,0.3638249302413421,0.0,24.0,10.0,305.0,16.0,311.0,12.5,307.5,True,1
50,0.026583040283037856,0.014147018304005738,0.3868740804952197,0.0,13.0,10.0,324.0,15.0,329.0,12.0,326.0,False,3
51,0.015400227670572383,0.014346644272339067,0.41816157157684364,0.6552463857870233,36.0,10.0,387.0,16.0,396.0,12.75,391.0,True,1
52,0.09395597712273719,0.05785371666257038,0.3397868441773813,0.7071067811865476,18.0,10.0,734.0,16.0,740.0,12.5,736.5,True,1
53,0.01955113870513226,0.016048965601241832,0.40364130731007286,0.5879594518622745,89.0,10.0,1201.0,22.0,1213.0,15.089887640449438,1207.123595505618,True,1
54,0.013353772718808356,0.01473781186338256,0.3669712954756897,0.0,13.0,11.0,373.0,16.0,378.0,13.0,375.0,True,1
55,0.014720972754827116,0.18350662785413818,0.32043216348136755,0.3973597071195132,18.0,12.0,77.0,18.0,82.0,14.5,79.0,True,2
56,0.018789878514448237,0.014763466108188543,0.36486062262226643,0.5281094452574667,27.0,12.0,481.0,19.0,487.0,14.777777777777779,483.6666666666667,True,1
57,0.013321702379259172,0.012720093842635718,0.3848857579127083,0.6173781073337757,37.0,13.0,93.0,21.0,100.0,16.91891891891892,96.32432432432432,True,1
58,0.01465804990815611,0.01436694110233656,0.4052651773324283,0.8261327349211403,59.0,13.0,518.0,24.0,527.0,18.338983050847457,522.1016949152543,True,1
59,0.026674909851582936,0.016222715733819133,0.4078258600299422,0.7428786667040302,28.0,13.0,785.0,21.0,791.0,16.5,787.6785714285714,True,1
60,0.015137103581785147,0.013399970007504158,0.41843027704178354,0.521640530957301,21.0,14.0,287.0,20.0,293.0,16.285714285714285,289.2857142857143,True,1
61,0.02240538626789188,0.06884569675590661,0.39223898105736504,0.8964381593970802,77.0,15.0,364.0,30.0,374.0,22.766233766233768,368.90909090909093,True,1
62,0.014612526371253884,0.01438879955859358,0.390474679781774,0.7503085784948502,27.0,15.0,505.0,22.0,512.0,18.22222222222222,507.77777777777777,True,1
63,0.017044035234092453,0.015224452127645326,0.36024528407022177,0.3973597071195132,18.0,16.0,833.0,22.0,838.0,18.5,835.0,True,1
64,0.01404263593453455,0.013923028989028658,0.37233432631139884,0.0,13.0,17.0,394.0,22.0,399.0,19.0,396.0,True,1
65,0.02697182594051625,0.015301177002679706,0.38688763597167536,0.0,13.0,17.0,577.0,22.0,582.0,19.0,579.0,True,1
66,0.049292472238737395,0.03950334571758398,0.3615250356011474,0.521640530957301,21.0,17.0,739.0,23.0,745.0,19.285714285714285,741.2857142857143,True,1
67,0.018467111202525685,0.015391796542307165,0.3645798146765322,0.3973597071195132,18.0,17.0,867.0,23.0,872.0,19.5,869.0,True,1
68,0.017966684051952318,0.01530980635002696,0.41053385853113056,0.565714096899111,104.0,18.0,1188.0,31.0,1199.0,23.865384615384617,1193.0096153846155,True,1
69,0.01671490386952432,0.017767400043596164,0.37829989646571865,0.6544464561996782,30.0,19.0,802.0,26.0,809.0,22.0,805.1,True,1
70,0.0178020831685358,0.015380303410578647,0.3917103981354167,0.8684786064679105,46.0,19.0,854.0,30.0,862.0,24.0,857.5,True,1
71,0.026555862561084803,0.01600152637582101,0.4008877671896348,0.6726658295610455,62.0,19.0,886.0,29.0,895.0,22.967741935483872,890.2258064516129,True,1
72,0.023218697425509204,0.01730574758325473,0.39652496602411885,0.6959932624029341,59.0,19.0,1172.0,27.0,1183.0,22.64406779661017,1177.406779661017,True,1
73,0.021882399189943044,0.030225497210385907,0.3881282624336542,0.6086444848086393,33.0,20.0,766.0,26.0,774.0,22.636363636363637,769.2727272727273,True,1
74,0.015440796169356024,0.01652814968099569,0.42276368784906454,0.6302069502684159,29.0,20.0,820.0,26.0,828.0,22.103448275862068,823.4827586206897,True,1
75,0.016559997360882987,0.012823583367848267,0.3332391888360063,0.3973597071195132,18.0,21.0,167.0,27.0,172.0,23.5,169.0,True,1
76,0.027637541328716354,0.015439630376218228,0.4130263617030881,0.37408417038342245,186.0,21.0,917.0,37.0,934.0,28.63978494623656,925.5376344086021,True,1
77,0.02320500554632138,0.01990079476374403,0.3925026995906389,0.778920932500991,81.0,21.0,1051.0,32.0,1065.0,24.91358024691358,1057.5925925925926,True,1
78,0.01827145018956719,0.015144976374988812,0.39078938037267635,0.7508296268012755,22.0,22.0,960.0,29.0,966.0,25.0,962.5,True,1
79,0.025381057568178204,0.01483768342540283,0.38917587077580423,0.7213156358731773,34.0,24.0,444.0,31.0,452.0,27.176470588235293,447.2647058823529,True,1
80,0.014590350578697928,0.014300677645250979,0.4289973653966243,0.7003393349371332,148.0,25.0,404.0,39.0,422.0,31.58783783783784,411.52027027027026,True,1
81,0.020202615746351286,0.015004311827403553,0.3875225706431984,0.7066538196614545,54.0,25.0,461.0,33.0,471.0,28.62962962962963,465.27777777777777,True,1
82,0.032087165694509166,0.20971128668414893,0.33537592678963274,0.4246038878042233,24.0,25.0,906.0,32.0,912.0,28.0,908.125,True,2
83,0.04027749935485831,0.01688903227773582,0.3799062017070491,0.6558900503488605,82.0,25.0,948.0,38.0,957.0,30.73170731707317,952.2439024390244,True,1
84,0.013646275810176352,0.012576767726338681,0.3766445643321916,0.7071067811865476,18.0,26.0,68.0,32.0,74.0,28.5,70.5,True,1
85,0.014875279945081959,0.01408587809824917,0.4131579040867325,0.7204973176165884,60.0,26.0,350.0,35.0,362.0,29.45,354.95,True,1
86,0.02534087501419753,0.015146535325675035,0.4260748973510705,0.0,13.0,26.0,675.0,31.0,680.0,28.0,677.0,True,1
87,0.037544763828201884,0.017769562417264375,0.34881148531041106,0.5803364428550714,71.0,26.0,781.0,36.0,791.0,30.211267605633804,785.5211267605633,True,1
88,0.11837486035252819,0.17335585661325212,0.3368016952748347,0.6801836923917,36.0,26.0,811.0,34.0,818.0,29.5,814.1666666666666,True,2
89,0.05074780796478769,0.04461633998545345,0.36372882993870104,0.0,13.0,26.0,1167.0,31.0,1172.0,28.0,1169.0,True,1
90,0.017694752337251624,0.014875482574615961,0.40249071266073927,0.0,13.0,27.0,477.0,32.0,482.0,29.0,479.0,True,1
91,0.0714538551201105,0.24462228488424353,0.3868916197595018,0.7865959948351622,26.0,27.0,760.0,35.0,766.0,30.46153846153846,762.3461538461538,True,2
92,0.01903200135604506,0.01747238006378697,0.4092756290712773,0.7847048847588546,57.0,27.0,1073.0,40.0,1085.0,31.68421052631579,1079.3508771929824,True,1
93,0.026312052865512876,0.021178883003821074,0.3843712576272042,0.39656556526936304,63.0,28.0,262.0,40.0,274.0,32.888888888888886,266.73015873015873,True,1
94,0.030388104637121164,0.03138915964057732,0.40519212210606925,0.6125648714112484,46.0,28.0,332.0,36.0,341.0,31.58695652173913,335.5869565217391,True,1
95,0.01499836027758813,0.015711325683351582,0.3811840626533705,0.4541475531146237,30.0,28.0,824.0,34.0,831.0,30.5,827.0,True,1
96,0.049023549326288045,0.15241107639343338,0.35876123725687753,0.7508296268012755,22.0,29.0,281.0,35.0,288.0,31.5,284.0,True,2
97,0.01689663274617948,0.014715609362636092,0.4190651889910774,0.8955662261718861,59.0,29.0,535.0,41.0,545.0,33.813559322033896,538.7796610169491,True,1
98,0.013484144339042435,0.012577414146832345,0.3332238494069067,0.7071067811865476,18.0,30.0,44.0,36.0,50.0,32.5,46.5,True,1
99,0.032366871441248134,0.013279239253768994,0.4161401916943738,0.45725880390101115,133.0,30.0,223.0,43.0,236.0,35.88721804511278,229.08270676691728,True,1
100,0.01625602097053725,0.0168468283614187,0.3146951472662784,0.0,13.0,30.0,803.0,35.0,808.0,32.0,805.0,True,1
101,0.04466869397022935,0.05727809745308691,0.36952874398070046,0.8772522160428291,41.0,31.0,27.0,39.0,37.0,34.46341463414634,31.75609756097561,True,1
102,0.018449998322930452,0.015396095022132211,0.3038722927383079,0.6724972031554177,24.0,31.0,867.0,37.0,874.0,33.5,870.0,True,1
103,0.014781783357567404,0.015192027277881942,0.4018492279522546,0.7898428619273579,49.0,32.0,850.0,42.0,857.0,36.755102040816325,853.2448979591836,True,1
104,0.019479838384880026,0.04195604709302158,0.39972087023605224,0.3973597071195132,18.0,32.0,898.0,38.0,903.0,34.5,900.0,True,1
105,0.053791968418071,0.015882392371357242,0.37566749353286716,0.5679761858729477,46.0,32.0,1184.0,41.0,1192.0,35.93478260869565,1187.1521739130435,True,1
106,0.09485712571049941,0.06923821848080537,0.40007341778917715,0.5798206379413647,74.0,33.0,1253.0,44.0,1264.0,37.2027027027027,1257.6891891891892,True,1
107,0.014020410895455125,0.015104509384334481,0.41092550207945316,0.3973597071195132,18.0,34.0,841.0,40.0,846.0,36.5,843.0,True,1
108,0.017595398411721697,0.016044034653459504,0.3595276518716801,0.7972741308157935,39.0,35.0,792.0,44.0,801.0,39.15384615384615,796.1538461538462,True,1
109,0.015864401807326137,0.01285122521671969,0.3619012393310314,0.0,13.0,36.0,67.0,41.0,72.0,38.0,69.0,True,1
110,0.02071490226372246,0.023667631635119892,0.40777978020676203,0.5550348721926476,65.0,36.0,492.0,46.0,502.0,40.15384615384615,496.2923076923077,True,1
111,0.026669309684796645,0.014606945674076808,0.4033408937346291,0.6064163187463613,87.0,36.0,644.0,47.0,654.0,41.172413793103445,648.3103448275862,True,1
112,0.015972193712772195,0.01545814431772358,0.3827250488410402,0.0,13.0,36.0,830.0,41.0,835.0,38.0,832.0,True,1
113,0.015923757275593007,0.015982885730455473,0.39191564001595697,0.7873422797139285,35.0,37.0,874.0,45.0,882.0,40.25714285714286,877.9428571428572,True,1
114,0.014873088316822667,0.0163776576206775,0.4058686483264479,0.7996056908890159,51.0,38.0,345.0,48.0,354.0,42.529411764705884,348.5882352941176,True,1
115,0.014299983530276492,0.01449147393825371,0.3634742067142841,0.8289022178606198,46.0,38.0,566.0,46.0,576.0,41.58695652173913,570.7608695652174,True,1
116,0.09659069434739093,0.17890851699380436,0.39278969980504397,0.7642382193512652,26.0,38.0,694.0,45.0,701.0,40.76923076923077,696.8846153846154,True,2
117,0.014423227766235938,0.01310245227269537,0.415293066289486,0.7071067811865476,18.0,39.0,138.0,45.0,144.0,41.5,140.5,True,1
118,0.06125652089976578,0.17931897421323106,0.4224004100335494,0.3973597071195132,18.0,39.0,818.0,45.0,823.0,41.5,820.0,True,2
119,0.024140749841298846,0.027012684909301254,0.39530503680075185,0.5055839081977817,41.0,39.0,894.0,47.0,901.0,42.68292682926829,896.8536585365854,True,1
120,0.013789334105160618,0.014202853080461337,0.33475394385500457,0.0,13.0,41.0,430.0,46.0,435.0,43.0,432.0,True,1
121,0.021953019132509678,0.015194200802878855,0.41042143852750096,0.5163113137440406,157.0,41.0,724.0,56.0,739.0,47.910828025477706,730.7770700636943,True,1
122,0.015488538298040175,0.012540030127817535,0.4079030090899559,0.0,13.0,42.0,7.0,47.0,12.0,44.0,9.0,False,3
123,0.018199899431640798,0.01473773134045492,0.3628000777488798,0.6107060615291486,57.0,42.0,551.0,52.0,559.0,46.64912280701754,554.5087719298245,True,1
124,0.015209886938877157,0.014703119411811318,0.3998077116821537,0.5313780213311646,67.0,42.0,712.0,52.0,721.0,46.6865671641791,716.0149253731344,True,1
125,0.021783979034565453,0.019281166953867248,0.3654986244036231,0.6324555320336758,31.0,42.0,781.0,49.0,788.0,45.0,784.0,True,1
126,0.014209900270786835,0.013768734702402629,0.41775229260260804,0.5137619631183051,60.0,43.0,371.0,53.0,380.0,47.3,374.5833333333333,True,1
127,0.03883472916258794,0.015159827410879971,0.337947041106434,0.0,13.0,43.0,469.0,48.0,474.0,45.0,471.0,True,1
128,0.014088040781727039,0.01497948168266551,0.39376634695143153,0.630426920761052,51.0,43.0,840.0,52.0,848.0,46.94117647058823,843.6274509803922,True,1
129,0.018689902711755055,0.01553030156677611,0.3804235900170665,0.7642382193512652,26.0,43.0,859.0,50.0,866.0,45.76923076923077,861.8846153846154,True,1
130,0.01633717954970794,0.01508234522154014,0.3832225850858724,0.5323734643240328,34.0,43.0,988.0,50.0,996.0,45.470588235294116,991.2647058823529,True,1
131,0.023223980620816282,0.016400475224950837,0.3856277146487932,0.8154336944155772,29.0,43.0,1101.0,50.0,1109.0,46.10344827586207,1104.4827586206898,True,1
132,0.02285863103952227,0.013842903331597697,0.40956558843753643,0.7917657127253893,42.0,45.0,111.0,53.0,120.0,47.95238095238095,114.52380952380952,True,1
133,0.06867035959435304,0.13058634798486551,0.3362555941373626,0.7071067811865476,21.0,45.0,490.0,52.0,495.0,48.0,492.0,True,2
134,0.01570038255707804,0.01668455229651265,0.42504680761945746,0.7071067811865476,18.0,46.0,815.0,52.0,821.0,48.5,817.5,True,1
135,0.030267346799704702,0.014622971378899655,0.39416659565195683,0.7341029365141368,52.0,48.0,404.0,56.0,414.0,51.59615384615385,408.36538461538464,True,1
136,0.034222954863087414,0.018043209575287135,0.3780436960494881,0.8816313207004678,86.0,48.0,765.0,60.0,779.0,54.24418604651163,771.3953488372093,True,1
137,0.01522580819535127,0.013286910166414959,0.41127087896191733,0.6544464561996782,30.0,49.0,50.0,56.0,57.0,52.1,53.0,True,1
138,0.013230991392531718,0.012426039202369137,0.3781884691721534,0.0,13.0,49.0,83.0,54.0,88.0,51.0,85.0,True,1
139,0.02204116740708722,0.013438378302735813,0.4153668719403552,0.5355009463832873,27.0,49.0,205.0,56.0,212.0,52.111111111111114,207.77777777777777,True,1
140,0.05515625514536372,0.25174611796001234,0.3574617666664801,0.0,13.0,49.0,326.0,54.0,331.0,51.0,328.0,True,2
141,0.03908032077638684,0.014532167179518959,0.3627187724716208,0.5281094452574665,27.0,50.0,293.0,57.0,299.0,53.22222222222222,295.3333333333333,True,1
142,0.022529794586298252,0.015944119860083757,0.3897425750667838,0.6724972031554177,24.0,50.0,380.0,57.0,386.0,53.0,382.5,True,1
143,0.036204118352089656,0.017588560642019538,0.41892820717301144,0.6173264098338804,125.0,50.0,936.0,65.0,948.0,56.976,941.048,True,1
144,0.02170682177396993,0.013487228998457921,0.40472091302244745,0.7071067811865476,18.0,51.0,217.0,57.0,223.0,53.5,219.5,True,1
145,0.11429638304330579,0.11097122608136208,0.3698391650750508,0.0,13.0,51.0,1090.0,56.0,1095.0,53.0,1092.0,True,1
146,0.04517466939092992,0.24062740037598795,0.37632524275659107,0.8052206906189983,30.0,52.0,335.0,59.0,343.0,55.0,338.5,True,2
147,0.016559323371656144,0.015170002650575708,0.3882257032691249,0.4614791034954489,36.0,52.0,996.0,60.0,1004.0,55.27777777777778,999.2777777777778,True,1
148,0.018321997256184924,0.014600547985682936,0.39128501741001365,0.8023252969679099,39.0,53.0,430.0,63.0,436.0,57.46153846153846,432.0769230769231,True,1
149,0.01965769869004439,0.015009338215103587,0.4198521382685489,0.0,13.0,53.0,458.0,58.0,463.0,55.0,460.0,True,1
150,0.09545371831314403,0.03653371209810725,0.387228428619007,0.6640682217705317,32.0,54.0,749.0,62.0,755.0,57.25,751.28125,True,1
151,0.015076499283356656,0.015095134908353501,0.4340713984706488,0.0,13.0,54.0,1007.0,59.0,1012.0,56.0,1009.0,True,1
152,0.015399752627394316,0.015312119013094712,0.378566905069449,0.3973597071195132,18.0,54.0,1016.0,59.0,1022.0,56.0,1018.5,True,1
153,0.015452316698033427,0.012866665880645568,0.3627469131594922,0.3973597071195132,18.0,55.0,73.0,61.0,78.0,57.5,75.0,True,1
154,0.018573922920356496,0.01771806428505666,0.40195593508132543,0.521640530957301,21.0,55.0,475.0,61.0,481.0,57.285714285714285,477.2857142857143,True,1
155,0.017648856985891265,0.015346539893520075,0.3696792344335671,0.7503085784948502,27.0,55.0,795.0,62.0,802.0,58.22222222222222,797.7777777777778,True,1
156,0.03571992479247223,0.01501527884831666,0.3439202221275845,0.7071067811865476,18.0,56.0,716.0,62.0,722.0,58.5,718.5,True,1
157,0.01676769543810429,0.015330504619622074,0.39580882838882003,0.8988131517115895,58.0,56.0,818.0,69.0,825.0,61.94827586206897,821.1034482758621,True,1
158,0.05138278064133774,0.21744520754077543,0.39181347805270295,0.4246038878042233,24.0,56.0,1078.0,62.0,1085.0,58.875,1081.0,True,2
159,0.016138686835552783,0.013265463159892825,0.4039116145203457,0.0,13.0,57.0,54.0,62.0,59.0,59.0,56.0,True,1
160,0.02662982578068647,0.013086121951631065,0.40368446493112436,0.7071067811865476,18.0,57.0,104.0,63.0,110.0,59.5,106.5,True,1
161,0.015320975178866188,0.23490604675652815,0.34875464772593034,0.0,13.0,57.0,127.0,62.0,132.0,59.0,129.0,True,2
162,0.014494212724315156,0.014665116888893942,0.4079037790468894,0.7077497689593936,76.0,57.0,671.0,69.0,680.0,62.53947368421053,674.9736842105264,True,1
163,0.015417130801396596,0.014939659217115134,0.4112303851075308,0.0,13.0,58.0,321.0,63.0,326.0,60.0,323.0,True,1
164,0.023016039846953266,0.020795339222054808,0.3757293556404205,0.7642382193512652,26.0,58.0,413.0,65.0,420.0,61.23076923076923,416.11538461538464,True,1
165,0.13266004861074887,0.15647044781977892,0.36532585918915655,0.5705009939222527,83.0,58.0,612.0,70.0,623.0,64.0,616.4819277108434,True,2
166,0.055892451162272955,0.21989150815192446,0.3764314244783375,0.4246038878042233,24.0,58.0,949.0,65.0,955.0,61.0,951.875,True,2
167,0.028943801956670324,0.015259322159399201,0.3944165042679207,0.6834782110682078,81.0,58.0,1267.0,68.0,1280.0,62.67901234567901,1273.3703703703704,False,3
168,0.017395768765466876,0.014047207056065603,0.4073057086465294,0.8932155031223151,26.0,59.0,390.0,65.0,399.0,61.5,394.0,True,1
169,0.015595290784020156,0.015031776848149549,0.3958312358502965,0.5949392222088115,47.0,59.0,758.0,67.0,767.0,62.170212765957444,761.9787234042553,True,1
170,0.027875621214919984,0.01507728112760538,0.4119418645319557,0.5014895658523877,120.0,59.0,845.0,73.0,856.0,65.55833333333334,850.1,True,1
171,0.015928828354034544,0.013413403367565222,0.39426191009054007,0.0,13.0,60.0,173.0,65.0,178.0,62.0,175.0,True,1
172,0.027365043083910617,0.013597686951497838,0.3933343812012655,0.0,13.0,60.0,276.0,65.0,281.0,62.0,278.0,True,1
173,0.017590410369558,0.013662549487635567,0.31625480206806195,0.708664665903118,23.0,60.0,290.0,67.0,296.0,63.0,292.39130434782606,True,1
174,0.06034399101025431,0.03961515115005592,0.3705077292290226,0.621370839350484,36.0,60.0,509.0,67.0,517.0,63.083333333333336,512.3888888888889,True,1
175,0.018548311913609023,0.01548292361888916,0.37540885190697915,0.6851728213987364,49.0,60.0,739.0,69.0,747.0,64.38775510204081,741.9387755102041,True,1
176,0.015400944784310274,0.015149308636740235,0.3768725278568541,0.3973597071195132,18.0,60.0,808.0,66.0,813.0,62.5,810.0,True,1
177,0.01376700834219377,0.014487248773792932,0.389334943509937,0.7457298409494931,33.0,61.0,131.0,69.0,138.0,64.72727272727273,134.0909090909091,True,1
178,0.061351025979187374,0.25371114632275726,0.3562819871879498,0.5810012778075122,35.0,61.0,518.0,69.0,525.0,64.94285714285714,521.0857142857143,True,2
179,0.01501221851595749,0.015103651452737307,0.411222619806979,0.7731575754916283,72.0,61.0,703.0,73.0,712.0,66.79166666666667,706.4305555555555,True,1
180,0.035518313180449394,0.016679000196032464,0.4313702927196198,0.447316226919227,37.0,61.0,1110.0,68.0,1118.0,64.08108108108108,1113.918918918919,True,1
181,0.021138819801976898,0.01864443499424541,0.3861265943702948,0.8421146895529148,61.0,61.0,1163.0,69.0,1175.0,63.85245901639344,1168.983606557377,True,1
182,0.015141801054003867,0.012043652294028002,0.36000450993746363,0.8050764858994133,9.0,62.0,0.0,67.0,3.0,64.0,0.5555555555555556,False,3
183,0.01540042081133334,0.014699923962874081,0.4128143030502529,0.7071067811865476,21.0,62.0,340.0,67.0,347.0,64.0,343.0,True,1
184,0.016673575821095604,0.015350960832946221,0.349857888069315,0.521640530957301,21.0,62.0,1023.0,68.0,1029.0,64.28571428571429,1025.2857142857142,True,1
185,0.0431127037464589,0.18722864844996973,0.3525728152099224,0.3973597071195132,18.0,62.0,1064.0,68.0,1069.0,64.5,1066.0,True,2
186,0.01540220137139664,0.015023033643109366,0.3950555172337328,0.5281094452574665,27.0,63.0,771.0,69.0,778.0,65.33333333333333,773.7777777777778,True,1
