,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
34,0.02045105130609541,0.014281025724430706,0.3988519288171948,0.521640530957301,21.0,15.0,178.0,21.0,184.0,17.285714285714285,180.28571428571428,True,1
35,0.014863470131713774,0.20252836584447198,0.4284789427024055,0.5883484054145521,23.0,15.0,729.0,22.0,734.0,18.0,731.0,True,2
36,0.03277206882363479,0.017279159165888125,0.3864179937867712,0.4624400690177834,50.0,15.0,1061.0,24.0,1069.0,18.9,1064.66,True,1
37,0.015378313036634514,0.013974039748097994,0.3637569839765124,0.7071067811865476,18.0,17.0,157.0,23.0,163.0,19.5,159.5,True,1
38,0.05125798910646451,0.2756376003857493,0.39907492425134844,0.6086444848086393,33.0,17.0,407.0,25.0,413.0,20.272727272727273,409.3636363636364,True,2
39,0.03914060577176242,0.06668921215235163,0.375460406446243,0.44873303349136534,47.0,17.0,599.0,26.0,607.0,21.02127659574468,602.4255319148937,True,1
40,0.028739010730850428,0.02006827728381978,0.41065958209479264,0.8023902419383815,39.0,17.0,622.0,27.0,628.0,21.46153846153846,624.3076923076923,True,1
41,0.05473037695777517,0.06947565860974417,0.3496348907407501,0.24096579867074996,31.0,17.0,884.0,24.0,891.0,20.387096774193548,887.0,True,1
42,0.09920553007396278,0.1785447461532766,0.34804540293122604,0.5355009463832873,27.0,19.0,398.0,26.0,405.0,21.88888888888889,400.77777777777777,True,2
43,0.21687652612290967,0.12079826227087938,0.30453809588278796,0.0,24.0,19.0,693.0,25.0,699.0,21.5,695.5,True,1
44,0.03025560091039501,0.01587033537474191,0.4149172594769867,0.3768358120827674,111.0,21.0,677.0,33.0,690.0,26.64864864864865,683.0990990990991,True,1
45,0.01939423689428549,0.10460196645915124,0.38023110253306425,0.0,13.0,21.0,741.0,26.0,746.0,23.0,743.0,True,1
46,0.047835608304893175,0.19645789407636205,0.36944894764350333,0.5150808287156504,47.0,22.0,264.0,31.0,272.0,25.95744680851064,267.48936170212767,True,2
47,0.03983057366652416,0.2016685653111019,0.35362619940500845,0.4246038878042233,24.0,22.0,972.0,28.0,979.0,24.125,975.0,True,2
48,0.07525653476931334,0.049828151156241916,0.39505552478461875,0.521640530957301,21.0,24.0,891.0,30.0,897.0,26.714285714285715,893.2857142857143,True,1
49,0.01950773723757338,0.01697168302827556,0.3862730510197038,0.844729658673691,43.0,26.0,333.0,34.0,343.0,29.11627906976744,337.3720930232558,True,1
50,0.14120218600219064,0.4224663421081556,0.40928690162891773,0.7685604511166804,84.0,26.0,949.0,37.0,963.0,30.083333333333332,954.9880952380952,True,2
51,0.07472926960398471,0.06346660712906613,0.41574828409290976,0.4541475531146237,30.0,26.0,1202.0,32.0,1209.0,28.5,1205.0,True,1
52,0.022370348483838978,0.01574469598676816,0.4362740010353789,0.6258200231679992,90.0,26.0,1252.0,38.0,1263.0,31.333333333333332,1257.2222222222222,True,1
53,0.042911729888185465,0.08920846573611525,0.39173846995196693,0.521640530957301,21.0,27.0,985.0,33.0,991.0,29.714285714285715,987.2857142857143,True,1
54,0.020451552373440013,0.027676253813807967,0.41454671827926326,0.4246038878042233,24.0,27.0,1125.0,33.0,1132.0,29.125,1128.0,True,1
55,0.028692843949838138,0.014596946619717626,0.4195954193751677,0.3405176907783791,123.0,28.0,277.0,40.0,290.0,33.260162601626014,283.0487804878049,True,1
56,0.025842091106615686,0.015709438728065878,0.41073831803447775,0.521640530957301,21.0,29.0,502.0,35.0,508.0,31.285714285714285,504.7142857142857,True,1
57,0.0168626530818331,0.014616288591295545,0.40511475994215423,0.0,13.0,30.0,154.0,35.0,159.0,32.0,156.0,True,1
58,0.024712356686919654,0.016261346060238175,0.4120197782194993,0.634874377520521,99.0,30.0,551.0,42.0,563.0,35.38383838383838,556.7575757575758,True,1
59,0.09305764903261275,0.19176256102716718,0.3797430651784996,0.6548169863253241,61.0,30.0,1077.0,40.0,1087.0,34.377049180327866,1081.2295081967213,True,2
60,0.07217109298875177,0.22766550862140222,0.3428017269042258,0.49063044347621054,35.0,31.0,466.0,39.0,473.0,34.714285714285715,469.1714285714286,True,2
61,0.11124940642721197,0.28320862342867936,0.4002397837908038,0.7805017855631179,40.0,31.0,1063.0,40.0,1070.0,34.975,1065.95,True,2
62,0.028106461039400794,0.01784320666608364,0.3938604262784557,0.24096579867074996,31.0,32.0,922.0,39.0,929.0,35.38709677419355,925.0,True,1
63,0.016660669398393006,0.019624092446962886,0.38706139249151117,0.0,13.0,32.0,1140.0,37.0,1145.0,34.0,1142.0,True,1
64,0.025355946857362244,0.014925671700203785,0.3996410468140474,0.5523973724981476,30.0,33.0,209.0,41.0,215.0,36.5,211.2,True,1
65,0.08967846588228681,0.09185249439189103,0.38741003161619797,0.5311426486462022,37.0,33.0,344.0,41.0,351.0,36.513513513513516,347.4054054054054,True,1
66,0.026251460975617397,0.018017813860514223,0.4173094829971659,0.46293124692619303,121.0,33.0,630.0,45.0,643.0,38.72727272727273,636.3719008264463,True,1
67,0.014797993854369917,0.01285464194197767,0.3818160978959922,0.7712338800910407,15.0,34.0,0.0,40.0,4.0,36.8,0.9333333333333333,False,3
68,0.0325707504594466,0.015705752776653058,0.4067376416163625,0.263246941972163,35.0,34.0,516.0,42.0,524.0,37.74285714285714,519.2571428571429,True,1
69,0.027469041934019695,0.01587934393429646,0.3795322362243759,0.744480193852252,49.0,34.0,700.0,44.0,708.0,39.0,703.7142857142857,True,1
70,0.030844159496733334,0.15178422481169107,0.3995608509072336,0.3973597071195132,18.0,35.0,613.0,40.0,619.0,37.0,615.5,True,2
71,0.05548557140913876,0.3340105964130123,0.38892655975932156,0.7071067811865476,18.0,35.0,1128.0,41.0,1134.0,37.5,1130.5,True,2
72,0.019968666700776252,0.016195154176108853,0.3977648221764679,0.0,13.0,36.0,309.0,41.0,314.0,38.0,311.0,True,1
73,0.06645252923207581,0.264064176061799,0.3847251167607845,0.5200115721129493,52.0,36.0,457.0,45.0,465.0,39.98076923076923,460.65384615384613,True,2
74,0.025405750635542203,0.016057994054472644,0.4089157770025344,0.24634868992751316,118.0,36.0,683.0,48.0,695.0,41.53389830508475,688.4067796610169,True,1
75,0.01655952445083312,0.013974226553968044,0.3628992280524637,0.3334402042108374,37.0,37.0,92.0,45.0,99.0,40.5945945945946,94.67567567567568,True,1
76,0.05121048481170076,0.19867296195878206,0.35159961012904445,0.0,24.0,37.0,172.0,43.0,178.0,39.5,174.5,True,2
77,0.014212617521504628,0.01758310100489571,0.41175417965856087,0.0,13.0,38.0,1140.0,43.0,1145.0,40.0,1142.0,True,1
78,0.025919933390799472,0.016093231196821014,0.39450858386647303,0.0,24.0,39.0,216.0,45.0,222.0,41.5,218.5,True,1
79,0.06606467280799537,0.02213632209578902,0.3809519611767945,0.45309335652618915,35.0,40.0,14.0,48.0,22.0,43.74285714285714,17.62857142857143,True,1
80,0.05103467217396925,0.12475745216731891,0.37249108374380885,0.5281094452574665,27.0,40.0,970.0,47.0,976.0,43.22222222222222,972.6666666666666,True,1
81,0.02135132036662047,0.016997504301702097,0.39193812699969083,0.0,13.0,40.0,1108.0,45.0,1113.0,42.0,1110.0,True,1
82,0.037131756139146245,0.016272827778376284,0.3979880298823939,0.7071067811865476,18.0,42.0,862.0,48.0,868.0,44.5,864.5,True,1
83,0.028496753335996758,0.015886713871816113,0.4063557561286676,0.14780513895488182,92.0,43.0,485.0,57.0,499.0,49.119565217391305,490.35869565217394,True,1
84,0.0874214867391855,0.29796808827819854,0.3539015806465513,0.4246038878042233,24.0,43.0,822.0,49.0,829.0,45.875,825.0,True,2
85,0.035212855855494135,0.01621615380463261,0.39922022166614496,0.7904689533896552,50.0,44.0,867.0,54.0,876.0,48.78,871.56,True,1
86,0.026097651427584904,0.06694153063194733,0.3778570230927287,0.4611612334725445,34.0,44.0,1024.0,51.0,1031.0,47.1764705882353,1026.8235294117646,True,1
87,0.1361375573198482,0.08326026645672348,0.3245357916872844,0.0,13.0,44.0,1082.0,49.0,1087.0,46.0,1084.0,True,1
88,0.016310488311348965,0.016658605592993606,0.42589258917624095,0.521640530957301,21.0,44.0,1117.0,50.0,1123.0,46.285714285714285,1119.2857142857142,True,1
89,0.02148632811744985,0.0137879466334098,0.4175636209821045,0.5550043601183176,155.0,45.0,59.0,59.0,74.0,51.26451612903226,65.76129032258065,True,1
90,0.02578048540276875,0.016536256449196568,0.3849655916664408,0.6476616333416356,49.0,45.0,409.0,55.0,419.0,49.02040816326531,414.0816326530612,True,1
91,0.10720263433030268,0.23868372409591967,0.3413732193093698,0.5359213935288726,45.0,45.0,927.0,52.0,936.0,48.0,930.6,True,2
92,0.09799991464595956,0.02444204773657722,0.38844922199485216,0.5055839081977817,41.0,45.0,1207.0,52.0,1215.0,47.853658536585364,1210.3170731707316,True,1
93,0.0544830489490192,0.16051565394901657,0.3760597941177135,0.6086444848086393,33.0,46.0,158.0,52.0,166.0,48.36363636363637,161.27272727272728,True,2
94,0.031053659611785925,0.015896655064482366,0.4071814895532916,0.27708158735065774,62.0,47.0,472.0,56.0,481.0,50.645161290322584,475.98387096774195,True,1
95,0.019466462496068076,0.014535694485335605,0.36614918673483376,0.3973597071195132,18.0,48.0,95.0,53.0,101.0,50.0,97.5,True,1
96,0.046031820074046235,0.02148373570814049,0.38371819462306767,0.0,24.0,48.0,751.0,54.0,757.0,50.5,753.5,True,1
97,0.024541812386656887,0.018275990832426762,0.37986119407449187,0.0,13.0,48.0,1129.0,53.0,1134.0,50.0,1131.0,True,1
98,0.028673371015156848,0.01671883648947293,0.4065241612651742,0.628042241152543,95.0,49.0,179.0,61.0,190.0,54.126315789473686,184.42105263157896,True,1
99,0.06838583734254375,0.21717718991835205,0.3686094393416838,0.521640530957301,21.0,50.0,1223.0,56.0,1229.0,52.714285714285715,1225.7142857142858,True,2
100,0.01592596352575086,0.015564141493503483,0.41860851248100517,0.41518334725663264,123.0,51.0,330.0,63.0,343.0,56.707317073170735,335.9105691056911,True,1
101,0.031909252132108594,0.015608254739348413,0.41575927402250457,0.4559710541098368,91.0,51.0,577.0,63.0,588.0,56.34065934065934,582.2857142857143,True,1
102,0.02693312193328669,0.016546132300005064,0.4141663706549758,0.5851218534737073,91.0,51.0,1064.0,62.0,1076.0,56.26373626373626,1069.6483516483515,True,1
103,0.03696888688224341,0.0163869366646641,0.4045985572746515,0.6495927733051838,92.0,52.0,606.0,64.0,619.0,57.26086956521739,612.0217391304348,True,1
104,0.03363821752063217,0.016647427659345,0.4209325748526445,0.3345926753583283,105.0,52.0,815.0,64.0,827.0,57.2952380952381,820.6476190476191,True,1
105,0.026149084931566393,0.23394646303393588,0.28719759570596287,0.3973597071195132,18.0,52.0,1041.0,58.0,1046.0,54.5,1043.0,True,2
106,0.04583558682062357,0.019400094366469663,0.37033428381863287,0.4474880016221228,52.0,53.0,647.0,62.0,656.0,56.73076923076923,651.1923076923077,True,1
107,0.02912130898321465,0.014068512715142463,0.39709704398881973,0.873993480774659,35.0,54.0,105.0,62.0,114.0,57.457142857142856,109.25714285714285,True,1
108,0.06286501417514184,0.027523007257859257,0.4214312046750691,0.3973597071195132,18.0,54.0,195.0,60.0,200.0,56.5,197.0,True,1
109,0.08116948696517326,0.12284814281984598,0.3674011385198161,0.0,24.0,55.0,1169.0,61.0,1175.0,57.5,1171.5,True,1
110,0.028571045035692296,0.13308924383213266,0.36869582267535583,0.5554203144782749,49.0,57.0,367.0,65.0,376.0,60.795918367346935,371.18367346938777,True,2
111,0.02722828744921926,0.015698371079250654,0.4149726309057038,0.191119652214086,113.0,57.0,719.0,69.0,732.0,62.48672566371681,724.9469026548672,True,1
112,0.03359597666773697,0.08401154462036287,0.35556070041754584,0.0,24.0,58.0,10.0,64.0,16.0,60.5,12.5,True,1
113,0.03383890543151642,0.0263287181980739,0.38491414629473764,0.605011574994585,26.0,58.0,628.0,64.0,635.0,60.23076923076923,631.2307692307693,True,1
114,0.0165222614858423,0.015611344069631028,0.42850951538153187,0.4974736658084741,145.0,59.0,448.0,74.0,462.0,65.65517241379311,454.57241379310346,True,1
115,0.020252193024959907,0.015517406571622894,0.38914365735969303,0.8366600265340756,23.0,59.0,480.0,66.0,487.0,62.0,483.0,True,1
116,0.02655490391285923,0.016925198633627105,0.4266647064136004,0.379825318204941,229.0,59.0,918.0,76.0,936.0,67.07423580786026,926.8078602620087,True,1
117,0.01641687070395749,0.025932389447215768,0.41707347460434474,0.49826136352552103,49.0,60.0,241.0,68.0,250.0,63.265306122448976,245.57142857142858,True,1
118,0.0561906083444762,0.043224467137173254,0.38594278311815805,0.4246038878042233,24.0,60.0,665.0,66.0,672.0,62.125,668.0,True,1
119,0.022411428429887307,0.0167659773421092,0.37121599387243825,0.8046928921660272,42.0,60.0,1132.0,69.0,1140.0,64.04761904761905,1135.4761904761904,True,1
120,0.021833417000523683,0.017878500665302298,0.4045314326056674,0.44168164558336825,74.0,60.0,1151.0,71.0,1161.0,64.89189189189189,1155.472972972973,True,1
121,0.024573691629151226,0.014440095988058774,0.41527191973497873,0.4169640271222603,77.0,61.0,285.0,71.0,296.0,65.75324675324676,290.02597402597405,True,1
122,0.022850563679701365,0.013801257733925206,0.4240060007799678,0.7247221102368949,75.0,62.0,38.0,74.0,48.0,67.6,42.48,True,1
123,0.05850918968213113,0.18260738533407259,0.3558350766991841,0.6640682217705317,32.0,63.0,347.0,69.0,355.0,65.71875,350.25,True,2
124,0.0775747700460731,0.2487722563622417,0.3529257449362255,0.3550559617095387,38.0,63.0,903.0,70.0,911.0,66.0,906.8947368421053,True,2
125,0.29042856200311057,0.028142528184566192,0.341939234031391,0.48152955562755506,34.0,64.0,307.0,72.0,314.0,67.38235294117646,310.1764705882353,True,1
126,0.15708625383904182,0.12427756524402911,0.3779205333637414,0.6724972031554177,24.0,65.0,154.0,72.0,160.0,68.0,156.5,True,1
127,0.01883789947918948,0.01848956640747572,0.41241735301140114,0.7071067811865476,18.0,65.0,413.0,71.0,419.0,67.5,415.5,True,1
128,0.020216223277427392,0.016665264017104827,0.39669227117606287,0.0,13.0,65.0,1143.0,70.0,1148.0,67.0,1145.0,True,1
129,0.04954292994463477,0.04995764119040127,0.384196411725274,0.0,24.0,66.0,786.0,72.0,792.0,68.5,788.5,True,1
130,0.03230472078079538,0.01961426960903503,0.3786168781665871,0.0,13.0,66.0,972.0,71.0,977.0,68.0,974.0,True,1
131,0.015141764260707022,0.013157250509512247,0.3959964627276992,0.8757297040029335,48.0,67.0,50.0,79.0,57.0,72.45833333333333,52.916666666666664,True,1
132,0.02588042185713526,0.05875234644208656,0.4159736813340418,0.784454941588057,80.0,69.0,186.0,84.0,198.0,75.1125,190.9125,True,1
133,0.01726857892546908,0.015613781853010673,0.39560102289539906,0.0,13.0,69.0,360.0,74.0,365.0,71.0,362.0,True,1
134,0.024515509520385396,0.018605510372621707,0.4137959680756163,0.8352178017657487,46.0,69.0,387.0,79.0,395.0,74.0,389.9130434782609,True,1
135,0.016399895319237946,0.01484580145368384,0.4142153562163676,0.6664834851366342,57.0,70.0,249.0,79.0,259.0,74.01754385964912,254.10526315789474,True,1
136,0.05552271667221047,0.01770578032662388,0.3882641356582923,0.7793470308564909,38.0,70.0,866.0,79.0,873.0,74.26315789473684,869.3684210526316,True,1
137,0.019568777674689987,0.01607467442107287,0.3652155600219874,0.0,13.0,70.0,1106.0,75.0,1111.0,72.0,1108.0,True,1
138,0.018473751909527745,0.016256027148555143,0.41874383021193606,0.3973597071195132,18.0,70.0,1139.0,75.0,1145.0,72.0,1141.5,True,1
139,0.020529908643025126,0.014478056347026985,0.4141311714753031,0.8175071402431225,40.0,71.0,70.0,79.0,80.0,74.325,74.275,True,1
140,0.031724693152721174,0.09162771867473407,0.35380281703752825,0.7097890716508252,48.0,71.0,378.0,80.0,386.0,75.1875,381.4791666666667,True,1
141,0.10828547909436001,0.28082180913936594,0.3655531016224931,0.7501245925785849,61.0,71.0,643.0,82.0,651.0,76.22950819672131,646.5081967213115,True,2
142,0.029913419461468548,0.015680633644807825,0.4102196905553961,0.22287485864129852,75.0,71.0,695.0,81.0,705.0,75.44,699.52,True,1
143,0.12761876444801518,0.1004279248599252,0.3330237474930645,0.259903191350495,30.0,72.0,632.0,79.0,639.0,75.1,634.6,True,1
144,0.047730017300091736,0.01659827560590778,0.41869433628391467,0.8230933758105372,51.0,72.0,954.0,79.0,966.0,75.17647058823529,959.5294117647059,True,1
145,0.10768779069151896,0.14304259499017982,0.39563984786376505,0.5747336779245451,59.0,73.0,88.0,84.0,98.0,78.0,92.42372881355932,True,2
146,0.02254169415039003,0.016038501119882743,0.37752405387120624,0.7172685985151788,50.0,73.0,441.0,83.0,448.0,77.46,443.64,True,1
147,0.01674346217909711,0.015623195435655393,0.42396640156526266,0.7362224419880531,48.0,74.0,222.0,82.0,232.0,76.89583333333333,226.20833333333334,True,1
148,0.15543338970130632,0.12356993727050589,0.3859221409667569,0.25201000586436995,83.0,74.0,307.0,85.0,318.0,79.20481927710843,312.50602409638554,True,1
149,0.06470849195264923,0.08787768779273297,0.33430563531651086,0.8846028526361088,42.0,76.0,101.0,84.0,112.0,79.35714285714286,106.14285714285714,True,1
150,0.11052439066034962,0.05804135697128541,0.38643333330028773,0.49063044347621054,35.0,76.0,935.0,83.0,943.0,78.82857142857142,938.7142857142857,True,1
151,0.02664897860918558,0.016642087615993402,0.4285370162104033,0.0,13.0,77.0,761.0,82.0,766.0,79.0,763.0,True,1
152,0.0173389867437834,0.015014551405868187,0.42651813444267833,0.5766729117311749,45.0,78.0,232.0,86.0,240.0,81.84444444444445,235.84444444444443,True,1
153,0.1099503780014841,0.07530795672298467,0.3859829477709152,0.0,24.0,79.0,209.0,85.0,215.0,81.5,211.5,True,1
154,0.034373646256785795,0.016416608724718437,0.41247699333080984,0.531230898293789,75.0,79.0,1127.0,90.0,1137.0,84.05333333333333,1131.5466666666666,True,1
155,0.014888678860239155,0.015883738908615472,0.4071429867957507,0.521640530957301,21.0,81.0,199.0,87.0,205.0,83.71428571428571,201.71428571428572,True,1
156,0.035791601905411634,0.015979451525744457,0.4208336438459953,0.475875671867113,107.0,81.0,963.0,94.0,976.0,87.19626168224299,969.4205607476636,True,1
157,0.1438985734941817,0.2747186023186351,0.3443903419653773,0.5035671321513514,33.0,81.0,1214.0,88.0,1221.0,83.81818181818181,1217.2727272727273,True,2
158,0.02936403985509589,0.014723042270395413,0.43403824076073644,0.4246963568304779,104.0,82.0,252.0,94.0,265.0,87.73076923076923,258.59615384615387,True,1
159,0.021094841863038078,0.015945555294359044,0.3216993687751433,0.5355009463832873,27.0,82.0,424.0,89.0,431.0,85.11111111111111,426.77777777777777,True,1
160,0.014920244627252685,0.015448976589111285,0.3891508364525997,0.7500577209329019,40.0,82.0,455.0,91.0,461.0,86.025,457.375,True,1
161,0.09206941086637176,0.22711385847911053,0.3644235881900435,0.47389607571709474,42.0,82.0,664.0,90.0,672.0,85.23809523809524,667.3333333333334,True,2
162,0.0228988136084354,0.015883363268524103,0.433271966521921,0.2230389977491912,124.0,82.0,687.0,95.0,700.0,87.83064516129032,692.8951612903226,True,1
163,0.11079610763775646,0.0509934319324834,0.3658634120917874,0.0,13.0,82.0,831.0,87.0,836.0,84.0,833.0,True,1
164,0.01716987877146999,0.014965239182999577,0.4159305130471212,0.7922161588942555,47.0,84.0,357.0,93.0,368.0,87.97872340425532,363.27659574468083,True,1
165,0.1858342002411263,0.04345387142765219,0.3502821788479377,0.0,24.0,84.0,1247.0,90.0,1253.0,86.5,1249.5,True,1
166,0.06261584297595639,0.1188319214076717,0.3474340397169944,0.521640530957301,21.0,85.0,629.0,91.0,635.0,87.28571428571429,631.2857142857143,True,1
167,0.044753884154422496,0.10199727074035524,0.3952156062915211,0.6677487381532585,55.0,86.0,95.0,96.0,104.0,91.01818181818182,98.96363636363637,True,1
168,0.08061226656992343,0.1380288850953889,0.3822913528835141,0.4614791034954489,36.0,86.0,508.0,94.0,516.0,89.27777777777777,511.27777777777777,True,2
169,0.02976433096538371,0.016220853447953786,0.4144252787471477,0.5068452909109163,97.0,86.0,819.0,98.0,830.0,91.37113402061856,823.979381443299,True,1
170,0.03932455737779268,0.01677463796029066,0.4155891020857268,0.32532557790873295,82.0,86.0,1029.0,96.0,1040.0,90.2560975609756,1034.341463414634,True,1
171,0.10387834070962773,0.13383719733572141,0.35459983812938295,0.3015113445777637,32.0,87.0,616.0,94.0,624.0,90.0,619.5,True,2
172,0.1959477367476794,0.1818744930577234,0.3569375550236147,0.46116123347254434,34.0,88.0,486.0,95.0,493.0,90.82352941176471,489.1764705882353,True,2
173,0.02640813734189728,0.015194751408405432,0.4231898032005953,0.760643902846054,74.0,88.0,555.0,97.0,567.0,92.4054054054054,560.6891891891892,True,1
174,0.024506282577370548,0.027780129464046066,0.3733351236419079,0.8052206906189983,30.0,89.0,381.0,96.0,389.0,92.0,384.5,True,1
175,0.0182993474993229,0.015685275068379856,0.3342467998244489,0.5883484054145521,23.0,89.0,466.0,94.0,473.0,91.0,469.0,True,1
176,0.031553323829082325,0.016272176547859726,0.41843182132080625,0.0,13.0,90.0,708.0,95.0,713.0,92.0,710.0,True,1
177,0.023139762387958156,0.01479370961185442,0.40198378730670015,0.7006507953335569,29.0,91.0,182.0,99.0,189.0,94.48275862068965,185.20689655172413,True,1
178,0.052989969948948556,0.1388564653662167,0.359480817677379,0.0,24.0,91.0,274.0,97.0,280.0,93.5,276.5,True,2
179,0.07103509668142,0.23688093116331235,0.3610269333499506,0.4327887069692472,43.0,91.0,1019.0,99.0,1027.0,94.67441860465117,1022.3255813953489,True,2
180,0.0487828581372747,0.23738922226334788,0.37277066003669,0.521640530957301,21.0,91.0,1253.0,97.0,1259.0,93.28571428571429,1255.2857142857142,True,2
181,0.01383552768272598,0.015207798313050504,0.4155253479745574,0.7071067811865476,18.0,92.0,420.0,98.0,426.0,94.5,422.5,True,1
182,0.019180877300155486,0.016612129360951036,0.41203882155015403,0.6768348366588889,51.0,92.0,475.0,101.0,485.0,95.84313725490196,479.45098039215685,True,1
183,0.03157615973121508,0.019397670329773357,0.39666785172826724,0.6173781073337757,37.0,92.0,1087.0,99.0,1095.0,94.67567567567568,1090.918918918919,True,1
184,0.015355648960812927,0.01589802089883125,0.40314254101342856,0.5829678245303479,59.0,94.0,494.0,104.0,502.0,98.42372881355932,497.49152542372883,True,1
185,0.032762321779185824,0.016689612344413667,0.4079625407630485,0.5355009463832873,27.0,94.0,720.0,101.0,727.0,96.88888888888889,722.7777777777778,True,1
186,0.0324409914683156,0.015078214450943843,0.3993022052267145,0.8062974971207644,35.0,96.0,352.0,105.0,359.0,99.97142857142858,354.8285714285714,True,1
