,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
28,0.02857474637677216,0.017281685377985613,0.4304998270034454,0.4726162474908714,172.0,14.0,1196.0,29.0,1212.0,21.38372093023256,1203.1976744186047,True,1
29,0.01810393757645587,0.016062821411617138,0.3824711677564222,0.0,13.0,15.0,487.0,20.0,492.0,17.0,489.0,True,1
30,0.05649418510327991,0.2063361002784669,0.35071807328640875,0.3973597071195132,18.0,16.0,739.0,22.0,744.0,18.5,741.0,True,2
31,0.04859210830854783,0.017256838865107788,0.3648491154463229,0.7071067811865476,18.0,19.0,825.0,25.0,831.0,21.5,827.5,True,1
32,0.062099860939755794,0.2643656614914023,0.3638208283391142,0.521640530957301,21.0,19.0,1160.0,25.0,1166.0,21.714285714285715,1162.2857142857142,True,2
33,0.02290994838384656,0.015897748844626133,0.405566343274661,0.41549958132641984,101.0,20.0,188.0,32.0,200.0,25.18811881188119,193.23762376237624,True,1
34,0.018688330425571595,0.3488469335036607,0.39333339723153177,0.0,13.0,20.0,241.0,25.0,246.0,22.0,243.0,True,2
35,0.09442928875456917,0.019348926383800043,0.37635885559193427,0.521640530957301,21.0,20.0,1272.0,26.0,1278.0,22.285714285714285,1274.7142857142858,False,3
36,0.02801788729335452,0.01737414795054381,0.4069988159098731,0.27146025375937416,108.0,21.0,906.0,33.0,918.0,26.51851851851852,911.1111111111111,True,1
37,0.020801592401287837,0.015560421635208176,0.4258574397557189,0.7199995656559648,61.0,22.0,309.0,31.0,319.0,25.737704918032787,313.8032786885246,True,1
38,0.03637825970714622,0.016876349162210667,0.4101990323837009,0.6664465957446923,76.0,22.0,1000.0,32.0,1012.0,26.763157894736842,1005.828947368421,True,1
39,0.03260900754077068,0.02103165577347225,0.40546436834816146,0.6387990129407747,85.0,24.0,282.0,35.0,294.0,28.376470588235293,287.4117647058824,True,1
40,0.028119389780323,0.01723363642008372,0.4132124273772131,0.4969653950750556,91.0,24.0,958.0,36.0,968.0,29.263736263736263,962.6153846153846,True,1
41,0.09143524221651232,0.02000830949748132,0.38549448624473115,0.521640530957301,21.0,26.0,587.0,32.0,593.0,28.714285714285715,589.2857142857143,True,1
42,0.050050412826808,0.10758611123314826,0.3944866702143349,0.6619217332855032,59.0,26.0,1046.0,36.0,1055.0,31.06779661016949,1050.1186440677966,True,1
43,0.15893242957045,0.14858289513001177,0.33765772032301017,0.5281094452574665,27.0,27.0,146.0,33.0,153.0,29.333333333333332,148.77777777777777,True,2
44,0.1355213346024711,0.037937412672174715,0.38284193219428947,0.0,13.0,27.0,266.0,32.0,271.0,29.0,268.0,True,1
45,0.09475469763640684,0.056631402613858794,0.3190237016223778,0.3973597071195132,18.0,27.0,764.0,33.0,769.0,29.5,766.0,True,1
46,0.03705096695142817,0.0169050914313208,0.4039958960020094,0.6398061493773779,96.0,28.0,551.0,39.0,563.0,32.541666666666664,556.9895833333334,True,1
47,0.04223660627308233,0.01658911313371076,0.4009121860986705,0.3380847117003039,71.0,28.0,1233.0,37.0,1243.0,32.014084507042256,1237.1408450704225,True,1
48,0.027308060590226696,0.01706630597299951,0.39291704550872647,0.8847735684885649,29.0,30.0,405.0,37.0,414.0,32.89655172413793,409.0689655172414,True,1
49,0.035761138125689505,0.016014301893793395,0.4221416925553356,0.5041791553182137,144.0,31.0,339.0,44.0,354.0,37.11805555555556,346.1041666666667,True,1
50,0.022599724045863735,0.049581338925636695,0.36051530493059275,0.7560822373631791,45.0,31.0,682.0,38.0,692.0,34.13333333333333,686.7333333333333,True,1
51,0.02887066750000372,0.016142244465502685,0.41738893052201764,0.37758486037702343,123.0,32.0,459.0,45.0,471.0,37.6910569105691,464.5447154471545,True,1
52,0.08439670907867608,0.15866628632233043,0.3378422007789916,0.3973597071195132,18.0,33.0,974.0,39.0,979.0,35.5,976.0,True,2
53,0.07827948770895678,0.2763632778142388,0.36114600303262784,0.46116123347254423,34.0,34.0,140.0,41.0,147.0,36.8235294117647,142.8235294117647,True,2
54,0.09095904662562442,0.22274423037609278,0.3489486114971569,0.3973597071195132,18.0,34.0,293.0,39.0,299.0,36.0,295.5,True,2
55,0.020827556270489354,0.015942277679215806,0.38398945599946926,0.0,13.0,34.0,360.0,39.0,365.0,36.0,362.0,True,1
56,0.03235200057054517,0.016807858682076404,0.3827487054677385,0.7984052926680951,40.0,35.0,250.0,44.0,258.0,38.825,253.2,True,1
57,0.032981065477617186,0.015826350117028643,0.4219324294941584,0.589169265638913,123.0,36.0,372.0,49.0,386.0,42.21951219512195,378.0731707317073,True,1
58,0.04096759998250988,0.017025508441841232,0.4000620677571835,0.35113755232519295,73.0,36.0,704.0,46.0,714.0,40.47945205479452,708.4383561643835,True,1
59,0.033260959274800994,0.017183704030230545,0.42135708831446855,0.5486102786402544,112.0,37.0,115.0,49.0,128.0,42.625,121.28571428571429,True,1
60,0.02644481898342164,0.017133547110656993,0.4095724363227278,0.2742117867344534,102.0,37.0,949.0,49.0,961.0,42.3235294117647,954.7254901960785,True,1
61,0.10366912965794023,0.020562201947595917,0.38651740596680684,0.6173781073337757,37.0,38.0,171.0,45.0,179.0,40.67567567567568,174.9189189189189,True,1
62,0.03962989967264841,0.021279058692680534,0.409396437869281,0.5606672808085347,74.0,38.0,645.0,48.0,656.0,42.08108108108108,650.472972972973,True,1
63,0.039182348385167626,0.016775454033852756,0.4000554430701058,0.4458206298799479,68.0,39.0,1153.0,48.0,1163.0,43.14705882352941,1157.4117647058824,True,1
64,0.06025095925033351,0.03531862311681095,0.39577106010925495,0.521640530957301,21.0,41.0,52.0,47.0,58.0,43.285714285714285,54.714285714285715,True,1
65,0.13157968777739554,0.253814420029044,0.3899755750065284,0.5499060972591379,77.0,41.0,187.0,52.0,197.0,45.62337662337662,191.53246753246754,True,2
66,0.02368938120945402,0.019923669805196536,0.3957338550558485,0.6724972031554177,24.0,41.0,410.0,48.0,416.0,44.0,412.5,True,1
67,0.037883389021722655,0.016642404345309326,0.40145414630616416,0.5796376854316552,55.0,41.0,552.0,50.0,562.0,44.8,556.1272727272727,True,1
68,0.038998733213183125,0.016789267208838228,0.4030645365064772,0.4446392652042398,64.0,41.0,1258.0,50.0,1267.0,44.734375,1261.84375,True,1
69,0.047359442668471564,0.01751503528907631,0.4054006344054488,0.7553260818629614,38.0,42.0,774.0,51.0,781.0,45.81578947368421,777.2894736842105,True,1
70,0.02017695806030748,0.016010868135287397,0.41592679844696157,0.7684241711894273,52.0,43.0,241.0,51.0,251.0,46.28846153846154,245.30769230769232,True,1
71,0.02408460703933728,0.01571524060836142,0.37737776973891357,0.7508296268012755,22.0,43.0,362.0,50.0,368.0,46.0,364.5,True,1
72,0.034987028674363915,0.01807858663175463,0.37188217576124183,0.5323734643240328,34.0,43.0,438.0,50.0,446.0,45.470588235294116,441.7352941176471,True,1
73,0.02223864371727089,0.017043432041425933,0.39374876004567727,0.3973597071195132,18.0,43.0,593.0,48.0,599.0,45.0,595.5,True,1
74,0.03766654399526529,0.017650001374600953,0.38624181723443174,0.7147099122581603,70.0,43.0,754.0,52.0,765.0,46.614285714285714,759.2142857142857,True,1
75,0.037592440870147875,0.015711640292142403,0.4166955332684216,0.45680071550965856,97.0,44.0,146.0,55.0,158.0,49.05154639175258,151.8041237113402,True,1
76,0.06261267839548978,0.17285223036324043,0.38212786546186484,0.521640530957301,21.0,45.0,323.0,51.0,329.0,47.285714285714285,325.2857142857143,True,2
77,0.020952828911090963,0.01684211123482732,0.4104543722245361,0.5883484054145521,23.0,45.0,587.0,52.0,592.0,48.0,589.0,True,1
78,0.016906832927960767,0.019024524185267216,0.4102561051281009,0.11930043554949006,66.0,47.0,311.0,57.0,321.0,51.45454545454545,315.77272727272725,True,1
79,0.0770755353275155,0.2922425091560562,0.3475628829502635,0.44191120270364814,38.0,49.0,1244.0,57.0,1251.0,52.5,1246.6842105263158,True,2
80,0.017795913089891698,0.014097995350275897,0.4036240324108455,0.6250804135152207,77.0,50.0,21.0,60.0,33.0,54.12987012987013,26.51948051948052,True,1
81,0.019911391326663037,0.01670045496235371,0.40738250846554647,0.521640530957301,21.0,50.0,592.0,56.0,598.0,52.714285714285715,594.7142857142857,True,1
82,0.03774115712028033,0.01710889976145213,0.4047455669430804,0.5046721547070292,66.0,50.0,895.0,60.0,905.0,54.5,899.5,True,1
83,0.019824698810824905,0.0156840617470764,0.39878657113727917,0.5871623953212441,48.0,51.0,367.0,59.0,376.0,54.583333333333336,371.2291666666667,True,1
84,0.029634538735074784,0.019925222228386233,0.40901836528005836,0.8560830597517791,31.0,52.0,623.0,61.0,630.0,56.064516129032256,625.741935483871,True,1
85,0.01955938570824865,0.015715717790110117,0.4075289731973753,0.6768021885876934,60.0,53.0,240.0,61.0,250.0,56.61666666666667,244.46666666666667,True,1
86,0.05572370108407187,0.02155093995031503,0.3913969701649019,0.4541475531146237,30.0,54.0,402.0,60.0,409.0,56.5,405.0,True,1
87,0.2714794288797047,0.04160787975063838,0.3302457477181007,0.0,24.0,54.0,751.0,60.0,757.0,56.5,753.5,True,1
88,0.041658082785566056,0.022380625327511963,0.38140753443918085,0.0,13.0,54.0,1059.0,59.0,1064.0,56.0,1061.0,True,1
89,0.05721383963151508,0.016853591981181446,0.3698701027296215,0.4637944484545002,44.0,54.0,1080.0,62.0,1089.0,57.31818181818182,1084.2272727272727,True,1
90,0.01798225692010117,0.013943019346042093,0.408838362082599,0.6997333847925387,86.0,55.0,1.0,64.0,13.0,59.395348837209305,6.476744186046512,False,3
91,0.024908336867535085,0.015301887536396237,0.43599981233693513,0.7799919077676828,149.0,55.0,129.0,69.0,146.0,60.90604026845637,135.59060402684563,True,1
92,0.040054718290350406,0.016979519199606483,0.41389059942664497,0.7507791976408783,52.0,55.0,884.0,66.0,892.0,59.73076923076923,887.3653846153846,True,1
93,0.08864721751826683,0.030695790559308423,0.384272040111265,0.6544464561996782,30.0,57.0,111.0,64.0,118.0,60.0,114.1,True,1
94,0.02990118918786418,0.015743767211487184,0.4167215201692502,0.8496971291777916,82.0,58.0,152.0,70.0,165.0,62.98780487804878,157.84146341463415,True,1
95,0.10377225734497307,0.0348441862297709,0.3976174210274769,0.657835966533246,37.0,58.0,319.0,65.0,327.0,60.91891891891892,322.5135135135135,True,1
96,0.03644894098170233,0.2989373731833907,0.38014776032050823,0.5055839081977817,41.0,58.0,771.0,65.0,779.0,60.853658536585364,774.6829268292682,True,2
97,0.033852456422583825,0.016931778815164993,0.41787527781172673,0.43087506719913576,59.0,58.0,1047.0,67.0,1056.0,62.13559322033898,1051.2203389830509,True,1
98,0.10734959193431859,0.06661230903115606,0.3899679952844628,0.5028669669062688,64.0,58.0,1101.0,68.0,1111.0,62.53125,1105.390625,True,1
99,0.03860563948248246,0.015835818799753303,0.42900106079935585,0.6757266218429058,97.0,59.0,359.0,70.0,372.0,64.68041237113403,364.29896907216494,True,1
100,0.05663075587073919,0.016674144412174838,0.3495952494533714,0.42929842458407236,67.0,59.0,419.0,68.0,429.0,62.850746268656714,423.4776119402985,True,1
101,0.14147356430409394,0.24608057203122075,0.3927254303572725,0.41291630400142443,57.0,59.0,631.0,68.0,640.0,62.771929824561404,635.561403508772,True,2
102,0.07615647352882365,0.3511104337533035,0.3611498238893048,0.4541475531146237,30.0,59.0,1025.0,66.0,1031.0,62.0,1027.5,True,2
103,0.030779281367764665,0.2877545136710649,0.3421781958328639,0.0,13.0,60.0,1066.0,65.0,1071.0,62.0,1068.0,True,2
104,0.02419854797698745,0.017023601248494814,0.40189847057022987,0.10842118558438948,101.0,62.0,806.0,73.0,817.0,67.3069306930693,810.9702970297029,True,1
105,0.03409716956126162,0.01665507769916611,0.4035116476284806,0.0,13.0,63.0,1231.0,68.0,1236.0,65.0,1233.0,True,1
106,0.035484512028757846,0.017155867785190158,0.4031045608992773,0.45189794611138295,69.0,64.0,754.0,73.0,764.0,68.1304347826087,758.6521739130435,True,1
107,0.04377706410198341,0.01847145881871081,0.4190942156396191,0.3973597071195132,18.0,64.0,926.0,70.0,931.0,66.5,928.0,True,1
108,0.015576933751612378,0.2678267911598927,0.3465628759151271,0.0,13.0,66.0,411.0,71.0,416.0,68.0,413.0,True,2
109,0.03925924986474316,0.017358865398429985,0.38766564500528145,0.41031727360010917,89.0,66.0,652.0,77.0,663.0,70.8314606741573,656.9325842696629,True,1
110,0.017658054783098936,0.013969125731724373,0.4166382965792977,0.6294262949686891,87.0,67.0,6.0,77.0,18.0,71.79310344827586,11.379310344827585,False,3
111,0.042201942510109634,0.016790612534222392,0.4170017552794177,0.7446457741595296,68.0,67.0,1074.0,76.0,1086.0,71.0,1079.2941176470588,True,1
112,0.038246962723882984,0.016710968969666097,0.40538177875146864,0.4296693367639441,117.0,67.0,1183.0,80.0,1196.0,73.01709401709402,1188.974358974359,True,1
113,0.12620279043010138,0.02456202267139138,0.3745029484498352,0.5281094452574665,27.0,68.0,1089.0,74.0,1096.0,70.33333333333333,1092.2222222222222,True,1
114,0.02438450147975017,0.016235194298664525,0.4123890178211198,0.5880244099726535,82.0,70.0,480.0,82.0,490.0,74.92682926829268,484.7439024390244,True,1
115,0.02322004011223666,0.01619888016514097,0.40774711117650714,0.5221953755178911,73.0,71.0,492.0,81.0,503.0,75.46575342465754,497.05479452054794,True,1
116,0.022703871623871153,0.014930334409070042,0.41994087271032043,0.7548078614110079,32.0,72.0,73.0,80.0,80.0,75.75,76.0,True,1
117,0.03919059079757246,0.015234775391963114,0.38772893075386844,0.6480243493690723,36.0,72.0,145.0,81.0,152.0,76.16666666666667,147.80555555555554,True,1
118,0.01851944674104209,0.015035345355398692,0.4084223980096296,0.41297852580255356,51.0,73.0,127.0,82.0,136.0,77.27450980392157,130.7450980392157,True,1
119,0.023214909910618337,0.01661680376904732,0.4193715671051453,0.3294716966225126,158.0,73.0,512.0,88.0,527.0,79.60126582278481,519.2594936708861,True,1
120,0.014627586808367152,0.27215447724667036,0.3912911764326782,0.3973597071195132,18.0,73.0,641.0,79.0,646.0,75.5,643.0,True,2
121,0.01969445234208181,0.014618148661871217,0.40167949755124477,0.7213156358731775,34.0,76.0,46.0,84.0,53.0,79.26470588235294,48.8235294117647,True,1
122,0.022288925190449466,0.014681011675221383,0.4070489231217636,0.0,13.0,77.0,81.0,82.0,86.0,79.0,83.0,True,1
123,0.05177102902417977,0.18449993042839508,0.37023463215521024,0.3973597071195132,18.0,77.0,866.0,83.0,871.0,79.5,868.0,True,2
124,0.05103454017884884,0.1998058205080536,0.38276394695513327,0.5883484054145521,23.0,80.0,362.0,87.0,367.0,83.0,364.0,True,2
125,0.02454793400350767,0.01607823256457085,0.42954042199483194,0.42098206722222853,259.0,80.0,401.0,99.0,420.0,88.58687258687259,410.0617760617761,True,1
126,0.0324020678940907,0.01687351060812058,0.41116750977348143,0.3967286527299298,77.0,80.0,738.0,90.0,748.0,84.06493506493507,742.7142857142857,True,1
127,0.018108825556740968,0.01491633604412542,0.41757094433410874,0.7073094549904424,54.0,83.0,133.0,93.0,141.0,87.66666666666667,136.44444444444446,True,1
128,0.08907625772143599,0.25408565752205525,0.3636908645739455,0.5437576464688594,40.0,83.0,581.0,91.0,589.0,86.7,584.55,True,2
129,0.035173490517539485,0.10864749982419572,0.3257538238841772,0.0,13.0,83.0,806.0,88.0,811.0,85.0,808.0,True,1
130,0.01814095064811363,0.013790383883364201,0.40243714169048483,0.8537849434258319,17.0,84.0,0.0,91.0,4.0,86.82352941176471,1.0,False,3
131,0.10919099572525313,0.025872927723875044,0.39842813432218566,0.4246038878042233,24.0,84.0,527.0,91.0,533.0,87.0,529.875,True,1
132,0.021052467003895993,0.014661159629830006,0.4067092660806742,0.7218412627484452,35.0,85.0,52.0,94.0,59.0,89.02857142857142,55.08571428571429,True,1
133,0.0207123750016315,0.015450665472174378,0.3937288046228549,0.45818140097557564,75.0,85.0,220.0,94.0,230.0,88.88,224.64,True,1
134,0.025479523049743307,0.01910370024915352,0.41784541482836857,0.6578359665332462,37.0,86.0,75.0,94.0,82.0,89.48648648648648,78.08108108108108,True,1
135,0.02448729283650265,0.019615590471266216,0.4227543255787108,0.6160787637933047,97.0,86.0,88.0,98.0,101.0,91.89690721649484,93.73195876288659,True,1
136,0.06263928773427059,0.3358092739320003,0.38013723421198975,0.5055839081977817,41.0,86.0,1119.0,93.0,1127.0,88.85365853658537,1122.3170731707316,True,2
137,0.01784125478346066,0.01505862848064178,0.41195229119126014,0.5522173821921538,81.0,88.0,151.0,98.0,162.0,92.33333333333333,156.0,True,1
138,0.036496795493536786,0.02176270063547802,0.4032950629572308,0.7566828812728972,63.0,88.0,694.0,98.0,705.0,91.68253968253968,698.2539682539683,True,1
139,0.09544058600967056,0.34111006120855464,0.3602818076861845,0.4541475531146237,30.0,88.0,811.0,94.0,818.0,90.5,814.0,True,2
140,0.031616157039310804,0.01678682732301259,0.4018822735259833,0.37027072681021694,83.0,88.0,1003.0,99.0,1014.0,93.04819277108433,1007.6385542168674,True,1
141,0.02086337767758152,0.014209406868464414,0.4039598634470919,0.6628708278363281,32.0,92.0,0.0,100.0,6.0,95.625,2.0625,False,3
142,0.037246982730588,0.014653844849192677,0.41601004121387425,0.801547510982202,46.0,93.0,11.0,102.0,20.0,96.93478260869566,14.934782608695652,True,1
143,0.09630869421502314,0.1530181681913315,0.3593172089359045,0.6086444848086393,33.0,93.0,621.0,101.0,627.0,96.27272727272727,623.6363636363636,True,2
144,0.032038540495749356,0.1580678713244692,0.3564889859644527,0.6324555320336758,31.0,93.0,789.0,100.0,796.0,96.0,792.0,True,2
145,0.11634592057086253,0.021972469920286897,0.3723664040058305,0.0,24.0,93.0,929.0,99.0,935.0,95.5,931.5,True,1
146,0.02128923781993003,0.020522234817305675,0.40812801790701736,0.8366600265340756,23.0,94.0,1162.0,101.0,1169.0,97.0,1165.0,True,1
147,0.2042709797492953,0.36336105399754665,0.3587201654625262,0.5055839081977817,41.0,95.0,842.0,103.0,849.0,98.3170731707317,844.8536585365854,True,2
148,0.07189966691750126,0.09445851611959175,0.3825009445806329,0.447316226919227,37.0,95.0,863.0,103.0,870.0,98.08108108108108,866.081081081081,True,1
149,0.07545743790390669,0.01655502926484886,0.40199728638407994,0.7720581092198262,36.0,95.0,1267.0,101.0,1276.0,97.69444444444444,1270.7222222222222,False,3
150,0.06731119602208005,0.17656186974255808,0.34069888476520804,0.5281094452574665,27.0,96.0,451.0,103.0,457.0,99.22222222222223,453.3333333333333,True,2
151,0.023254007453678963,0.016162413254066095,0.4121737537113373,0.6476111645227366,98.0,96.0,499.0,108.0,511.0,101.6938775510204,504.1326530612245,True,1
152,0.06928564696809814,0.016278751803753554,0.34082329855837457,0.6578359665332462,37.0,96.0,513.0,104.0,520.0,99.51351351351352,516.081081081081,True,1
153,0.07500270467407472,0.18495685021763422,0.359178884486368,0.521640530957301,21.0,97.0,207.0,103.0,213.0,99.28571428571429,209.71428571428572,True,2
154,0.04124873948259333,0.01569592803288784,0.4017767195275754,0.5778087700482761,46.0,97.0,298.0,106.0,307.0,100.67391304347827,301.6304347826087,True,1
155,0.10209156153782847,0.32506165572679246,0.3407185410416706,0.0,13.0,97.0,716.0,102.0,721.0,99.0,718.0,True,2
156,0.016236678936320442,0.014681620304589024,0.40502096670670984,0.0,13.0,98.0,146.0,103.0,151.0,100.0,148.0,True,1
157,0.038868273064971245,0.04587348572195497,0.4241228330338289,0.0,13.0,98.0,189.0,103.0,194.0,100.0,191.0,True,1
158,0.11677430494782294,0.02545243315707804,0.41231111004873455,0.7213156358731775,34.0,99.0,278.0,106.0,286.0,101.82352941176471,281.7352941176471,True,1
159,0.0333663961349491,0.5238846732249933,0.38322224983810554,0.6630336836629122,82.0,99.0,700.0,111.0,712.0,105.15853658536585,706.4512195121952,True,2
160,0.03928930821683397,0.017120342424732676,0.40161380116825635,0.4058529238358561,90.0,99.0,754.0,110.0,765.0,103.85555555555555,759.3222222222222,True,1
161,0.03131013514488594,0.01734880321638399,0.4115209426649377,0.3645267989568939,99.0,99.0,1127.0,110.0,1138.0,104.17171717171718,1131.8989898989898,True,1
162,0.02634529597171099,0.015543574290294324,0.42608476396867506,0.1995685494401553,165.0,100.0,254.0,115.0,269.0,106.91515151515152,261.0181818181818,True,1
163,0.028056164562850868,0.016010938389767776,0.41578097838611944,0.4557298872796129,148.0,100.0,422.0,115.0,436.0,107.04729729729729,428.30405405405406,True,1
164,0.039050629478536575,0.017857002906631052,0.41648646350621676,0.4311860921266121,86.0,100.0,534.0,110.0,545.0,104.53488372093024,539.1627906976744,True,1
165,0.03864666704000543,0.01659183522445264,0.39780309992958746,0.39751893622542195,69.0,101.0,981.0,111.0,991.0,105.21739130434783,985.4202898550725,True,1
166,0.029900521961336874,0.016429271711527804,0.39478753339466455,0.6096560036677975,53.0,102.0,19.0,111.0,30.0,105.52830188679245,23.90566037735849,True,1
167,0.10566753450823446,0.2274738584572298,0.36001679968584155,0.5718138921919653,26.0,102.0,473.0,108.0,480.0,104.57692307692308,475.7692307692308,True,2
168,0.05451291295750118,0.017609992694386217,0.3939508797801416,0.7812313499424522,37.0,102.0,882.0,110.0,890.0,105.5945945945946,885.4864864864865,True,1
169,0.018938818251087657,0.016459863962561005,0.3903010303060421,0.3973597071195132,18.0,102.0,1155.0,108.0,1160.0,104.5,1157.0,True,1
170,0.04291291781948122,0.016990576749030917,0.4176179526763125,0.4487984952374428,116.0,102.0,1178.0,114.0,1191.0,106.97413793103448,1183.7844827586207,True,1
171,0.026569412509157245,0.01641418393685995,0.41049774136911327,0.6173781073337757,37.0,103.0,77.0,110.0,85.0,106.32432432432432,80.08108108108108,True,1
172,0.026200267693806113,0.015156634160515851,0.4223772443338744,0.7592886227314214,125.0,103.0,128.0,118.0,139.0,109.968,132.848,True,1
173,0.058570648378556384,0.09808226705352602,0.4104534300276226,0.9207475218681002,36.0,104.0,189.0,110.0,201.0,106.38888888888889,194.83333333333334,True,1
174,0.017387373720963332,0.014502299220146038,0.41336130801734605,0.0,13.0,105.0,110.0,110.0,115.0,107.0,112.0,True,1
175,0.03447821267980831,0.032396723450869164,0.4324778401741016,0.7517510989467812,119.0,105.0,176.0,117.0,191.0,110.73109243697479,182.53781512605042,True,1
176,0.03593075231422959,0.016764238179447374,0.41361613061475305,0.563088465843756,81.0,106.0,901.0,118.0,911.0,111.48148148148148,905.641975308642,True,1
177,0.034703016669592864,0.1417035292310077,0.3508914900753333,0.5281094452574667,27.0,106.0,1030.0,113.0,1036.0,108.77777777777777,1032.3333333333333,True,1
178,0.025076260478725385,0.016972667624502315,0.3565338172286395,0.0,13.0,106.0,1101.0,111.0,1106.0,108.0,1103.0,True,1
179,0.15061484929095675,0.04470014993913451,0.3853358704680644,0.6786592732854991,41.0,107.0,928.0,115.0,937.0,109.92682926829268,932.170731707317,True,1
180,0.036294037850133236,0.01857987287171664,0.41708378367195437,0.4099105904494525,66.0,110.0,471.0,120.0,480.0,114.27272727272727,474.8484848484849,True,1
181,0.020938852191824873,0.016125754942686876,0.3972676855868592,0.7409795846300914,54.0,110.0,495.0,120.0,503.0,114.31481481481481,498.1111111111111,True,1
182,0.03716695476016933,0.0166886814296211,0.4057473735375645,0.33373950644335965,89.0,110.0,817.0,121.0,828.0,114.82022471910112,821.7977528089888,True,1
183,0.020252784945577883,0.016066112096506192,0.40532562574514325,0.7786775133569183,60.0,111.0,507.0,122.0,517.0,116.23333333333333,511.06666666666666,True,1
