,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.08322570734754195,0.039467396739826986,0.39484557610994386,0.521640530957301,21.0,9.0,457.0,15.0,463.0,11.714285714285714,459.2857142857143,False,3
26,0.019827283846512982,0.014102696554296058,0.37386736674883997,0.7784320060178185,35.0,9.0,559.0,15.0,568.0,11.742857142857142,563.3428571428572,False,3
27,0.013504403353861638,0.013614189630281945,0.36762865178508125,0.6724972031554177,24.0,9.0,870.0,15.0,877.0,11.5,873.0,False,3
28,0.016679909536729827,0.013174275389303927,0.41894411687430994,0.4118707158726514,67.0,10.0,259.0,20.0,269.0,13.835820895522389,263.95522388059703,True,1
29,0.07479279833941668,0.2995585432698897,0.3947916527006437,0.7071067811865476,18.0,10.0,508.0,16.0,514.0,12.5,510.5,True,2
30,0.014904987657137795,0.013935187951784885,0.4071912144313144,0.521640530957301,21.0,10.0,723.0,16.0,729.0,12.285714285714286,725.7142857142857,True,1
31,0.01929648614752264,0.03777414347070223,0.38580436309373173,0.0,13.0,11.0,1172.0,16.0,1177.0,13.0,1174.0,True,1
32,0.02065077936776582,0.033826251787485107,0.366439149354473,0.7071067811865476,18.0,13.0,1149.0,19.0,1155.0,15.5,1151.5,True,1
33,0.015557886203576975,0.013903658920908803,0.42803463469793585,0.7071067811865476,18.0,14.0,1059.0,20.0,1065.0,16.5,1061.5,True,1
34,0.03060880477802386,0.01725812479101058,0.421423822528971,0.0,13.0,16.0,11.0,21.0,16.0,18.0,13.0,True,1
35,0.016591145571169905,0.014284607580034117,0.408223046331282,0.6391247361202741,72.0,16.0,699.0,27.0,708.0,21.01388888888889,703.1527777777778,True,1
36,0.0224021879906203,0.18026339275455192,0.3646747203028649,0.0,13.0,17.0,331.0,22.0,336.0,19.0,333.0,True,2
37,0.03047781272419867,0.17125124966806873,0.4102391166579045,0.0,13.0,18.0,666.0,23.0,671.0,20.0,668.0,True,2
38,0.016591337232134067,0.01405175652452643,0.39164295157600815,0.4716391482021429,51.0,18.0,1096.0,27.0,1104.0,21.823529411764707,1099.3529411764705,True,1
39,0.030471329216917708,0.01292197212891144,0.42169495727748085,0.8788983333587029,86.0,19.0,281.0,35.0,291.0,26.8953488372093,286.24418604651163,True,1
40,0.01740282180033109,0.014091704252180027,0.4092949876584957,0.535500946383287,27.0,20.0,715.0,27.0,722.0,22.88888888888889,718.2222222222222,True,1
41,0.024204136139090362,0.10978140876030117,0.34454339639551834,0.0,13.0,20.0,1173.0,25.0,1178.0,22.0,1175.0,True,1
42,0.022235273077573788,0.01398867363031649,0.39011002281811963,0.6302069502684158,29.0,20.0,1270.0,26.0,1278.0,22.896551724137932,1273.5172413793102,False,3
43,0.01932896694982159,0.012591775083820858,0.3891115096530919,0.0,13.0,21.0,220.0,26.0,225.0,23.0,222.0,True,1
44,0.09122847695132497,0.213742017177839,0.35261011514909324,0.605011574994585,26.0,22.0,596.0,29.0,602.0,25.23076923076923,598.7692307692307,True,2
45,0.051074004376058545,0.012572905546887527,0.3630454245286014,0.7709748979858658,31.0,24.0,306.0,32.0,313.0,27.741935483870968,309.06451612903226,True,1
46,0.04615642096960752,0.37296459583656283,0.36440014846619356,0.605011574994585,26.0,24.0,366.0,31.0,372.0,27.23076923076923,368.7692307692308,True,2
47,0.07547395782048268,0.04097694414135941,0.3640628632737114,0.0,13.0,25.0,760.0,30.0,765.0,27.0,762.0,True,1
48,0.048760991330329254,0.23045731814812312,0.3749246634463995,0.7071067811865476,18.0,26.0,11.0,32.0,17.0,28.5,13.5,True,2
49,0.021622696403722816,0.11911313965163181,0.3680394103798583,0.0,13.0,26.0,356.0,31.0,361.0,28.0,358.0,True,1
50,0.01778338667380856,0.013823936915240758,0.4188310775125786,0.755858830826341,63.0,27.0,465.0,35.0,476.0,30.206349206349206,469.984126984127,True,1
51,0.015102815720635987,0.01643806785939025,0.4123288821509495,0.6173781073337757,37.0,27.0,1216.0,34.0,1224.0,29.675675675675677,1219.918918918919,True,1
52,0.016817469999737236,0.012564078138342838,0.40923465021195815,0.5711992866086765,103.0,28.0,176.0,40.0,188.0,33.407766990291265,181.6601941747573,True,1
53,0.06307064525731862,0.14071064006969003,0.3661541509137886,0.5281094452574665,27.0,28.0,934.0,35.0,940.0,31.22222222222222,936.3333333333334,True,2
54,0.03326614288135919,0.012906773209134376,0.4055458397268416,0.6507285548055829,36.0,29.0,318.0,36.0,326.0,31.583333333333332,321.0833333333333,True,1
55,0.028318886099658103,0.014410732530084742,0.40771847824577223,0.0,13.0,29.0,919.0,34.0,924.0,31.0,921.0,True,1
56,0.01739409573989907,0.01661491956934853,0.41828576834824366,0.4246038878042233,24.0,29.0,1049.0,35.0,1056.0,31.125,1052.0,True,1
57,0.01769533586054362,0.014066239200187014,0.41171767289517436,0.7067405829607387,54.0,30.0,716.0,41.0,724.0,34.611111111111114,720.1481481481482,True,1
58,0.015866140889501213,0.013967295255858632,0.43396164983228386,0.601451484338914,37.0,31.0,1087.0,38.0,1096.0,33.83783783783784,1091.027027027027,True,1
59,0.015049734331984279,0.013994298175032359,0.41939566417551255,0.521640530957301,21.0,32.0,1105.0,38.0,1111.0,34.285714285714285,1107.7142857142858,True,1
60,0.018845913044852735,0.01370838192848468,0.37489819133505237,0.521640530957301,21.0,32.0,1271.0,38.0,1277.0,34.285714285714285,1273.7142857142858,False,3
61,0.029051322672768738,0.012839538504941541,0.39768703624595875,0.8416234488686699,39.0,33.0,327.0,43.0,334.0,37.256410256410255,330.2564102564103,True,1
62,0.056306640568359594,0.16162032421839587,0.3281384023856188,0.5281094452574665,27.0,34.0,100.0,40.0,107.0,36.666666666666664,103.22222222222223,True,2
63,0.02049351918279237,0.20560164257623922,0.4059807778921722,0.4246038878042233,24.0,34.0,607.0,40.0,614.0,36.125,610.0,True,2
64,0.02215992327090871,0.014540599250015242,0.3455199198226091,0.3973597071195132,18.0,34.0,1165.0,39.0,1171.0,36.0,1167.5,True,1
65,0.019523649773898845,0.01419364035374223,0.3827594235679182,0.3973597071195132,18.0,35.0,1060.0,41.0,1065.0,37.5,1062.0,True,1
66,0.05331038110214347,0.012355247995450833,0.39109123603128354,0.7510899330412071,61.0,36.0,49.0,47.0,57.0,41.131147540983605,52.9344262295082,True,1
67,0.014071345078391532,0.011869853245375888,0.4110645056209354,0.8342537584296558,28.0,37.0,9.0,45.0,16.0,40.5,11.821428571428571,False,3
68,0.024022945131190302,0.013807767705301552,0.41888077194010653,0.6453123133285161,136.0,37.0,824.0,51.0,838.0,43.64705882352941,830.8308823529412,True,1
69,0.03891199978835316,0.013971702148365862,0.421565728605504,0.3973597071195132,18.0,37.0,856.0,42.0,862.0,39.0,858.5,True,1
70,0.0232328501422818,0.03774528820846174,0.42186369016445796,0.708664665903118,23.0,37.0,1214.0,43.0,1221.0,39.391304347826086,1217.0,True,1
71,0.04136320039688002,0.013899467568696514,0.3997018835583526,0.0,13.0,38.0,399.0,43.0,404.0,40.0,401.0,True,1
72,0.07000626554200853,0.020290606579605876,0.3487442397862591,0.0,13.0,38.0,933.0,43.0,938.0,40.0,935.0,True,1
73,0.020124881158047152,0.012785075243936109,0.4314201279494808,0.4747817344332788,184.0,39.0,310.0,55.0,325.0,46.70108695652174,317.2119565217391,True,1
74,0.016553403030145904,0.013645051667853042,0.4243242023654772,0.7053418828261823,105.0,39.0,469.0,53.0,480.0,45.476190476190474,474.37142857142857,True,1
75,0.013266023362134012,0.01385737270837752,0.38840707976114786,0.0,13.0,39.0,1099.0,44.0,1104.0,41.0,1101.0,True,1
76,0.014959852786460403,0.014064403080392597,0.38983345483721077,0.7030312038332427,28.0,41.0,1124.0,46.0,1132.0,43.0,1127.5,True,1
77,0.03375547086149793,0.01412686876402899,0.4024269830506593,0.0,13.0,42.0,570.0,47.0,575.0,44.0,572.0,True,1
78,0.060215860019403836,0.024426675655213555,0.39392648184258333,0.3973597071195132,18.0,42.0,714.0,47.0,720.0,44.0,716.5,True,1
79,0.01770588300587151,0.01426045076258128,0.4272870204175487,0.5883484054145521,23.0,42.0,1078.0,49.0,1083.0,45.0,1080.0,True,1
80,0.013474349871668432,0.013355312349990935,0.31545976023562966,0.7642382193512652,26.0,42.0,1246.0,49.0,1253.0,45.23076923076923,1248.8846153846155,True,1
81,0.013392666662320031,0.01362616227388815,0.36667265991000275,0.0,13.0,44.0,1193.0,49.0,1198.0,46.0,1195.0,True,1
82,0.06992535790630677,0.14687650065476238,0.3355907272321738,0.3973597071195132,18.0,45.0,744.0,50.0,750.0,47.0,746.5,True,2
83,0.06104204355385839,0.10830035483945566,0.36913146922667445,0.4541475531146237,30.0,46.0,1152.0,52.0,1159.0,48.5,1155.0,True,1
84,0.013950666992950212,0.014194760693089828,0.3937135050774148,0.5281094452574667,27.0,47.0,1041.0,54.0,1047.0,49.77777777777778,1043.3333333333333,True,1
85,0.030703620724788844,0.0880826601269648,0.34903321490601863,0.3973597071195132,18.0,48.0,589.0,53.0,595.0,50.0,591.5,True,1
86,0.015374073874259205,0.014167497173947744,0.403765266602036,0.0,13.0,48.0,1102.0,53.0,1107.0,50.0,1104.0,True,1
87,0.018211778895867434,0.01382865659185457,0.39623474733331515,0.9082023384817085,50.0,48.0,1262.0,56.0,1274.0,51.24,1267.9,True,1
88,0.04264541999036616,0.28955790495980693,0.37341694040782963,0.605011574994585,26.0,49.0,540.0,56.0,546.0,52.23076923076923,542.7692307692307,True,2
89,0.04548002073602069,0.013822846904733822,0.4134974711195787,0.0,13.0,50.0,960.0,55.0,965.0,52.0,962.0,True,1
90,0.016830063197668003,0.014108337977170536,0.41364037418661503,0.0,13.0,50.0,1062.0,55.0,1067.0,52.0,1064.0,True,1
91,0.0648105920234646,0.17740866949629366,0.3515979011785409,0.632455532033676,30.0,51.0,394.0,58.0,401.0,54.4,397.4,True,2
92,0.05662136611065688,0.18922540581305985,0.3661150240931505,0.25098046904865795,45.0,51.0,907.0,60.0,915.0,54.977777777777774,910.4444444444445,True,2
93,0.013280968850371222,0.013763001901929535,0.37952307027211196,0.7071067811865476,18.0,51.0,1169.0,57.0,1175.0,53.5,1171.5,True,1
94,0.024833165414754353,0.0162735948438868,0.3642547563975978,0.6237581994839791,47.0,52.0,125.0,62.0,132.0,56.340425531914896,127.61702127659575,True,1
95,0.01682633077732268,0.012488780381027189,0.4119013750431631,0.605011574994585,26.0,52.0,137.0,59.0,143.0,55.23076923076923,139.23076923076923,True,1
96,0.03196859203614423,0.014021781308807227,0.41084333436436643,0.856083059751779,31.0,52.0,455.0,59.0,464.0,54.74193548387097,458.93548387096774,True,1
97,0.02030054841992094,0.01437252205914335,0.41030843711166254,0.5883484054145521,23.0,52.0,732.0,57.0,739.0,54.0,735.0,True,1
98,0.07082151533512437,0.058484614535875744,0.35264405382609326,0.6324555320336758,31.0,53.0,167.0,60.0,174.0,56.0,170.0,True,1
99,0.020154405627400677,0.014335911118894611,0.4113859813155657,0.8872573384863198,90.0,53.0,738.0,70.0,748.0,60.855555555555554,742.9444444444445,True,1
100,0.018115969336525626,0.013966568947492397,0.3885829723825726,0.6708502367638488,55.0,53.0,869.0,61.0,879.0,56.63636363636363,873.6909090909091,True,1
101,0.045794541408864034,0.09545915739924281,0.3497630325160091,0.605011574994585,26.0,53.0,1021.0,59.0,1028.0,55.76923076923077,1023.7692307692307,True,1
102,0.0543597190408174,0.14011913203965212,0.35826789336855697,0.6870198693983582,29.0,54.0,230.0,61.0,237.0,57.0,233.0,True,2
103,0.030093265200232304,0.014091261937853887,0.3804694138121188,0.0,13.0,54.0,856.0,59.0,861.0,56.0,858.0,True,1
104,0.0179615977731324,0.014713760006900983,0.413667345965229,0.0,13.0,56.0,1089.0,61.0,1094.0,58.0,1091.0,True,1
105,0.016663628369370815,0.013913496696576533,0.39268349606120434,0.7377440264223812,32.0,56.0,1196.0,64.0,1203.0,59.375,1199.28125,True,1
106,0.019719824566636294,0.013949183816107335,0.4182356554254407,0.8787355006912025,55.0,56.0,1207.0,68.0,1216.0,61.4,1211.7272727272727,True,1
107,0.06279362266529001,0.12018221892702796,0.3458200438655603,0.6189392011317063,38.0,57.0,793.0,65.0,800.0,60.5,796.0,True,1
108,0.02111793749146509,0.01426018879599995,0.4165778262695868,0.6483527187784862,28.0,58.0,725.0,64.0,733.0,60.357142857142854,728.5,True,1
109,0.014069598348937078,0.013796401670788787,0.4063347963313412,0.452335070136219,42.0,58.0,764.0,66.0,772.0,60.95238095238095,767.6904761904761,True,1
110,0.027520673129155404,0.013893094705078298,0.35177278269780526,0.0,13.0,58.0,1008.0,63.0,1013.0,60.0,1010.0,True,1
111,0.08178136574870914,0.2603733913308315,0.37799257225688543,0.3973597071195132,18.0,59.0,542.0,64.0,548.0,61.0,544.5,True,2
112,0.013630840555651268,0.013997537445698371,0.4383319221173966,0.3973597071195132,18.0,59.0,1107.0,64.0,1113.0,61.0,1109.5,True,1
113,0.015790074416789292,0.014132123089602013,0.41280544462752805,0.3973597071195132,18.0,59.0,1160.0,64.0,1166.0,61.0,1162.5,True,1
114,0.02073925506051901,0.012848920512167687,0.4225155640890573,0.7574206588339422,79.0,60.0,200.0,69.0,213.0,64.20253164556962,205.36708860759492,True,1
115,0.034592593795273865,0.014522076094205767,0.3758884003264505,0.5883484054145521,23.0,60.0,530.0,67.0,535.0,63.0,532.0,True,1
116,0.029399147443273956,0.01607265086866423,0.4063170824136455,0.6475843990725025,72.0,60.0,549.0,71.0,558.0,65.13888888888889,553.125,True,1
117,0.013854905514830915,0.01373731003901614,0.4141130068824279,0.727344087420665,57.0,60.0,776.0,71.0,784.0,64.52631578947368,779.3333333333334,True,1
118,0.1345406940954466,0.0598751612103556,0.4061813928435202,0.0,13.0,61.0,1266.0,66.0,1271.0,63.0,1268.0,False,3
119,0.029744791902622726,0.011735212502848383,0.40467853227081796,0.8895176638162903,46.0,62.0,0.0,74.0,5.0,66.97826086956522,1.7173913043478262,False,3
120,0.017356972832810385,0.0145811859465789,0.4171254605358406,0.6724972031554177,24.0,62.0,1096.0,68.0,1103.0,64.5,1099.0,True,1
121,0.015866247466875684,0.014148638085301176,0.35358016317090485,0.0,13.0,62.0,1188.0,67.0,1193.0,64.0,1190.0,True,1
122,0.01824590350105734,0.013762765529973587,0.42873203127783566,0.5781174194131936,104.0,65.0,450.0,79.0,462.0,70.82692307692308,455.7692307692308,True,1
123,0.013488659481622903,0.013799169930893697,0.3808463009877005,0.8932155031223151,26.0,65.0,1154.0,71.0,1163.0,67.5,1158.0,True,1
124,0.017503140017923025,0.01270737297948176,0.37896471516194397,0.0,13.0,66.0,131.0,71.0,136.0,68.0,133.0,True,1
125,0.033211092099240315,0.01418112674047308,0.4132201708029064,0.4784103512275082,42.0,66.0,872.0,74.0,880.0,69.5952380952381,875.6904761904761,True,1
126,0.02606336110847273,0.012586366575957731,0.4110571870129813,0.9271974400856495,31.0,68.0,176.0,73.0,187.0,70.0,181.19354838709677,True,1
127,0.023362657965952816,0.08881551004159802,0.40084904695631146,0.6027546743914286,39.0,68.0,484.0,76.0,492.0,71.51282051282051,487.8974358974359,True,1
128,0.08090254257304277,0.038176622750625014,0.41281800493225945,0.5281094452574665,27.0,69.0,522.0,76.0,528.0,72.22222222222223,524.3333333333334,True,1
129,0.07173817854769045,0.024816151054960527,0.3812842890300943,0.7071067811865476,18.0,70.0,757.0,76.0,763.0,72.5,759.5,True,1
130,0.029472170360299782,0.013410045447329644,0.40018437485846753,0.7818852492814249,59.0,71.0,23.0,82.0,31.0,75.91525423728814,26.728813559322035,True,1
131,0.02578343958689521,0.10175050858497729,0.3713723355748434,0.521640530957301,21.0,71.0,469.0,77.0,475.0,73.71428571428571,471.7142857142857,True,1
132,0.04505025458139969,0.0876911201928541,0.3737077237744837,0.7677976277296417,53.0,71.0,764.0,81.0,774.0,75.49056603773585,768.8490566037735,True,1
133,0.02552873215587432,0.10340728510005592,0.39590277346038016,0.6324555320336758,31.0,72.0,121.0,79.0,128.0,75.0,124.0,True,1
134,0.028083152880952127,0.015685319317652723,0.40688283415542115,0.7764928695555344,33.0,72.0,429.0,77.0,438.0,74.0,433.0,True,1
135,0.037830606111182205,0.08139723131930127,0.38663003589452544,0.605011574994585,26.0,72.0,613.0,79.0,619.0,74.76923076923077,615.2307692307693,True,1
136,0.021961329558069714,0.012503853127761746,0.4156667870638147,0.7876090237134424,33.0,74.0,174.0,80.0,183.0,76.72727272727273,178.0,True,1
137,0.03316357825645194,0.013537799090183036,0.43535675453581874,0.0,13.0,75.0,112.0,80.0,117.0,77.0,114.0,True,1
138,0.08872591369072585,0.14171493617991454,0.3896732618095046,0.6870198693983582,29.0,75.0,732.0,82.0,739.0,78.0,735.0,True,2
139,0.02079923740337819,0.013756952038390165,0.4005546887829502,0.8972707997115728,30.0,75.0,887.0,80.0,897.0,77.0,891.6333333333333,True,1
140,0.014881691123628409,0.013739581680533325,0.42937685855084073,0.3973597071195132,18.0,75.0,1216.0,80.0,1222.0,77.0,1218.5,True,1
141,0.015432972594551904,0.014358104420928587,0.41041825775866836,0.3973597071195132,18.0,76.0,1123.0,82.0,1128.0,78.5,1125.0,True,1
142,0.02492723165910031,0.012253458175971222,0.4252147310736328,0.47836803760262403,120.0,77.0,52.0,90.0,64.0,83.0,57.141666666666666,True,1
143,0.02371236491606389,0.01309455183488722,0.40123862285990847,0.6724972031554177,24.0,77.0,192.0,84.0,198.0,80.0,194.5,True,1
144,0.04716661683734381,0.07702899879511882,0.40473268404814405,0.6507285548055831,36.0,77.0,1070.0,84.0,1078.0,79.58333333333333,1073.9166666666667,True,1
145,0.015951817239206453,0.014108000802960664,0.42049434049496937,0.0,13.0,77.0,1191.0,82.0,1196.0,79.0,1193.0,True,1
146,0.07908730900578266,0.23066434445429085,0.3960807470685259,0.5368951204148167,60.0,79.0,429.0,88.0,439.0,83.28333333333333,433.73333333333335,True,2
147,0.10228146487062924,0.03757835158340311,0.4007016003539035,0.7917657127253893,42.0,79.0,617.0,87.0,626.0,81.95238095238095,620.5238095238095,True,1
148,0.04769879399384576,0.271412161831043,0.36070560969245874,0.3550559617095387,38.0,79.0,663.0,87.0,670.0,82.89473684210526,666.0,True,2
149,0.014585648043562426,0.014093404025978055,0.41800487882599957,0.7011278118928662,54.0,80.0,739.0,89.0,750.0,84.42592592592592,744.2407407407408,True,1
150,0.014489484092785047,0.013977721937237267,0.40760517472590935,0.7071067811865476,18.0,80.0,1232.0,86.0,1238.0,82.5,1234.5,True,1
151,0.014241687993078525,0.015602515697354595,0.4093683871069101,0.6439323010131395,61.0,81.0,754.0,90.0,764.0,85.14754098360656,758.327868852459,True,1
152,0.015673645914057913,0.015216345793815474,0.35947609925298263,0.3973597071195132,18.0,83.0,1094.0,88.0,1100.0,85.0,1096.5,True,1
153,0.10600033939382598,0.021384379832598156,0.3935476982292057,0.44191120270364814,38.0,86.0,249.0,93.0,257.0,89.3157894736842,252.5,True,1
154,0.02722736521601916,0.014347854072337438,0.3656299715241438,0.5281094452574665,27.0,86.0,490.0,92.0,497.0,88.33333333333333,492.77777777777777,True,1
155,0.023278403354067605,0.01459219180267145,0.4117561163763156,0.0,13.0,86.0,1122.0,91.0,1127.0,88.0,1124.0,True,1
156,0.02238969424858907,0.013986028004051786,0.4195566691565943,0.0,13.0,87.0,715.0,92.0,720.0,89.0,717.0,True,1
157,0.17957037513112045,0.05402178584394892,0.34396572022483635,0.6455100565945495,40.0,88.0,184.0,97.0,191.0,91.775,187.3,True,1
158,0.09930256895103518,0.01838450094918151,0.39915150056063886,0.47407570768875607,40.0,88.0,354.0,96.0,361.0,91.775,357.15,True,1
159,0.016272677593241323,0.017402225074679187,0.42269162250389153,0.8464039770306695,38.0,88.0,1074.0,96.0,1083.0,91.23684210526316,1077.7631578947369,True,1
160,0.029111241516297584,0.012806881718396773,0.4151210765379039,0.472365422123996,88.0,89.0,150.0,100.0,160.0,93.88636363636364,154.67045454545453,True,1
161,0.016755952136798632,0.013555928641442262,0.4201028740655323,0.521640530957301,21.0,90.0,725.0,96.0,731.0,92.28571428571429,727.2857142857143,True,1
162,0.02818198735575263,0.1429069656433559,0.33251300915335125,0.4541475531146237,30.0,91.0,426.0,98.0,432.0,94.0,428.5,True,2
163,0.018733548679678587,0.013630765778418572,0.4126950677870098,0.0,13.0,92.0,708.0,97.0,713.0,94.0,710.0,True,1
164,0.06757453854953346,0.08702411892114596,0.3724511831113923,0.3973597071195132,18.0,93.0,270.0,99.0,275.0,95.5,272.0,True,1
165,0.018417890902063323,0.014581435703322973,0.3907605810389354,0.4871899892271114,28.0,93.0,1200.0,100.0,1207.0,95.78571428571429,1203.2142857142858,True,1
166,0.025951307753979254,0.012909091465067498,0.4271553606335705,0.7071067811865476,18.0,96.0,305.0,102.0,311.0,98.5,307.5,True,1
167,0.014248415389351073,0.013908967762422123,0.3715410067639078,0.3973597071195132,18.0,96.0,1019.0,101.0,1025.0,98.0,1021.5,True,1
168,0.013835641506148527,0.014121085972517131,0.3917668621298074,0.7071067811865476,18.0,96.0,1031.0,102.0,1037.0,98.5,1033.5,True,1
169,0.02568252853407738,0.1685330847571714,0.3622326888019593,0.48718998922711115,28.0,97.0,646.0,104.0,653.0,100.21428571428571,649.2142857142857,True,2
170,0.02431090165098995,0.014006057866693048,0.42720428402968147,0.5292761867749294,230.0,98.0,43.0,117.0,60.0,106.50869565217391,51.36086956521739,True,1
171,0.02202986017258002,0.14915991416456562,0.34085785900288773,0.0,13.0,98.0,167.0,103.0,172.0,100.0,169.0,True,2
172,0.020815989634041538,0.013428410440131277,0.4210883430026403,0.3186274132298826,173.0,98.0,530.0,113.0,545.0,104.88439306358381,536.9190751445087,True,1
173,0.017064965177380334,0.014988488355123628,0.3200158113522825,0.7503085784948502,27.0,99.0,1095.0,106.0,1102.0,102.22222222222223,1097.7777777777778,True,1
174,0.13894361558214555,0.21464470950637998,0.38144062514971344,0.0,13.0,101.0,672.0,106.0,677.0,103.0,674.0,True,2
175,0.016360817868140504,0.014605507675073471,0.4023682079109225,0.7071067811865476,18.0,101.0,1190.0,107.0,1196.0,103.5,1192.5,True,1
176,0.017514797784821064,0.014230636961714612,0.400401321426324,0.677358766747442,58.0,102.0,1149.0,112.0,1158.0,106.29310344827586,1152.9137931034484,True,1
177,0.018306570358514004,0.014476518739074327,0.37201254127337147,0.521640530957301,21.0,102.0,1210.0,108.0,1216.0,104.28571428571429,1212.7142857142858,True,1
178,0.09769327047743251,0.11105253568326136,0.37914595568475123,0.5281094452574665,27.0,103.0,945.0,109.0,952.0,105.33333333333333,948.2222222222222,True,1
179,0.02246018156133116,0.014397012641314278,0.41646019255575345,0.8278068578273985,38.0,103.0,1136.0,112.0,1144.0,106.8157894736842,1139.5263157894738,True,1
180,0.021662215496907847,0.07387539855180396,0.402950556879093,0.7071067811865476,18.0,104.0,392.0,110.0,398.0,106.5,394.5,True,1
181,0.06889424500509868,0.22159138498440975,0.365147417365813,0.5883484054145521,23.0,104.0,408.0,111.0,413.0,107.0,410.0,True,2
182,0.07163563611593589,0.18861425014394803,0.40131775787502594,0.5523973724981476,30.0,105.0,236.0,113.0,242.0,108.5,238.2,True,2
183,0.03643446792759341,0.014145582633155296,0.3788218092017564,0.7236932784929297,38.0,105.0,981.0,114.0,987.0,109.26315789473684,983.6842105263158,True,1
184,0.03937853347962089,0.01679790246398909,0.4132786011394979,0.6071839802763718,46.0,106.0,663.0,114.0,672.0,109.08695652173913,667.0,True,1
185,0.016889706221928737,0.013577624270748162,0.3960879656882977,0.7071067811865476,18.0,106.0,739.0,112.0,745.0,108.5,741.5,True,1
186,0.014921095500528225,0.014194066913593642,0.3920694767931545,0.3973597071195132,18.0,106.0,1019.0,112.0,1024.0,108.5,1021.0,True,1
187,0.01445634593144299,0.014479603082331132,0.4341132835854346,0.0,13.0,106.0,1039.0,111.0,1044.0,108.0,1041.0,True,1
