,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
20,0.08009146134204465,0.38351320257053206,0.34666486431748045,0.5281094452574667,27.0,12.0,410.0,19.0,416.0,14.777777777777779,412.6666666666667,True,2
21,0.03647230246015756,0.024046928180591537,0.4088574965886731,0.4478200855598673,128.0,12.0,550.0,25.0,563.0,17.984375,556.296875,True,1
22,0.05102936917623674,0.06135277895770308,0.39565952809332333,0.4609842277694819,89.0,12.0,1154.0,23.0,1165.0,16.674157303370787,1158.6741573033707,True,1
23,0.06482682951373343,0.18549040319483762,0.3862942688412173,0.75826418021437,33.0,13.0,275.0,20.0,284.0,15.969696969696969,279.0,True,1
24,0.04223239830208449,0.023612713199603518,0.40587526784931355,0.3880377300880176,77.0,13.0,1012.0,23.0,1023.0,17.558441558441558,1016.6623376623377,True,1
25,0.10640571078032854,0.25264490835879433,0.33082737386246613,0.5281094452574665,27.0,14.0,882.0,21.0,888.0,17.22222222222222,884.3333333333334,True,2
26,0.032553100159574175,0.02415162471930328,0.41772035148236814,0.16909084373062294,95.0,14.0,928.0,25.0,939.0,18.705263157894738,933.2210526315789,True,1
27,0.04640833895769076,0.026427660609885825,0.39755627694358403,0.3922654943580078,89.0,15.0,605.0,26.0,617.0,19.640449438202246,610.685393258427,True,1
28,0.036378413268036675,0.024072568816460426,0.39441726603436267,0.6103423247409175,87.0,16.0,731.0,27.0,743.0,21.482758620689655,736.1264367816092,True,1
29,0.032140558981198594,0.02140497465006242,0.4127309408725074,0.0,13.0,17.0,126.0,22.0,131.0,19.0,128.0,True,1
30,0.06485871943241127,0.268552239329001,0.3536054130128749,0.2409657986707495,31.0,17.0,524.0,24.0,531.0,20.0,527.3870967741935,True,2
31,0.07113767344455675,0.023450091761543435,0.38209717294589873,0.4473162269192268,37.0,17.0,1027.0,24.0,1035.0,19.91891891891892,1030.918918918919,True,1
32,0.08315098429945869,0.33052184347187263,0.3556939232166065,0.2599031913504952,30.0,17.0,1216.0,24.0,1223.0,20.4,1219.1,True,2
33,0.0793017667279607,0.5038045397892852,0.36741172189139876,0.5241935872708696,74.0,18.0,472.0,28.0,482.0,22.864864864864863,476.52702702702703,True,2
34,0.04204492507918961,0.023723708130732775,0.4034748451962604,0.19138025010044804,73.0,18.0,775.0,28.0,786.0,22.424657534246574,780.2602739726027,True,1
35,0.12556088615389602,0.34122475719772166,0.30811313932685697,0.6724972031554177,24.0,20.0,639.0,27.0,645.0,23.0,641.5,True,2
36,0.04873961443347177,0.023507866583520564,0.4012349176339839,0.6640225956355538,59.0,20.0,708.0,30.0,717.0,24.23728813559322,711.9152542372881,True,1
37,0.03444402095880861,0.024243528525479667,0.4137062336291079,0.7071067811865476,18.0,21.0,582.0,27.0,588.0,23.5,584.5,True,1
38,0.11109350943990569,0.07109668354635408,0.3753031737294217,0.4246038878042233,24.0,21.0,622.0,27.0,629.0,23.875,625.0,True,1
39,0.03273637392127051,0.02167419454991875,0.3995934042133983,0.7071067811865476,18.0,22.0,120.0,28.0,126.0,24.5,122.5,True,1
40,0.1582160344460083,0.08604619514479112,0.3986363626046925,0.8065136964907069,37.0,22.0,143.0,32.0,149.0,26.56756756756757,145.56756756756758,True,1
41,0.26809364739431824,0.04837162274953068,0.3217743803225596,0.46116123347254434,34.0,23.0,869.0,30.0,876.0,26.176470588235293,872.1764705882352,True,1
42,0.04987749159712351,0.030192281786908165,0.4307528543385543,0.6578359665332462,37.0,24.0,104.0,32.0,111.0,27.486486486486488,107.08108108108108,True,1
43,0.10254855683377703,0.10837458315348289,0.350896221445327,0.5281094452574665,27.0,25.0,508.0,31.0,515.0,27.333333333333332,511.22222222222223,True,1
44,0.07659835316118174,0.2672945061796212,0.33510470637550704,0.3973597071195132,18.0,26.0,259.0,31.0,265.0,28.0,261.5,True,2
45,0.0539691361792817,0.025926933477821993,0.4024444277090777,0.2830973952350437,66.0,26.0,600.0,36.0,610.0,30.5,604.1818181818181,True,1
46,0.041697143312660015,0.023922488838571582,0.39888566155102106,0.17929271679004014,106.0,26.0,786.0,38.0,798.0,32.14150943396226,791.2547169811321,True,1
47,0.03802445901437925,0.025561051705312542,0.39804831627061665,0.38206013268573386,83.0,27.0,816.0,38.0,827.0,32.13253012048193,821.1686746987951,True,1
48,0.056022464227414755,0.02692619467716058,0.39716500895719103,0.7503085784948502,27.0,28.0,636.0,35.0,643.0,30.77777777777778,638.7777777777778,True,1
49,0.0895628918212532,0.26806280209681876,0.37118947635601546,0.6189392011317063,38.0,29.0,96.0,36.0,104.0,32.0,99.5,True,2
50,0.27204716646426397,0.04072120521371833,0.3170857811373572,0.5281094452574665,27.0,29.0,485.0,35.0,492.0,31.333333333333332,488.22222222222223,True,1
51,0.04048712302678415,0.024098754044560255,0.4046779668296182,0.5134520824506045,85.0,30.0,521.0,40.0,532.0,34.48235294117647,525.6941176470589,True,1
52,0.18358860109506658,0.0604567373153901,0.32847860217696273,0.6324555320336758,31.0,30.0,540.0,37.0,547.0,33.0,543.0,True,1
53,0.0930746012514199,0.38989212408721474,0.3072879831317143,0.48718998922711115,28.0,30.0,806.0,37.0,813.0,33.214285714285715,809.2142857142857,True,2
54,0.04615799750460906,0.024954981521539753,0.4033164178294409,0.4013174224103525,87.0,30.0,894.0,41.0,905.0,35.05747126436781,899.2988505747127,True,1
55,0.042207333275034,0.024083679720057167,0.4189323986534935,0.480774710634047,154.0,31.0,621.0,47.0,634.0,38.29220779220779,626.8506493506494,True,1
56,0.05521996480842794,0.15885115619031318,0.34341507695912415,0.3973597071195132,18.0,32.0,70.0,37.0,76.0,34.0,72.5,True,1
57,0.04835838006564653,0.02336075374560168,0.4087025612378272,0.5940709051578236,118.0,32.0,338.0,45.0,350.0,37.720338983050844,343.1525423728813,True,1
58,0.03338944473880619,0.023656679112111077,0.39728772140082913,0.46071342268282234,80.0,32.0,654.0,43.0,664.0,37.25,658.2875,True,1
59,0.05150369242532839,0.021709068075382365,0.4104861036035282,0.32518821373869494,123.0,34.0,172.0,46.0,185.0,39.58536585365854,177.78048780487805,True,1
60,0.10991581064430672,0.07033828180103818,0.4092992338186415,0.6092558151109626,37.0,34.0,352.0,42.0,360.0,37.513513513513516,355.0810810810811,True,1
61,0.03678526837630454,0.02329917682496805,0.3767909956091303,0.22515120747659867,65.0,35.0,686.0,45.0,696.0,39.09230769230769,690.6307692307693,True,1
62,0.029763463751456772,0.023800379529494854,0.41190931468048125,0.5281094452574665,27.0,36.0,588.0,42.0,595.0,38.666666666666664,591.2222222222222,True,1
63,0.04435384705509434,0.023749503610756322,0.3592078397656197,0.5946676659325678,45.0,36.0,949.0,45.0,957.0,39.977777777777774,952.1777777777778,True,1
64,0.025301286264769712,0.022275015468879802,0.4047005352951273,0.10012153640069343,82.0,37.0,285.0,47.0,295.0,41.24390243902439,289.5,True,1
65,0.043966552330348865,0.02344460204783857,0.3923362634555133,0.2244546919533044,74.0,37.0,1026.0,47.0,1036.0,41.86486486486486,1030.7837837837837,True,1
66,0.08753244964653055,0.23720707378867614,0.3332750384747358,0.6086444848086393,33.0,38.0,10.0,44.0,18.0,40.63636363636363,13.272727272727273,True,2
67,0.03920669050577034,0.023639436285508693,0.410615704086925,0.7071067811865476,18.0,39.0,639.0,45.0,645.0,41.5,641.5,True,1
68,0.047994586648907586,0.023624914257481946,0.4338912227750396,0.24639903322675255,134.0,39.0,1201.0,53.0,1215.0,45.47761194029851,1207.8507462686566,True,1
69,0.06871163690342667,0.25908523245693355,0.31284112502295663,0.5281094452574665,27.0,40.0,545.0,47.0,551.0,43.22222222222222,547.6666666666666,True,2
70,0.04047112533951038,0.02207998697740437,0.4059876512193549,0.20812239184135517,91.0,41.0,298.0,52.0,309.0,46.43956043956044,302.6263736263736,True,1
71,0.032828243782963874,0.021134848657917614,0.4060778902870796,0.72326570238828,67.0,42.0,113.0,53.0,122.0,47.0,117.07462686567165,True,1
72,0.03259708977565316,0.023594476119829608,0.3882459966972973,0.510320687049523,73.0,42.0,498.0,52.0,508.0,46.84931506849315,502.43835616438355,True,1
73,0.04738552480352905,0.022658030117300353,0.42091549351984714,0.4875807037611374,94.0,43.0,361.0,53.0,373.0,47.723404255319146,366.8723404255319,True,1
74,0.09341457277811063,0.05400624905862011,0.39783567319288554,0.4541475531146237,30.0,44.0,384.0,50.0,391.0,46.5,387.0,True,1
75,0.04427053703672492,0.02339860121780389,0.40631541190446124,0.19887473691274388,76.0,45.0,1012.0,55.0,1023.0,49.5,1016.7631578947369,True,1
76,0.022813732023532745,0.02281190663393499,0.39990328551731097,0.10672020122653188,56.0,46.0,272.0,55.0,281.0,49.660714285714285,276.3392857142857,True,1
77,0.0335812987716981,0.02222657294774284,0.421200332403561,0.4663250328562132,90.0,47.0,319.0,58.0,332.0,51.82222222222222,325.1111111111111,True,1
78,0.050536743203970114,0.02423703175125226,0.4149638069975783,0.4717388410509361,115.0,47.0,904.0,59.0,917.0,52.678260869565214,909.8347826086956,True,1
79,0.038697001804159296,0.02180760690339734,0.40773466175585416,0.41146047951277637,111.0,48.0,184.0,60.0,197.0,54.13513513513514,189.81981981981983,True,1
80,0.04179427307817386,0.023250014465374558,0.4080821377456409,0.3333256215738079,142.0,49.0,431.0,63.0,445.0,55.83802816901409,437.4366197183099,True,1
81,0.08813746128004857,0.06344108153628726,0.3600943654349798,0.3973597071195132,18.0,49.0,968.0,54.0,974.0,51.0,970.5,True,1
82,0.03904249820711415,0.023502114717815915,0.4040211396376936,0.3837632579007696,99.0,50.0,723.0,62.0,734.0,55.292929292929294,728.1919191919192,True,1
83,0.04390990045650246,0.22066665258983564,0.366636650633463,0.0,13.0,50.0,1130.0,55.0,1135.0,52.0,1132.0,True,2
84,0.03893445005730081,0.02359274351865325,0.4026339941242984,0.803499009392379,40.0,51.0,979.0,61.0,986.0,55.175,982.25,True,1
85,0.040125964243965126,0.022263401635330228,0.40402900399293146,0.411212132353855,60.0,56.0,248.0,66.0,258.0,60.75,252.18333333333334,True,1
86,0.042272702650934385,0.023253560363100598,0.3975095556268699,0.46408605641752193,69.0,56.0,756.0,66.0,766.0,61.0,760.6666666666666,True,1
87,0.033070287215238775,0.023430710455831685,0.3907000014881926,0.1468749562280515,72.0,56.0,769.0,66.0,779.0,60.47222222222222,773.625,True,1
88,0.03453567159814767,0.021337253685105053,0.3849191695834619,0.5222823661791852,41.0,57.0,161.0,66.0,169.0,60.853658536585364,164.97560975609755,True,1
89,0.03690898915124016,0.02472818926088682,0.40642834155188967,0.4995298345191918,61.0,57.0,398.0,67.0,407.0,61.295081967213115,402.2295081967213,True,1
90,0.0594609433975732,0.023533892844531418,0.364505546733118,0.5327140788709908,54.0,57.0,625.0,66.0,634.0,61.111111111111114,629.1111111111111,True,1
91,0.07381626612473755,0.24021565589851906,0.31688027785743694,0.4541475531146237,30.0,57.0,645.0,64.0,651.0,60.0,647.5,True,2
92,0.18472757230920264,0.3390633537330314,0.3380537497225344,0.597095555195982,45.0,58.0,880.0,66.0,888.0,61.48888888888889,883.5777777777778,True,2
93,0.13749964669421147,0.023050945874689335,0.33347885851846093,0.2409657986707495,31.0,60.0,341.0,67.0,348.0,63.0,343.61290322580646,True,1
94,0.03904988421260426,0.020942979496126463,0.4096177387265623,0.560144816082157,80.0,62.0,76.0,71.0,87.0,66.05,81.325,True,1
95,0.052350708282324646,0.023538846078806807,0.4185797785903003,0.3223329430430746,144.0,63.0,568.0,77.0,583.0,69.43055555555556,574.6041666666666,True,1
96,0.0306459409713709,0.022116541884319493,0.39041815464341356,0.5842338344930361,102.0,64.0,298.0,75.0,310.0,68.72549019607843,303.6764705882353,True,1
97,0.054818688557281114,0.02381465571103977,0.38998793511880625,0.6497440582238966,32.0,65.0,552.0,71.0,560.0,67.5625,555.28125,True,1
98,0.05980026517898099,0.0632886725547357,0.3900127301655193,0.3973597071195132,18.0,65.0,1017.0,70.0,1023.0,67.0,1019.5,True,1
99,0.027418496300578663,0.023362405964111137,0.30426505590526703,0.0,24.0,68.0,619.0,74.0,625.0,70.5,621.5,True,1
100,0.09393929653144825,0.3462197033506622,0.3334258833675822,0.6086444848086393,33.0,69.0,353.0,75.0,361.0,71.36363636363636,356.27272727272725,True,2
101,0.03852195445340045,0.024032195544797585,0.40070940748125994,0.5042652223263026,99.0,69.0,910.0,80.0,923.0,73.77777777777777,916.1515151515151,True,1
102,0.058582135377764646,0.023394611264532378,0.3866655351426582,0.75030857849485,27.0,71.0,1053.0,78.0,1060.0,74.22222222222223,1056.2222222222222,True,1
103,0.03802173940879063,0.023042409143261416,0.399187192251789,0.17952730960528482,119.0,72.0,409.0,84.0,421.0,77.54621848739495,414.52100840336135,True,1
104,0.1156675907050614,0.25742787204216877,0.3442611634511159,0.2326982415398115,38.0,73.0,140.0,81.0,148.0,76.42105263157895,143.42105263157896,True,2
105,0.03163897190948569,0.02340853118348134,0.40514337728684047,0.722706263104637,63.0,73.0,582.0,83.0,592.0,77.9047619047619,586.6031746031746,True,1
106,0.042868387759161006,0.023646502137963606,0.40337322651341345,0.20264618948693935,118.0,73.0,1220.0,85.0,1232.0,78.23728813559322,1225.2033898305085,True,1
107,0.08216204211739812,0.23569482871102618,0.32505804789710463,0.24096579867074996,31.0,74.0,380.0,81.0,387.0,76.61290322580645,383.0,True,2
108,0.022653227029498436,0.020149701596622608,0.37045164454471013,0.0,37.0,75.0,21.0,82.0,28.0,78.0,24.0,True,1
109,0.13804485811499537,0.2543009050446405,0.32441393839049293,0.5281094452574665,27.0,77.0,338.0,83.0,345.0,79.66666666666667,341.22222222222223,True,2
110,0.20178835618459892,0.023742355468204815,0.32991040764844126,0.2409657986707495,31.0,77.0,390.0,84.0,397.0,80.0,393.38709677419354,True,1
111,0.03584031876803241,0.022079667259130444,0.4276354711334702,0.5038558077042657,127.0,78.0,235.0,91.0,249.0,83.94488188976378,241.69291338582678,True,1
112,0.04985253728263115,0.023231214738794706,0.3920333190621127,0.37253268568326464,53.0,78.0,748.0,86.0,757.0,81.79245283018868,752.0754716981132,True,1
113,0.05633126257055827,0.023502842501393575,0.3798008939583753,0.46116123347254434,34.0,78.0,1058.0,85.0,1065.0,81.17647058823529,1061.1764705882354,True,1
114,0.11128891573847788,0.2578856131682117,0.37936453137944903,0.687050996680066,42.0,79.0,860.0,87.0,868.0,82.30952380952381,863.3095238095239,True,2
115,0.042685174187838106,0.023643936898308057,0.38676340150008137,0.4343161186924476,54.0,79.0,986.0,87.0,995.0,82.77777777777777,990.0,True,1
116,0.04663466583039196,0.02333291134612478,0.40648668467357274,0.3450472233807991,89.0,83.0,780.0,94.0,791.0,87.74157303370787,785.2584269662922,True,1
117,0.12051883193565173,0.2964731586125565,0.34729219466055666,0.5268145366900905,36.0,83.0,1235.0,90.0,1243.0,86.16666666666667,1238.0833333333333,True,2
118,0.039047786994576644,0.02979853715890807,0.4141974350604028,0.0,13.0,85.0,554.0,90.0,559.0,87.0,556.0,True,1
119,0.04511097724924706,0.023968175003950452,0.40725021964072156,0.7517199665131874,41.0,88.0,1103.0,94.0,1113.0,90.78048780487805,1107.4634146341464,True,1
120,0.08788318430455926,0.1666496261607069,0.3828134061731123,0.0,13.0,89.0,561.0,94.0,566.0,91.0,563.0,True,1
121,0.04477181151738836,0.212956058757628,0.35913665862261546,0.7662814655551519,32.0,89.0,701.0,96.0,709.0,91.65625,704.25,True,2
122,0.03919842456662901,0.02308711311458783,0.38647933464107276,0.43936087067869883,60.0,89.0,748.0,97.0,757.0,92.5,752.0,True,1
123,0.10086908541088077,0.1008711235760159,0.36806578339073026,0.5883484054145521,23.0,89.0,893.0,94.0,900.0,91.0,896.0,True,1
124,0.054519285624023986,0.02941379961070298,0.4008464569939812,0.4401201150533768,81.0,89.0,1086.0,99.0,1097.0,93.27160493827161,1091.3950617283951,True,1
125,0.03539643468199966,0.021846766883945032,0.41320485974352894,0.49962011612980955,126.0,90.0,215.0,103.0,229.0,95.67460317460318,221.03968253968253,True,1
126,0.03587858566998569,0.022240941288177354,0.4053391269665746,0.3507542639934344,99.0,90.0,294.0,102.0,306.0,95.61616161616162,299.6363636363636,True,1
127,0.0409640448985487,0.02258920535037672,0.41254370540550744,0.3890187086098016,89.0,91.0,335.0,102.0,347.0,96.50561797752809,340.2134831460674,True,1
128,0.050079609026244865,0.023549314993442306,0.41718943424631916,0.45160303876139607,106.0,91.0,493.0,103.0,505.0,96.30188679245283,498.57547169811323,True,1
129,0.04378909534117074,0.02344396289890271,0.41931690421226486,0.5251575983813316,90.0,92.0,811.0,102.0,823.0,96.43333333333334,816.7111111111111,True,1
130,0.04602403018592546,0.028587930045120637,0.4199845871996693,0.43430449635200435,147.0,93.0,422.0,107.0,436.0,99.19047619047619,428.3741496598639,True,1
131,0.05041293483621699,0.023209967451925953,0.38703249521262406,0.39939462446400925,66.0,93.0,452.0,102.0,462.0,96.81818181818181,456.1818181818182,True,1
132,0.040688938174279,0.023773131018596724,0.4061103711407239,0.191119652214086,113.0,93.0,831.0,106.0,843.0,98.94690265486726,836.5132743362832,True,1
133,0.12121662033601462,0.0827295256050408,0.33951722256276634,0.5699061483960567,45.0,93.0,945.0,102.0,953.0,97.0,948.4222222222222,True,1
134,0.045426719903785585,0.02382170921738697,0.39028663559902277,0.7107608195775456,45.0,93.0,1055.0,102.0,1064.0,97.37777777777778,1059.4444444444443,True,1
135,0.04727412682070793,0.022078620050886094,0.39102087342432346,0.5372887655871859,78.0,94.0,274.0,105.0,285.0,99.37179487179488,279.0128205128205,True,1
136,0.05307453383192881,0.023418182294879106,0.41014210170300186,0.6418023681713645,38.0,94.0,981.0,103.0,988.0,98.02631578947368,983.6842105263158,True,1
137,0.042802257032739814,0.02365252442773388,0.3982570772996435,0.33592638278864817,78.0,95.0,1021.0,105.0,1032.0,99.5,1026.3589743589744,True,1
138,0.03973189158700124,0.023545903238464148,0.4120265034569481,0.23125878766436497,105.0,95.0,1039.0,107.0,1051.0,100.98095238095237,1044.3809523809523,True,1
139,0.03202623990327361,0.027146632894970848,0.352523475099395,0.716353066215517,29.0,96.0,920.0,102.0,928.0,98.41379310344827,923.5172413793103,True,1
140,0.038648528189514135,0.024156127873660876,0.3980180556254766,0.0,13.0,97.0,864.0,102.0,869.0,99.0,866.0,True,1
141,0.08497502744991098,0.03687794504754664,0.3543555114484711,0.0,24.0,97.0,1196.0,103.0,1202.0,99.5,1198.5,True,1
142,0.05021021346915277,0.024850931130212507,0.41718224725035996,0.258930639901455,209.0,99.0,720.0,115.0,736.0,106.55023923444976,727.4258373205741,True,1
143,0.2234188458127447,0.12455046290458528,0.38137042493231843,0.0,13.0,100.0,1002.0,105.0,1007.0,102.0,1004.0,True,1
144,0.12589838765490172,0.2189981430069964,0.3596831944142293,0.07482716180196033,38.0,101.0,905.0,109.0,913.0,104.39473684210526,908.421052631579,True,2
145,0.10329072578575552,0.30620694849939084,0.3695264160308112,0.5883484054145521,23.0,102.0,154.0,107.0,161.0,104.0,157.0,True,2
146,0.03204665971450897,0.021947366321024533,0.4131095019004393,0.5365182394955447,111.0,102.0,245.0,114.0,258.0,107.14414414414415,250.95495495495496,True,1
147,0.04033421471982733,0.023195650612442643,0.3941250568233158,0.4579095270986771,73.0,103.0,1220.0,112.0,1231.0,107.0,1225.0,True,1
148,0.047924892064538434,0.023096365701532638,0.37835858716848564,0.42659968261857245,95.0,104.0,787.0,117.0,799.0,109.98947368421052,792.7157894736843,True,1
149,0.04050505410874989,0.023089922378520943,0.4037970992831365,0.35762159184435127,80.0,105.0,457.0,115.0,468.0,109.3625,461.4375,True,1
150,0.04830293540564076,0.023277527836671683,0.40925912731642394,0.42745938473552597,126.0,105.0,523.0,117.0,536.0,110.5952380952381,528.8333333333334,True,1
151,0.111801187251522,0.05870882412203681,0.36833848874518077,0.6086444848086393,33.0,105.0,636.0,113.0,642.0,108.27272727272727,638.6363636363636,True,1
152,0.18902452593242328,0.047352448996479474,0.3632597683343632,0.4115182680108327,58.0,105.0,760.0,114.0,769.0,109.17241379310344,764.2931034482758,True,1
153,0.03564080863493929,0.025386312654674476,0.387545841589884,0.5763387191765794,80.0,106.0,413.0,115.0,424.0,110.275,417.975,True,1
154,0.17055359500773712,0.11066037237699623,0.3740366719559814,0.521640530957301,21.0,106.0,1001.0,112.0,1007.0,108.71428571428571,1003.2857142857143,True,1
155,0.03430980485955532,0.023988184207668097,0.33704271865012037,0.5281094452574665,27.0,108.0,826.0,114.0,833.0,110.33333333333333,829.2222222222222,True,1
156,0.04960735027077673,0.021206968831590855,0.40942552302357776,0.4409939993474733,119.0,109.0,123.0,121.0,136.0,114.34453781512605,128.98319327731093,True,1
157,0.03583882496467218,0.022126714982613586,0.3452308574396948,0.7428786667040302,28.0,109.0,297.0,117.0,303.0,112.5,299.67857142857144,True,1
158,0.1334003387116226,0.4417150114876851,0.3310898846131768,0.3015113445777637,32.0,109.0,617.0,116.0,625.0,112.0,620.5,True,2
159,0.11866909818513419,0.0281972055609403,0.35181747511384065,0.5281094452574665,27.0,109.0,699.0,115.0,706.0,111.66666666666667,702.2222222222222,True,1
160,0.04621774212388889,0.023727995771482515,0.39101507230950033,0.7071067811865476,18.0,110.0,864.0,116.0,870.0,112.5,866.5,True,1
161,0.03489144072381971,0.02331391839648082,0.3917875434915907,0.3413956666934002,89.0,111.0,742.0,122.0,753.0,115.84269662921348,747.1910112359551,True,1
162,0.0485670154921655,0.023207143055942805,0.40055843225621496,0.3456903379927022,85.0,114.0,805.0,124.0,816.0,118.51764705882353,809.9411764705883,True,1
163,0.044825503416394435,0.023190510852505865,0.3958836012967828,0.40425567472980106,79.0,114.0,1181.0,124.0,1193.0,118.50632911392405,1186.4303797468353,True,1
164,0.044748915815384926,0.021955309800508974,0.42199492303198827,0.5210984093409121,122.0,115.0,219.0,127.0,232.0,120.59016393442623,224.97540983606558,True,1
165,0.07907770234532294,0.24948821474866292,0.32596064069169844,0.4246038878042233,24.0,115.0,772.0,122.0,778.0,118.0,774.875,True,2
166,0.04436186420109049,0.0242042675539651,0.3997943184130741,0.34508117218359347,76.0,115.0,936.0,125.0,947.0,119.25,941.3157894736842,True,1
167,0.038053016888257074,0.022060963510598955,0.41849416631616637,0.3737925069645383,102.0,116.0,197.0,128.0,209.0,121.45098039215686,202.72549019607843,True,1
168,0.040119199766284724,0.02441486707343667,0.41318446492460204,0.0,13.0,116.0,910.0,121.0,915.0,118.0,912.0,True,1
169,0.09195855142512614,0.06135502318350934,0.3519065163396236,0.521640530957301,21.0,117.0,761.0,123.0,767.0,119.71428571428571,763.7142857142857,True,1
170,0.04020827816928633,0.02392688762782558,0.3995068350433379,0.5851835043389954,83.0,117.0,1022.0,128.0,1033.0,121.75903614457832,1027.1566265060242,True,1
171,0.031133527488164333,0.023236137852812633,0.39685652877294036,0.2525420746495995,101.0,119.0,487.0,130.0,498.0,123.66336633663366,492.0,True,1
172,0.1630580849427172,0.042089969075875096,0.3856002066600895,0.708664665903118,23.0,119.0,962.0,126.0,968.0,122.0,964.6086956521739,True,1
173,0.03624367999017223,0.024003897423323473,0.4078373603060585,0.528109445257467,27.0,122.0,909.0,128.0,916.0,124.66666666666667,911.7777777777778,True,1
174,0.06061982986913862,0.023651231421080596,0.3659481524020671,0.41385062122204264,49.0,123.0,673.0,131.0,681.0,126.65306122448979,676.3469387755102,True,1
175,0.09604115630926123,0.20716169288357045,0.3537239920586501,0.528109445257467,27.0,125.0,871.0,131.0,878.0,127.66666666666667,873.7777777777778,True,2
176,0.043416251739360874,0.02396255177030611,0.39700861616544486,0.8462421097993961,29.0,126.0,923.0,131.0,932.0,128.0,926.9310344827586,True,1
177,0.10989469939450759,0.38614665549497496,0.3624204652675662,0.4784103512275082,42.0,126.0,951.0,134.0,959.0,129.3095238095238,954.4047619047619,True,2
178,0.03818199959870459,0.02336338297850719,0.4166569205632016,0.3900087896899198,129.0,126.0,1167.0,139.0,1180.0,131.90697674418604,1173.093023255814,True,1
179,0.020473951246412655,0.021546775959687348,0.39092762482566445,0.521640530957301,21.0,128.0,179.0,134.0,185.0,130.28571428571428,181.71428571428572,True,1
180,0.11114404155597186,0.028830141447201512,0.35755868213120606,0.3550559617095387,38.0,129.0,1220.0,137.0,1227.0,132.10526315789474,1223.0,True,1
181,0.03647048466945054,0.18342681807346917,0.3352212951758207,0.3973597071195132,18.0,130.0,860.0,135.0,866.0,132.0,862.5,True,1
182,0.04117254305369871,0.02124160318558323,0.4140679020122248,0.0,24.0,131.0,52.0,137.0,58.0,133.5,54.5,True,1
183,0.05054184693229536,0.024862679642577608,0.4084566556682003,0.4310537452863932,87.0,131.0,1030.0,142.0,1041.0,136.183908045977,1034.448275862069,True,1
