,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
38,0.02053954749086542,0.01476147264487599,0.40577136423103227,0.6587918167128071,48.0,33.0,269.0,43.0,276.0,37.25,272.375,True,1
39,0.030964175806603326,0.014771288025898506,0.41804220932614483,0.8388043956311207,46.0,33.0,343.0,44.0,351.0,38.32608695652174,346.7826086956522,True,1
40,0.052118167572343166,0.036361587625482555,0.38266913480539677,0.46116123347254434,34.0,33.0,955.0,40.0,962.0,36.1764705882353,958.1764705882352,True,1
41,0.039737794226509596,0.03795233351115399,0.39903504243544885,0.3414399600634471,45.0,34.0,737.0,42.0,745.0,37.08888888888889,740.4888888888889,True,1
42,0.0500222094281261,0.013417379319436769,0.36843118298741734,0.8050764858994133,9.0,35.0,0.0,40.0,3.0,37.0,0.5555555555555556,False,3
43,0.034415521620284696,0.19403897476579315,0.3291255333429789,0.7071067811865476,18.0,35.0,750.0,41.0,756.0,37.5,752.5,True,2
44,0.03200689210970392,0.2261877832925506,0.38881655359391787,0.7920669848261161,31.0,38.0,242.0,45.0,250.0,40.74193548387097,245.74193548387098,True,2
45,0.049264319284898495,0.01744819388451381,0.38976016176915607,0.521640530957301,21.0,38.0,260.0,44.0,266.0,40.714285714285715,262.7142857142857,True,1
46,0.03105061943337093,0.01426984145998278,0.3761763986872716,0.6115433311027012,80.0,39.0,93.0,49.0,105.0,43.25,99.15,True,1
47,0.06669906691469182,0.17693606930365594,0.36363304238815547,0.0,24.0,39.0,644.0,45.0,650.0,41.5,646.5,True,2
48,0.06998762502065242,0.13797612692439004,0.3682800803059259,0.5281094452574665,27.0,40.0,580.0,47.0,586.0,43.22222222222222,582.6666666666666,True,1
49,0.09914654608047094,0.14681195392014718,0.38474926459596226,0.5718138921919653,26.0,40.0,848.0,46.0,855.0,42.42307692307692,851.2307692307693,True,2
50,0.07060677289547375,0.03438428392566493,0.36989970153177526,0.0,24.0,41.0,829.0,47.0,835.0,43.5,831.5,True,1
51,0.07876749963484753,0.18285167141372774,0.40489052976485934,0.7050357184828366,41.0,43.0,1088.0,51.0,1096.0,46.68292682926829,1091.6097560975609,True,2
52,0.03822193248089949,0.06579149846162663,0.40679827333391994,0.613033965794007,86.0,44.0,29.0,56.0,41.0,49.5,34.25581395348837,True,1
53,0.059327191959042756,0.014152321886488508,0.3819047098012234,0.0,13.0,44.0,72.0,49.0,77.0,46.0,74.0,True,1
54,0.044479094046434194,0.016482417404138992,0.3681243741706281,0.0,13.0,44.0,1050.0,49.0,1055.0,46.0,1052.0,True,1
55,0.047376915324051964,0.013993642377993491,0.40356241346674004,0.7817411165723722,27.0,45.0,132.0,53.0,138.0,48.51851851851852,134.59259259259258,True,1
56,0.025822145301729865,0.015326138644535534,0.3972986624929229,0.8002024544606022,72.0,47.0,272.0,60.0,281.0,52.763888888888886,275.9861111111111,True,1
57,0.1458082283152904,0.06146947177702558,0.41106508466467484,0.7208995571016472,89.0,47.0,853.0,59.0,864.0,52.325842696629216,858.056179775281,True,1
58,0.028308662466613253,0.015495692986752574,0.40604991495752546,0.3234425901393002,92.0,48.0,457.0,59.0,468.0,53.05434782608695,461.80434782608694,True,1
59,0.04522193662743002,0.014101437922068274,0.35932223853624723,0.0,13.0,49.0,70.0,54.0,75.0,51.0,72.0,True,1
60,0.023466861050091877,0.016202059706897306,0.3727229468806627,0.0,13.0,49.0,944.0,54.0,949.0,51.0,946.0,True,1
61,0.025367182298023556,0.015827897987299836,0.4413202047085818,0.0,13.0,49.0,1043.0,54.0,1048.0,51.0,1045.0,True,1
62,0.03600806886851506,0.014991584581730192,0.4160904176657925,0.6721011039283803,99.0,50.0,376.0,63.0,387.0,55.888888888888886,381.3939393939394,True,1
63,0.0868185996652254,0.3028138690372807,0.3819438844298777,0.26163932069752094,47.0,50.0,650.0,59.0,658.0,53.91489361702128,653.5106382978723,True,2
64,0.025221322216771508,0.015807551409045325,0.4182002402804864,0.8410963227145188,63.0,52.0,523.0,60.0,536.0,55.04761904761905,528.8888888888889,True,1
65,0.023199663819887036,0.015690831215026638,0.36815219997582677,0.0,13.0,52.0,992.0,57.0,997.0,54.0,994.0,True,1
66,0.0361225343631996,0.01685229759860633,0.3726890300589098,0.3973597071195132,18.0,53.0,563.0,58.0,569.0,55.0,565.5,True,1
67,0.038519671881435076,0.01565485647046003,0.3965052982470349,0.5373023640765825,72.0,53.0,610.0,63.0,619.0,57.5,614.0,True,1
68,0.04099548382851,0.016610817050922492,0.42093588702949836,0.4552368260303913,95.0,55.0,257.0,67.0,270.0,61.27368421052632,263.89473684210526,True,1
69,0.031503411663497065,0.014044945921087683,0.40812701753219405,0.667111897622379,85.0,57.0,127.0,69.0,137.0,63.294117647058826,131.95294117647057,True,1
70,0.25266206806189345,0.10208936723943962,0.3387357152166335,0.5281094452574665,27.0,57.0,308.0,64.0,314.0,60.22222222222222,310.3333333333333,True,1
71,0.02566335206215215,0.08815325683026713,0.3717269035620028,0.6086444848086393,33.0,58.0,643.0,66.0,649.0,61.27272727272727,645.3636363636364,True,1
72,0.040208409998699346,0.016643320615431587,0.42931549154267556,0.0,13.0,58.0,1189.0,63.0,1194.0,60.0,1191.0,True,1
73,0.03943068727172231,0.014106665116741484,0.4204357920989373,0.6985266963819925,164.0,59.0,48.0,76.0,62.0,66.85365853658537,54.77439024390244,True,1
74,0.09133310709765066,0.03116051570416704,0.3510983320649633,0.3973597071195132,18.0,59.0,350.0,64.0,356.0,61.0,352.5,True,1
75,0.0364375161207103,0.01541086205045454,0.3917163059196505,0.0,24.0,60.0,507.0,66.0,513.0,62.5,509.5,True,1
76,0.052346139044536416,0.01619739476640658,0.38811330223892015,0.3973597071195132,18.0,60.0,925.0,66.0,930.0,62.5,927.0,True,1
77,0.08694399289744974,0.17331740983937707,0.3481864937813243,0.581001277807512,35.0,61.0,15.0,69.0,22.0,64.94285714285714,17.914285714285715,True,2
78,0.022936985739276654,0.015574160292912536,0.39959339782989844,0.5933885396023872,33.0,61.0,528.0,68.0,536.0,64.18181818181819,531.2424242424242,True,1
79,0.020511750789776094,0.01601857660846132,0.39666932638735436,0.0,13.0,61.0,946.0,66.0,951.0,63.0,948.0,True,1
80,0.021116249703531136,0.016128503734884465,0.41768135715473503,0.0,13.0,61.0,1144.0,66.0,1149.0,63.0,1146.0,True,1
81,0.04655661548892045,0.05164896821685922,0.37815526354228024,0.6724972031554177,24.0,63.0,37.0,70.0,43.0,66.0,39.5,True,1
82,0.10561598801366254,0.22677727201998538,0.34119353954284054,0.5396140237832715,26.0,64.0,276.0,71.0,283.0,67.11538461538461,278.88461538461536,True,2
83,0.015226056310607977,0.01631313503636463,0.4131138734771269,0.4524139283588641,44.0,64.0,1086.0,71.0,1094.0,67.0,1089.5,True,1
84,0.03799379750537947,0.16421108052743122,0.3809139215692953,0.4246038878042233,24.0,66.0,151.0,73.0,157.0,69.0,153.875,True,2
85,0.040072089732153884,0.01436243432801611,0.4076443380935979,0.6762346653274762,60.0,67.0,81.0,78.0,90.0,72.5,84.95,True,1
86,0.03618430325576419,0.07879366956548872,0.3420269836364009,0.3973597071195132,18.0,67.0,724.0,72.0,730.0,69.0,726.5,True,1
87,0.06250378993210944,0.014861249571961426,0.39440733216494067,0.43124468965601914,73.0,68.0,290.0,79.0,301.0,73.52054794520548,293.958904109589,True,1
88,0.0393024848179108,0.016496080691368438,0.3534620176233841,0.0,13.0,69.0,705.0,74.0,710.0,71.0,707.0,True,1
89,0.02755070647218427,0.016243063285820158,0.4166658521144744,0.6645603326513867,87.0,71.0,397.0,83.0,408.0,76.11494252873563,401.97701149425285,True,1
90,0.02727445816629487,0.01682999581352772,0.4053578983701545,0.4246038878042233,24.0,71.0,882.0,77.0,889.0,73.875,885.0,True,1
91,0.11362459763549033,0.035516223389357886,0.40626418120724206,0.6724972031554177,24.0,72.0,933.0,79.0,939.0,75.0,935.5,True,1
92,0.05215244307183788,0.24357760029964673,0.35303687704955744,0.7030312038332427,28.0,74.0,718.0,79.0,726.0,76.0,721.5,True,2
93,0.09090180521097209,0.022780106395276344,0.3889627217945346,0.5281094452574665,27.0,74.0,770.0,80.0,777.0,76.33333333333333,772.7777777777778,True,1
94,0.015496315726157636,0.018387348229123062,0.41096744891496967,0.3973597071195132,18.0,74.0,1093.0,79.0,1099.0,76.0,1095.5,True,1
95,0.03693379483325505,0.016286841217414708,0.4149036753482742,0.0,13.0,74.0,1191.0,79.0,1196.0,76.0,1193.0,True,1
96,0.03989596923277459,0.016029965123286645,0.3861068504049791,0.3334402042108366,37.0,76.0,703.0,83.0,711.0,79.32432432432432,706.4054054054054,True,1
97,0.08672596909921812,0.20914319954877264,0.4197215966202561,0.0,13.0,76.0,968.0,81.0,973.0,78.0,970.0,True,2
98,0.015337215668443462,0.017228048136152183,0.4044429095756769,0.0,13.0,76.0,1106.0,81.0,1111.0,78.0,1108.0,True,1
99,0.02243094766036255,0.015794521977818717,0.42280709196934996,0.5838964037743624,91.0,77.0,841.0,88.0,852.0,81.85714285714286,846.0769230769231,True,1
100,0.03780217265622826,0.014472494481170904,0.4269641414103991,0.8396593711101618,45.0,78.0,136.0,84.0,147.0,80.33333333333333,140.93333333333334,True,1
101,0.04003735376269049,0.1306960566294425,0.40843747795658253,0.5396140237832714,26.0,78.0,486.0,85.0,493.0,80.88461538461539,489.11538461538464,True,1
102,0.027746924939628326,0.01576411271473633,0.41155534381577036,0.2599031913504952,30.0,78.0,756.0,85.0,763.0,80.9,758.6,True,1
103,0.031163636745689536,0.016839677867897987,0.3930603256485155,0.0,13.0,78.0,980.0,83.0,985.0,80.0,982.0,True,1
104,0.03724494643260616,0.015402387209859755,0.40899447807342887,0.4115005101428163,106.0,79.0,410.0,91.0,421.0,84.79245283018868,415.29245283018867,True,1
105,0.022889546568573522,0.01610873189777368,0.4239404947513419,0.654446456199678,30.0,80.0,925.0,87.0,932.0,82.9,928.0,True,1
106,0.030913503687528526,0.21271892525916686,0.37194081992300004,0.0,13.0,82.0,630.0,87.0,635.0,84.0,632.0,True,2
107,0.027145872032723402,0.030827150823381402,0.42079358042232656,0.669327875800377,109.0,82.0,720.0,95.0,733.0,87.5229357798165,726.0917431192661,True,1
108,0.07368522759834678,0.2384957259691682,0.39622753145361844,0.7213156358731774,34.0,82.0,1123.0,90.0,1130.0,85.73529411764706,1126.1764705882354,True,2
109,0.020616000311001456,0.015830923320428025,0.4328399104734965,0.6117595928885203,89.0,83.0,908.0,95.0,919.0,89.06741573033707,912.6629213483146,True,1
110,0.08726774567964347,0.23034804046338062,0.36583361418450355,0.4679427787696216,33.0,84.0,1095.0,91.0,1103.0,86.45454545454545,1098.3636363636363,True,2
111,0.029722742796955758,0.01425140973311096,0.40147862278153795,0.7842128000243358,74.0,85.0,10.0,97.0,21.0,89.70270270270271,14.486486486486486,True,1
112,0.172948649292363,0.1343864663136383,0.3321348182734132,0.5281094452574665,27.0,85.0,87.0,92.0,93.0,88.22222222222223,89.66666666666667,True,1
113,0.07418155149516234,0.20227124650960135,0.3821055711957772,0.5725095391291622,46.0,85.0,307.0,94.0,315.0,88.56521739130434,310.5652173913044,True,2
114,0.02543870010189058,0.014635841302976309,0.39853905511682297,0.0,13.0,86.0,139.0,91.0,144.0,88.0,141.0,True,1
115,0.04383131982589451,0.1668691355574325,0.38953577724314037,0.5281094452574665,27.0,86.0,735.0,93.0,741.0,89.22222222222223,737.6666666666666,True,2
116,0.028048790958196942,0.015740966294597248,0.3975479512061613,0.0,13.0,86.0,764.0,91.0,769.0,88.0,766.0,True,1
117,0.017471750375885362,0.016027716658666195,0.41489614163835814,0.0,13.0,86.0,975.0,91.0,980.0,88.0,977.0,True,1
118,0.030756098827179282,0.01626880072470425,0.40092990990436383,0.521640530957301,21.0,86.0,993.0,92.0,999.0,88.28571428571429,995.7142857142857,True,1
119,0.21265733156798441,0.11661601066720638,0.35994469202121104,0.6099942813304187,36.0,87.0,53.0,95.0,59.0,90.5,55.5,True,1
120,0.022957188663092074,0.018207245706236698,0.4316312510497506,0.4491803896035669,142.0,87.0,372.0,101.0,385.0,93.77464788732394,377.7535211267606,True,1
121,0.1072772275372921,0.035917753725975256,0.3948100352428062,0.6027546743914286,39.0,87.0,531.0,95.0,539.0,90.48717948717949,534.8974358974359,True,1
122,0.028161593388516724,0.016420792439881367,0.38913098405237884,0.5523973724981476,30.0,87.0,853.0,95.0,859.0,90.5,855.8,True,1
123,0.3270933488159489,0.14073763484049592,0.32745723630198814,0.4327887069692472,43.0,88.0,545.0,96.0,553.0,91.32558139534883,548.3255813953489,True,1
124,0.05242092161242804,0.25824199957431077,0.37759965014469327,0.41678919766965833,29.0,89.0,100.0,96.0,107.0,92.41379310344827,103.0,True,2
125,0.03424573002625876,0.01788728458614075,0.3640590207947482,0.3973597071195132,18.0,89.0,267.0,94.0,273.0,91.0,269.5,True,1
126,0.055270975594506215,0.015595023785366861,0.34768695815371453,0.7071067811865476,18.0,89.0,829.0,95.0,835.0,91.5,831.5,True,1
127,0.05505561861526362,0.09506098164982217,0.34799942308477877,0.3973597071195132,18.0,91.0,348.0,96.0,354.0,93.0,350.5,True,1
128,0.015030974166833822,0.017128671873650154,0.4319038180915188,0.46116123347254423,34.0,92.0,1091.0,99.0,1098.0,94.82352941176471,1093.8235294117646,True,1
129,0.01702296340331366,0.015810178368316954,0.39162033750170827,0.0,13.0,93.0,988.0,98.0,993.0,95.0,990.0,True,1
130,0.03103447575704409,0.016517170015340282,0.3978662477225533,0.6418023681713645,38.0,97.0,843.0,104.0,852.0,100.3157894736842,846.9736842105264,True,1
131,0.02232302172488326,0.01881198545625382,0.41489546047130493,0.799718603659017,63.0,98.0,351.0,106.0,363.0,101.0952380952381,356.93650793650795,True,1
132,0.04474228697930231,0.01613226726267325,0.4106439497470367,0.708664665903118,23.0,98.0,918.0,105.0,924.0,101.0,920.6086956521739,True,1
133,0.028933617862249978,0.11014636406143179,0.40617754356775393,0.5281094452574665,27.0,98.0,1061.0,105.0,1067.0,101.22222222222223,1063.6666666666667,True,1
134,0.033064219340718674,0.050863333617273604,0.39826341316778846,0.6664416321236869,38.0,99.0,441.0,107.0,450.0,102.65789473684211,444.9736842105263,True,1
135,0.029715569081675535,0.014254706997397776,0.3950328532980173,0.5129027609728819,71.0,100.0,164.0,111.0,173.0,104.8169014084507,167.90140845070422,True,1
136,0.22517750529776806,0.019200680672605618,0.3774825135640151,0.7236932784929297,38.0,101.0,823.0,107.0,832.0,103.6842105263158,827.2631578947369,True,1
137,0.26099355967749,0.031765862101445566,0.3568098784347007,0.5323734643240328,34.0,102.0,3.0,110.0,10.0,105.73529411764706,6.529411764705882,False,3
138,0.019920947078542195,0.045991138105554906,0.3997143721565795,0.6774433374484679,63.0,102.0,590.0,113.0,600.0,106.46031746031746,594.3174603174604,True,1
139,0.09627770219028486,0.021946533285646636,0.4084718768418077,0.4966034206734825,51.0,102.0,754.0,111.0,763.0,105.7843137254902,757.6666666666666,True,1
140,0.16267493752359038,0.08065643308046676,0.37980226813842866,0.372187723568574,70.0,103.0,18.0,113.0,28.0,107.88571428571429,22.17142857142857,True,1
141,0.04312601921881104,0.016444075232343338,0.4132026262600399,0.0,24.0,103.0,964.0,109.0,970.0,105.5,966.5,True,1
142,0.02177840108049846,0.015518439228584795,0.40965215881344785,0.6634823794259032,71.0,104.0,576.0,116.0,585.0,109.04225352112677,580.4225352112676,True,1
143,0.03881879310368499,0.016709350118443687,0.39224889859924716,0.2888059402729288,38.0,104.0,977.0,112.0,985.0,107.1842105263158,980.921052631579,True,1
144,0.08356884828446545,0.2096411833462266,0.3850603493546029,0.46116123347254423,34.0,106.0,1023.0,113.0,1030.0,108.82352941176471,1025.8235294117646,True,2
145,0.0368794727527862,0.013960243753330773,0.4078510621175719,0.6223258242753994,86.0,107.0,69.0,119.0,78.0,112.59302325581395,72.88372093023256,True,1
146,0.020870981545788272,0.017313199860993795,0.40393776154352834,0.737051257399137,60.0,108.0,729.0,117.0,739.0,112.13333333333334,733.8833333333333,True,1
147,0.04113741170327334,0.023101000855327496,0.3787290330823964,0.6195657018695299,65.0,110.0,401.0,120.0,411.0,114.07692307692308,405.12307692307695,True,1
148,0.11681298082331604,0.15563148479111252,0.3472846970545848,0.0,13.0,112.0,10.0,117.0,15.0,114.0,12.0,False,3
149,0.1545344640084558,0.02493566047961791,0.36702268501608826,0.4887201533802267,47.0,113.0,139.0,121.0,148.0,116.65957446808511,143.06382978723406,True,1
150,0.034391769689363375,0.015355138272087851,0.4091026822263859,0.498565285772418,89.0,114.0,264.0,126.0,274.0,119.41573033707866,268.438202247191,True,1
151,0.02165571724882992,0.01582801585489485,0.4169383209787811,0.7613185407793831,48.0,115.0,743.0,122.0,753.0,117.5625,747.0625,True,1
152,0.03476222924946444,0.015355811087724023,0.4080205086710875,0.48531826085732893,90.0,120.0,371.0,132.0,382.0,124.72222222222223,375.84444444444443,True,1
153,0.05589909102534205,0.01621261284890406,0.3648185695512615,0.8154336944155772,29.0,120.0,762.0,127.0,770.0,123.10344827586206,765.4827586206897,True,1
154,0.029351551844951335,0.014389985552043117,0.380062313825446,0.8576676758811733,32.0,121.0,38.0,130.0,45.0,125.0,41.21875,True,1
155,0.1290229436340945,0.036033846323225614,0.3688226428230418,0.5281094452574665,27.0,122.0,1003.0,129.0,1009.0,125.22222222222223,1005.6666666666666,True,1
156,0.03005333960433238,0.07217072654512523,0.34083540816039454,0.0,13.0,123.0,476.0,128.0,481.0,125.0,478.0,True,1
157,0.12483618520786317,0.2475836123315963,0.3834552210888523,0.5035671321513514,33.0,123.0,914.0,130.0,921.0,125.81818181818181,917.2727272727273,True,2
158,0.03382684244413382,0.017923972099745566,0.4180634960409377,0.3217781826435077,70.0,123.0,944.0,132.0,954.0,126.72857142857143,948.3714285714286,True,1
159,0.10005778239427918,0.07698467433818529,0.36435862109276945,0.0,13.0,125.0,682.0,130.0,687.0,127.0,684.0,True,1
160,0.023966004294009573,0.01452761268883016,0.41580055729845855,0.6585744799599782,40.0,126.0,236.0,133.0,245.0,128.7,239.8,True,1
161,0.022949634453199443,0.01655205581072844,0.3973923343062155,0.0,13.0,126.0,353.0,131.0,358.0,128.0,355.0,True,1
162,0.06321721182048083,0.016350296182676156,0.3763570652239314,0.687050996680066,42.0,127.0,672.0,135.0,680.0,130.6904761904762,675.6904761904761,True,1
163,0.03885703681487304,0.01625414129002262,0.3925264150626922,0.21947739294660218,45.0,129.0,486.0,137.0,495.0,132.42222222222222,489.97777777777776,True,1
164,0.0226532894187692,0.0168692921939861,0.40414433391083704,0.660084510099352,29.0,129.0,1249.0,136.0,1256.0,131.89655172413794,1252.103448275862,True,1
165,0.021495906535869632,0.015374251209844628,0.28955721219168845,0.3973597071195132,18.0,130.0,363.0,136.0,368.0,132.5,365.0,True,1
166,0.03150083296439741,0.016910964259607197,0.41036427020117633,0.8328234399187461,70.0,130.0,733.0,143.0,740.0,135.9142857142857,735.8714285714286,True,1
167,0.023702570951290365,0.014574519573079937,0.4177813681675521,0.5470466884644629,149.0,131.0,215.0,146.0,228.0,138.45637583892616,221.46979865771812,True,1
168,0.023193248115074137,0.015933866981146756,0.42925445789593886,0.650663210931622,122.0,131.0,756.0,145.0,768.0,137.77868852459017,761.7295081967213,True,1
169,0.12673355362005545,0.019810938991900614,0.37571776368717624,0.0,13.0,131.0,781.0,136.0,786.0,133.0,783.0,True,1
170,0.04531441500794937,0.015298085296068707,0.38444277392446324,0.8482441973042678,36.0,132.0,394.0,142.0,401.0,136.94444444444446,397.0,True,1
171,0.0275671237152296,0.1308662738012069,0.3761913623573826,0.0,13.0,132.0,1120.0,137.0,1125.0,134.0,1122.0,True,1
172,0.07194638227508063,0.20656178290862304,0.3540602595976864,0.7642382193512652,26.0,133.0,262.0,140.0,269.0,136.1153846153846,265.2307692307692,True,2
173,0.026773728281823526,0.016478726471491796,0.42354032543373277,0.0,13.0,133.0,727.0,138.0,732.0,135.0,729.0,True,1
174,0.028493722828757836,0.016456194445964818,0.3986947477981601,0.0,13.0,133.0,775.0,138.0,780.0,135.0,777.0,True,1
175,0.017170053065400794,0.014308742587634775,0.3880422754891356,0.0,13.0,134.0,238.0,139.0,243.0,136.0,240.0,True,1
176,0.04576263462592559,0.014837198742410905,0.43151897659525534,0.0,13.0,135.0,24.0,140.0,29.0,137.0,26.0,True,1
177,0.01724668065000394,0.015099839606196788,0.4294878767072213,0.7826662705473199,45.0,135.0,356.0,143.0,366.0,138.7111111111111,360.22222222222223,True,1
178,0.05997670547050064,0.22016945169237412,0.3608936628599624,0.6173781073337757,37.0,136.0,46.0,144.0,53.0,139.9189189189189,49.32432432432432,True,2
179,0.05329561045827266,0.248339776977133,0.3711261037137745,0.5035671321513514,33.0,136.0,911.0,143.0,918.0,138.8181818181818,913.7272727272727,True,2
180,0.03736524709380952,0.016708546975961545,0.4195854784598314,0.7560097046242985,64.0,137.0,457.0,148.0,467.0,141.15625,462.046875,True,1
181,0.04509751189955903,0.26129380496238247,0.36068379998824096,0.7213156358731774,34.0,137.0,601.0,144.0,609.0,139.8235294117647,604.2647058823529,True,2
182,0.07803690262799555,0.09223805609672968,0.35016411222817895,0.5810012778075122,35.0,140.0,202.0,148.0,209.0,143.94285714285715,205.0857142857143,True,1
183,0.04786663641122708,0.19756895904871988,0.3482922279312754,0.6324555320336758,31.0,142.0,144.0,149.0,151.0,145.0,147.0,True,2
184,0.03555698468594663,0.01828091953704689,0.39476446672432264,0.0,13.0,143.0,1018.0,148.0,1023.0,145.0,1020.0,True,1
185,0.03354947804249645,0.015444536486232611,0.40396872832255115,0.6648846117475151,121.0,144.0,479.0,157.0,493.0,149.3388429752066,486.6363636363636,True,1
186,0.030354618749444236,0.11881793522081245,0.3588931708110177,0.5281094452574665,27.0,146.0,884.0,152.0,891.0,148.33333333333334,887.2222222222222,True,1
187,0.2399130537598381,0.1002849777049308,0.36189335992603483,0.43030524238732715,38.0,147.0,331.0,155.0,339.0,150.47368421052633,334.5,True,1
188,0.10789850671094212,0.23400241356845702,0.385738510424176,0.0,13.0,147.0,453.0,152.0,458.0,149.0,455.0,True,2
