,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.03014842335841966,0.021422212872850555,0.43420160344605246,0.4070472370043013,143.0,28.0,514.0,42.0,528.0,34.26573426573427,520.3636363636364,True,1
40,0.02267842936269656,0.020492804743230824,0.3903186698034101,0.0,13.0,28.0,590.0,33.0,595.0,30.0,592.0,True,1
41,0.045119780134657145,0.24775113023716097,0.3687698379038412,0.0,13.0,29.0,646.0,34.0,651.0,31.0,648.0,True,2
42,0.03089142219111993,0.02025835625274228,0.4041514191231708,0.5616428703806858,73.0,30.0,172.0,41.0,182.0,35.04109589041096,176.35616438356163,True,1
43,0.02427742935368936,0.021883272593120933,0.42628397820694364,0.0,13.0,31.0,1164.0,36.0,1169.0,33.0,1166.0,True,1
44,0.06125760522585498,0.1811851693388355,0.35906910796696734,0.3973597071195132,18.0,33.0,185.0,39.0,190.0,35.5,187.0,True,2
45,0.06644531990804167,0.03952925102798986,0.3869679864471041,0.0,13.0,33.0,366.0,38.0,371.0,35.0,368.0,True,1
46,0.08985627916799858,0.05025979429377736,0.42014046663304266,0.3973597071195132,18.0,33.0,1206.0,38.0,1212.0,35.0,1208.5,True,1
47,0.03575556955191566,0.018768052887662867,0.415944352732227,0.5681036408520979,90.0,34.0,217.0,46.0,227.0,39.666666666666664,221.26666666666668,True,1
48,0.043623376905314246,0.021110895042298163,0.4094792724429972,0.5396140237832714,26.0,34.0,739.0,41.0,746.0,37.11538461538461,742.1153846153846,True,1
49,0.08033322922559702,0.041888193150845465,0.4039115189176922,0.5957152136265961,37.0,35.0,33.0,44.0,40.0,39.0,36.16216216216216,True,1
50,0.029322392706234227,0.018327248158938388,0.4222058310263105,0.6307388034675407,82.0,35.0,140.0,47.0,150.0,40.91463414634146,144.609756097561,True,1
51,0.025331046652934223,0.0216517848659906,0.39986645367847573,0.5281094452574665,27.0,35.0,1173.0,41.0,1180.0,37.333333333333336,1176.2222222222222,True,1
52,0.09307642278119975,0.06066107318315333,0.429481936483303,0.0,13.0,37.0,1214.0,42.0,1219.0,39.0,1216.0,True,1
53,0.0190763527059191,0.022006104946747207,0.3851652668162133,0.0,13.0,38.0,322.0,43.0,327.0,40.0,324.0,True,1
54,0.06200868836281024,0.21499735772234144,0.38780051667026527,0.8049296634114862,30.0,38.0,773.0,46.0,780.0,41.766666666666666,776.1666666666666,True,2
55,0.024484359583074468,0.0217704637184265,0.4085929637719103,0.0,13.0,38.0,1153.0,43.0,1158.0,40.0,1155.0,True,1
56,0.015311350102933278,0.020250122442980252,0.37273787996903734,0.0,13.0,43.0,602.0,48.0,607.0,45.0,604.0,True,1
57,0.02584926324829924,0.021710861583189488,0.3767129334839855,0.0,13.0,43.0,1163.0,48.0,1168.0,45.0,1165.0,True,1
58,0.03256823003745266,0.018396643626394094,0.3996188599648425,0.6685674522338432,118.0,46.0,149.0,61.0,161.0,53.36440677966102,154.58474576271186,True,1
59,0.04647723514116384,0.21971643710336594,0.38031487824198273,0.1688808013369498,46.0,47.0,26.0,55.0,34.0,50.82608695652174,29.5,True,2
60,0.026945760667090583,0.020536295215830093,0.4085492760485225,0.3461596851535123,51.0,47.0,362.0,56.0,372.0,51.68627450980392,366.3333333333333,True,1
61,0.05024051659183845,0.19819640908033642,0.37280365230404433,0.24096579867074996,31.0,47.0,441.0,54.0,448.0,50.38709677419355,444.0,True,2
62,0.04202412880646963,0.02278280980167924,0.4268131390554522,0.48718998922711115,28.0,47.0,1067.0,54.0,1074.0,50.214285714285715,1070.2142857142858,True,1
63,0.09531708649132056,0.255906254684331,0.37130658692633955,0.1688808013369498,46.0,48.0,495.0,56.0,503.0,51.5,498.82608695652175,True,2
64,0.03783734811281496,0.1911484873183852,0.3190883972495466,0.3973597071195132,18.0,48.0,525.0,54.0,530.0,50.5,527.0,True,2
65,0.03450788550092347,0.02151335715626512,0.4123761396926039,0.6185477790899143,43.0,49.0,1149.0,56.0,1158.0,51.86046511627907,1152.5581395348838,True,1
66,0.0505098819385569,0.020738182995169854,0.38904318762156387,0.6724972031554177,24.0,51.0,340.0,57.0,347.0,53.5,343.0,True,1
67,0.03497051199379905,0.021007765946741405,0.42183822297747536,0.587829024407763,93.0,51.0,454.0,63.0,464.0,56.30107526881721,458.7956989247312,True,1
68,0.0366914037876786,0.10932264579841962,0.342280161879265,0.0,13.0,52.0,354.0,57.0,359.0,54.0,356.0,True,1
69,0.029910705512614356,0.020911559181304294,0.41585707806016337,0.6696518514380019,62.0,54.0,391.0,63.0,402.0,57.46774193548387,395.51612903225805,True,1
70,0.03166769717597741,0.02146281733020649,0.4347329171603029,0.7662814655551519,32.0,54.0,1253.0,62.0,1260.0,57.75,1256.34375,True,1
71,0.0318583723431291,0.020911093793243647,0.40675935174916306,0.6724972031554177,24.0,55.0,830.0,62.0,836.0,58.0,832.5,True,1
72,0.10468417868276951,0.025757622213457364,0.3675757901587605,0.6873041659017254,38.0,56.0,171.0,65.0,178.0,59.68421052631579,174.28947368421052,True,1
73,0.052563292461759434,0.0186285563376195,0.3576513324746785,0.4935778553451224,53.0,56.0,211.0,65.0,219.0,60.0188679245283,214.8490566037736,True,1
74,0.12931170703466002,0.029975503165121375,0.3986760208076978,0.3973597071195132,18.0,56.0,860.0,62.0,865.0,58.5,862.0,True,1
75,0.033997516433652925,0.01802879789937848,0.41060599439195195,0.5477822426812958,89.0,58.0,106.0,70.0,116.0,64.01123595505618,110.15730337078652,True,1
76,0.12294391205262242,0.02599585063509198,0.405852651120651,0.0,13.0,60.0,3.0,65.0,8.0,62.0,5.0,False,3
77,0.07518484600355714,0.035273708044769855,0.3986122512848925,0.5281094452574667,27.0,60.0,70.0,67.0,76.0,62.77777777777778,72.66666666666667,True,1
78,0.034553273427497325,0.01941532662712352,0.4096635140511844,0.7760667505422343,68.0,60.0,319.0,73.0,328.0,65.8529411764706,322.8529411764706,True,1
79,0.03093151385718247,0.02069252352413214,0.4067483078644135,0.5465745106015556,71.0,60.0,521.0,71.0,531.0,65.45070422535211,525.4929577464789,True,1
80,0.04748181040912025,0.08109028175199678,0.4201459184002776,0.0,13.0,61.0,1175.0,66.0,1180.0,63.0,1177.0,True,1
81,0.044188014002471125,0.028125469272753764,0.3326281075789644,0.0,13.0,62.0,63.0,67.0,68.0,64.0,65.0,True,1
82,0.029630550549075284,0.021612716355322418,0.42344118743465836,0.4956384143349996,43.0,64.0,1163.0,72.0,1172.0,66.95348837209302,1167.2093023255813,True,1
83,0.035086517415089086,0.021649201230100463,0.42208373703534535,0.566846747459789,115.0,65.0,413.0,78.0,424.0,70.68695652173913,417.6434782608696,True,1
84,0.05326717174969291,0.02673178846633006,0.3941190966436597,0.9164691502356292,75.0,66.0,142.0,81.0,152.0,73.52,146.69333333333333,True,1
85,0.06766945732344413,0.040974388356633897,0.39806606461162947,0.6324555320336758,31.0,68.0,4.0,75.0,11.0,71.0,7.0,False,3
86,0.04096553996773859,0.021772225776831234,0.4290797369007331,0.3015113445777637,32.0,68.0,1033.0,75.0,1041.0,71.0,1036.5,True,1
87,0.14198755596318474,0.02739601676179232,0.4112897149098594,0.0,13.0,68.0,1238.0,73.0,1243.0,70.0,1240.0,True,1
88,0.07998923469211355,0.023747622637140843,0.3879272347608129,0.5320818375644123,40.0,69.0,187.0,77.0,194.0,72.7,189.925,True,1
89,0.07368649200923875,0.022304657689154753,0.4271522946119486,0.521640530957301,21.0,69.0,715.0,75.0,721.0,71.28571428571429,717.2857142857143,True,1
90,0.027625480585901464,0.02168178134839795,0.4214692677898882,0.6888449341092213,48.0,69.0,1137.0,77.0,1146.0,72.41666666666667,1140.7291666666667,True,1
91,0.028049122027986317,0.021556866789765802,0.43296528356450037,0.3973597071195132,18.0,70.0,1119.0,76.0,1124.0,72.5,1121.0,True,1
92,0.025649174687852952,0.021040240188658372,0.42938524906288933,0.0,13.0,70.0,1252.0,75.0,1257.0,72.0,1254.0,True,1
93,0.023045278226470622,0.019669229931276268,0.4174937112319288,0.7804772819004979,88.0,72.0,93.0,85.0,103.0,78.29545454545455,97.73863636363636,True,1
94,0.03543763950124078,0.017953398702940902,0.4251691685531856,0.0,13.0,74.0,29.0,79.0,34.0,76.0,31.0,True,1
95,0.03160469242757426,0.02032452440467697,0.4060143495212916,0.6137659815844694,80.0,74.0,584.0,86.0,593.0,79.7,588.125,True,1
96,0.029119045894470647,0.018866611114755804,0.4117386313625275,0.31551364049155656,102.0,75.0,230.0,87.0,242.0,80.99019607843137,235.65686274509804,True,1
97,0.034058130558125906,0.3019581415782611,0.38817717005235164,0.7030312038332427,28.0,76.0,647.0,84.0,652.0,79.5,649.0,True,2
98,0.05567783612456013,0.21567253409462367,0.37078461937762375,0.4611612334725445,34.0,78.0,84.0,85.0,91.0,81.17647058823529,86.82352941176471,True,2
99,0.045612623455608486,0.019285627868930368,0.40948596779324603,0.6667270414044876,100.0,78.0,295.0,91.0,306.0,84.3,300.02,True,1
100,0.024638122924356055,0.020540048833369226,0.416409215743602,0.3973597071195132,18.0,78.0,715.0,83.0,721.0,80.0,717.5,True,1
101,0.05889527739654099,0.2040297643928501,0.369613168787659,0.0,37.0,81.0,767.0,88.0,774.0,84.0,770.0,True,2
102,0.04615458777076342,0.021478084274885144,0.4104525683981245,0.6552463857870233,36.0,81.0,885.0,87.0,894.0,83.75,889.0,True,1
103,0.07964496841888448,0.20428104038611247,0.3587018108796932,0.0,13.0,82.0,448.0,87.0,453.0,84.0,450.0,True,2
104,0.051304575178086204,0.020731832080352286,0.3937762898165967,0.6871481234583733,35.0,84.0,508.0,92.0,515.0,87.05714285714286,511.48571428571427,True,1
105,0.04087416910474425,0.02075624974441587,0.38423931199119454,0.0,13.0,84.0,821.0,89.0,826.0,86.0,823.0,True,1
106,0.018174246397910307,0.01849889375906378,0.34834465491791256,0.0,13.0,85.0,161.0,90.0,166.0,87.0,163.0,True,1
107,0.0400153488855794,0.02131362245174518,0.40118168158607953,0.521640530957301,21.0,86.0,952.0,92.0,958.0,88.28571428571429,954.7142857142857,True,1
108,0.026787712886918804,0.021038882853612995,0.4050054127680579,0.5523973724981476,30.0,86.0,1233.0,92.0,1241.0,88.2,1236.5,True,1
109,0.021152516563097263,0.01768614373514331,0.3711072622262686,0.9070748646757787,26.0,88.0,31.0,95.0,40.0,91.0,35.0,True,1
110,0.044935276811051035,0.021337681938757316,0.4003521946186323,0.7071067811865476,21.0,88.0,1005.0,95.0,1010.0,91.0,1007.0,True,1
111,0.03214526810630327,0.022129931689189593,0.4179631692781489,0.684932956911229,44.0,89.0,446.0,98.0,453.0,92.97727272727273,449.0681818181818,True,1
112,0.0640266574558895,0.029316031739809272,0.38512608044671687,0.0,13.0,89.0,829.0,94.0,834.0,91.0,831.0,True,1
113,0.03999221559217173,0.01842554805247181,0.3926192843249128,0.5546415786157786,59.0,90.0,199.0,100.0,208.0,94.71186440677967,203.10169491525423,True,1
114,0.02646255879083275,0.020613503031445133,0.4173466685798203,0.5403945253511362,99.0,90.0,468.0,102.0,478.0,95.63636363636364,472.3939393939394,True,1
115,0.023826872347292204,0.019742427092975613,0.38612296903394777,0.7920669848261161,31.0,91.0,365.0,98.0,373.0,94.25806451612904,368.258064516129,True,1
116,0.03281089193095562,0.020037865390540928,0.41098646472247685,0.5051566701704371,92.0,91.0,413.0,103.0,424.0,96.44565217391305,418.4130434782609,True,1
117,0.0348319414904946,0.02525578377379167,0.4383028168254321,0.5657116576515101,96.0,93.0,1016.0,104.0,1028.0,97.96875,1021.71875,True,1
118,0.07174669771961165,0.15017284908362422,0.3696970689614798,0.6462504372363467,41.0,94.0,240.0,103.0,248.0,98.48780487804878,243.29268292682926,True,2
119,0.06128549029313578,0.1367846867926352,0.3782861015114849,0.3973597071195132,18.0,94.0,395.0,100.0,400.0,96.5,397.0,True,1
120,0.0788646326497616,0.06250114026159413,0.3901027200828428,0.49304772937190966,33.0,94.0,671.0,102.0,678.0,97.39393939393939,674.0909090909091,True,1
121,0.10602367941859032,0.11890154778277601,0.3402460446208815,0.5281094452574667,27.0,96.0,223.0,103.0,229.0,98.77777777777777,225.33333333333334,True,1
122,0.026061263179871317,0.020451594910181576,0.42043790449513396,0.5722882164533493,72.0,96.0,438.0,107.0,447.0,101.11111111111111,441.65277777777777,True,1
123,0.029429572887819402,0.01778179974213541,0.41780789053184014,0.4651595135864124,91.0,97.0,52.0,109.0,63.0,102.61538461538461,57.32967032967033,True,1
124,0.1065802538221796,0.034153608597077834,0.3920007933396559,0.5035671321513514,33.0,98.0,75.0,105.0,82.0,101.18181818181819,77.72727272727273,True,1
125,0.0281447351883267,0.017463757322316455,0.4116880690164331,0.6846783831213505,91.0,102.0,34.0,114.0,45.0,107.53846153846153,39.032967032967036,True,1
126,0.04688024234059323,0.018838258433591035,0.37223627984283036,0.5281094452574665,27.0,107.0,221.0,114.0,227.0,110.22222222222223,223.33333333333334,True,1
127,0.04878507751221289,0.021571840866473697,0.4143111080587992,0.3973597071195132,18.0,107.0,1042.0,113.0,1047.0,109.5,1044.0,True,1
128,0.020642247076398713,0.02118087542710674,0.4277879945528831,0.520861009274212,64.0,107.0,1150.0,117.0,1161.0,111.25,1155.0625,True,1
129,0.03592846522182946,0.04846902418004957,0.38635005710498843,0.0,13.0,108.0,76.0,113.0,81.0,110.0,78.0,True,1
130,0.03446565667872715,0.02110806187456363,0.4207022229462808,0.0,13.0,108.0,1211.0,113.0,1216.0,110.0,1213.0,True,1
131,0.04253349384624458,0.02055949876439536,0.4146286071565296,0.6199530493226432,53.0,109.0,714.0,117.0,723.0,112.11320754716981,718.1698113207547,True,1
132,0.03153284402389635,0.018657524685109457,0.42431467759976677,0.4949894865164751,109.0,111.0,208.0,123.0,219.0,116.78899082568807,213.045871559633,True,1
133,0.042866157854355755,0.05301785372883317,0.38535498995863215,0.0,13.0,112.0,446.0,117.0,451.0,114.0,448.0,True,1
134,0.11499603789089334,0.20529683917551197,0.39548215656207797,0.259903191350495,30.0,112.0,842.0,119.0,849.0,115.4,844.9,True,2
135,0.02345325252608699,0.023370104960113665,0.4032504573057993,0.6056250899383289,63.0,114.0,327.0,124.0,338.0,119.3015873015873,332.46031746031747,True,1
136,0.0554340392292045,0.1833878538878246,0.4197611076614705,0.0,13.0,114.0,981.0,119.0,986.0,116.0,983.0,True,2
137,0.04290192351598581,0.02036976568921881,0.42233775199181667,0.38643452510854787,87.0,115.0,693.0,125.0,704.0,119.34482758620689,698.1379310344828,True,1
138,0.07895711871462427,0.06177874235432951,0.3866963502187944,0.4246038878042233,24.0,116.0,350.0,123.0,356.0,119.0,352.875,True,1
139,0.0993696438378756,0.16936224864759666,0.3741434163268702,0.5723125315043118,48.0,119.0,470.0,128.0,478.0,123.1875,473.8333333333333,True,2
140,0.07775239587399513,0.28992644113842675,0.3813786542885444,0.6414458864199618,31.0,120.0,507.0,127.0,515.0,122.61290322580645,510.48387096774195,True,2
141,0.05101920973119657,0.030171105533444806,0.3902923698902417,0.0,13.0,120.0,571.0,125.0,576.0,122.0,573.0,True,1
142,0.020982328258473838,0.021322253682211464,0.4348148425778169,0.39938096571753384,59.0,120.0,1143.0,129.0,1153.0,123.49152542372882,1148.0169491525423,True,1
143,0.04760908524486014,0.02133060401838605,0.43220395716541554,0.44552963237738535,57.0,120.0,1158.0,129.0,1167.0,123.43859649122807,1162.2456140350878,True,1
144,0.031985050298904916,0.02029075922188889,0.4220188920949972,0.5780193783271536,93.0,122.0,741.0,134.0,752.0,127.26881720430107,745.9462365591398,True,1
145,0.1914555689938645,0.054534904188708794,0.3804190839053851,0.0,13.0,122.0,1073.0,127.0,1078.0,124.0,1075.0,True,1
146,0.03855197252047695,0.018312339162169122,0.41219831138669655,0.721234401610073,58.0,124.0,191.0,135.0,200.0,129.75862068965517,194.55172413793105,True,1
147,0.04951783647833349,0.2573001915923781,0.37505446725638497,0.6065339060984272,44.0,124.0,339.0,133.0,346.0,128.0,341.79545454545456,True,2
148,0.03334882544700797,0.0215459699155703,0.41375710893770334,0.7183744271358488,68.0,124.0,440.0,136.0,449.0,129.4558823529412,444.2647058823529,True,1
149,0.07928674658317209,0.19296843570632102,0.3658376416180902,0.515973005108859,49.0,124.0,457.0,133.0,465.0,128.22448979591837,460.8979591836735,True,2
150,0.09311295023218692,0.021437424954930114,0.3821999203194704,0.0,13.0,125.0,999.0,130.0,1004.0,127.0,1001.0,True,1
151,0.04119312180045855,0.03841765897564432,0.38804835115783026,0.521640530957301,21.0,126.0,94.0,132.0,100.0,128.71428571428572,96.28571428571429,True,1
152,0.034138902363828404,0.01961885552819271,0.40399229136054887,0.7612853249838594,45.0,127.0,369.0,137.0,376.0,131.2888888888889,371.75555555555553,True,1
153,0.04126676128022047,0.019439510270414465,0.40776439600003717,0.7865959948351622,26.0,127.0,381.0,133.0,389.0,129.34615384615384,384.53846153846155,True,1
154,0.02898497992345692,0.020224122002223878,0.42301546689310887,0.8771357552139413,52.0,127.0,574.0,138.0,583.0,131.76923076923077,577.8846153846154,True,1
155,0.020516736791638176,0.02093337071506398,0.39536752972299644,0.7213156358731774,34.0,127.0,892.0,135.0,899.0,130.26470588235293,895.1764705882352,True,1
156,0.17263110381186386,0.02479923995613825,0.36734145595489354,0.4784103512275082,42.0,130.0,407.0,138.0,415.0,133.6904761904762,410.5952380952381,True,1
157,0.026246162370129077,0.020245547291504556,0.41175374873100645,0.4467789514849931,74.0,131.0,636.0,141.0,645.0,135.7027027027027,640.1351351351351,True,1
158,0.05308477905714754,0.019862278168315182,0.3819093209243433,0.0,13.0,132.0,55.0,137.0,60.0,134.0,57.0,True,1
159,0.08636334105872477,0.029881361506712216,0.37801462418045334,0.6173781073337757,37.0,133.0,551.0,141.0,558.0,136.9189189189189,554.3243243243244,True,1
160,0.029511875180668893,0.02048192248198419,0.418695927340394,0.5119809712749873,94.0,133.0,714.0,144.0,725.0,137.7340425531915,718.9787234042553,True,1
161,0.032571550206804245,0.024779264210490756,0.41473261166705316,0.6304995885135671,43.0,133.0,922.0,141.0,930.0,136.48837209302326,925.7209302325581,True,1
162,0.023476180034092096,0.01954665515296914,0.4246299308686353,0.5775783659965668,107.0,134.0,395.0,147.0,406.0,139.6728971962617,400.22429906542055,True,1
163,0.042105512684567775,0.021372141041838263,0.4276857726342186,0.5026711537747973,50.0,135.0,1270.0,143.0,1279.0,138.04,1274.2,False,3
164,0.18607425600676758,0.021840751338436812,0.3630420486200119,0.4474880016221228,52.0,138.0,312.0,147.0,321.0,142.19230769230768,316.2692307692308,True,1
165,0.03976372428497905,0.018623196901045008,0.42807138247660886,0.8661802252546323,51.0,139.0,189.0,150.0,198.0,143.52941176470588,192.90196078431373,True,1
166,0.027317370205967216,0.01942870212763312,0.41576666165107207,0.477131161991627,68.0,139.0,370.0,149.0,379.0,143.14705882352942,374.19117647058823,True,1
167,0.03286979517987287,0.021378655264165033,0.38478295744873536,0.7071067811865476,18.0,139.0,1015.0,145.0,1021.0,141.5,1017.5,True,1
168,0.035378861301616424,0.018639635127866833,0.4217459923663289,0.7234389757519439,74.0,140.0,238.0,152.0,248.0,145.24324324324326,242.77027027027026,True,1
169,0.04926270569354683,0.020639188095044513,0.3971152277703311,0.3864533770488497,96.0,142.0,503.0,153.0,515.0,147.38541666666666,508.6354166666667,True,1
170,0.08871902998036744,0.28656117632778844,0.35679148182484266,0.8687599579097134,40.0,143.0,84.0,153.0,92.0,147.275,87.25,True,2
171,0.0537736303587689,0.21427708222066516,0.358638276271223,0.4624400690177835,50.0,143.0,106.0,152.0,114.0,146.9,109.34,True,2
172,0.05679653451640022,0.021417846206604384,0.3904412081233269,0.521640530957301,21.0,144.0,964.0,150.0,970.0,146.28571428571428,966.7142857142857,True,1
173,0.02587846236781418,0.021182531065330232,0.44395849572090224,0.3459167580205403,103.0,144.0,1189.0,156.0,1201.0,149.02912621359224,1194.3495145631068,True,1
174,0.031436708751506566,0.018653940750568976,0.4015985028975387,0.7096654092598789,73.0,145.0,219.0,157.0,229.0,149.93150684931507,224.1095890410959,True,1
175,0.07299714307552134,0.04029079300112623,0.3817299706456295,0.605011574994585,26.0,145.0,341.0,152.0,347.0,148.23076923076923,343.2307692307692,True,1
176,0.03332240149773578,0.020697708523151805,0.4093490606616514,0.6687587387878753,48.0,145.0,471.0,154.0,479.0,148.39583333333334,474.9791666666667,True,1
177,0.03074275805539014,0.020289287776043358,0.4060561806917489,0.5898214886201557,44.0,145.0,648.0,153.0,656.0,148.0681818181818,651.8409090909091,True,1
178,0.02883747782989409,0.01934574429046796,0.42174625577365793,0.7130441396436642,71.0,147.0,391.0,158.0,401.0,152.08450704225353,395.8169014084507,True,1
179,0.08477152556061109,0.3250434986537071,0.3951658884976613,0.0,13.0,147.0,982.0,152.0,987.0,149.0,984.0,True,2
180,0.07051765309622218,0.025684400688012407,0.3996046965982803,0.24096579867074996,31.0,148.0,851.0,155.0,858.0,151.38709677419354,854.0,True,1
181,0.030057626025201855,0.02142972175237884,0.4328825099643929,0.5629149165948097,35.0,148.0,1249.0,156.0,1256.0,151.05714285714285,1252.2285714285715,True,1
182,0.04203518414112987,0.018400337305739388,0.426105275770403,0.5868201201371488,102.0,149.0,205.0,161.0,216.0,154.48039215686273,209.69607843137254,True,1
183,0.09730542714897379,0.027494019302900487,0.3987725419131771,0.0,37.0,149.0,679.0,156.0,686.0,152.0,682.0,True,1
184,0.023927106539469858,0.025191486520673472,0.4095838135854822,0.598246554029457,54.0,153.0,640.0,162.0,649.0,157.03703703703704,644.4814814814815,True,1
185,0.03823141537061515,0.021111653404916723,0.3919263166859605,0.0,13.0,153.0,936.0,158.0,941.0,155.0,938.0,True,1
186,0.07248700608577924,0.16018038261214046,0.3493338983394033,0.6099942813304187,36.0,154.0,297.0,162.0,303.0,157.5,299.5,True,2
187,0.04960259841461216,0.01922172857170243,0.37367963773455914,0.708664665903118,23.0,154.0,358.0,160.0,365.0,156.6086956521739,361.0,True,1
188,0.033944047670169446,0.018374602723585497,0.4209030396670674,0.3264642365663163,154.0,155.0,155.0,169.0,169.0,161.45454545454547,161.45454545454547,True,1
