,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.021985093685904976,0.014213392107559042,0.41208137926575233,0.8571369382134024,77.0,7.0,748.0,21.0,759.0,13.38961038961039,754.2337662337662,True,1
20,0.022992460450783642,0.013775517627876405,0.42636541674540673,0.0,13.0,7.0,817.0,12.0,822.0,9.0,819.0,False,3
21,0.02672265792276643,0.014498601036362255,0.41836020189444745,0.8562573601809561,51.0,7.0,897.0,19.0,905.0,12.72549019607843,900.5098039215686,True,1
22,0.026135533314354076,0.01636210020686926,0.39422643946730346,0.7834597128261426,48.0,8.0,908.0,19.0,914.0,13.0,910.6875,True,1
23,0.026525528216188015,0.014578657667815957,0.4054102757177945,0.8565824479934604,72.0,8.0,930.0,22.0,940.0,14.0,934.875,True,1
24,0.014902947785445493,0.01360516422937278,0.3876434409778868,0.4246038878042233,24.0,9.0,547.0,16.0,553.0,12.0,549.125,False,3
25,0.026259396323950118,0.026493595040877234,0.3742136070247646,0.605011574994585,26.0,9.0,1039.0,15.0,1046.0,11.76923076923077,1042.2307692307693,False,3
26,0.03468980360694597,0.01732794746096782,0.4205336803328453,0.5994327251480693,80.0,9.0,1160.0,18.0,1171.0,13.2375,1164.675,True,1
27,0.015991430796894194,0.013073567623980712,0.4147108706032524,0.8684785130836291,83.0,11.0,130.0,19.0,145.0,14.012048192771084,135.95180722891567,True,1
28,0.0688728479253739,0.12254019880550547,0.33830216889569964,0.46116123347254423,34.0,12.0,338.0,19.0,345.0,14.823529411764707,340.8235294117647,True,1
29,0.014047026298052028,0.013599844722966091,0.40825726623280745,0.7281461220659409,46.0,12.0,557.0,21.0,566.0,15.565217391304348,561.5652173913044,True,1
30,0.027624112881101063,0.10805926472597581,0.36776946243544373,0.7642382193512652,26.0,12.0,656.0,19.0,663.0,15.23076923076923,659.1153846153846,True,1
31,0.020171985374434195,0.013988116565986494,0.4112858439395776,0.6791963675264234,31.0,12.0,744.0,20.0,750.0,15.741935483870968,746.516129032258,True,1
32,0.0648278801917359,0.1423052216559511,0.3530884870199789,0.48718998922711115,28.0,12.0,1009.0,19.0,1016.0,14.785714285714286,1011.7857142857143,True,2
33,0.014138224403644168,0.011937747640366106,0.40422734217301953,0.44191120270364814,38.0,13.0,25.0,20.0,33.0,15.68421052631579,28.5,True,1
34,0.030579203298327955,0.013558071950262549,0.43424164140027643,0.4021523315675175,152.0,13.0,426.0,27.0,441.0,19.57894736842105,433.07236842105266,True,1
35,0.01922091157435053,0.014160933054877933,0.414211252681623,0.5810200055415458,119.0,13.0,685.0,26.0,698.0,18.92436974789916,691.4201680672269,True,1
36,0.02100381251286323,0.013325323795768217,0.3883208551592294,0.3973597071195132,18.0,15.0,311.0,21.0,316.0,17.5,313.0,True,1
37,0.05643387244361466,0.21744697174304797,0.3414786073918677,0.0,24.0,15.0,1046.0,21.0,1052.0,17.5,1048.5,True,2
38,0.012809184662125895,0.2816828564128255,0.3951062324626194,0.0,13.0,16.0,362.0,21.0,367.0,18.0,364.0,True,2
39,0.026782821723911596,0.018531071219681484,0.4111452458811513,0.0,13.0,17.0,396.0,22.0,401.0,19.0,398.0,True,1
40,0.19510730717479982,0.0940530479971827,0.375365441645207,0.3140371465106641,39.0,17.0,1205.0,25.0,1213.0,20.58974358974359,1208.4871794871794,True,1
41,0.05429371664977946,0.14926647549592537,0.3430751437204221,0.5281094452574665,27.0,18.0,246.0,25.0,252.0,21.22222222222222,248.33333333333334,True,2
42,0.013817024710658423,0.013496414455008446,0.4169142345905165,0.7742687447108073,49.0,18.0,548.0,27.0,558.0,21.857142857142858,552.5918367346939,True,1
43,0.016360340964286634,0.014431886577262206,0.4117828151856357,0.5281094452574665,27.0,18.0,924.0,24.0,931.0,20.333333333333332,927.2222222222222,True,1
44,0.015341630101616582,0.015104564149466758,0.3848756029792241,0.5126854317260725,50.0,19.0,519.0,28.0,528.0,22.8,523.12,True,1
45,0.013724142203225674,0.012587430478194276,0.4186086733046288,0.6252449743353592,65.0,20.0,49.0,31.0,60.0,25.476923076923075,54.276923076923076,True,1
46,0.014975883395356956,0.012252163894535269,0.37076320879912644,0.3973597071195132,18.0,21.0,121.0,27.0,126.0,23.5,123.0,True,1
47,0.021009974373814994,0.014114176429866815,0.41524422856631826,0.7960405867001262,86.0,21.0,672.0,33.0,684.0,26.069767441860463,676.7674418604652,True,1
48,0.02536711069623356,0.014696120058707728,0.42350635185138047,0.437897198154132,117.0,21.0,1088.0,33.0,1101.0,26.358974358974358,1094.3760683760684,True,1
49,0.017049284619218126,0.014119749562487391,0.4259599604710166,0.5666175081401417,228.0,22.0,816.0,41.0,833.0,30.846491228070175,824.2412280701755,True,1
50,0.021965513582235956,0.015013588845945643,0.40211595722107807,0.0,13.0,22.0,1149.0,27.0,1154.0,24.0,1151.0,True,1
51,0.022623127356718828,0.016232194452533204,0.4213565771306436,0.0,13.0,22.0,1158.0,27.0,1163.0,24.0,1160.0,True,1
52,0.09361787851255764,0.24380069746051575,0.4017647124092281,0.0,13.0,22.0,1170.0,27.0,1175.0,24.0,1172.0,True,2
53,0.035993171402295285,0.013308998338174446,0.40279662568660846,0.3896827298869151,58.0,23.0,299.0,32.0,308.0,27.24137931034483,302.7931034482759,True,1
54,0.016172239868335016,0.012171562985113878,0.4230055144205731,0.7284927034933978,136.0,24.0,128.0,36.0,143.0,29.477941176470587,135.1691176470588,True,1
55,0.10326434051219177,0.028874445581935904,0.35517333728129924,0.7817411165723722,27.0,24.0,231.0,32.0,237.0,27.48148148148148,233.59259259259258,True,1
56,0.16314671634873268,0.08490719078514015,0.37131678509541904,0.7503085784948502,27.0,24.0,392.0,31.0,399.0,27.22222222222222,394.77777777777777,True,1
57,0.013632153161781053,0.014134035145340812,0.41215098963855445,0.0,13.0,24.0,888.0,29.0,893.0,26.0,890.0,True,1
58,0.08878502109882079,0.17431017270966573,0.3441312657900366,0.4561670007114056,48.0,26.0,489.0,34.0,497.0,29.666666666666668,492.7291666666667,True,2
59,0.018733116926762362,0.014405447182508394,0.3853897195277564,0.5883484054145521,23.0,26.0,912.0,33.0,917.0,29.0,914.0,True,1
60,0.03836544019055764,0.09922616155584156,0.3650169294651449,0.5281094452574667,27.0,26.0,980.0,33.0,986.0,28.77777777777778,982.6666666666666,True,1
61,0.047537820442109045,0.028346835834102697,0.3895104538034553,0.7229419999443613,53.0,26.0,1048.0,35.0,1057.0,30.452830188679247,1051.6415094339623,True,1
62,0.018301425017624724,0.01253680562180466,0.34636695682912044,0.0,13.0,27.0,27.0,32.0,32.0,29.0,29.0,True,1
63,0.01669638492421939,0.014322314745557842,0.446465671615048,0.0,13.0,27.0,920.0,32.0,925.0,29.0,922.0,True,1
64,0.014613704850091714,0.013490879121785631,0.4189517174431785,0.6458080354047915,82.0,28.0,543.0,40.0,553.0,33.451219512195124,547.2682926829268,True,1
65,0.05957155383501551,0.19594307697099403,0.34156161121071416,0.5593395308568947,34.0,28.0,715.0,36.0,722.0,31.294117647058822,718.2647058823529,True,2
66,0.038700766872918894,0.015408361938673898,0.40183655134750745,0.0,13.0,28.0,745.0,33.0,750.0,30.0,747.0,True,1
67,0.01387910146082846,0.014104126529450986,0.4138294324179159,0.521640530957301,21.0,28.0,894.0,34.0,900.0,30.285714285714285,896.2857142857143,True,1
68,0.017273759727539986,0.014291724401886703,0.4234328726523924,0.0,13.0,28.0,905.0,33.0,910.0,30.0,907.0,True,1
69,0.1772282773078747,0.09955574027575165,0.3294615482169261,0.4541475531146237,30.0,28.0,1016.0,34.0,1023.0,30.5,1019.0,True,1
70,0.07010889988085561,0.2653958498899702,0.37290190085097014,0.6871481234583733,35.0,28.0,1026.0,36.0,1033.0,31.942857142857143,1029.4857142857143,True,2
71,0.019774221368079395,0.015073696836041345,0.42077042460666725,0.39201659598897814,40.0,28.0,1151.0,36.0,1159.0,31.375,1155.0,True,1
72,0.019668521301539472,0.014322176710142468,0.37730541635637044,0.521640530957301,21.0,29.0,966.0,35.0,972.0,31.285714285714285,968.2857142857143,True,1
73,0.015899261963654134,0.012368054653212418,0.3960147564401263,0.6298820270222275,44.0,31.0,210.0,38.0,219.0,34.0,214.0909090909091,True,1
74,0.07096359380850364,0.10793708442357106,0.34998269563752704,0.6324555320336758,30.0,31.0,258.0,38.0,265.0,34.4,260.6,True,1
75,0.025128479313310473,0.013844629442193938,0.42587404743157653,0.24066257043370168,197.0,31.0,651.0,47.0,667.0,38.47715736040609,658.8781725888325,True,1
76,0.015793666915466506,0.011978976240691348,0.42158126419700737,0.3669416144069236,127.0,32.0,85.0,45.0,98.0,38.23622047244095,91.24409448818898,True,1
77,0.02607328504248156,0.011435405487226482,0.3568701322278519,0.521640530957301,21.0,33.0,10.0,39.0,16.0,35.285714285714285,12.714285714285714,True,1
78,0.03276802411760389,0.014824876943133138,0.4080036848412415,0.0,13.0,33.0,534.0,38.0,539.0,35.0,536.0,True,1
79,0.025787270566080947,0.012498175152830996,0.3392604737627642,0.0,13.0,34.0,20.0,39.0,25.0,36.0,22.0,True,1
80,0.017577655261462356,0.017666375005504234,0.39470872957914677,0.3594937755939145,47.0,34.0,519.0,43.0,527.0,38.40425531914894,522.1702127659574,True,1
81,0.06578142086499661,0.1729073160384687,0.3818073068300505,0.49063044347621054,35.0,34.0,695.0,42.0,702.0,37.714285714285715,698.1714285714286,True,2
82,0.023030849151133667,0.014280466564892187,0.356847921662124,0.0,13.0,34.0,971.0,39.0,976.0,36.0,973.0,True,1
83,0.026232035151565754,0.01510619092720805,0.42334595073450526,0.7957786462266802,104.0,35.0,1064.0,45.0,1080.0,39.41346153846154,1071.173076923077,True,1
84,0.024028130040848177,0.014766989013870203,0.3828406270637656,0.0,13.0,35.0,1191.0,40.0,1196.0,37.0,1193.0,True,1
85,0.018726544232086924,0.011532629500255935,0.37443827583181216,0.0,13.0,36.0,27.0,41.0,32.0,38.0,29.0,True,1
86,0.01552633755665911,0.012318762701459877,0.4102679699041078,0.49347469062719046,43.0,36.0,198.0,44.0,207.0,39.76744186046512,201.7906976744186,True,1
87,0.023957848365565138,0.012875647413435325,0.40797168879964185,0.0,13.0,36.0,304.0,41.0,309.0,38.0,306.0,True,1
88,0.1013092215065223,0.05263362795516107,0.4100763399794284,0.44699980587046795,53.0,36.0,747.0,44.0,756.0,39.56603773584906,751.3584905660377,True,1
89,0.027135353538531765,0.016505388383177298,0.4318838795126079,0.6892468172984763,78.0,36.0,1090.0,45.0,1103.0,39.717948717948715,1096.2692307692307,True,1
90,0.0217446756498511,0.013280407807917307,0.4016829021426635,0.4328781157209236,89.0,37.0,377.0,47.0,388.0,41.38202247191011,381.86516853932585,True,1
91,0.02502538921895313,0.014157447456552227,0.4268402503666827,0.5224232806312888,135.0,37.0,676.0,51.0,690.0,43.19259259259259,682.6962962962963,True,1
92,0.029601574201276407,0.014060597800458232,0.4180716942611139,0.21960853577992498,126.0,37.0,758.0,50.0,772.0,42.79365079365079,764.5,True,1
93,0.015373993800314947,0.01419154303297474,0.399433844639053,0.0,24.0,37.0,923.0,43.0,929.0,39.5,925.5,True,1
94,0.021612779060515227,0.012141300009037792,0.3896698853502939,0.0,13.0,38.0,16.0,43.0,21.0,40.0,18.0,True,1
95,0.07564368535006055,0.2754620736379964,0.35275651750072706,0.654446456199678,30.0,38.0,1034.0,45.0,1041.0,41.1,1037.0,True,2
96,0.042114125297440824,0.03259916757526435,0.337571925462705,0.5281094452574665,27.0,39.0,411.0,46.0,417.0,42.22222222222222,413.3333333333333,True,1
97,0.02766627498267805,0.01351951627466928,0.3965929377121949,0.3380410227834171,106.0,39.0,504.0,50.0,516.0,43.77358490566038,509.1698113207547,True,1
98,0.024683185789629712,0.014174502651911603,0.38813725467874666,0.0,13.0,39.0,940.0,44.0,945.0,41.0,942.0,True,1
99,0.05294601412229009,0.051346721747574126,0.4068420796033473,0.521640530957301,21.0,39.0,1265.0,45.0,1271.0,41.714285714285715,1267.7142857142858,True,1
100,0.014211858959149547,0.011690017515181296,0.40101476774987843,0.7267327351193275,47.0,41.0,32.0,50.0,40.0,44.787234042553195,35.12765957446808,True,1
101,0.01722612566034338,0.012858991108599414,0.396057355033462,0.4368286913568598,65.0,41.0,317.0,50.0,327.0,44.93846153846154,321.4769230769231,True,1
102,0.10517873946066757,0.01917631640145256,0.3585987944965057,0.4327887069692472,43.0,42.0,727.0,50.0,735.0,45.674418604651166,730.6744186046511,True,1
103,0.020131382850058326,0.012123143700734062,0.4288861629603935,0.5069802706091207,241.0,43.0,110.0,60.0,128.0,50.904564315352694,118.4688796680498,True,1
104,0.07864844101230009,0.0434411902566592,0.36801108712822117,0.0,13.0,43.0,1026.0,48.0,1031.0,45.0,1028.0,True,1
105,0.019222852363374468,0.014586350843683621,0.39995763444791654,0.41385062122204264,49.0,43.0,1187.0,51.0,1195.0,46.6530612244898,1190.3469387755101,True,1
106,0.02004597424524868,0.014578211142522167,0.41048055612084633,0.0,13.0,45.0,1066.0,50.0,1071.0,47.0,1068.0,True,1
107,0.03594571485203267,0.01645165829071271,0.3485707860737278,0.5883484054145521,23.0,46.0,9.0,53.0,14.0,49.0,11.0,False,3
108,0.022023398970769253,0.014609375436420637,0.41757798583940026,0.6194365871054257,101.0,46.0,1007.0,58.0,1019.0,50.97029702970297,1012.3564356435644,True,1
109,0.015076166145043576,0.012302373195990195,0.4261153041970611,0.5055839081977817,41.0,47.0,201.0,54.0,209.0,50.146341463414636,204.3170731707317,True,1
110,0.01649723792084473,0.01273903457604295,0.3591984682454807,0.3973597071195132,18.0,47.0,295.0,53.0,300.0,49.5,297.0,True,1
111,0.013449312199084396,0.01171661797718172,0.4081663669548529,0.875073860533507,44.0,49.0,50.0,56.0,61.0,51.84090909090909,55.04545454545455,True,1
112,0.013890349480556693,0.01333314081501729,0.391478402480115,0.7071067811865476,18.0,49.0,531.0,55.0,537.0,51.5,533.5,True,1
113,0.09810490525575356,0.021378842077000595,0.3994695084074448,0.5281094452574665,27.0,49.0,995.0,55.0,1002.0,51.333333333333336,998.2222222222222,True,1
114,0.028879756342299234,0.01395545592358014,0.42097552980306074,0.4167408456538882,102.0,51.0,823.0,62.0,835.0,55.59803921568628,828.9313725490196,True,1
115,0.01894819070093914,0.01526590891763564,0.4253246225418934,0.37009856862163604,113.0,51.0,1269.0,63.0,1280.0,56.54867256637168,1273.7699115044247,False,3
116,0.21544621136943232,0.13670040944970785,0.34887215220416884,0.6173781073337757,37.0,52.0,615.0,60.0,622.0,55.91891891891892,618.3243243243244,True,2
117,0.02225522798568021,0.012917261115437232,0.4030227485036517,0.8691535223101023,73.0,53.0,318.0,62.0,332.0,56.43835616438356,324.1917808219178,True,1
118,0.021386821310744864,0.021079890535217857,0.40607220224409,0.4893237982309038,114.0,53.0,433.0,66.0,446.0,59.00877192982456,438.94736842105266,True,1
119,0.0412823058829689,0.06782828281086029,0.373748929943552,0.7642382193512652,26.0,53.0,451.0,60.0,458.0,56.11538461538461,454.2307692307692,True,1
120,0.013798050811279855,0.011632105068383244,0.40314357790918603,0.6101604770002917,80.0,54.0,34.0,64.0,45.0,58.0625,39.2125,True,1
121,0.026998682483355043,0.01384708832727746,0.4278753462725536,0.8336256798416262,32.0,54.0,688.0,60.0,697.0,56.8125,691.65625,True,1
122,0.04521285883976134,0.20092200256965553,0.36329716184373073,0.5281094452574665,27.0,54.0,719.0,60.0,726.0,56.333333333333336,721.7777777777778,True,2
123,0.02912983603933271,0.013967092816852095,0.42572159345053073,0.4467789514849933,74.0,54.0,845.0,63.0,855.0,58.13513513513514,849.7027027027027,True,1
124,0.06953316568115128,0.025439254665726916,0.3764937756871009,0.0,24.0,55.0,398.0,61.0,404.0,57.5,400.5,True,1
125,0.013014264145528651,0.011635257698693413,0.4046963471991199,0.6340538910905068,74.0,58.0,48.0,67.0,59.0,61.67567567567568,53.189189189189186,True,1
126,0.029537193795402945,0.014718905115675779,0.41804663390327806,0.648107947692702,96.0,58.0,705.0,68.0,718.0,62.583333333333336,710.8020833333334,True,1
127,0.021334521349334456,0.012858703418816527,0.4306864248059097,0.7731898287474578,220.0,60.0,299.0,79.0,317.0,68.85454545454546,307.1318181818182,True,1
128,0.02697598082373163,0.08939740879690958,0.3890533144269176,0.5523973724981476,30.0,61.0,390.0,67.0,398.0,63.2,393.5,True,1
129,0.0269252629914125,0.016037095685774796,0.4212856931366242,0.6817190318240081,103.0,61.0,1056.0,74.0,1069.0,67.79611650485437,1062.7087378640776,True,1
130,0.013992596143691994,0.012833348557740128,0.39923021332783376,0.5848536784368785,63.0,62.0,333.0,72.0,343.0,67.26984126984127,337.6984126984127,True,1
131,0.02296084156391058,0.08716271574730272,0.3785226435234612,0.5357317004354925,33.0,64.0,781.0,72.0,788.0,67.63636363636364,783.9090909090909,True,1
132,0.0299116102777746,0.014244756364604502,0.4228762757676697,0.6218363641094282,74.0,65.0,826.0,75.0,837.0,69.37837837837837,830.7432432432432,True,1
133,0.020164314296960254,0.014925254590914701,0.42887330482962527,0.41437086660489797,125.0,66.0,81.0,80.0,94.0,72.176,86.696,True,1
134,0.029629813329402236,0.01940728975813922,0.37680160009489383,0.6324555320336758,31.0,66.0,1175.0,73.0,1182.0,69.0,1178.0,True,1
135,0.05697030112052087,0.23314400320688722,0.36655602420310435,0.5883484054145521,23.0,68.0,433.0,73.0,440.0,70.0,436.0,True,2
136,0.06474320870416939,0.17699036575549976,0.35916821813607086,0.6171545576252921,41.0,70.0,423.0,79.0,430.0,73.8048780487805,425.780487804878,True,2
137,0.06952784831116443,0.18669447158136493,0.35253827207251437,0.0,37.0,70.0,617.0,77.0,624.0,73.0,620.0,True,2
138,0.043929722006967195,0.08876289135477053,0.374757705822829,0.521640530957301,21.0,70.0,898.0,76.0,904.0,72.28571428571429,900.7142857142857,True,1
139,0.0337906281970719,0.015703764609235026,0.4271549198697893,0.22383375563141453,125.0,71.0,362.0,84.0,375.0,76.776,367.72,True,1
140,0.028490212048762047,0.016205156930876145,0.37465529381498025,0.3973597071195132,18.0,71.0,582.0,76.0,588.0,73.0,584.5,True,1
141,0.0169459888802433,0.014285462756959733,0.41094169154584337,0.7758495185320001,57.0,71.0,1256.0,83.0,1264.0,76.78947368421052,1259.5263157894738,True,1
142,0.017751339568311146,0.03404473504175383,0.42672777902943204,0.5158966223116338,134.0,72.0,33.0,86.0,47.0,77.99253731343283,39.843283582089555,True,1
143,0.05453331033894144,0.014768154274825994,0.3886163823162669,0.24800864954234159,70.0,72.0,1198.0,82.0,1207.0,76.07142857142857,1202.0,True,1
144,0.021206482300488296,0.014314309677097447,0.40625900358646816,0.0,13.0,73.0,711.0,78.0,716.0,75.0,713.0,True,1
145,0.01893579044907617,0.013986605169005234,0.4360309462939512,0.7375411180024484,140.0,74.0,701.0,89.0,716.0,81.32857142857142,706.7928571428571,True,1
146,0.023358448848999055,0.16222350178441516,0.36474918399313166,0.0,13.0,74.0,1070.0,79.0,1075.0,76.0,1072.0,True,2
147,0.029937638905129516,0.09521073526838533,0.4113966522084809,0.5949392222088111,47.0,74.0,1183.0,82.0,1192.0,77.82978723404256,1187.0212765957447,True,1
148,0.01411124422452423,0.012252181207820971,0.4014963502775844,0.6038061868378167,61.0,75.0,18.0,86.0,28.0,79.9672131147541,21.721311475409838,True,1
149,0.021599972329203153,0.013912714531300477,0.43115575666703915,0.488440491810475,105.0,75.0,797.0,90.0,810.0,81.70476190476191,803.9904761904762,True,1
150,0.020060951300387667,0.012947610180028235,0.42208879622671625,0.8240176984597437,110.0,76.0,95.0,92.0,105.0,82.98181818181818,99.18181818181819,True,1
151,0.020509676163532147,0.014105378108601619,0.39573961820388587,0.8252555869629229,40.0,76.0,462.0,84.0,471.0,79.4,466.25,True,1
152,0.034006796428548286,0.014545428679883898,0.4162536505938436,0.655656012638925,72.0,76.0,1037.0,86.0,1048.0,80.23611111111111,1042.125,True,1
153,0.021502811005768466,0.013001796113992166,0.41515897033666016,0.708664665903118,23.0,77.0,336.0,84.0,342.0,80.0,338.60869565217394,True,1
154,0.01624929685487901,0.013530561905655455,0.40471669854983816,0.7696061972220335,34.0,77.0,568.0,86.0,574.0,80.97058823529412,570.6470588235294,True,1
155,0.02096454658027598,0.014650057965161941,0.4189263457079995,0.8674051088483155,41.0,78.0,1270.0,87.0,1279.0,82.3170731707317,1273.5365853658536,False,3
156,0.013966343333725812,0.013294340037955992,0.40769837801958375,0.4835992409187491,88.0,79.0,350.0,90.0,362.0,84.01136363636364,355.1818181818182,True,1
157,0.021004744234451558,0.09835339894862087,0.40064514955882147,0.8052206906189983,30.0,80.0,285.0,87.0,293.0,83.0,288.5,True,1
158,0.06447332495838974,0.03457384765053661,0.39089133820515004,0.4246038878042233,24.0,80.0,974.0,86.0,981.0,82.125,977.0,True,1
159,0.018662045911106928,0.01238798677478045,0.41642339188382965,0.6835335545075044,81.0,81.0,211.0,92.0,223.0,86.23456790123457,215.97530864197532,True,1
160,0.016025136871860465,0.012822777624557384,0.358557982249397,0.0,13.0,81.0,323.0,86.0,328.0,83.0,325.0,True,1
161,0.038424185091792094,0.015600684210727718,0.37428644148820095,0.0,13.0,81.0,583.0,86.0,588.0,83.0,585.0,True,1
162,0.01992600079707415,0.013689213313378431,0.42645516718352017,0.0,13.0,81.0,792.0,86.0,797.0,83.0,794.0,True,1
163,0.1323154652767736,0.11326281597642796,0.3523264510473358,0.4304707705897653,42.0,82.0,373.0,90.0,381.0,85.76190476190476,376.6904761904762,True,1
164,0.02536617455834356,0.014933745946329508,0.4387994248788425,0.7809949928955314,55.0,82.0,1139.0,91.0,1149.0,86.65454545454546,1142.8727272727272,True,1
165,0.013371648560244967,0.012390395131634292,0.40310889329535,0.6324555320336758,30.0,83.0,235.0,90.0,242.0,85.6,237.6,True,1
166,0.01676391212020424,0.012785821127697149,0.41532911670549616,0.82039731597259,58.0,83.0,336.0,93.0,346.0,87.75862068965517,340.94827586206895,True,1
167,0.019688437444919993,0.014618673709327883,0.3688802647368466,0.0,13.0,83.0,460.0,88.0,465.0,85.0,462.0,True,1
168,0.02128236388621897,0.014464670176245259,0.4073811923780889,0.2409657986707495,31.0,84.0,835.0,91.0,842.0,87.0,838.3870967741935,True,1
169,0.014559380073276115,0.012669943719185874,0.40740867521069263,0.8917197519973771,38.0,85.0,315.0,94.0,324.0,89.13157894736842,318.7368421052632,True,1
170,0.018920889557980228,0.01400323203233503,0.4304722726083225,0.414626989717544,130.0,85.0,954.0,99.0,968.0,91.43076923076923,960.2846153846153,True,1
171,0.019854990855793883,0.012481341461703195,0.4034037029134706,0.6692479866364264,72.0,86.0,200.0,97.0,210.0,91.13888888888889,204.33333333333334,True,1
172,0.013696205475197717,0.014356532949879564,0.3962965415477288,0.6327461056313347,55.0,87.0,26.0,95.0,36.0,90.8,30.70909090909091,True,1
173,0.02373380880716258,0.025194275279056245,0.40202357297625574,0.5875853775729883,101.0,87.0,127.0,100.0,140.0,92.65346534653466,132.40594059405942,True,1
174,0.016375032011190612,0.013590181903791028,0.36237737176958124,0.0,13.0,87.0,551.0,92.0,556.0,89.0,553.0,True,1
175,0.04978033900577928,0.10296606951545448,0.37655289796890823,0.47892839923734926,41.0,89.0,865.0,97.0,873.0,92.2439024390244,868.2439024390244,True,1
176,0.02165660479497412,0.013971005014351721,0.42793459820433977,0.41396099077135995,172.0,90.0,568.0,105.0,583.0,96.67441860465117,574.3837209302326,True,1
177,0.02863754553506578,0.14954469625089473,0.3611619702489633,0.0,13.0,90.0,1023.0,95.0,1028.0,92.0,1025.0,True,2
178,0.01656405662324375,0.013401130975683953,0.34320160579257586,0.0,13.0,91.0,556.0,96.0,561.0,93.0,558.0,True,1
179,0.02739203940254873,0.11727663134782201,0.3491064804168526,0.0,13.0,91.0,1222.0,96.0,1227.0,93.0,1224.0,True,1
180,0.018815468606126592,0.014161362051806802,0.41669767881734077,0.5883484054145521,23.0,92.0,832.0,97.0,839.0,94.0,835.0,True,1
181,0.03341250046868645,0.013946554173096952,0.42013463455816674,0.5092876563367146,75.0,92.0,931.0,103.0,940.0,97.05333333333333,935.3866666666667,True,1
182,0.03197891052848205,0.014064242085778346,0.393961634215128,0.4679427787696216,33.0,92.0,943.0,99.0,951.0,94.45454545454545,946.3636363636364,True,1
183,0.013287577194645094,0.012327977841751289,0.39725055689710387,0.8336256798416262,32.0,93.0,231.0,102.0,237.0,96.65625,233.1875,True,1
184,0.020374780645127592,0.012471832286332779,0.39389677143675145,0.824739481733998,74.0,95.0,61.0,105.0,75.0,99.58108108108108,66.52702702702703,True,1
185,0.014535647530100945,0.013141775538549574,0.411677086180602,0.7309011111756761,78.0,95.0,542.0,106.0,554.0,100.37179487179488,546.9358974358975,True,1
186,0.013834937023987337,0.01233466728331883,0.3824021101423842,0.8417481481438384,33.0,97.0,262.0,105.0,270.0,100.72727272727273,265.27272727272725,True,1
