,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
36,0.11816853794746386,0.07465258780920572,0.4067943590478783,0.49825113907680146,51.0,15.0,583.0,23.0,593.0,18.647058823529413,587.3529411764706,True,1
37,0.13861869768933316,0.057264507636182085,0.40677804358681313,0.259903191350495,30.0,15.0,905.0,22.0,912.0,18.1,908.4,True,1
38,0.10757248999229202,0.04077970066206422,0.42038010432751793,0.3140371465106645,39.0,15.0,960.0,23.0,968.0,18.512820512820515,963.4102564102565,True,1
39,0.10584984913809369,0.10535002366044698,0.40167733099119013,0.6276818599079581,46.0,17.0,32.0,26.0,40.0,21.02173913043478,35.91304347826087,True,1
40,0.09584271504069292,0.041220478150405686,0.4357878563353755,0.11094003924504553,52.0,17.0,888.0,26.0,898.0,20.73076923076923,892.5,True,1
41,0.07671258494197876,0.03799764225670591,0.4033986171018902,0.6643641951017194,61.0,18.0,341.0,29.0,349.0,22.62295081967213,344.1311475409836,True,1
42,0.0694494427073592,0.43551146921150685,0.3443990433114783,0.5593395308568947,34.0,19.0,324.0,26.0,332.0,22.264705882352942,327.29411764705884,True,2
43,0.2147381093050243,0.22806873472563957,0.41751930308630736,0.3342074717354034,72.0,19.0,675.0,30.0,685.0,24.319444444444443,679.6944444444445,True,1
44,0.08732629434802251,0.04056022124633199,0.43044661228956277,0.6026104272950287,77.0,19.0,1260.0,29.0,1271.0,23.649350649350648,1264.844155844156,True,1
45,0.10689168827359286,0.09795488946193776,0.3682605810686355,0.6724972031554177,24.0,22.0,143.0,29.0,149.0,25.0,145.5,True,1
46,0.03685336645232998,0.04042167041628092,0.38187075458344494,0.4115182680108326,58.0,23.0,464.0,32.0,473.0,27.17241379310345,467.7068965517241,True,1
47,0.09184025426959337,0.040912155999174374,0.40208839394136364,0.5820398277237748,47.0,23.0,927.0,32.0,935.0,26.595744680851062,930.4893617021277,True,1
48,0.10123593094087469,0.04164713340110274,0.39510589149607495,0.6999495173149246,36.0,23.0,1087.0,32.0,1094.0,26.97222222222222,1090.3333333333333,True,1
49,0.1442070629777706,0.3335843760367111,0.3518532565617778,0.1688808013369498,46.0,24.0,416.0,32.0,424.0,27.5,419.17391304347825,True,2
50,0.07369217107883227,0.04053277507184383,0.41851345769989107,0.5883484054145521,23.0,24.0,429.0,29.0,436.0,26.0,432.0,True,1
51,0.12717608561867697,0.040393685711491926,0.3992009220799152,0.0,13.0,24.0,692.0,29.0,697.0,26.0,694.0,True,1
52,0.06977933617615566,0.044706428735973504,0.4062582225954944,0.6098209197602493,46.0,24.0,864.0,32.0,873.0,27.065217391304348,868.6086956521739,True,1
53,0.12552961209497218,0.04127527806992704,0.39399634155857216,0.6724972031554177,24.0,25.0,846.0,32.0,852.0,28.0,848.5,True,1
54,0.04658974871280088,0.040637066298948366,0.40345429882922096,0.5593395308568944,34.0,25.0,1221.0,33.0,1228.0,28.705882352941178,1224.264705882353,True,1
55,0.08453371746555009,0.03758557638026797,0.4278475488018209,0.6039832080970651,97.0,26.0,217.0,39.0,227.0,31.938144329896907,221.51546391752578,True,1
56,0.06784147958324861,0.4750109027955111,0.3468032011216898,0.6027546743914284,39.0,26.0,478.0,34.0,486.0,29.487179487179485,481.1025641025641,True,2
57,0.0646057692640237,0.03550659063632244,0.4233870361760271,0.5751719907820685,44.0,27.0,78.0,35.0,87.0,31.204545454545453,82.36363636363636,True,1
58,0.025485865003936983,0.37672130440659346,0.39244304507861033,0.521640530957301,21.0,27.0,253.0,33.0,259.0,29.714285714285715,255.71428571428572,True,2
59,0.09425957624331233,0.04119423953420733,0.403952244200882,0.856880197975076,29.0,27.0,1239.0,36.0,1245.0,30.93103448275862,1241.4137931034484,True,1
60,0.07473415769639268,0.31476672572444375,0.3421171492829584,0.0,37.0,28.0,114.0,35.0,121.0,31.0,117.0,True,2
61,0.026781681803588656,0.0376134910348086,0.33233879696651103,0.46116123347254434,34.0,28.0,124.0,35.0,131.0,31.176470588235293,127.17647058823529,True,1
62,0.08177868968942277,0.31294173801417513,0.340954114775694,0.5883484054145521,23.0,28.0,386.0,35.0,391.0,31.0,388.0,True,2
63,0.06208544902011258,0.040197235842438,0.4079758647558029,0.6011818241803785,31.0,28.0,716.0,35.0,724.0,30.93548387096774,719.3548387096774,True,1
64,0.13034678480592077,0.04077460762579634,0.3791327998683991,0.5281094452574665,27.0,28.0,953.0,35.0,959.0,31.22222222222222,955.6666666666666,True,1
65,0.0703683937918529,0.0404676736140378,0.40764504633498755,0.41956183018807114,57.0,29.0,1023.0,38.0,1032.0,32.96491228070175,1027.2456140350878,True,1
66,0.017579931702981527,0.382000787783434,0.37245453958074054,0.5883484054145521,23.0,30.0,286.0,35.0,293.0,32.0,289.0,True,2
67,0.1286331365424004,0.04041330077931172,0.3914626441456763,0.521640530957301,21.0,32.0,743.0,38.0,749.0,34.285714285714285,745.7142857142857,True,1
68,0.10647669630925538,0.09882234034443901,0.40087869778883295,0.605011574994585,26.0,32.0,1188.0,39.0,1194.0,35.23076923076923,1190.7692307692307,True,1
69,0.1441965796612762,0.06182988153400152,0.3640139284841819,0.6222174870981994,43.0,33.0,611.0,41.0,619.0,36.86046511627907,614.0,True,1
70,0.07639502827107605,0.32655629136304215,0.34929431463877514,0.521640530957301,21.0,33.0,858.0,39.0,864.0,35.285714285714285,860.2857142857143,True,2
71,0.04978972255872217,0.039951179541379146,0.4189212739991713,0.5328850209935477,74.0,35.0,706.0,45.0,716.0,39.5,710.7432432432432,True,1
72,0.18831923354302846,0.041042309375270015,0.3895926212683689,0.6133914969373064,44.0,35.0,914.0,43.0,922.0,38.56818181818182,917.4318181818181,True,1
73,0.07449455437362387,0.03984911337394815,0.41957599202647183,0.785683924948826,48.0,37.0,690.0,46.0,699.0,41.604166666666664,694.6041666666666,True,1
74,0.14827109460852964,0.12421857393469847,0.39731835604233684,0.8812869377601523,15.0,38.0,0.0,45.0,3.0,41.0,0.7333333333333333,False,3
75,0.09759783387606509,0.10741227775414727,0.3901626106044103,0.6057223738876956,32.0,38.0,419.0,46.0,426.0,41.25,421.625,True,1
76,0.06395641765559994,0.03963285972753687,0.41867386737106177,0.4364740720763347,91.0,38.0,537.0,50.0,548.0,43.75824175824176,542.054945054945,True,1
77,0.08035990124866081,0.041040609339547375,0.40419537219239476,0.3897992597447133,60.0,39.0,899.0,48.0,908.0,42.85,903.15,True,1
78,0.07579998362700267,0.4527749048802864,0.35595999319118377,0.521640530957301,21.0,39.0,1001.0,45.0,1007.0,41.714285714285715,1003.7142857142857,True,2
79,0.075395615195071,0.03618760313218115,0.3883448666789626,0.5578729085932354,66.0,40.0,105.0,50.0,114.0,44.68181818181818,109.04545454545455,True,1
80,0.08949563144321208,0.0400735353092908,0.4036223319192183,0.49464657335422085,50.0,40.0,750.0,49.0,758.0,44.2,753.72,True,1
81,0.09965267255470837,0.042501729195709506,0.4132034961973079,0.6847661593933345,39.0,40.0,1236.0,49.0,1243.0,43.82051282051282,1239.3589743589744,True,1
82,0.08861276319442356,0.04078747872628394,0.41794226852240357,0.7433580405269269,46.0,42.0,958.0,50.0,967.0,45.06521739130435,961.7826086956521,True,1
83,0.08666463619888276,0.4998300038113034,0.4024569088902762,0.48718998922711126,28.0,42.0,1249.0,49.0,1256.0,45.214285714285715,1251.7857142857142,True,2
84,0.15200252028598904,0.11695583819394435,0.3814045493840677,0.6578359665332462,37.0,43.0,821.0,51.0,828.0,46.486486486486484,823.918918918919,True,1
85,0.03500785624435664,0.039993616980054235,0.4146520789408132,0.7086646659031179,23.0,44.0,729.0,50.0,736.0,46.608695652173914,732.0,True,1
86,0.07585675893959065,0.04006486274437193,0.40672371805114604,0.3347282825092874,102.0,46.0,584.0,58.0,596.0,51.57843137254902,589.4019607843137,True,1
87,0.06721533088229047,0.040388585758922506,0.4146506359112687,0.4542970137385948,45.0,46.0,1029.0,55.0,1037.0,50.06666666666667,1032.6444444444444,True,1
88,0.065720133494798,0.039388496823925645,0.3953416653229381,0.361376305099317,76.0,47.0,484.0,57.0,494.0,52.01315789473684,488.60526315789474,True,1
89,0.0885360074048658,0.03407304128936292,0.40757961371248697,0.5500422093927665,73.0,48.0,0.0,58.0,10.0,52.49315068493151,4.684931506849315,False,3
90,0.0909339263065094,0.03839217346257964,0.390532264667918,0.45690923575909337,82.0,48.0,275.0,59.0,285.0,53.0,279.4634146341463,True,1
91,0.1546037076641297,0.2969765832925263,0.3490918928965435,0.4541475531146237,30.0,49.0,161.0,55.0,168.0,51.5,164.0,True,2
92,0.10506165278145363,0.03996435199613261,0.4237236916494846,0.4541475531146237,30.0,49.0,756.0,55.0,763.0,51.5,759.0,True,1
93,0.08958685552644845,0.04077112998942013,0.39256848481907736,0.8661318670467235,42.0,49.0,871.0,58.0,880.0,53.0,875.2142857142857,True,1
94,0.04697355347440925,0.04145985394264105,0.3909051156943321,0.6064074736022079,40.0,49.0,999.0,58.0,1007.0,53.0,1002.5,True,1
95,0.03813446899440146,0.046602183914094694,0.3918307867607395,0.44191120270364814,38.0,51.0,111.0,58.0,119.0,54.31578947368421,114.5,True,1
96,0.08956368668121281,0.0405193071760973,0.4019214642206058,0.259903191350495,30.0,51.0,1044.0,58.0,1051.0,53.9,1047.4,True,1
97,0.06266724579275601,0.040719449809090216,0.40577480255839854,0.4524139283588641,44.0,51.0,1196.0,59.0,1203.0,54.5,1199.0,True,1
98,0.0573367507651269,0.040978989141567834,0.4095084149629354,0.2610764298731198,55.0,52.0,1272.0,60.0,1280.0,55.43636363636364,1275.6727272727273,False,3
99,0.26017869705848046,0.32996742508302135,0.3589993279400822,0.3550559617095387,38.0,53.0,262.0,61.0,269.0,56.10526315789474,265.0,True,2
100,0.1622415918304433,0.46261641856344266,0.3726406166425724,0.3973597071195132,18.0,53.0,1249.0,58.0,1255.0,55.0,1251.5,True,2
101,0.0626035404575472,0.039417405945003536,0.4067563433155083,0.33592638278864817,78.0,55.0,519.0,66.0,529.0,60.35897435897436,523.5,True,1
102,0.10977974558004046,0.05751898219802447,0.3880129361393336,0.5281094452574667,27.0,55.0,1010.0,62.0,1016.0,57.77777777777778,1012.3333333333334,True,1
103,0.07628630347195081,0.039600722022950466,0.37173820952434194,0.7841078694063035,65.0,56.0,703.0,69.0,713.0,62.53846153846154,707.4615384615385,True,1
104,0.05281229247709462,0.03942284344391825,0.39436707869670873,0.3701518908789849,59.0,58.0,542.0,67.0,551.0,62.16949152542373,545.7796610169491,True,1
105,0.1368739726025829,0.06530753844184602,0.37942165893755736,0.3973597071195132,18.0,58.0,1059.0,63.0,1065.0,60.0,1061.5,True,1
106,0.08772094779208019,0.037434148366785845,0.4127262384533813,0.6631895225663219,78.0,59.0,330.0,70.0,341.0,63.42307692307692,334.3205128205128,True,1
107,0.2497723363279549,0.04043942080355579,0.3698971236810388,0.0,37.0,60.0,1027.0,67.0,1034.0,63.0,1030.0,True,1
108,0.08191697892103796,0.03643098572649112,0.4007053454831771,0.7884270871403302,47.0,61.0,167.0,71.0,174.0,65.57446808510639,170.27659574468086,True,1
109,0.044862178131367836,0.03936400461275043,0.41832865157843063,0.5546595820387161,78.0,61.0,497.0,72.0,506.0,66.15384615384616,500.88461538461536,True,1
110,0.041689845717500514,0.039698017516335796,0.3880523764899633,0.48125939961771613,57.0,62.0,689.0,71.0,697.0,66.15789473684211,692.6315789473684,True,1
111,0.09819425203179812,0.4086840077345284,0.37423879712682395,0.28880594027292844,38.0,63.0,110.0,71.0,118.0,66.92105263157895,113.8157894736842,True,2
112,0.06055972489419325,0.03611689122185229,0.381272480567186,0.41393167611836185,70.0,63.0,130.0,74.0,140.0,68.07142857142857,134.21428571428572,True,1
113,0.10517389402193715,0.4284726232315321,0.35617842404259376,0.5055839081977817,41.0,64.0,246.0,71.0,254.0,67.14634146341463,249.3170731707317,True,2
114,0.09925388979693979,0.08553822472924859,0.35253843123027334,0.4871899892271114,28.0,64.0,282.0,71.0,289.0,66.78571428571429,285.2142857142857,True,1
115,0.09235592540516854,0.039545671961648536,0.3816997727642804,0.7312425760773029,39.0,64.0,616.0,73.0,623.0,68.15384615384616,619.2307692307693,True,1
116,0.09298308163843287,0.4179265367186904,0.3945621170775968,0.7071067811865476,18.0,64.0,1239.0,70.0,1245.0,66.5,1241.5,True,2
117,0.19184548651203795,0.05364523300494467,0.3968163522073329,0.7163530662155171,29.0,65.0,941.0,73.0,947.0,68.48275862068965,943.4137931034483,True,1
118,0.053405595021170045,0.040513692537764885,0.4079525398069699,0.3652249341100442,57.0,66.0,834.0,75.0,843.0,70.03508771929825,838.5087719298245,True,1
119,0.14900795810335538,0.03659865500303269,0.39309502751872727,0.0,13.0,67.0,155.0,72.0,160.0,69.0,157.0,True,1
120,0.09810035094391678,0.2544080980315431,0.34574931206689774,0.521640530957301,21.0,67.0,592.0,73.0,598.0,69.71428571428571,594.7142857142857,True,2
121,0.061996365654531434,0.03752381493374483,0.38547398487328594,0.3594937755939145,47.0,69.0,338.0,78.0,346.0,73.40425531914893,341.82978723404256,True,1
122,0.09490656943183379,0.2383170739439926,0.3311598836604786,0.4541475531146237,30.0,70.0,203.0,77.0,209.0,73.0,205.5,True,1
123,0.14614765352516285,0.4020448764327969,0.34611810016687705,0.37253268568326464,53.0,70.0,223.0,78.0,232.0,73.79245283018868,227.0754716981132,True,2
124,0.07067988854632384,0.039161143440018364,0.407330488316023,0.7752459582568045,38.0,71.0,536.0,80.0,544.0,75.26315789473684,539.6578947368421,True,1
125,0.1145733731903038,0.056509915099633455,0.386251489557165,0.5035671321513514,33.0,71.0,602.0,78.0,609.0,73.81818181818181,604.7272727272727,True,1
126,0.039427180037574144,0.10505287013196105,0.39467554689479745,0.4719525974112407,49.0,71.0,750.0,80.0,758.0,74.87755102040816,753.734693877551,True,1
127,0.069069318224543,0.04041725417366065,0.40662202242452455,0.2124591463996995,48.0,71.0,1030.0,80.0,1039.0,74.58333333333333,1033.9166666666667,True,1
128,0.07898320959451087,0.040319695385281025,0.40300663370342776,0.4501029961585583,62.0,71.0,1166.0,81.0,1175.0,75.30645161290323,1169.8387096774193,True,1
129,0.06963967117193817,0.037285936834317475,0.399733917808314,0.6640255940404493,62.0,72.0,294.0,83.0,302.0,77.04838709677419,297.61290322580646,True,1
130,0.18035372265391025,0.1875450390962936,0.37977838109577633,0.7119567893310527,41.0,72.0,560.0,81.0,568.0,76.04878048780488,563.3170731707318,True,1
131,0.03088449979664724,0.03961497749955207,0.3999809191306314,0.4871899892271114,28.0,72.0,710.0,79.0,717.0,74.78571428571429,713.2142857142857,True,1
132,0.07971552282313324,0.039987589368698534,0.41195879549867,0.7567151056667774,52.0,73.0,767.0,81.0,777.0,76.26923076923077,771.0576923076923,True,1
133,0.09272721693503755,0.040436640402391144,0.39077331390062087,0.6086444848086393,33.0,73.0,989.0,79.0,997.0,75.36363636363636,992.2727272727273,True,1
134,0.05214664255700363,0.040843938042217386,0.43041212626198505,0.0,13.0,74.0,904.0,79.0,909.0,76.0,906.0,True,1
135,0.05895728722518401,0.03919946071737704,0.3882846131650509,0.7145885862725025,36.0,75.0,522.0,82.0,531.0,78.47222222222223,525.9444444444445,True,1
136,0.05332040187336408,0.04074488977023265,0.4105228806473339,0.6086444848086393,33.0,75.0,918.0,81.0,926.0,77.36363636363636,921.2727272727273,True,1
137,0.07753479064969265,0.040508154340281266,0.4033441652856463,0.630287942816007,47.0,75.0,1149.0,84.0,1156.0,78.80851063829788,1151.936170212766,True,1
138,0.08292248100554106,0.03879395317474772,0.41339446852355943,0.4182665662539413,103.0,76.0,436.0,88.0,447.0,81.60194174757281,441.11650485436894,True,1
139,0.0670286421355638,0.03976168408076661,0.37980354630898727,0.6578359665332462,37.0,76.0,690.0,84.0,697.0,79.48648648648648,693.081081081081,True,1
140,0.06980964259235149,0.04051357839789656,0.39514988651431254,0.0,37.0,76.0,1260.0,83.0,1267.0,79.0,1263.0,True,1
141,0.15436254489106382,0.14083333478545496,0.4159169997548327,0.2425977564365514,74.0,77.0,387.0,87.0,397.0,81.86486486486487,391.18918918918916,True,1
142,0.07729660073558826,0.04084110992216015,0.3950750552707685,0.6302069502684159,29.0,77.0,1098.0,85.0,1104.0,80.51724137931035,1100.896551724138,True,1
143,0.11236523035041299,0.03740128479078152,0.4321943873836415,0.6328483558598309,60.0,79.0,316.0,87.0,327.0,82.8,321.0,True,1
144,0.04526421273062868,0.036074200454678705,0.39431857133269005,0.7428786667040302,28.0,80.0,147.0,86.0,155.0,82.67857142857143,150.5,True,1
145,0.06664778523854947,0.038044284343947965,0.39120346262387684,0.551068943060077,84.0,80.0,215.0,91.0,225.0,85.03571428571429,219.82142857142858,True,1
146,0.11623002931005971,0.38573019570025746,0.3271334649521396,0.6086444848086393,33.0,80.0,890.0,88.0,896.0,83.72727272727273,892.6363636363636,True,2
147,0.1716862264428559,0.4526204776609557,0.36387367443184465,0.35827340536484603,46.0,82.0,356.0,90.0,365.0,85.56521739130434,360.10869565217394,True,2
148,0.09631965607027287,0.04047602012079389,0.40381845820327306,0.5426841997093732,65.0,82.0,1015.0,92.0,1025.0,86.26153846153846,1019.123076923077,True,1
149,0.06393835693611348,0.03603536798311647,0.38269580169528505,0.564307720822692,52.0,83.0,158.0,92.0,166.0,87.25,161.59615384615384,True,1
150,0.09605981192712464,0.0410980376682321,0.4024648629067786,0.7526684001110384,59.0,83.0,989.0,94.0,997.0,88.28813559322033,992.7966101694915,True,1
151,0.09886993845101337,0.3722725169263201,0.38467136381201306,0.0,13.0,84.0,97.0,89.0,102.0,86.0,99.0,True,2
152,0.1466332893956628,0.33343961063625344,0.34705453450520707,0.341439960063447,45.0,84.0,475.0,92.0,483.0,87.91111111111111,478.5111111111111,True,2
153,0.06101151445153329,0.03938473908070538,0.37298535308889436,0.44552963237738524,57.0,84.0,566.0,93.0,575.0,88.24561403508773,570.561403508772,True,1
154,0.09916498663893031,0.05361538530165867,0.3516449877087744,0.521640530957301,21.0,84.0,793.0,90.0,799.0,86.28571428571429,795.7142857142857,True,1
155,0.08149854762014831,0.04017456886378274,0.4197020425776513,0.7412266488401906,30.0,86.0,1275.0,94.0,1280.0,89.13333333333334,1277.4,False,3
156,0.07508540791210333,0.03981009731861257,0.4166178553470629,0.6022988059430114,51.0,87.0,687.0,96.0,696.0,91.45098039215686,691.2745098039215,True,1
157,0.07677893542088252,0.03664824542119712,0.36906322501603783,0.5309569897096041,56.0,88.0,195.0,97.0,203.0,92.17857142857143,198.69642857142858,True,1
158,0.10393838468948928,0.037384262123170364,0.3982129538944217,0.6969107260687692,40.0,88.0,268.0,95.0,277.0,90.675,272.475,True,1
159,0.07837129992838687,0.040625982748525545,0.39297201810844107,0.46116123347254434,34.0,88.0,908.0,95.0,915.0,91.17647058823529,911.1764705882352,True,1
160,0.06821981266038049,0.04014754429203673,0.4107434876952244,0.6497159387749373,89.0,88.0,1160.0,98.0,1172.0,92.8314606741573,1165.5280898876404,True,1
161,0.02544707571591317,0.04204791993666307,0.40323838599074513,0.3211254125056413,77.0,89.0,646.0,99.0,657.0,93.18181818181819,650.9350649350649,True,1
162,0.04432746869626686,0.037397619101229296,0.40515433712827015,0.7086646659031179,23.0,90.0,315.0,96.0,322.0,92.3913043478261,318.0,True,1
163,0.11168877339100505,0.1037629676973835,0.37750401786265747,0.3973597071195132,18.0,90.0,593.0,96.0,598.0,92.5,595.0,True,1
164,0.11069856277621667,0.08711194840819644,0.40485729305130075,0.48718998922711115,28.0,90.0,885.0,97.0,892.0,93.21428571428571,888.2142857142857,True,1
165,0.15809200785560332,0.07970472073955134,0.36192069260543674,0.521640530957301,21.0,90.0,1146.0,96.0,1152.0,92.71428571428571,1148.7142857142858,True,1
166,0.06861317066378915,0.03971284090191305,0.3920289112176931,0.4458206298799478,68.0,94.0,710.0,104.0,719.0,98.41176470588235,714.1470588235294,True,1
167,0.06392650468812379,0.04063130437509675,0.39046514649345937,0.5055839081977817,41.0,95.0,913.0,102.0,921.0,98.14634146341463,916.6829268292682,True,1
168,0.05601509999027805,0.03565722635344901,0.3964911449351382,0.0,13.0,96.0,98.0,101.0,103.0,98.0,100.0,True,1
169,0.05178937652960107,0.03724717904646273,0.3759355221860128,0.8336256798416262,32.0,96.0,259.0,102.0,268.0,98.8125,262.65625,True,1
170,0.08053910037861313,0.04073667732069003,0.40407818614603125,0.4609481810677046,57.0,96.0,796.0,105.0,805.0,100.28070175438596,799.7894736842105,True,1
171,0.0867201984423522,0.04079363832490263,0.4027761049704443,0.4285754187529217,51.0,96.0,963.0,105.0,972.0,99.43137254901961,967.5686274509804,True,1
172,0.06275154996753446,0.03334538064512731,0.35946713270798414,0.6911067513894313,39.0,97.0,4.0,106.0,10.0,100.76923076923077,6.384615384615385,False,3
173,0.03993936025073924,0.037167873566765236,0.406098512759594,0.5995760473015335,87.0,97.0,238.0,109.0,248.0,102.28735632183908,242.48275862068965,True,1
174,0.08118833110917197,0.03892463112349219,0.3960225816252783,0.6371364711034773,72.0,97.0,446.0,108.0,455.0,102.375,450.125,True,1
175,0.1011851338417166,0.314504866435882,0.3406351894719888,0.6099942813304187,36.0,97.0,490.0,103.0,498.0,99.5,493.5,True,2
176,0.10748382780563091,0.040525427831830274,0.4144099428213825,0.4174647177115621,69.0,97.0,1208.0,107.0,1218.0,101.31884057971014,1212.304347826087,True,1
177,0.08459814045932189,0.040768546841070716,0.4175697566114093,0.5918852068276454,50.0,99.0,1017.0,108.0,1026.0,102.5,1020.22,True,1
178,0.0433171726486988,0.034553495404355324,0.3735123989920104,0.3140371465106645,39.0,100.0,59.0,108.0,67.0,103.51282051282051,62.41025641025641,True,1
179,0.07440351640084032,0.2647026257424182,0.3551845186001522,0.0,13.0,100.0,852.0,105.0,857.0,102.0,854.0,True,2
180,0.10722682989969527,0.2535001947058479,0.37018768221608056,0.5883484054145521,23.0,101.0,655.0,106.0,662.0,103.0,658.0,True,2
181,0.056691532532753164,0.03671108967090337,0.399759389397513,0.6160894812849405,106.0,102.0,184.0,115.0,195.0,108.58490566037736,189.64150943396226,True,1
182,0.07231376833775877,0.03950350179337194,0.4191122204655125,0.7781734049035528,58.0,102.0,589.0,110.0,600.0,105.15517241379311,593.7586206896551,True,1
