,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
71,0.022877480993941678,0.02451378285820778,0.4226699238716582,0.3015113445777637,32.0,29.0,185.0,37.0,192.0,32.5,188.0,True,1
72,0.020447897800278957,0.012598836931365409,0.3911929477753749,0.6554071251010603,54.0,31.0,244.0,39.0,254.0,34.851851851851855,248.46296296296296,True,1
73,0.017639747817648068,0.015219786037280136,0.3996761554494325,0.6724972031554177,24.0,31.0,455.0,38.0,461.0,34.0,457.5,True,1
74,0.03894723701973934,0.024883419921151593,0.3562599837431008,0.7812313499424522,37.0,31.0,590.0,39.0,598.0,34.486486486486484,593.4054054054054,True,1
75,0.09742621817339053,0.024839174760388397,0.395263754712786,0.6958852632520255,48.0,31.0,1144.0,40.0,1153.0,35.291666666666664,1148.1458333333333,True,1
76,0.021671668355518512,0.012660275336925363,0.3628732871972172,0.0,13.0,32.0,125.0,37.0,130.0,34.0,127.0,True,1
77,0.015268750690837286,0.012947163945456617,0.4140672504943319,0.8366600265340756,23.0,32.0,365.0,39.0,372.0,35.0,368.0,True,1
78,0.06412695242052265,0.09211891167833819,0.3880816097398861,0.4614791034954489,36.0,32.0,901.0,40.0,909.0,35.27777777777778,904.2777777777778,True,1
79,0.03167920043355166,0.04067317413267606,0.4188837391131724,0.8186215904206648,41.0,33.0,470.0,42.0,479.0,37.19512195121951,474.1219512195122,True,1
80,0.015865347710065078,0.013916262347174083,0.417419792572363,0.6288114657240867,52.0,33.0,693.0,43.0,701.0,37.63461538461539,696.6923076923077,True,1
81,0.017391728097087313,0.014338630378549341,0.3501458629567586,0.521640530957301,21.0,34.0,682.0,40.0,688.0,36.714285714285715,684.2857142857143,True,1
82,0.0742640492329176,0.034647367570292714,0.38020400903369495,0.605011574994585,26.0,34.0,932.0,41.0,938.0,37.23076923076923,934.2307692307693,True,1
83,0.03738816487487004,0.14016720208536312,0.361603472755549,0.0,13.0,34.0,982.0,39.0,987.0,36.0,984.0,True,2
84,0.017637558612632078,0.012481650035407639,0.3887024129345357,0.0,13.0,35.0,76.0,40.0,81.0,37.0,78.0,True,1
85,0.016273268000175922,0.014163213853988027,0.4040179439622834,0.7071067811865476,18.0,35.0,757.0,41.0,763.0,37.5,759.5,True,1
86,0.021994714273748547,0.014462035585176988,0.400926012744421,0.5897106168661927,59.0,35.0,770.0,44.0,780.0,38.86440677966102,774.271186440678,True,1
87,0.028792016269256676,0.018346153296093314,0.4325458029461645,0.6915462777617976,123.0,36.0,1170.0,49.0,1186.0,41.48780487804878,1177.7967479674796,True,1
88,0.03128314775285789,0.01564164848890657,0.4037576882515862,0.823895695435274,90.0,37.0,1090.0,51.0,1101.0,43.477777777777774,1095.3666666666666,True,1
89,0.02860103171300312,0.021928625509111253,0.397495081077717,0.0,13.0,38.0,441.0,43.0,446.0,40.0,443.0,True,1
90,0.01567403005881117,0.01479916870677872,0.387087038378567,0.9260378096964267,36.0,38.0,867.0,50.0,874.0,43.166666666666664,870.3611111111111,True,1
91,0.05236147590377884,0.24894215553156673,0.38443313227109477,0.8945505707234337,30.0,38.0,941.0,48.0,947.0,42.63333333333333,943.7,True,2
92,0.05322741353037488,0.016085666463113445,0.3858567946247229,0.6724972031554177,24.0,38.0,997.0,45.0,1003.0,41.0,999.5,True,1
93,0.02471898129625247,0.015594566678338731,0.4092604052955974,0.43539424265981597,80.0,38.0,1112.0,49.0,1123.0,42.5375,1117.55,True,1
94,0.026656406279316425,0.015308680049530954,0.41636723774152107,0.7213156358731775,34.0,39.0,465.0,47.0,472.0,42.73529411764706,467.8235294117647,True,1
95,0.07669701236958282,0.08785669809818164,0.37043385709130067,0.23357557998116923,45.0,39.0,517.0,47.0,525.0,42.84444444444444,520.5777777777778,True,1
96,0.08640769582446438,0.08999979698523035,0.37281414993898865,0.0,13.0,40.0,527.0,45.0,532.0,42.0,529.0,True,1
97,0.029407193376598764,0.015808767351894955,0.4041797579835871,0.5396140237832714,26.0,40.0,1074.0,47.0,1081.0,42.88461538461539,1077.1153846153845,True,1
98,0.015109910559354681,0.012333312355954801,0.4103638171220624,0.521640530957301,21.0,41.0,128.0,47.0,134.0,43.714285714285715,130.28571428571428,True,1
99,0.014273411923276273,0.012749982270470757,0.40465700559205164,0.0,13.0,41.0,334.0,46.0,339.0,43.0,336.0,True,1
100,0.018372510565112004,0.01607254193586363,0.41705953800326495,0.7508296268012755,22.0,41.0,425.0,48.0,431.0,44.0,427.5,True,1
101,0.016482776062585882,0.013874045329945522,0.4165112435790425,0.6911067513894313,39.0,41.0,672.0,50.0,678.0,45.23076923076923,674.3846153846154,True,1
102,0.014883448884472,0.014249842320557883,0.4109470752874509,0.5999499769526081,76.0,41.0,783.0,52.0,792.0,45.88157894736842,786.8815789473684,True,1
103,0.013721204623268013,0.012271925518746144,0.4004029980972692,0.3973597071195132,18.0,42.0,25.0,48.0,30.0,44.5,27.0,True,1
104,0.018000997894449366,0.012461450315252995,0.37380084626267734,0.0,13.0,42.0,251.0,47.0,256.0,44.0,253.0,True,1
105,0.02341085734621143,0.013929947982384913,0.41867482242381654,0.2903838092681562,205.0,43.0,649.0,61.0,665.0,51.863414634146345,656.3512195121951,True,1
106,0.028547231814293722,0.033168526597075865,0.4189890721702334,0.5964391951015785,54.0,44.0,88.0,54.0,96.0,48.53703703703704,91.37037037037037,True,1
107,0.027134422348712904,0.01433741083570403,0.4173116117690934,0.24096579867074996,31.0,44.0,283.0,51.0,290.0,46.61290322580645,286.0,True,1
108,0.06380730085065299,0.23968670699019923,0.39746239062072986,0.5035671321513514,33.0,44.0,453.0,51.0,460.0,46.81818181818182,455.72727272727275,True,2
109,0.02879927716399716,0.013679454797597652,0.42430460314420004,0.3585404566758627,80.0,45.0,414.0,57.0,425.0,50.2,419.125,True,1
110,0.025709881469463455,0.015398912011606905,0.3915981403898912,0.7642382193512652,26.0,45.0,830.0,52.0,837.0,48.11538461538461,833.2307692307693,True,1
111,0.05030761670579038,0.06496722550313237,0.39716730040488357,0.6027546743914286,39.0,45.0,959.0,53.0,967.0,48.51282051282051,962.8974358974359,True,1
112,0.02812371322125937,0.01478677957036495,0.41370045097805763,0.0,13.0,47.0,61.0,52.0,66.0,49.0,63.0,True,1
113,0.11364557928484786,0.05781360826679857,0.3965281766042828,0.7145885862725023,36.0,47.0,1027.0,56.0,1034.0,50.94444444444444,1029.5277777777778,True,1
114,0.022366247626419616,0.01532814518868593,0.4027275691643458,0.708664665903118,23.0,47.0,1051.0,54.0,1057.0,50.0,1053.391304347826,True,1
115,0.013588402598936698,0.013945675631987675,0.40645472646319647,0.7686313540826715,43.0,48.0,758.0,55.0,768.0,51.23255813953488,762.7441860465116,True,1
116,0.024224608799423564,0.01533698538664157,0.42700549544194183,0.5025911502349681,142.0,48.0,794.0,62.0,809.0,54.056338028169016,801.6338028169014,True,1
117,0.020224320446093638,0.01665455484959061,0.39262574292362373,0.6819459096812096,54.0,49.0,921.0,58.0,930.0,52.46296296296296,925.7037037037037,True,1
118,0.02877053423280704,0.014066082013735305,0.4110031729485559,0.0,13.0,50.0,506.0,55.0,511.0,52.0,508.0,True,1
119,0.014933796114717337,0.014656698292392587,0.4041719383010208,0.7030312038332427,28.0,50.0,853.0,58.0,858.0,53.5,855.0,True,1
120,0.015280206887270685,0.04805191397700965,0.3620655532326492,0.0,13.0,52.0,299.0,57.0,304.0,54.0,301.0,True,1
121,0.02022715792843078,0.013996085015637998,0.42257304936556545,0.3973597071195132,18.0,52.0,696.0,57.0,702.0,54.0,698.5,True,1
122,0.013408447145271118,0.01207355059003531,0.4100821732415515,0.6324555320336758,30.0,53.0,22.0,60.0,29.0,55.6,24.6,True,1
123,0.020005100769842424,0.01256076156308437,0.4214996777650707,0.0,13.0,53.0,244.0,58.0,249.0,55.0,246.0,True,1
124,0.04318847061638441,0.018985626029956907,0.3679195506586384,0.0,13.0,53.0,288.0,58.0,293.0,55.0,290.0,True,1
125,0.022973669553981307,0.013848162455337341,0.4213971185970124,0.661458520945379,102.0,53.0,513.0,67.0,523.0,59.166666666666664,517.3725490196078,True,1
126,0.09148751175311702,0.21854202840876827,0.36413473935953355,0.8457540649714292,37.0,53.0,816.0,62.0,824.0,56.83783783783784,819.081081081081,True,2
127,0.017060461636687084,0.012800673785136963,0.36162933291181515,0.4541475531146237,30.0,54.0,337.0,60.0,344.0,56.5,340.0,True,1
128,0.02410157499404578,0.0158961290902659,0.3570160548643645,0.521640530957301,21.0,54.0,1084.0,60.0,1090.0,56.714285714285715,1086.7142857142858,True,1
129,0.04652591357858066,0.17425961630239617,0.3734551765450675,0.6724972031554177,24.0,55.0,452.0,62.0,458.0,58.0,454.5,True,2
130,0.016726948080657892,0.01571551562379249,0.4242438758336367,0.629637340075996,81.0,55.0,900.0,67.0,910.0,61.39506172839506,904.1481481481482,True,1
131,0.024334348188849143,0.015724600976610513,0.42394868452815865,0.3534477652511626,149.0,55.0,1154.0,69.0,1168.0,61.84563758389262,1160.8456375838925,True,1
132,0.028685101098016218,0.014528175396421044,0.4148748725000321,0.7547769186672229,40.0,56.0,436.0,63.0,445.0,59.55,439.525,True,1
133,0.014552740354394739,0.013779022946622069,0.4092297149116152,0.6622110091118866,46.0,56.0,670.0,64.0,679.0,59.54347826086956,673.804347826087,True,1
134,0.0178175891779884,0.015398381554686638,0.40767287167528754,0.6027546743914286,39.0,57.0,1070.0,65.0,1078.0,60.48717948717949,1073.8974358974358,True,1
135,0.021819167023455082,0.012958025704566398,0.4124388159548436,0.8052206906189983,30.0,58.0,354.0,65.0,362.0,61.0,357.5,True,1
136,0.016353630668936994,0.013785452363512926,0.43554239500162456,0.7974441927980329,87.0,58.0,611.0,71.0,623.0,63.51724137931034,617.1149425287356,True,1
137,0.0266473068451006,0.012612808292116482,0.42278961975782553,0.47270308676124606,57.0,59.0,212.0,68.0,221.0,63.175438596491226,216.49122807017545,True,1
138,0.017220879592620527,0.020853022868493012,0.4073370428709859,0.0,13.0,59.0,825.0,64.0,830.0,61.0,827.0,True,1
139,0.01665381710822325,0.015529031025003517,0.3985490157671975,0.0,13.0,59.0,1091.0,64.0,1096.0,61.0,1093.0,True,1
140,0.017269703739996554,0.014644830971864968,0.37257103216579585,0.7508296268012755,22.0,60.0,845.0,66.0,852.0,62.5,848.0,True,1
141,0.01820991468931394,0.016007813488196056,0.4165140755441919,0.5405732659666002,38.0,60.0,921.0,69.0,928.0,64.02631578947368,924.078947368421,True,1
142,0.06440253868521527,0.03322183134509788,0.3909512693499384,0.6324555320336758,31.0,60.0,960.0,67.0,967.0,63.0,963.0,True,1
143,0.039774561973883925,0.2258458315641904,0.36906908867401117,0.521640530957301,21.0,60.0,1120.0,66.0,1126.0,62.285714285714285,1122.7142857142858,True,2
144,0.18523460936571348,0.023389733922990416,0.39499218698954747,0.47389428720499455,60.0,60.0,1181.0,69.0,1191.0,64.23333333333333,1186.2833333333333,True,1
145,0.015529710542829006,0.015276118338209176,0.34800172822878894,0.0,13.0,62.0,320.0,67.0,325.0,64.0,322.0,True,1
146,0.01942277764587518,0.013142279573779033,0.41260997732604643,0.581957656520156,46.0,62.0,394.0,71.0,401.0,66.30434782608695,397.0652173913044,True,1
147,0.06217417260493592,0.18462091343151896,0.3775392105444861,0.5523973724981476,30.0,62.0,459.0,70.0,465.0,65.5,461.8,True,2
148,0.015687050649575058,0.01969327176445938,0.39968177992606124,0.5281094452574665,27.0,62.0,821.0,69.0,827.0,65.22222222222223,823.3333333333334,True,1
149,0.13545711617531592,0.03745880450325409,0.3686647093985968,0.47708298808423094,49.0,63.0,806.0,72.0,814.0,66.75510204081633,809.734693877551,True,1
150,0.01545853100206403,0.05956300644096321,0.40692276016374357,0.7482829767318688,50.0,64.0,310.0,74.0,317.0,68.5,313.0,True,1
151,0.031752065725286605,0.01802627933854725,0.4119188613318263,0.6088723349195941,87.0,64.0,1110.0,75.0,1120.0,69.13793103448276,1114.5862068965516,True,1
152,0.22293445151728042,0.04358258713711136,0.4136000879549437,0.7818542674378898,47.0,65.0,86.0,75.0,92.0,69.46808510638297,88.44680851063829,True,1
153,0.019712617782519287,0.013792070763591565,0.41121673923318125,0.5933885396023876,33.0,65.0,581.0,72.0,589.0,68.18181818181819,584.7575757575758,True,1
154,0.017059599555551426,0.01564767516886628,0.4071975823475917,0.6595605905284563,66.0,65.0,1079.0,76.0,1088.0,69.78787878787878,1082.7272727272727,True,1
155,0.020547899257604012,0.01970276587013113,0.41602516296838626,0.3759161088232443,47.0,66.0,153.0,74.0,162.0,69.40425531914893,157.4468085106383,True,1
156,0.016178754017217342,0.013840664277541223,0.40694295031530037,0.521640530957301,21.0,66.0,718.0,72.0,724.0,68.71428571428571,720.2857142857143,True,1
157,0.01882961279191123,0.015011752107893291,0.3744398316175799,0.3973597071195132,18.0,67.0,933.0,72.0,939.0,69.0,935.5,True,1
158,0.16078425860821027,0.09386164961702008,0.35436903097867367,0.49063044347621065,35.0,67.0,1025.0,74.0,1033.0,70.17142857142858,1028.2857142857142,True,1
159,0.12127405389560118,0.2130041009966006,0.3787977055829945,0.6872162765626735,45.0,67.0,1273.0,76.0,1280.0,70.86666666666666,1276.5333333333333,False,3
160,0.021954913314161613,0.013989809681220449,0.4179426658943115,0.6940649949807389,72.0,68.0,730.0,80.0,739.0,73.38888888888889,734.125,True,1
161,0.016175620824742918,0.016886814591565227,0.40671970808542646,0.5486052081433878,73.0,68.0,856.0,79.0,866.0,73.38356164383562,860.4383561643835,True,1
162,0.0690696778256793,0.13944007414887272,0.3331059970656041,0.708664665903118,23.0,68.0,867.0,75.0,873.0,71.0,869.6086956521739,True,2
163,0.02396038958061519,0.19297937275015592,0.37242351051687017,0.5883484054145521,23.0,68.0,1136.0,75.0,1141.0,71.0,1138.0,True,2
164,0.06510844867699526,0.15683899681971142,0.3696151011461982,0.259903191350495,30.0,69.0,1256.0,76.0,1263.0,72.1,1259.4,True,2
165,0.025455072493983204,0.08897257789200956,0.37407512666763215,0.7920669848261161,31.0,70.0,321.0,78.0,328.0,73.25806451612904,323.741935483871,True,1
166,0.05249091478220719,0.018047147995187977,0.3445306521083576,0.6098209197602493,46.0,70.0,972.0,79.0,980.0,73.3913043478261,975.9347826086956,True,1
167,0.02429855088863959,0.01391180201780855,0.39597302765976417,0.5395910827518982,30.0,71.0,606.0,79.0,613.0,74.53333333333333,609.0,True,1
168,0.03696536899091954,0.04813144864011373,0.34238680179765757,0.7071067811865476,18.0,71.0,770.0,77.0,776.0,73.5,772.5,True,1
169,0.01932168665377807,0.013132797335013725,0.40404647495570895,0.9064331521519875,35.0,72.0,401.0,79.0,412.0,74.65714285714286,406.22857142857146,True,1
170,0.03506920076889265,0.028379172072479322,0.376956193073903,0.0,13.0,72.0,461.0,77.0,466.0,74.0,463.0,True,1
171,0.07139715662511761,0.02872799929580638,0.3665667218592511,0.0,13.0,72.0,631.0,77.0,636.0,74.0,633.0,True,1
172,0.01732764646942019,0.014716000566856471,0.3990927935920332,0.8417481481438384,33.0,72.0,839.0,80.0,847.0,75.27272727272727,842.2727272727273,True,1
173,0.017377349762651977,0.012351542091593237,0.4233233191238443,0.7503085784948502,27.0,74.0,46.0,81.0,53.0,76.77777777777777,48.77777777777778,True,1
174,0.027208123930242925,0.012939375075727438,0.42014551301971276,0.27822848392384897,122.0,74.0,383.0,87.0,395.0,79.70491803278688,388.4672131147541,True,1
175,0.015533965267276437,0.013509890972836733,0.4053349710323066,0.5281094452574667,27.0,74.0,562.0,81.0,568.0,76.77777777777777,564.3333333333334,True,1
176,0.02534791045480561,0.015227206734799716,0.4259167128984169,0.8415794283640233,123.0,74.0,936.0,87.0,953.0,79.91869918699187,943.1869918699186,True,1
177,0.028983029313292524,0.015098247840563775,0.40566651331379977,0.4246038878042233,24.0,75.0,959.0,81.0,966.0,77.125,962.0,True,1
178,0.04272406145486386,0.015632586711753008,0.4116499851012213,0.7754884507131572,59.0,76.0,1188.0,86.0,1198.0,80.27118644067797,1193.0169491525423,True,1
179,0.0375675918375302,0.0144131952638502,0.377389780111405,0.7621910033035908,62.0,77.0,619.0,86.0,630.0,80.70967741935483,624.2258064516129,True,1
180,0.014390766983303651,0.013594168314410566,0.4253051128615156,0.7248522091075,33.0,78.0,326.0,86.0,333.0,81.75757575757575,329.09090909090907,True,1
181,0.018483732140444888,0.019467664644075105,0.42373862983172994,0.7581032520001183,138.0,79.0,691.0,92.0,708.0,84.42028985507247,698.6231884057971,True,1
182,0.02556121095767433,0.015958874750871887,0.4256268114231044,0.8242470222509197,144.0,79.0,748.0,96.0,763.0,86.20833333333333,756.3333333333334,True,1
183,0.13532336496026934,0.3230884494188117,0.3953785483880566,0.7557744837598098,91.0,80.0,1134.0,92.0,1147.0,85.5934065934066,1140.1868131868132,True,2
184,0.05899184726823414,0.01594683885515165,0.32999647933651854,0.0,13.0,81.0,532.0,86.0,537.0,83.0,534.0,True,1
185,0.029766979649586738,0.013746603198036493,0.397596302188725,0.7212123084614473,41.0,81.0,601.0,90.0,608.0,84.51219512195122,603.6585365853658,True,1
186,0.03319132174433754,0.015615416694744911,0.4195307738650139,0.6657781150759464,97.0,81.0,1213.0,93.0,1226.0,85.50515463917526,1218.6082474226805,True,1
