,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
53,0.03958985107910231,0.023833072564383218,0.4375730916744194,0.6576161129130801,102.0,36.0,279.0,49.0,293.0,42.36274509803921,286.29411764705884,True,1
54,0.11067728053272817,0.32715819667344903,0.32431205496157905,0.3973597071195132,18.0,37.0,594.0,43.0,599.0,39.5,596.0,True,2
55,0.06064286321117052,0.02362829448720235,0.37620166141405054,0.6324555320336759,32.0,39.0,300.0,47.0,308.0,42.5,303.5,True,1
56,0.050505409488642274,0.02687139822029717,0.4121813596290537,0.3359313145127593,84.0,40.0,908.0,51.0,920.0,44.226190476190474,914.25,True,1
57,0.04193817946562583,0.026718531107201855,0.4235339835717262,0.5663011585591449,78.0,40.0,1266.0,51.0,1277.0,44.705128205128204,1270.9615384615386,False,3
58,0.04637619366028702,0.027382195286933243,0.4217480360965899,0.17488702117408766,111.0,41.0,1160.0,53.0,1173.0,46.52252252252252,1166.126126126126,True,1
59,0.07896678171849326,0.2464260859346583,0.3466001514929491,0.4246038878042233,24.0,42.0,931.0,48.0,938.0,44.875,934.0,True,2
60,0.04220654172940134,0.02737252414614965,0.4233708398274267,0.5836017214075934,126.0,42.0,1065.0,57.0,1078.0,48.976190476190474,1070.7936507936508,True,1
61,0.11067462956234744,0.07071739131118328,0.35773518049580527,0.5883484054145521,23.0,43.0,747.0,50.0,752.0,46.0,749.0,True,1
62,0.04618446078559902,0.0239793606624007,0.39889593021272907,0.675689660437733,46.0,44.0,315.0,53.0,322.0,47.78260869565217,318.2608695652174,True,1
63,0.05875323622366814,0.18204071979595526,0.38768673873084886,0.4523350701362189,42.0,46.0,1036.0,54.0,1044.0,49.69047619047619,1038.952380952381,True,1
64,0.04481323979810837,0.02355606608809354,0.4334942988488746,0.5997691157516509,99.0,47.0,163.0,59.0,174.0,52.77777777777778,168.14141414141415,True,1
65,0.03446753642659807,0.027600669992809593,0.40279051906159186,0.0,13.0,47.0,1083.0,52.0,1088.0,49.0,1085.0,True,1
66,0.07189014691992889,0.24980289190383034,0.31658978916792685,0.0,24.0,48.0,98.0,54.0,104.0,50.5,100.5,True,2
67,0.021785977278428237,0.2836155064642257,0.39384494724201674,0.4246038878042233,24.0,48.0,604.0,54.0,611.0,50.125,607.0,True,2
68,0.037916614031763295,0.022129879318853064,0.38583179377524146,0.9246738138192535,31.0,49.0,0.0,60.0,5.0,54.645161290322584,1.1290322580645162,False,3
69,0.041102461863113275,0.0273764936883963,0.4043483609465425,0.3456903379927022,85.0,50.0,1047.0,60.0,1058.0,54.51764705882353,1052.0588235294117,True,1
70,0.06640812353555425,0.02249557302696719,0.3927773094121966,0.6940397702186967,71.0,51.0,46.0,63.0,55.0,56.436619718309856,49.66197183098591,True,1
71,0.03998574582054586,0.025704041457171638,0.4172987504889557,0.594583987916622,107.0,51.0,464.0,64.0,476.0,57.532710280373834,469.86915887850466,True,1
72,0.1194839736702687,0.03815730717376911,0.3791931842872615,0.6489578738123041,35.0,51.0,930.0,57.0,938.0,53.57142857142857,933.4857142857143,True,1
73,0.03921147068061867,0.09639544926352825,0.37607083948041226,0.0,13.0,51.0,1214.0,56.0,1219.0,53.0,1216.0,True,1
74,0.03707989175156812,0.022933723453112006,0.41408920584888165,0.41890417693312776,96.0,52.0,76.0,63.0,87.0,57.09375,81.32291666666667,True,1
75,0.04364542979616888,0.026320859023109638,0.4086128406761253,0.5430526044351115,79.0,52.0,823.0,63.0,833.0,56.56962025316456,827.9620253164557,True,1
76,0.04620040837653766,0.026290007623113124,0.42506361564545075,0.6644330399825225,79.0,53.0,849.0,65.0,859.0,59.08860759493671,853.632911392405,True,1
77,0.07101471684386138,0.04352947774898273,0.3953169404717656,0.708664665903118,23.0,54.0,711.0,61.0,717.0,57.0,713.3913043478261,True,1
78,0.12072749408392135,0.03453226259000091,0.41585597923210155,0.0,13.0,56.0,1077.0,61.0,1082.0,58.0,1079.0,True,1
79,0.03992990242476214,0.02404382712851686,0.40827392464498863,0.47257233775717,79.0,57.0,310.0,68.0,319.0,61.56962025316456,314.0,True,1
80,0.059116440079090594,0.02627647868141779,0.4058531008409499,0.2166534853437729,138.0,57.0,559.0,71.0,573.0,63.35507246376812,566.0579710144928,True,1
81,0.05196885782916539,0.026548977026510958,0.42797609606971526,0.535343699666012,153.0,57.0,1258.0,72.0,1272.0,63.248366013071895,1264.686274509804,True,1
82,0.057252718421610276,0.022821242682711972,0.4078607065882281,0.6483518122811057,25.0,59.0,56.0,66.0,62.0,62.24,58.68,True,1
83,0.05302729420516613,0.025820295447755614,0.3986816631772758,0.3904456993462825,80.0,60.0,585.0,70.0,596.0,64.6125,590.175,True,1
84,0.10513310706877861,0.12105112238181201,0.3754007547813922,0.3973597071195132,18.0,60.0,1150.0,65.0,1156.0,62.0,1152.5,True,1
85,0.03589500642185342,0.026486424500316002,0.4070386782312905,0.6724972031554177,24.0,61.0,866.0,68.0,872.0,64.0,868.5,True,1
86,0.04392959985076652,0.46179436625155645,0.35203158694269576,0.3973597071195132,18.0,61.0,1089.0,67.0,1094.0,63.5,1091.0,True,2
87,0.03769296647103047,0.02727856737319616,0.4177320911892789,0.5515725714025229,90.0,62.0,1108.0,73.0,1119.0,66.83333333333333,1113.2444444444445,True,1
88,0.0730163847048494,0.15596679134108238,0.3338392600180268,0.521640530957301,21.0,63.0,740.0,69.0,746.0,65.28571428571429,742.7142857142857,True,1
89,0.05643424713598311,0.02646302878559581,0.40910408732331266,0.4233829153913927,77.0,63.0,952.0,73.0,962.0,67.6103896103896,956.2467532467532,True,1
90,0.05085433541913601,0.41621570263001273,0.3658019176611951,0.0,13.0,64.0,538.0,69.0,543.0,66.0,540.0,True,2
91,0.05374365693859439,0.027592987035688517,0.4103612516974749,0.6752284584911554,93.0,65.0,129.0,78.0,139.0,71.04301075268818,133.3978494623656,True,1
92,0.0785370717325957,0.25617716359061565,0.3444395849259795,0.4871899892271114,28.0,66.0,391.0,73.0,398.0,68.78571428571429,394.2142857142857,True,2
93,0.07457840552531943,0.32195110635863566,0.3583242900502294,0.46116123347254434,34.0,66.0,904.0,73.0,911.0,68.82352941176471,907.1764705882352,True,2
94,0.1276524525723678,0.02321094023060101,0.37136895591702046,0.5281094452574665,27.0,67.0,168.0,74.0,174.0,70.22222222222223,170.33333333333334,True,1
95,0.03668510313549266,0.02561625145787829,0.4318738946483916,0.6921288884935091,129.0,67.0,451.0,82.0,463.0,74.16279069767442,456.37984496124034,True,1
96,0.07659736390401041,0.19281943959831704,0.3448786123274092,0.3973597071195132,18.0,67.0,1019.0,73.0,1024.0,69.5,1021.0,True,1
97,0.06861145572046175,0.21012547582688101,0.3584051187147346,0.6870198693983582,29.0,68.0,227.0,75.0,234.0,71.0,230.0,True,2
98,0.09424830258303149,0.5025240082640531,0.3773158372234115,0.5281094452574665,27.0,68.0,1073.0,74.0,1080.0,70.66666666666667,1076.2222222222222,True,2
99,0.09104902743621333,0.025968659949301143,0.41072298805133717,0.5055839081977815,41.0,69.0,790.0,77.0,797.0,72.3170731707317,793.1463414634146,True,1
100,0.049847222755414027,0.026602386027017703,0.41990831529474,0.5281094452574665,27.0,69.0,842.0,75.0,849.0,71.33333333333333,844.7777777777778,True,1
101,0.04280545363720016,0.02617440951844488,0.41559138771293214,0.46240605103233967,183.0,70.0,723.0,86.0,738.0,77.6120218579235,729.8196721311475,True,1
102,0.04750563190418116,0.026407873576862483,0.41527246717293514,0.9072546588905308,56.0,70.0,855.0,81.0,867.0,75.25,860.4285714285714,True,1
103,0.05834920626756017,0.08042975655195474,0.409365042618993,0.800514285041744,81.0,73.0,540.0,84.0,554.0,77.75308641975309,547.7777777777778,True,1
104,0.032783500221811694,0.026382617335041752,0.3782918105779424,0.521640530957301,21.0,73.0,1005.0,79.0,1011.0,75.28571428571429,1007.2857142857143,True,1
105,0.1091033865767445,0.06731387590904148,0.3713615042715042,0.521640530957301,21.0,74.0,696.0,80.0,702.0,76.71428571428571,698.7142857142857,True,1
106,0.07200289923762904,0.36142316885021647,0.372762031580457,0.7071067811865476,21.0,77.0,126.0,84.0,131.0,80.0,128.0,True,2
107,0.04471477171745522,0.023898021887827706,0.4095424794814187,0.34415395353828837,115.0,77.0,197.0,90.0,209.0,83.51304347826087,202.6695652173913,True,1
108,0.040043543733091776,0.025356438687457915,0.41763839086294535,0.5504480600509133,99.0,79.0,480.0,92.0,490.0,85.12121212121212,484.6060606060606,True,1
109,0.04363211480243611,0.02664669427806018,0.42610531975155896,0.6273958295324709,94.0,79.0,1192.0,89.0,1205.0,83.47872340425532,1198.127659574468,True,1
110,0.12399967237587194,0.0801824576931611,0.4013969075260707,0.5883484054145521,23.0,80.0,1258.0,85.0,1265.0,82.0,1261.0,True,1
111,0.03773627764965073,0.02769615878893377,0.4103340819169845,0.26588966493051225,106.0,81.0,1083.0,93.0,1095.0,86.48113207547169,1088.1698113207547,True,1
112,0.040170514369484,0.02334963793338908,0.4137151404286793,0.8494506227571482,43.0,83.0,171.0,92.0,180.0,86.65116279069767,175.4418604651163,True,1
113,0.047046492113390445,0.026281440977554867,0.41507804846094526,0.4185853246128578,90.0,83.0,870.0,94.0,882.0,87.63333333333334,875.1222222222223,True,1
114,0.05847327584445064,0.026204203843654354,0.40990276678948073,0.4636546951697825,91.0,84.0,711.0,95.0,722.0,89.13186813186813,716.0439560439561,True,1
115,0.047810327841421474,0.026081392524534466,0.40270075795739074,0.8427009716003844,12.0,84.0,1277.0,90.0,1280.0,86.5,1278.3333333333333,False,3
116,0.05478151090987937,0.02648570960161255,0.3868206260335795,0.6164441129814031,37.0,85.0,608.0,93.0,615.0,88.4054054054054,611.0,True,1
117,0.10566904827492021,0.04653065725874396,0.37466169847630665,0.5281094452574665,27.0,85.0,756.0,92.0,762.0,88.22222222222223,758.6666666666666,True,1
118,0.04461505377232573,0.02238057067172463,0.40737316119946987,0.4346322842711829,71.0,86.0,18.0,96.0,27.0,90.8169014084507,22.056338028169016,True,1
119,0.02629983931618338,0.02506733669538612,0.3651295040748321,0.0,13.0,86.0,468.0,91.0,473.0,88.0,470.0,True,1
120,0.038544451390003946,0.028446081291939207,0.4118802038489447,0.5774203093090762,110.0,87.0,425.0,100.0,436.0,93.23636363636363,429.7090909090909,True,1
121,0.03648401117067211,0.02581985861166482,0.39539814781823895,0.7568950690946362,54.0,87.0,740.0,97.0,748.0,91.53703703703704,743.925925925926,True,1
122,0.0972182215577227,0.0605041099734836,0.3861477897722249,0.44191120270364814,38.0,88.0,511.0,96.0,518.0,91.5,513.6842105263158,True,1
123,0.03890713276665677,0.02746132957328413,0.41835563705985185,0.45376229349478836,69.0,89.0,1097.0,99.0,1107.0,93.6086956521739,1101.376811594203,True,1
124,0.03685614293671527,0.02720230873232946,0.3974077334398362,0.6326996226184721,52.0,90.0,1208.0,99.0,1217.0,93.65384615384616,1212.1538461538462,True,1
125,0.03989739975688151,0.022598292425060864,0.41538024612508256,0.6825228641482044,72.0,92.0,49.0,103.0,60.0,96.125,54.763888888888886,True,1
126,0.04684896976394452,0.023073738983955865,0.4213987579682734,0.4409345441601389,66.0,92.0,108.0,102.0,117.0,96.22727272727273,111.8030303030303,True,1
127,0.0885026912050363,0.2995905980607771,0.35918013950688343,0.2409657986707495,31.0,92.0,786.0,99.0,793.0,95.0,788.6129032258065,True,2
128,0.035857006468019134,0.026663936914431738,0.4053979065666449,0.38078246967833734,64.0,92.0,1197.0,102.0,1206.0,96.453125,1201.078125,True,1
129,0.04612037551450705,0.025345411459403316,0.38692295328475124,0.5143931870136766,69.0,94.0,489.0,104.0,498.0,98.82608695652173,493.17391304347825,True,1
130,0.12925242945314386,0.05990969327464138,0.4039666671612773,0.6222174870981994,43.0,94.0,614.0,102.0,622.0,97.0,617.1395348837209,True,1
131,0.056914892968630684,0.40509583794448106,0.35192754348610067,0.0,37.0,94.0,660.0,101.0,667.0,97.0,663.0,True,2
132,0.05759239406112035,0.035011836070236835,0.41301283275160966,0.31079133480518156,72.0,97.0,1060.0,107.0,1070.0,101.54166666666667,1064.486111111111,True,1
133,0.044769414946899094,0.027313003608755753,0.4130246783735355,0.36145455251360104,79.0,98.0,1108.0,108.0,1119.0,102.34177215189874,1112.987341772152,True,1
134,0.04949520232398935,0.02587228275575322,0.4021780949713183,0.4581814009755755,75.0,99.0,714.0,109.0,723.0,103.36,718.12,True,1
135,0.1327660198192268,0.038106591000375695,0.3838106024983875,0.5323734643240328,34.0,100.0,246.0,107.0,254.0,103.52941176470588,249.26470588235293,True,1
136,0.21311382187391936,0.024950619604013385,0.33925104684596885,0.6911067513894313,39.0,102.0,182.0,111.0,188.0,105.76923076923077,184.3846153846154,True,1
137,0.04751050415243736,0.02316783793557602,0.4069791036517176,0.46412222763718447,71.0,103.0,147.0,113.0,156.0,107.52112676056338,150.69014084507043,True,1
138,0.11668931977708798,0.03288074139646226,0.39933880987033,0.5055839081977815,41.0,103.0,351.0,111.0,358.0,106.3170731707317,354.1463414634146,True,1
139,0.030693333278234976,0.02497409549019162,0.33085148029221345,0.605011574994585,26.0,105.0,422.0,112.0,428.0,108.23076923076923,424.7692307692308,True,1
140,0.03169229988828868,0.026643399554507417,0.40383564583851933,0.5329671526264338,58.0,106.0,1192.0,116.0,1200.0,110.24137931034483,1195.6206896551723,True,1
141,0.08458677899689034,0.13769258711463195,0.3780443193302719,0.3973597071195132,18.0,107.0,267.0,113.0,272.0,109.5,269.0,True,1
142,0.042311482082718635,0.024363346032919363,0.410129497489537,0.6410931661766504,56.0,107.0,301.0,117.0,309.0,111.25,304.30357142857144,True,1
143,0.04721071624676137,0.026464670152659724,0.39889008194345543,0.5528372683522559,93.0,107.0,642.0,119.0,652.0,112.7741935483871,646.247311827957,True,1
144,0.043903805296185545,0.23407183845778695,0.3725119405462982,0.0,13.0,108.0,229.0,113.0,234.0,110.0,231.0,True,2
145,0.05172856062518342,0.022929930141298686,0.41993534911070124,0.40144763285709023,121.0,111.0,99.0,124.0,111.0,117.0495867768595,104.13223140495867,True,1
146,0.03482031066048819,0.0267046599042199,0.3739101242887071,0.0,13.0,112.0,1009.0,117.0,1014.0,114.0,1011.0,True,1
147,0.08292359963432855,0.3469730192723956,0.34851430873839423,0.5883484054145521,23.0,113.0,387.0,120.0,392.0,116.0,389.0,True,2
148,0.04028864941831278,0.0256823752565809,0.4122372828779393,0.613728444824237,100.0,114.0,394.0,126.0,406.0,119.63,399.81,True,1
149,0.04359315501995652,0.025206901769542073,0.4013603594644251,0.37883194668995995,70.0,114.0,530.0,124.0,539.0,118.11428571428571,534.0428571428571,True,1
150,0.033028724556851664,0.026807552769108765,0.40544703021500733,0.37755861933567114,70.0,114.0,1201.0,124.0,1211.0,118.28571428571429,1205.2571428571428,True,1
151,0.044848106979343404,0.02332384283760496,0.41934056157841093,0.8344426226346343,83.0,115.0,45.0,129.0,54.0,121.44578313253012,49.27710843373494,True,1
152,0.05824686897068327,0.025419117987321126,0.3777450752325105,0.4673510803528849,52.0,116.0,603.0,125.0,612.0,120.03846153846153,606.9423076923077,True,1
153,0.1390676920931878,0.2558521761868824,0.37529697560711484,0.6414458864199619,31.0,116.0,668.0,123.0,676.0,118.61290322580645,671.516129032258,True,2
154,0.11725051275586404,0.06314967231832234,0.3874000788790983,0.5281094452574667,27.0,116.0,1147.0,123.0,1153.0,118.77777777777777,1149.3333333333333,True,1
155,0.12484042397358035,0.16714294377945343,0.3856266022581008,0.5883484054145521,23.0,117.0,942.0,122.0,949.0,119.0,945.0,True,1
156,0.09132817091165299,0.2847136691500683,0.39096956802116306,0.5883484054145521,23.0,119.0,233.0,126.0,238.0,122.0,235.0,True,2
157,0.053997555446396665,0.024361727385660076,0.3981079522058156,0.35487315131066216,79.0,119.0,289.0,129.0,299.0,123.36708860759494,293.63291139240505,True,1
158,0.04147074098801669,0.026860040548269654,0.3941727610073763,0.37253268568326453,53.0,119.0,1186.0,128.0,1194.0,123.0754716981132,1189.2075471698113,True,1
159,0.05748346507862445,0.02835812367963254,0.3780527655972109,0.7600835969306811,70.0,120.0,658.0,132.0,668.0,125.31428571428572,663.3285714285714,True,1
160,0.12822068584290383,0.06832212002338789,0.40477515257666996,0.0,13.0,120.0,862.0,125.0,867.0,122.0,864.0,True,1
161,0.027545597439882313,0.026558511957760753,0.41242585385574515,0.5747802163584661,54.0,121.0,1007.0,130.0,1015.0,125.0,1010.5,True,1
162,0.043686619046817914,0.027153981639788063,0.4226688314308104,0.7598324770389133,64.0,121.0,1129.0,132.0,1140.0,125.09375,1133.59375,True,1
163,0.056409957140240545,0.026300404196428154,0.4145437410354982,0.7295298488671982,53.0,122.0,973.0,131.0,982.0,126.01886792452831,977.1509433962265,True,1
164,0.08723780018536981,0.4763721925044131,0.39200995171512987,0.605011574994585,26.0,123.0,1104.0,129.0,1111.0,125.76923076923077,1107.2307692307693,True,2
165,0.1398122390848685,0.05834564538006647,0.3860065800348725,0.0,24.0,123.0,1238.0,129.0,1244.0,125.5,1240.5,True,1
166,0.04786886820253794,0.026440605122277073,0.38590275481824565,0.6948672890054125,49.0,124.0,992.0,133.0,1000.0,128.18367346938774,995.5918367346939,True,1
167,0.0690671994610471,0.03642647765190431,0.3990193181923279,0.0,13.0,125.0,552.0,130.0,557.0,127.0,554.0,True,1
168,0.12163900181095923,0.3249469603556823,0.3881530939636298,0.4534278838467408,57.0,126.0,34.0,135.0,44.0,130.42105263157896,38.49122807017544,True,2
169,0.0341819629910675,0.024744863729681613,0.4025186750607554,0.5659380608682218,72.0,128.0,383.0,138.0,393.0,132.79166666666666,387.4583333333333,True,1
170,0.03878355023162245,0.025109830674893065,0.40207543048166927,0.41171752297030645,86.0,128.0,440.0,140.0,450.0,133.36046511627907,444.6744186046512,True,1
171,0.044429959370421455,0.025793409887144854,0.4009086540188106,0.10672020122653188,56.0,128.0,735.0,137.0,744.0,131.66071428571428,739.3392857142857,True,1
172,0.04441747213960054,0.02746785935114598,0.4206873846595727,0.6258566350795752,108.0,128.0,858.0,140.0,871.0,133.08333333333334,863.5555555555555,True,1
173,0.0501835527559869,0.024445083612799033,0.4195104785344703,0.5251578896577408,72.0,129.0,271.0,140.0,281.0,133.43055555555554,275.8611111111111,True,1
174,0.05017254519540372,0.02789805423934918,0.4083534936308349,0.4341223804848704,58.0,130.0,1044.0,139.0,1053.0,134.29310344827587,1047.844827586207,True,1
175,0.2128414219073322,0.026690605837732324,0.3547024093802273,0.46116123347254434,34.0,131.0,2.0,138.0,9.0,134.1764705882353,5.176470588235294,False,3
176,0.07726100733350405,0.05828173191681485,0.40892763152585826,0.4246038878042233,24.0,131.0,901.0,137.0,908.0,133.125,904.0,True,1
177,0.047965257666145955,0.027474213505724238,0.4122578225041574,0.503318381482844,73.0,132.0,1229.0,142.0,1239.0,136.93150684931507,1233.4931506849316,True,1
178,0.05763312024068569,0.023822108898872693,0.4005500331590513,0.3973597071195132,18.0,133.0,198.0,138.0,204.0,135.0,200.5,True,1
179,0.15794251714040142,0.03756448825536147,0.36090238112757167,0.672815798179937,39.0,133.0,816.0,140.0,825.0,135.94871794871796,819.7179487179487,True,1
180,0.0229505353575929,0.1937739123753199,0.34484041086276407,0.3973597071195132,18.0,133.0,874.0,139.0,879.0,135.5,876.0,True,1
181,0.03914524505319554,0.027120978122676942,0.41146812319606724,0.4687395155117418,82.0,134.0,1189.0,144.0,1200.0,138.20731707317074,1194.158536585366,True,1
182,0.04528249880258319,0.027198987215535684,0.4171358187319544,0.2109519361985438,109.0,135.0,1136.0,147.0,1149.0,140.80733944954127,1141.6697247706422,True,1
183,0.04860054049845777,0.026984054171767878,0.41425888181093945,0.5922597967398695,90.0,135.0,1251.0,146.0,1262.0,139.85555555555555,1256.0222222222221,True,1
