,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.09995318503598057,0.036989938588606434,0.4129439367692051,0.605011574994585,26.0,10.0,114.0,16.0,121.0,12.23076923076923,117.23076923076923,True,1
25,0.03908127622978935,0.037737085433191084,0.3461003857727523,0.5281094452574665,27.0,10.0,197.0,17.0,203.0,13.222222222222221,199.66666666666666,True,1
26,0.10700554636231892,0.03908789231149766,0.4139796026135657,0.3949559229121082,78.0,10.0,316.0,20.0,326.0,14.307692307692308,320.61538461538464,True,1
27,0.0941005408847747,0.04240131554651092,0.4195048806174583,0.7719422100959805,60.0,10.0,651.0,19.0,662.0,14.15,655.8,True,1
28,0.06775584607252115,0.039268658642098685,0.3608532328115059,0.0,24.0,11.0,223.0,17.0,229.0,13.5,225.5,True,1
29,0.14431090420998982,0.041937274938709745,0.3888388967053244,0.24096579867074996,31.0,11.0,714.0,18.0,721.0,13.612903225806452,717.0,True,1
30,0.036226957626965,0.03550323423350571,0.38085932849555465,0.5315108543162679,45.0,12.0,14.0,21.0,23.0,15.955555555555556,18.22222222222222,True,1
31,0.08258299543770731,0.03696375178157313,0.41866822556375316,0.0,13.0,12.0,104.0,17.0,109.0,14.0,106.0,True,1
32,0.09170784774151017,0.04208040661057734,0.41627389110553237,0.6113154929113476,53.0,13.0,745.0,22.0,753.0,17.0188679245283,748.566037735849,True,1
33,0.11187139369910912,0.04273646556832805,0.41136269206010806,0.6091735478651537,45.0,13.0,812.0,21.0,821.0,15.822222222222223,816.4444444444445,True,1
34,0.0715431576681322,0.038840059979014574,0.4185763855357725,0.3845126325868802,77.0,14.0,263.0,24.0,273.0,18.753246753246753,267.3636363636364,True,1
35,0.10014002824598958,0.04212346581957701,0.4073231747905314,0.0,13.0,15.0,1024.0,20.0,1029.0,17.0,1026.0,True,1
36,0.08690216550114495,0.040970611381087346,0.4193422971519388,0.1891016003866719,61.0,16.0,427.0,25.0,436.0,20.24590163934426,431.0655737704918,True,1
37,0.0706364689137214,0.04368393273044109,0.4226089919638798,0.6352878078497456,37.0,16.0,938.0,24.0,945.0,19.486486486486488,941.081081081081,True,1
38,0.022960473366841677,0.04277048884285456,0.4082966249541255,0.521640530957301,21.0,17.0,979.0,23.0,985.0,19.285714285714285,981.7142857142857,True,1
39,0.20224448270178347,0.3907328028883002,0.38388720245487873,0.5256848571302585,83.0,18.0,629.0,30.0,639.0,23.40963855421687,633.5542168674699,True,2
40,0.2853109985621794,0.03885183439349673,0.3320802771638591,0.46116123347254423,34.0,20.0,283.0,27.0,290.0,22.823529411764707,285.8235294117647,True,1
41,0.10930204054269625,0.04203425849249981,0.41164929259883587,0.43087506719913576,59.0,20.0,719.0,29.0,728.0,24.220338983050848,722.8644067796611,True,1
42,0.14191388639626223,0.037379151677652885,0.3981283642968286,0.0,13.0,21.0,97.0,26.0,102.0,23.0,99.0,True,1
43,0.08809347818978007,0.03865611023487384,0.4339212839611134,0.0,13.0,21.0,230.0,26.0,235.0,23.0,232.0,True,1
44,0.09919089102207257,0.12462430775158995,0.37880039333641563,0.0,24.0,21.0,681.0,27.0,687.0,23.5,683.5,True,1
45,0.11086458952639991,0.03847620421115059,0.400592216929345,0.6104572732819362,39.0,23.0,207.0,30.0,215.0,25.692307692307693,210.30769230769232,True,1
46,0.10461095172548003,0.038947822527365845,0.4098681567994575,0.407609635927374,88.0,24.0,304.0,35.0,315.0,28.443181818181817,308.8636363636364,True,1
47,0.07622834143965414,0.3288804161832268,0.36392011191347584,0.5281094452574665,27.0,27.0,1262.0,33.0,1269.0,29.666666666666668,1265.2222222222222,True,2
48,0.1223147949124296,0.042115015611029,0.40841457520998004,0.7071067811865476,18.0,29.0,528.0,35.0,534.0,31.5,530.5,True,1
49,0.07333274574272694,0.04142007415179816,0.384023769177644,0.41385062122204264,49.0,30.0,476.0,38.0,484.0,33.6530612244898,479.6530612244898,True,1
50,0.08682710222458544,0.1276050051481284,0.36897298680912544,0.4524139283588641,44.0,30.0,547.0,38.0,554.0,33.5,550.0,True,1
51,0.037723679480566895,0.38764080030617665,0.37350086891477857,0.6724972031554177,24.0,30.0,795.0,36.0,802.0,32.5,798.0,True,2
52,0.14749772356183732,0.054367455239238596,0.40677822925907653,0.6189392011317063,38.0,31.0,1115.0,39.0,1122.0,34.5,1118.0,True,1
53,0.19773186339050583,0.04202158421581585,0.3671903492096396,0.5035671321513513,33.0,32.0,704.0,39.0,711.0,35.27272727272727,707.1818181818181,True,1
54,0.03729620534246056,0.03710462431220997,0.42639394413322435,0.6073616394939747,71.0,33.0,73.0,42.0,84.0,37.11267605633803,77.69014084507042,True,1
55,0.06972895378684503,0.041695574351479074,0.42590331748376015,0.0,13.0,33.0,532.0,38.0,537.0,35.0,534.0,True,1
56,0.05598882664513295,0.04263454616186745,0.41440135247202675,0.590178491365094,56.0,33.0,822.0,43.0,830.0,37.714285714285715,825.625,True,1
57,0.06593244457752548,0.0426588275139173,0.4108236611141046,0.0,13.0,33.0,1033.0,38.0,1038.0,35.0,1035.0,True,1
58,0.01753319868131412,0.41978592091435885,0.3654235990412174,0.3973597071195132,18.0,35.0,669.0,41.0,674.0,37.5,671.0,True,2
59,0.11147996274724183,0.3963780667821133,0.37476545397539124,0.46116123347254434,34.0,36.0,941.0,43.0,948.0,39.1764705882353,944.1764705882352,True,2
60,0.08124736370236904,0.03698587104555742,0.4257932149799717,0.4532133269069626,83.0,38.0,4.0,48.0,16.0,42.59036144578313,9.843373493975903,False,3
61,0.13094302229691887,0.11739445106821716,0.3454836662014332,0.521640530957301,21.0,38.0,20.0,44.0,26.0,40.285714285714285,22.285714285714285,True,1
62,0.06547295996770032,0.04263956738613317,0.41877691154715097,0.5671798216558542,55.0,41.0,895.0,50.0,904.0,44.981818181818184,898.5818181818182,True,1
63,0.09655836365526767,0.04249832375073549,0.4161230677286223,0.49826136352552114,49.0,42.0,849.0,51.0,857.0,45.42857142857143,852.734693877551,True,1
64,0.07094476092216666,0.04241994073807518,0.40094909469900114,0.7547769186672231,40.0,42.0,861.0,49.0,870.0,44.45,865.475,True,1
65,0.202231361550143,0.04259091764551287,0.35653031906056887,0.1688808013369498,46.0,43.0,836.0,51.0,844.0,46.17391304347826,839.5,True,1
66,0.12280674197113352,0.04305221239529128,0.4116027780919477,0.6621978425163503,51.0,43.0,910.0,52.0,919.0,46.431372549019606,914.2156862745098,True,1
67,0.16545429656234797,0.06957052805418203,0.3805485724009454,0.0,24.0,44.0,98.0,50.0,104.0,46.5,100.5,True,1
68,0.02759611585714851,0.03724127084691664,0.37267596254764573,0.4541475531146237,30.0,44.0,117.0,51.0,123.0,47.0,119.5,True,1
69,0.09080582249082585,0.05581733977514751,0.38851372952813973,0.5311426486462021,37.0,45.0,1155.0,53.0,1162.0,48.486486486486484,1157.5945945945946,True,1
70,0.07107455970957056,0.069176874485477,0.4204346375058107,0.0,24.0,45.0,1242.0,51.0,1248.0,47.5,1244.5,True,1
71,0.03421685558407429,0.03846285480297862,0.388927470558692,0.6358943907818857,52.0,47.0,228.0,56.0,236.0,50.98076923076923,231.3653846153846,True,1
72,0.03907197874030159,0.041952270849481825,0.42985642080287795,0.0,13.0,47.0,730.0,52.0,735.0,49.0,732.0,True,1
73,0.09305208379380292,0.04385380580488728,0.4080413553426335,0.6099942813304187,36.0,47.0,795.0,55.0,801.0,50.5,797.5,True,1
74,0.0476574197415534,0.037278198099749534,0.40070666896780416,0.49952983451919203,61.0,48.0,73.0,58.0,82.0,52.295081967213115,76.77049180327869,True,1
75,0.06868956302775264,0.0447129422675719,0.4024427244887349,0.7041922349164293,35.0,48.0,1206.0,56.0,1213.0,51.51428571428571,1209.2285714285715,True,1
76,0.08535256581992066,0.04163096620949922,0.40141169882673744,0.39086797998528583,54.0,49.0,505.0,57.0,514.0,52.5,509.3333333333333,True,1
77,0.14692315928465322,0.31603077468932034,0.3818348120666497,0.7075746887131982,40.0,49.0,971.0,56.0,980.0,51.85,974.85,True,2
78,0.13161871107290243,0.04080673223571274,0.41257276366786394,0.6387303942368281,70.0,50.0,421.0,60.0,432.0,54.24285714285714,426.01428571428573,True,1
79,0.12474127967468004,0.10328311442342163,0.38809068325655827,0.3973597071195132,18.0,50.0,805.0,56.0,810.0,52.5,807.0,True,1
80,0.08263812773618907,0.33126344033436084,0.34907395060144736,0.5281094452574665,27.0,51.0,91.0,57.0,98.0,53.333333333333336,93.77777777777777,True,2
81,0.09042718579786069,0.03849836174844273,0.41016055118297484,0.6276818599079581,46.0,51.0,102.0,60.0,110.0,54.97826086956522,105.08695652173913,True,1
82,0.25879102078205235,0.21542947397583692,0.3236089234290084,0.7503085784948502,27.0,51.0,287.0,58.0,294.0,54.22222222222222,289.77777777777777,True,2
83,0.11183955613885944,0.4061973465186503,0.32798815001121506,0.0,24.0,51.0,597.0,57.0,603.0,53.5,599.5,True,2
84,0.07374463714625275,0.036878609282758774,0.4268178258884509,0.2119300323986788,62.0,52.0,60.0,61.0,69.0,55.935483870967744,63.693548387096776,True,1
85,0.09978368953988094,0.038349750877480875,0.410595355476537,0.48022580195354125,67.0,52.0,187.0,61.0,197.0,56.08955223880597,191.40298507462686,True,1
86,0.13376704238387557,0.0422849285395258,0.34513607958839754,0.4541475531146237,30.0,52.0,874.0,58.0,881.0,54.5,877.0,True,1
87,0.05310221836282655,0.04268700618828097,0.41039994478177505,0.6173781073337757,37.0,55.0,819.0,62.0,827.0,57.67567567567568,822.918918918919,True,1
88,0.09032621155994341,0.04287337970567389,0.4189544777487623,0.6917210591956124,55.0,55.0,1126.0,64.0,1136.0,58.92727272727273,1130.5454545454545,True,1
89,0.09693384592231521,0.04373497630284119,0.4224676772576465,0.7818850654371653,28.0,55.0,1260.0,63.0,1266.0,58.785714285714285,1262.2857142857142,True,1
90,0.04744981094289843,0.036952623186016484,0.3752511144407245,0.4614791034954488,36.0,56.0,111.0,64.0,119.0,59.72222222222222,114.72222222222223,True,1
91,0.1290958402559146,0.03985502940392544,0.36712338163704666,0.4524139283588641,44.0,57.0,139.0,65.0,146.0,60.5,142.0,True,1
92,0.06544182490241882,0.04042547336592585,0.3869914162346482,0.1688808013369498,46.0,57.0,406.0,65.0,414.0,60.82608695652174,409.5,True,1
93,0.13742744650096098,0.3751181311272323,0.29982613868075825,0.5883484054145521,23.0,57.0,769.0,62.0,776.0,59.0,772.0,True,2
94,0.018154584510712016,0.061154627136558386,0.4282850627947736,0.5281094452574665,27.0,57.0,913.0,63.0,920.0,59.333333333333336,915.7777777777778,True,1
95,0.12091072494770706,0.38836224626538723,0.3851471444131604,0.0,24.0,57.0,1016.0,63.0,1022.0,59.5,1018.5,True,2
96,0.17787624228388435,0.2722427150145843,0.3764930638380141,0.6086444848086393,33.0,58.0,374.0,64.0,382.0,60.36363636363637,377.72727272727275,True,2
97,0.0900943512093274,0.06322632306707211,0.4002828604998906,0.5114905738235074,36.0,58.0,654.0,65.0,662.0,61.0,657.0555555555555,True,1
98,0.07353881938518032,0.04253419984888488,0.41044294760459576,0.48240695077283513,56.0,61.0,604.0,70.0,613.0,65.26785714285714,608.0357142857143,True,1
99,0.09193770362523557,0.04281481893301161,0.4071664437447353,0.7793164304132397,43.0,61.0,1081.0,69.0,1090.0,64.34883720930233,1085.0697674418604,True,1
100,0.18599357819992424,0.28315126101525406,0.3679689949534603,0.5523973724981476,30.0,61.0,1163.0,69.0,1169.0,64.5,1165.8,True,2
101,0.08422449435464212,0.04156199691879389,0.3997960123370197,0.0,52.0,62.0,504.0,70.0,512.0,65.5,507.5,True,1
102,0.12405799202456588,0.04632952314625315,0.39367637542089395,0.3940496795988159,52.0,62.0,1210.0,71.0,1219.0,65.88461538461539,1213.7884615384614,True,1
103,0.08299497177367747,0.04213107535432117,0.41807092078585184,0.5417672829923089,58.0,64.0,683.0,72.0,693.0,67.36206896551724,687.3965517241379,True,1
104,0.07556089382209195,0.03743293731579218,0.4208496545004125,0.2244546919533044,74.0,65.0,92.0,75.0,102.0,69.21621621621621,96.86486486486487,True,1
105,0.07939777741299113,0.04113079300335034,0.41032439934320974,0.5831580469876612,58.0,65.0,468.0,76.0,477.0,69.98275862068965,471.6551724137931,True,1
106,0.12602579048645315,0.1263650747440996,0.38081652780765834,0.716353066215517,29.0,65.0,1221.0,73.0,1227.0,68.51724137931035,1223.5862068965516,True,1
107,0.1419141187036561,0.03997395044154915,0.427237344714852,0.7071067811865476,18.0,66.0,342.0,72.0,348.0,68.5,344.5,True,1
108,0.07844209896225225,0.04226437270690135,0.39455427504284907,0.6691146694992105,50.0,66.0,881.0,74.0,890.0,69.66,885.2,True,1
109,0.11448255077163629,0.04209246227019849,0.41995008959458835,0.7668880642574057,61.0,67.0,514.0,78.0,524.0,71.42622950819673,517.8688524590164,True,1
110,0.07447297931476425,0.03944284427247404,0.3981072077175978,0.12717117101978945,63.0,68.0,313.0,77.0,322.0,72.28571428571429,317.0,True,1
111,0.11217481797303235,0.039716068448514094,0.4109473926054613,0.43453443002776065,82.0,69.0,283.0,79.0,294.0,73.35365853658537,287.8292682926829,True,1
112,0.11707163588459883,0.039600958157511475,0.41375132928547065,0.3800480444720252,84.0,72.0,330.0,83.0,340.0,76.91666666666667,334.5357142857143,True,1
113,0.06934490979267612,0.040050776957810515,0.39372364682122823,0.1688808013369498,46.0,72.0,366.0,80.0,374.0,75.5,369.82608695652175,True,1
114,0.09205797816210634,0.07076540808921994,0.38004593740837994,0.5883484054145521,23.0,73.0,148.0,78.0,155.0,75.0,151.0,True,1
115,0.11317545701386741,0.03576677818845983,0.4089694181906274,0.45366636644456104,64.0,74.0,21.0,84.0,30.0,78.5,24.40625,True,1
116,0.10070834363400381,0.03927056445840818,0.4107851013009365,0.5349263403354138,71.0,74.0,245.0,85.0,254.0,78.80281690140845,248.85915492957747,True,1
117,0.08748553675706526,0.04169535887118526,0.40099510667981625,0.35575738753692965,70.0,74.0,539.0,84.0,549.0,78.32857142857142,543.3285714285714,True,1
118,0.07987684551539827,0.0419985898824202,0.41816894204121946,0.3044400844517239,87.0,74.0,591.0,85.0,602.0,78.96551724137932,596.4252873563219,True,1
119,0.0909973002412254,0.043110334907057256,0.4071386598996797,0.3973597071195132,18.0,74.0,1014.0,80.0,1019.0,76.5,1016.0,True,1
120,0.07848433523392379,0.042597580276457235,0.4240788842570521,0.4624400690177831,50.0,76.0,1147.0,84.0,1156.0,79.66,1150.9,True,1
121,0.07340171660993094,0.04036305342737712,0.3771042046383521,0.4524139283588641,44.0,77.0,418.0,85.0,425.0,80.5,421.0,True,1
122,0.09596961909242659,0.042062619011269266,0.4247782981514343,0.22578950463048691,65.0,77.0,761.0,87.0,771.0,81.96923076923076,765.6153846153846,True,1
123,0.10222269488044362,0.47003565944731784,0.37028214672219095,0.46116123347254434,34.0,77.0,790.0,84.0,797.0,80.17647058823529,793.1764705882352,True,2
124,0.09259044340631159,0.04253891440785944,0.4169174286512819,0.4963209611126904,58.0,78.0,1129.0,87.0,1139.0,82.03448275862068,1132.9827586206898,True,1
125,0.05197816155803566,0.3199102944905164,0.36115139803369267,0.5355009463832872,27.0,80.0,272.0,87.0,279.0,82.77777777777777,275.1111111111111,True,2
126,0.08994466240605357,0.03980602811961212,0.40014068600848113,0.5747802163584661,54.0,80.0,345.0,88.0,354.0,83.5,349.0,True,1
127,0.07330108008553732,0.042188141993838135,0.40635763778351525,0.48574581702311337,67.0,80.0,664.0,89.0,674.0,84.17910447761194,668.2985074626865,True,1
128,0.14665653425057815,0.056719669207479215,0.41481685117889217,0.5281094452574665,27.0,81.0,902.0,87.0,909.0,83.66666666666667,905.2222222222222,True,1
129,0.20616134364508432,0.06363532578013177,0.3705843034657602,0.49063044347621054,35.0,82.0,481.0,90.0,488.0,85.71428571428571,483.8285714285714,True,1
130,0.08273631705251967,0.2988982938447458,0.40273335865965354,0.6724972031554177,24.0,82.0,1030.0,89.0,1036.0,85.0,1032.5,True,2
131,0.10362185089475671,0.042883025447026595,0.42896934904760853,0.5138245147482098,50.0,84.0,1257.0,93.0,1265.0,88.18,1260.72,True,1
132,0.08506248458362171,0.04316149318924088,0.4112180251968331,0.6445989945193631,40.0,85.0,1108.0,94.0,1115.0,88.9,1110.975,True,1
133,0.11940405193397964,0.043925447455057394,0.4087833331624985,0.6877061661465236,47.0,86.0,691.0,96.0,698.0,90.68085106382979,694.0,True,1
134,0.07959071049463522,0.04187437707329679,0.4218918833246955,0.48593119691045034,55.0,86.0,713.0,95.0,723.0,89.52727272727273,718.1090909090909,True,1
135,0.10825466107063068,0.04379674952593911,0.39680866108379975,0.7071067811865476,18.0,86.0,1018.0,92.0,1024.0,88.5,1020.5,True,1
136,0.08073322437986066,0.04025416780185899,0.39840843014081345,0.4524139283588641,44.0,87.0,405.0,94.0,413.0,90.0,408.5,True,1
137,0.11401422954386559,0.04232880568494418,0.4068309563626102,0.5901354847985026,41.0,87.0,960.0,96.0,967.0,90.7560975609756,963.439024390244,True,1
138,0.15014360525865195,0.04213418228276803,0.36562072371566023,0.5145345498273705,39.0,90.0,936.0,97.0,944.0,92.92307692307692,939.2307692307693,True,1
139,0.07221050269387379,0.04225933352462719,0.40463959813770556,0.41385062122204264,49.0,91.0,781.0,99.0,789.0,94.34693877551021,784.3469387755102,True,1
140,0.12337537223147983,0.042540955309069116,0.41811300404283186,0.7635608549578831,45.0,91.0,988.0,100.0,997.0,94.82222222222222,992.4,True,1
141,0.13813037281553248,0.10924357271544914,0.3768849101441919,0.5281094452574665,27.0,92.0,138.0,98.0,145.0,94.33333333333333,140.77777777777777,True,1
142,0.12583728643260902,0.04914032311418037,0.3957666224809955,0.6948672890054125,49.0,92.0,317.0,100.0,326.0,95.59183673469387,321.18367346938777,True,1
143,0.10424758136543703,0.03559871973724018,0.3951677868843257,0.2119300323986788,62.0,93.0,21.0,102.0,30.0,96.69354838709677,25.06451612903226,True,1
144,0.09392903433270776,0.0399400277657323,0.34978319073100267,0.0,24.0,93.0,355.0,99.0,361.0,95.5,357.5,True,1
145,0.09134781323623435,0.040284538694061185,0.42769139884177754,0.7069773921243108,77.0,93.0,393.0,103.0,406.0,97.11688311688312,398.5844155844156,True,1
146,0.10433919438287169,0.041621864199344036,0.40809769955857644,0.23554372486749306,81.0,93.0,575.0,103.0,585.0,97.81481481481481,579.5185185185185,True,1
147,0.10270550632450264,0.04369032967537265,0.40536123607220925,0.6318281366535659,66.0,93.0,1027.0,103.0,1037.0,97.28787878787878,1032.0,True,1
148,0.06127136324323889,0.039907088537826166,0.39142885407837874,0.27415555314652357,55.0,94.0,258.0,103.0,267.0,98.32727272727273,261.58181818181816,True,1
149,0.06609813958195299,0.03748662884867836,0.383194499737171,0.5055839081977817,41.0,95.0,111.0,103.0,118.0,98.3170731707317,113.85365853658537,True,1
150,0.11312971482273218,0.04060320106312987,0.414197028002537,0.38725829038012033,93.0,95.0,431.0,107.0,443.0,100.72043010752688,437.16129032258067,True,1
151,0.10607239125278317,0.04296704271550922,0.40294688850842664,0.605011574994585,26.0,95.0,1009.0,101.0,1016.0,97.23076923076923,1012.2307692307693,True,1
152,0.12355215021754026,0.058079814095861305,0.40972170481469666,0.6159066752616614,62.0,96.0,88.0,105.0,98.0,100.1774193548387,92.83870967741936,True,1
153,0.08207986673745332,0.04031654165994174,0.4181506851096417,0.5241935872708696,74.0,96.0,335.0,106.0,345.0,100.52702702702703,339.13513513513516,True,1
154,0.05172061285279916,0.03682308619864156,0.4102573121033884,0.3897992597447133,60.0,97.0,61.0,106.0,70.0,100.85,65.15,True,1
155,0.10133297378457827,0.04596497284429007,0.39454623666612,0.4523350701362189,42.0,97.0,79.0,105.0,87.0,99.95238095238095,82.30952380952381,True,1
156,0.13042504719651996,0.04063757443120577,0.40527413050305744,0.6173781073337757,37.0,97.0,301.0,105.0,308.0,100.08108108108108,304.3243243243243,True,1
157,0.09197512980143496,0.04068533785381552,0.38171298150470323,0.41385062122204264,49.0,97.0,374.0,105.0,382.0,100.34693877551021,377.3469387755102,True,1
158,0.05498019357612251,0.04159746263792943,0.3970671616083725,0.4837195947261123,47.0,97.0,599.0,105.0,607.0,100.19148936170212,602.3404255319149,True,1
159,0.16562833144054281,0.3344389273661508,0.35837567134135556,0.4541475531146237,30.0,98.0,535.0,105.0,541.0,101.0,537.5,True,2
160,0.13401164572288407,0.07419994558055988,0.4021959137750598,0.2409657986707495,31.0,98.0,1106.0,105.0,1113.0,101.0,1108.6129032258063,True,1
161,0.07752105735411913,0.04297988956730749,0.40601621553528944,0.4716391482021429,51.0,99.0,700.0,107.0,709.0,102.3529411764706,703.8235294117648,True,1
162,0.08065289841204473,0.043144648463095195,0.42611604503795464,0.601451484338914,37.0,99.0,1053.0,106.0,1062.0,101.83783783783784,1057.027027027027,True,1
163,0.0705827711369847,0.3071134480701872,0.34813470146163267,0.7071067811865476,18.0,100.0,145.0,106.0,151.0,102.5,147.5,True,2
164,0.1699043189610614,0.1952835333943402,0.3505365925766707,0.28880594027292844,38.0,102.0,319.0,110.0,327.0,105.07894736842105,322.8157894736842,True,1
165,0.18488722338607783,0.05953179717378352,0.3514239405017356,0.5883484054145521,23.0,102.0,515.0,109.0,520.0,105.0,517.0,True,1
166,0.07190382671569925,0.03895257819118453,0.36611162050105284,0.3550559617095387,38.0,103.0,232.0,111.0,239.0,106.10526315789474,235.0,True,1
167,0.10204557173422506,0.04097038488596622,0.4035017820684264,0.5726903472094368,54.0,104.0,292.0,114.0,301.0,108.4074074074074,296.05555555555554,True,1
168,0.08388637671431243,0.040422487326419725,0.37814794637106863,0.26986974800126834,46.0,104.0,419.0,112.0,428.0,107.15217391304348,422.67391304347825,True,1
169,0.08171274784196542,0.04228774758482432,0.4018741429374338,0.5949392222088113,47.0,104.0,934.0,113.0,942.0,107.97872340425532,937.8297872340426,True,1
170,0.09483277335326372,0.04184226952956371,0.411656498788766,0.4099105904494524,66.0,105.0,771.0,114.0,781.0,109.15151515151516,775.2727272727273,True,1
171,0.06339228908543851,0.04244392965167846,0.39432592568855035,0.0,52.0,105.0,826.0,113.0,834.0,108.5,829.5,True,1
172,0.08636781238180057,0.03682179401848864,0.40611018946483296,0.4918396410178048,74.0,106.0,49.0,116.0,59.0,110.5,53.86486486486486,True,1
173,0.08316069764491064,0.03771563221960053,0.4337485952711629,0.5550403635930952,61.0,106.0,120.0,117.0,129.0,110.81967213114754,123.8360655737705,True,1
174,0.15446162592286722,0.38084672490748456,0.3631073173161611,0.38979925974471347,60.0,106.0,275.0,115.0,284.0,110.15,278.85,True,2
175,0.11599864019415644,0.03543202177672966,0.3310838614669152,0.0,24.0,107.0,19.0,113.0,25.0,109.5,21.5,True,1
176,0.08810280455567132,0.037339781867146316,0.34024002106802836,0.521640530957301,21.0,107.0,69.0,113.0,75.0,109.28571428571429,71.28571428571429,True,1
177,0.09746616958351134,0.05618306653878869,0.3849881782830042,0.0,13.0,107.0,1104.0,112.0,1109.0,109.0,1106.0,True,1
178,0.1155333684253087,0.1851261521832816,0.34039807308476444,0.49063044347621065,35.0,110.0,372.0,117.0,380.0,113.17142857142858,375.2857142857143,True,1
179,0.0688622897809605,0.041151371451320966,0.40559128968286795,0.45555752917213177,61.0,110.0,464.0,120.0,473.0,114.72131147540983,467.9016393442623,True,1
180,0.09375665096247053,0.0380470565692644,0.4113643197671615,0.5598518379162956,66.0,111.0,166.0,122.0,175.0,115.92424242424242,170.0151515151515,True,1
181,0.11569966134008633,0.03850567574262804,0.41385506704035946,0.7044991579693403,62.0,111.0,182.0,121.0,192.0,115.20967741935483,186.3709677419355,True,1
182,0.07953652285997583,0.039371956923649816,0.3998948720016418,0.3701518908789849,59.0,111.0,239.0,120.0,248.0,114.77966101694915,242.83050847457628,True,1
183,0.0726298099895688,0.04331304210312444,0.410646159097416,0.5654553608048174,64.0,112.0,1122.0,122.0,1132.0,116.359375,1126.609375,True,1
184,0.1818666823665267,0.035187005560760896,0.3599347378584105,0.0,13.0,113.0,39.0,118.0,44.0,115.0,41.0,True,1
