,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
67,0.028553865085460817,0.019803844150618713,0.39534730851355354,0.7862057346765681,36.0,31.0,1179.0,39.0,1187.0,34.166666666666664,1182.9166666666667,True,1
68,0.024935226921957897,0.01801140083096983,0.4042053756686393,0.8559162588962552,40.0,32.0,178.0,39.0,189.0,34.525,182.55,True,1
69,0.052719700815450306,0.32232072781861926,0.37262350893959334,0.2918301477997695,37.0,32.0,1005.0,40.0,1013.0,35.16216216216216,1008.1621621621622,True,2
70,0.03178273009816365,0.037318213752252374,0.4158217939486041,0.0,13.0,34.0,204.0,39.0,209.0,36.0,206.0,True,1
71,0.021829337932801306,0.019183236931948747,0.3822616864166479,0.4633802269953144,55.0,34.0,756.0,43.0,765.0,38.43636363636364,760.3818181818182,True,1
72,0.020981188316753788,0.01978975292883823,0.3970436949182157,0.5629149165948097,35.0,34.0,836.0,41.0,844.0,36.77142857142857,839.9428571428572,True,1
73,0.028017058623973023,0.019587965420345133,0.41043666596228406,0.4565394592941358,90.0,34.0,1142.0,45.0,1153.0,39.166666666666664,1147.2,True,1
74,0.0309795522303903,0.018702425406721287,0.3985167345498076,0.0,13.0,35.0,196.0,40.0,201.0,37.0,198.0,True,1
75,0.020434701448234314,0.019593957319067077,0.4186344291216675,0.550093942149264,108.0,35.0,847.0,47.0,859.0,40.48148148148148,852.7314814814815,True,1
76,0.07221608104104565,0.3388714424001074,0.3821842554366212,0.8407916125151096,24.0,36.0,212.0,44.0,218.0,39.5,214.5,True,2
77,0.029597336676467228,0.018713737638403366,0.4106066745399251,0.6560715683948192,108.0,36.0,227.0,49.0,240.0,42.0462962962963,232.5185185185185,True,1
78,0.056600816207760744,0.20583849048829983,0.3966884275412488,0.0,13.0,36.0,310.0,41.0,315.0,38.0,312.0,True,2
79,0.024049448878521184,0.018283073371449198,0.4213893705941083,0.6644349006667247,51.0,37.0,276.0,45.0,285.0,40.23529411764706,280.2156862745098,True,1
80,0.026280128719819284,0.021290139384872207,0.42262876640443053,0.42804653163463174,129.0,37.0,634.0,51.0,646.0,43.29457364341085,639.3953488372093,True,1
81,0.029979960916891053,0.0196275193736756,0.4113620337454286,0.3854671265625349,86.0,37.0,1045.0,48.0,1055.0,42.0,1049.5,True,1
82,0.10375650898809076,0.04860515352024335,0.3699533201069708,0.3334402042108366,37.0,38.0,374.0,45.0,382.0,40.67567567567568,377.4054054054054,True,1
83,0.03351813566274569,0.018911663444830175,0.37105883289670955,0.7003709336357835,47.0,39.0,254.0,48.0,262.0,43.276595744680854,257.48936170212767,True,1
84,0.101941243540452,0.3427862659759473,0.35485503832657816,0.6086444848086393,33.0,40.0,624.0,48.0,630.0,43.72727272727273,626.3636363636364,True,2
85,0.0491910216862691,0.2875952840726243,0.3482631527500904,0.0,24.0,40.0,816.0,46.0,822.0,42.5,818.5,True,2
86,0.04059653689865069,0.01962948237575038,0.4218769692257079,0.520483438769616,23.0,40.0,908.0,47.0,914.0,43.0,910.7826086956521,True,1
87,0.022497321543718286,0.02202675047932887,0.3762784818723992,0.7642382193512652,26.0,42.0,302.0,49.0,309.0,45.23076923076923,305.11538461538464,True,1
88,0.02593486398188728,0.019676399460551885,0.4038702315010509,0.5033183814828439,73.0,43.0,1173.0,53.0,1183.0,47.49315068493151,1177.9315068493152,True,1
89,0.11176086231856583,0.2716088662708425,0.3595981437658208,0.0,13.0,44.0,547.0,49.0,552.0,46.0,549.0,True,2
90,0.02627894812767231,0.019474954780304112,0.404297418452947,0.7139889742612866,92.0,44.0,586.0,56.0,599.0,48.93478260869565,591.3478260869565,True,1
91,0.03966203114509948,0.020100952228592085,0.4053570604118827,0.3832655582790582,83.0,44.0,1094.0,55.0,1105.0,49.1566265060241,1098.9518072289156,True,1
92,0.02921810936205602,0.01952723391881337,0.4060411411280392,0.0,13.0,45.0,968.0,50.0,973.0,47.0,970.0,True,1
93,0.05101203436037694,0.02029085386259001,0.37045661600742097,0.7642382193512652,26.0,45.0,1235.0,52.0,1242.0,47.88461538461539,1237.7692307692307,True,1
94,0.022878433343953487,0.018113666518904663,0.39034211795370155,0.7071067811865476,18.0,46.0,176.0,52.0,182.0,48.5,178.5,True,1
95,0.021343801202420045,0.12212230202078322,0.37558338818584497,0.447316226919227,37.0,46.0,406.0,53.0,414.0,49.08108108108108,409.0810810810811,True,1
96,0.02441389397936717,0.018233638808454133,0.41093936804705206,0.660437333523357,37.0,47.0,281.0,56.0,288.0,51.0,284.4054054054054,True,1
97,0.04255642821092363,0.01983403138590646,0.41471686702498173,0.3973597071195132,18.0,47.0,828.0,53.0,833.0,49.5,830.0,True,1
98,0.03176716976169317,0.02000150672618491,0.38405968755480097,0.901315289608731,42.0,49.0,195.0,59.0,204.0,53.54761904761905,198.92857142857142,True,1
99,0.025303315942982386,0.018096134680666936,0.40363956193692896,0.6057223738876956,32.0,49.0,258.0,56.0,266.0,51.625,261.25,True,1
100,0.036336431884027076,0.0193532502304056,0.41232427129445604,0.34623440487517537,84.0,49.0,922.0,59.0,933.0,53.785714285714285,927.25,True,1
101,0.21562639168869677,0.16963972745163844,0.3317624940279168,0.5281094452574667,27.0,50.0,359.0,57.0,365.0,52.77777777777778,361.6666666666667,True,2
102,0.02884202727956835,0.019532996939025216,0.41218384383956286,0.4929007689640129,106.0,50.0,977.0,62.0,989.0,56.028301886792455,982.6698113207547,True,1
103,0.07930973985738536,0.16017013143691636,0.33348492198925195,0.4246038878042233,24.0,51.0,75.0,57.0,82.0,53.875,78.0,True,2
104,0.03680374798346564,0.24009214521752856,0.37552215705914777,0.6724972031554177,24.0,51.0,371.0,58.0,377.0,54.0,373.5,True,2
105,0.02314639428670222,0.018081636587216395,0.4248834248026739,0.5715893150492368,94.0,52.0,267.0,64.0,278.0,57.744680851063826,271.86170212765956,True,1
106,0.1483443743180818,0.028125592048539826,0.34239164900506086,0.708664665903118,23.0,52.0,1187.0,59.0,1193.0,55.0,1189.391304347826,True,1
107,0.01939203229567391,0.0189530426679918,0.41705516059337966,0.5423015307600689,148.0,53.0,383.0,68.0,397.0,60.38513513513514,389.25,True,1
108,0.05403947969751398,0.020995941120706463,0.32213013859930245,0.3973597071195132,18.0,53.0,547.0,59.0,552.0,55.5,549.0,True,1
109,0.031000609109759766,0.018333665627723667,0.3506158205519217,0.708664665903118,23.0,55.0,211.0,61.0,218.0,57.391304347826086,214.0,True,1
110,0.10399007161661995,0.030170021634889747,0.3869418870064849,0.5281094452574665,27.0,55.0,1103.0,61.0,1110.0,57.666666666666664,1106.2222222222222,True,1
111,0.02909413979037955,0.01923670109111622,0.4302445013331211,0.8451544578930233,94.0,56.0,501.0,67.0,516.0,60.148936170212764,507.63829787234044,True,1
112,0.022763975597380127,0.019147634908258566,0.41051886143922506,0.6069667948678884,44.0,57.0,180.0,65.0,188.0,60.65909090909091,183.5,True,1
113,0.039600867564424304,0.01951065778749902,0.36829070432565814,0.521640530957301,21.0,57.0,552.0,63.0,558.0,59.285714285714285,554.7142857142857,True,1
114,0.03888983619731089,0.019472710178086633,0.3928931736967766,0.3101910996262828,85.0,57.0,1021.0,67.0,1032.0,61.68235294117647,1026.2470588235294,True,1
115,0.029451690445771866,0.018134724248158682,0.41404379314349515,0.6276919152366947,110.0,58.0,249.0,70.0,262.0,63.75454545454546,254.70909090909092,True,1
116,0.025544110623500177,0.02114887245632462,0.42365245925000405,0.406503944676984,143.0,58.0,617.0,72.0,631.0,64.27272727272727,623.4965034965035,True,1
117,0.035353596489804094,0.019540064337078,0.4048811582953383,0.5642761756267966,102.0,58.0,737.0,70.0,748.0,63.76470588235294,741.7352941176471,True,1
118,0.1526767041341675,0.047233416190496605,0.4003179971660176,0.0,13.0,59.0,750.0,64.0,755.0,61.0,752.0,True,1
119,0.04353881554286885,0.019537130054044328,0.3986618860388985,0.5438255704927661,74.0,59.0,826.0,70.0,837.0,64.06756756756756,831.2162162162163,True,1
120,0.0843091302262788,0.025158851690921188,0.3860528200769809,0.521640530957301,21.0,61.0,96.0,67.0,102.0,63.714285714285715,98.28571428571429,True,1
121,0.08118007861007859,0.0272154395211371,0.3981299013772111,0.4968511270507191,123.0,61.0,307.0,75.0,320.0,68.21951219512195,312.5691056910569,True,1
122,0.0925797052689042,0.04829516547509304,0.3616275131037709,0.5281094452574665,27.0,61.0,1156.0,68.0,1162.0,64.22222222222223,1158.6666666666667,True,1
123,0.14832413776965378,0.21415669660053327,0.3965384986251206,0.698603642279441,63.0,63.0,704.0,73.0,713.0,67.47619047619048,708.063492063492,True,2
124,0.030478601430045948,0.021238061167119102,0.42236071726032803,0.6315013153209166,85.0,65.0,902.0,76.0,913.0,69.44705882352942,907.3176470588236,True,1
125,0.028174955159360224,0.019260063368632216,0.4100998999274263,0.6257868025357182,74.0,66.0,275.0,76.0,286.0,70.28378378378379,280.05405405405406,True,1
126,0.03346483670073957,0.01854289594894251,0.42162331521517177,0.6071953204141431,122.0,66.0,344.0,79.0,357.0,72.0,349.88524590163934,True,1
127,0.026821000646037065,0.01972395518036016,0.3966036448066134,0.8620241966506828,68.0,66.0,589.0,76.0,602.0,70.82352941176471,594.6911764705883,True,1
128,0.13970737721037202,0.03452799503132625,0.3662059613951482,0.521640530957301,21.0,68.0,326.0,74.0,332.0,70.28571428571429,328.7142857142857,True,1
129,0.020631760013551485,0.0188230628131367,0.4114355584582267,0.44315751740895803,108.0,68.0,408.0,80.0,420.0,73.48148148148148,413.60185185185185,True,1
130,0.03255011320435448,0.019162136709909034,0.42848758005236437,0.36557969124434875,115.0,68.0,561.0,81.0,574.0,73.64347826086957,566.9391304347826,True,1
131,0.07989131380447427,0.2967893515347764,0.3352726751832104,0.2409657986707495,31.0,71.0,893.0,78.0,900.0,74.0,896.3870967741935,True,2
132,0.16400410949278615,0.1474013599483975,0.3520579941055326,0.521640530957301,21.0,74.0,322.0,80.0,328.0,76.28571428571429,324.7142857142857,True,1
133,0.029192675767182052,0.01947379085074663,0.4332813539303114,0.7311801098032895,120.0,74.0,820.0,87.0,835.0,79.45,826.8333333333334,True,1
134,0.03320658790388255,0.019833015512380717,0.39415694311010374,0.5031754082285704,82.0,74.0,878.0,85.0,888.0,78.6951219512195,882.939024390244,True,1
135,0.08570053534770969,0.03222514681539249,0.37391673946191967,0.3973597071195132,18.0,75.0,1111.0,81.0,1116.0,77.5,1113.0,True,1
136,0.019918182527345153,0.017364396548026018,0.40262754949117896,0.708664665903118,23.0,77.0,120.0,84.0,126.0,80.0,122.3913043478261,True,1
137,0.1844568791409537,0.03180024299057506,0.38254507996696485,0.5390431704975531,40.0,77.0,271.0,86.0,278.0,80.85,273.55,True,1
138,0.0496604982549746,0.18036032317825193,0.3473564821428159,0.49063044347621076,35.0,77.0,756.0,85.0,763.0,80.28571428571429,758.8285714285714,True,2
139,0.034034628775323296,0.019539335964450847,0.41878761075922916,0.2304153478669182,93.0,77.0,984.0,89.0,995.0,82.48387096774194,988.6989247311828,True,1
140,0.14071045789435993,0.022983235038505835,0.37888046531267383,0.4716391482021429,51.0,79.0,339.0,87.0,348.0,82.3529411764706,342.8235294117647,True,1
141,0.08335278581496315,0.43519975944423167,0.3803571291242956,0.7745966692414833,38.0,79.0,1047.0,87.0,1055.0,82.5,1050.5,True,2
142,0.02812853637052334,0.018440920028516064,0.41724863124061895,0.28575953948099786,132.0,80.0,363.0,93.0,376.0,86.02272727272727,369.34090909090907,True,1
143,0.0587792387116594,0.1820679856303897,0.33425500363755717,0.3973597071195132,18.0,80.0,448.0,85.0,454.0,82.0,450.5,True,2
144,0.03447001856248198,0.019114156953991112,0.4072715771879426,0.5204258124829165,66.0,84.0,836.0,94.0,845.0,88.6969696969697,840.2424242424242,True,1
145,0.02287263992280036,0.019260252911749796,0.42198692954125866,0.39425900466129027,94.0,84.0,949.0,96.0,960.0,89.70212765957447,954.0851063829788,True,1
146,0.0682213689500003,0.02422929256389488,0.38569451993611314,0.7071067811865476,18.0,84.0,1246.0,90.0,1252.0,86.5,1248.5,True,1
147,0.022641484582528733,0.017417671163678376,0.4167352714357862,0.21921319490924057,95.0,85.0,163.0,96.0,174.0,89.67368421052632,167.7157894736842,True,1
148,0.037634398025361844,0.01830353015634296,0.42354215637231724,0.5669578913427319,131.0,85.0,254.0,100.0,268.0,91.51908396946565,260.4580152671756,True,1
149,0.01993311683029277,0.01728991638644965,0.4133871987524227,0.7897133592077922,56.0,87.0,116.0,95.0,127.0,90.71428571428571,121.01785714285714,True,1
150,0.04551857940892545,0.23022010913702598,0.3376936184725435,0.45343345410763963,26.0,88.0,0.0,95.0,6.0,91.0,1.8846153846153846,False,3
151,0.030103331430509795,0.018637838982870233,0.40392234248040226,0.2982656463503372,94.0,88.0,552.0,100.0,564.0,92.85106382978724,557.063829787234,True,1
152,0.053409222457904845,0.021463059520928925,0.38880925995738597,0.5068081490028628,73.0,88.0,1264.0,98.0,1274.0,92.52054794520548,1268.835616438356,False,3
153,0.12884470585893743,0.4230278398618158,0.3725486969302134,0.4308688362152868,73.0,89.0,1234.0,100.0,1244.0,94.16438356164383,1238.6027397260275,True,2
154,0.02374725690427243,0.01752073798102382,0.42347420507282413,0.6875557034920786,76.0,91.0,188.0,102.0,198.0,95.07894736842105,193.1184210526316,True,1
155,0.030185048433482898,0.018486930485348357,0.39331412245701974,0.5009525632563473,38.0,91.0,352.0,99.0,361.0,94.26315789473684,356.0,True,1
156,0.027123586506122965,0.11017277321083313,0.4002305039014507,0.6027546743914286,39.0,91.0,1014.0,99.0,1022.0,94.48717948717949,1017.8974358974359,True,1
157,0.021916498955513865,0.02563504113232464,0.4005377302992506,0.5928623770840123,60.0,92.0,438.0,101.0,447.0,95.93333333333334,442.0,True,1
158,0.025877695996271714,0.017392688434033323,0.3957253867750873,0.0,13.0,94.0,130.0,99.0,135.0,96.0,132.0,True,1
159,0.02750940903488579,0.018533698640535102,0.429960327627515,0.4492412315781562,173.0,94.0,285.0,110.0,300.0,101.60693641618496,291.65895953757223,True,1
160,0.03641434019749863,0.019825384251928556,0.40468635592632424,0.4406783510593347,89.0,94.0,1201.0,105.0,1213.0,98.71910112359551,1206.6629213483145,True,1
161,0.021071865759830326,0.01707014532656307,0.4164259927201871,0.763956735187559,26.0,95.0,136.0,103.0,141.0,98.53846153846153,138.0,True,1
162,0.20573125319032506,0.031021345622397615,0.3424096833587813,0.7508296268012755,22.0,96.0,61.0,102.0,68.0,98.5,64.0,True,1
163,0.02692343297709945,0.017689566844355332,0.4291039579683251,0.17217925632879036,61.0,96.0,172.0,105.0,181.0,99.63934426229508,175.95081967213116,True,1
164,0.020587636227436288,0.022382986726193058,0.4314266577499681,0.4445258001954528,62.0,96.0,427.0,106.0,436.0,100.09677419354838,430.5806451612903,True,1
165,0.03994231025106421,0.017801476952445945,0.4186805302171326,0.486319031019957,96.0,97.0,226.0,109.0,238.0,102.48958333333333,231.53125,True,1
166,0.04034240045586065,0.017988054250871403,0.4077027052926056,0.7529813370466056,51.0,98.0,116.0,107.0,125.0,101.6078431372549,119.43137254901961,True,1
167,0.02535427050975447,0.017228124822772424,0.4328802500455581,0.5483050262427486,98.0,99.0,98.0,110.0,111.0,104.07142857142857,104.05102040816327,True,1
168,0.050383942071727215,0.2101207348209986,0.3712552093940062,0.5355009463832873,27.0,99.0,457.0,106.0,464.0,101.88888888888889,459.77777777777777,True,2
169,0.03784362468115894,0.019040855703624425,0.41609978669588615,0.4991479258733244,98.0,99.0,771.0,111.0,783.0,104.1734693877551,776.5510204081633,True,1
170,0.026017392179683435,0.018345031110774873,0.39950409044865126,0.5249703293721711,66.0,100.0,360.0,110.0,370.0,104.15151515151516,364.93939393939394,True,1
171,0.2561517933319232,0.05508173457379695,0.3748138404545601,0.6173781073337757,37.0,100.0,1260.0,107.0,1268.0,102.67567567567568,1263.918918918919,True,1
172,0.02342368809716916,0.01810896994425446,0.42025091048440094,0.538835777175096,55.0,101.0,264.0,111.0,273.0,105.38181818181818,267.74545454545455,True,1
173,0.044901677262269506,0.02024583965054178,0.412085717821431,0.8293014459136901,44.0,101.0,340.0,112.0,346.0,105.97727272727273,342.59090909090907,True,1
174,0.030984151834498225,0.018842527048579794,0.4172130870570638,0.355586745102309,120.0,101.0,491.0,114.0,504.0,106.64166666666667,496.7416666666667,True,1
175,0.026489411823259333,0.018278840544184917,0.37373374594080505,0.9235476517540457,31.0,103.0,349.0,114.0,355.0,108.19354838709677,351.7096774193548,True,1
176,0.04865695278935792,0.3019342200044014,0.37334676334859496,0.6086444848086393,33.0,103.0,438.0,111.0,444.0,106.72727272727273,440.3636363636364,True,2
177,0.03634512133667122,0.0197119703341029,0.41288299931010586,0.45189794611138306,69.0,103.0,1061.0,113.0,1070.0,107.65217391304348,1064.8695652173913,True,1
178,0.018089986923834896,0.3168873494741942,0.32370352980214706,0.0,13.0,103.0,1164.0,108.0,1169.0,105.0,1166.0,True,2
179,0.04903943867353304,0.37159173120536965,0.38581400815928535,0.703586719111532,26.0,104.0,1275.0,111.0,1280.0,107.3076923076923,1277.1923076923076,False,3
180,0.1015199161780587,0.02538778015803356,0.35806456182497254,0.5883484054145521,23.0,105.0,468.0,110.0,475.0,107.0,471.0,True,1
181,0.03875734566933457,0.01937404189986262,0.4138200476695517,0.7981667805991061,46.0,105.0,905.0,112.0,916.0,107.95652173913044,909.8913043478261,True,1
182,0.03653701862425388,0.01722483425947032,0.412799465987749,0.8071070264888299,54.0,106.0,50.0,117.0,58.0,110.66666666666667,53.2037037037037,True,1
183,0.04279010247038338,0.019918493253838376,0.3543540062193226,0.5735114954993098,66.0,106.0,1112.0,117.0,1121.0,111.07575757575758,1116.0,True,1
