,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
101,0.052651399430886495,0.032406505549685154,0.3948345218986913,0.75030857849485,27.0,60.0,1082.0,67.0,1089.0,62.77777777777778,1085.2222222222222,True,1
102,0.05437323668777535,0.035307204549971105,0.41399858361380387,0.11508706752968798,75.0,60.0,1209.0,70.0,1219.0,64.8,1213.2,True,1
103,0.04583712026945152,0.0322374835648109,0.38219625644583316,0.7703160467680551,50.0,61.0,601.0,70.0,612.0,64.74,606.5,True,1
104,0.1262271349518286,0.3461417314454804,0.36099788175263836,0.4541475531146237,30.0,61.0,1161.0,68.0,1167.0,64.0,1163.5,True,2
105,0.04099956589131787,0.03094423999345361,0.4075918144599023,0.6128829568708462,57.0,62.0,500.0,70.0,510.0,65.28070175438596,505.0,True,1
106,0.05764433832998795,0.029515072893763785,0.40557790043548186,0.5367023148323843,104.0,63.0,340.0,75.0,353.0,68.5,346.22115384615387,True,1
107,0.059144804718536066,0.033109875554179366,0.41594789428397416,0.0,13.0,63.0,1001.0,68.0,1006.0,65.0,1003.0,True,1
108,0.05783760104086884,0.027862310130051676,0.39134492002357774,0.7312425760773029,39.0,64.0,90.0,73.0,97.0,67.84615384615384,92.76923076923077,True,1
109,0.04881145173879327,0.03161458680618486,0.41341058296080496,0.6034775273477379,60.0,64.0,681.0,72.0,691.0,67.38333333333334,685.8833333333333,True,1
110,0.04333539018241364,0.03201183583402822,0.41150776881675255,0.4023967832710514,63.0,65.0,879.0,74.0,889.0,69.42857142857143,883.8888888888889,True,1
111,0.10581012372684198,0.08273959898315741,0.37331336284011357,0.7503085784948502,27.0,65.0,1220.0,72.0,1227.0,67.77777777777777,1222.7777777777778,True,1
112,0.040614072419274276,0.030486097907292654,0.4178970942346232,0.34333123077153166,83.0,66.0,465.0,77.0,476.0,70.57831325301204,469.8433734939759,True,1
113,0.058100317812149936,0.029593757109028458,0.41514721259585924,0.4222201460757469,104.0,67.0,280.0,80.0,292.0,72.90384615384616,285.75961538461536,True,1
114,0.05677830978384182,0.3155615257763532,0.39987082367580534,0.5281094452574667,27.0,67.0,977.0,74.0,983.0,69.77777777777777,979.3333333333334,True,2
115,0.04511787250264942,0.029377867525884737,0.3862361184922877,0.27708158735065774,62.0,68.0,311.0,77.0,320.0,72.35483870967742,314.98387096774195,True,1
116,0.04776151637661442,0.03096077738348917,0.41390034718054464,0.7453422535460983,69.0,68.0,512.0,78.0,524.0,72.82608695652173,517.6811594202899,True,1
117,0.05104690809938727,0.0298910368336109,0.3532509770239265,0.0,37.0,72.0,365.0,79.0,372.0,75.0,368.0,True,1
118,0.10274656833238144,0.17848135467689774,0.32042072794156656,0.0,24.0,72.0,428.0,78.0,434.0,74.5,430.5,True,1
119,0.06970143294172944,0.0492637394278871,0.36923723634873695,0.521640530957301,21.0,73.0,146.0,79.0,152.0,75.28571428571429,148.71428571428572,True,1
120,0.04971125887903889,0.030942233268440884,0.4054349260787925,0.2677572453627439,86.0,73.0,536.0,84.0,547.0,77.94186046511628,541.453488372093,True,1
121,0.05779420682560105,0.029192289871679,0.40632878611655976,0.38362815172134274,78.0,74.0,242.0,85.0,252.0,78.35897435897436,246.66666666666666,True,1
122,0.04428043703203662,0.03150884730430531,0.41839571014271787,0.6373729863335343,89.0,74.0,588.0,85.0,601.0,78.66292134831461,594.056179775281,True,1
123,0.038601620222916536,0.032321616068054296,0.42885755147084303,0.5397755226603458,73.0,75.0,1144.0,84.0,1155.0,79.20547945205479,1148.6164383561643,True,1
124,0.06150007197742711,0.026345600615335543,0.4008286184814741,0.6438209964908493,62.0,76.0,18.0,85.0,29.0,79.45161290322581,22.258064516129032,True,1
125,0.05864512723828316,0.02977883868477075,0.40802496887220685,0.7508296268012755,22.0,76.0,330.0,83.0,336.0,79.0,332.5,True,1
126,0.05272311354326613,0.030043468750641844,0.38846261699518764,0.5743760371456808,47.0,76.0,416.0,85.0,424.0,80.23404255319149,419.1489361702128,True,1
127,0.05181744974994079,0.03171303153903833,0.41595514675833284,0.7464064036903064,64.0,77.0,758.0,86.0,769.0,80.8125,763.234375,True,1
128,0.06834225436786018,0.23541275861754535,0.4041104130638723,0.3973597071195132,18.0,77.0,1018.0,82.0,1024.0,79.0,1020.5,True,2
129,0.052281726187598965,0.03217216084584005,0.39687378489162634,0.7009137468208799,38.0,77.0,1131.0,86.0,1138.0,80.73684210526316,1134.1315789473683,True,1
130,0.08377422261517428,0.4337657418631584,0.36432701813199186,0.605011574994585,26.0,78.0,788.0,84.0,795.0,80.23076923076923,790.7692307692307,True,2
131,0.046391150464781136,0.029652418045619983,0.419665944586975,0.6773587667474421,58.0,79.0,341.0,88.0,351.0,82.91379310344827,345.7068965517241,True,1
132,0.04014805567633316,0.03152030230010697,0.3976102671931674,0.5340486751896706,60.0,80.0,661.0,88.0,671.0,83.45,665.9333333333333,True,1
133,0.15042629919452807,0.044734738939370154,0.3694497437547122,0.496798587637818,41.0,82.0,478.0,90.0,486.0,85.29268292682927,481.6829268292683,True,1
134,0.08050129603517392,0.03147139940928721,0.3858659194495684,0.521640530957301,21.0,82.0,698.0,88.0,704.0,84.28571428571429,700.7142857142857,True,1
135,0.041188518127647934,0.2763733455339874,0.33880394670117014,0.4246038878042233,24.0,83.0,270.0,89.0,277.0,85.125,273.0,True,2
136,0.041085052772176764,0.03187466738597457,0.4205188183602147,0.4785163764205014,97.0,83.0,1253.0,95.0,1264.0,88.19587628865979,1258.0309278350514,True,1
137,0.03891891088160606,0.032330339183724195,0.42277345049723924,0.6815677246394197,70.0,84.0,1104.0,94.0,1114.0,87.91428571428571,1108.3,True,1
138,0.03759674614814781,0.02986160048532488,0.3969052167645759,0.514324492297918,82.0,85.0,404.0,95.0,415.0,89.4390243902439,408.5487804878049,True,1
139,0.04266003256602283,0.03149098979374251,0.4212799751563726,0.5060254567606801,74.0,85.0,711.0,96.0,721.0,89.5945945945946,715.4459459459459,True,1
140,0.053642729111278306,0.03437747713143825,0.41609775327079174,0.3932931687487995,64.0,86.0,687.0,95.0,697.0,90.046875,691.453125,True,1
141,0.05580241854814012,0.035275091030691666,0.412434493921515,0.624101469032798,59.0,86.0,956.0,95.0,966.0,89.88135593220339,961.1186440677966,True,1
142,0.13410103169217202,0.03166043436946442,0.3608484792825276,0.5035671321513513,33.0,90.0,934.0,97.0,941.0,93.27272727272727,937.1818181818181,True,1
143,0.03914187784924349,0.026145690819830925,0.41114668105906427,0.7727002245797765,37.0,91.0,20.0,99.0,28.0,94.91891891891892,23.91891891891892,True,1
144,0.0593484300567008,0.03714554384337687,0.3935399131077746,0.624101469032798,59.0,91.0,314.0,101.0,323.0,94.88135593220339,317.8813559322034,True,1
145,0.04472795156736363,0.03200196839054777,0.3964815079096071,0.6948517854125973,45.0,91.0,779.0,98.0,788.0,93.68888888888888,783.2444444444444,True,1
146,0.06572615440678947,0.032264982378150994,0.3920514287446038,0.3973597071195132,18.0,91.0,985.0,96.0,991.0,93.0,987.5,True,1
147,0.06548993907233364,0.08183234589458413,0.42159198732096603,0.0,37.0,91.0,1193.0,98.0,1200.0,94.0,1196.0,True,1
148,0.1069163579925934,0.07758199633901292,0.3663018799647962,0.4246038878042233,24.0,92.0,136.0,98.0,143.0,94.125,139.0,True,1
149,0.05129901029009028,0.02998252795089425,0.42911915251640526,0.6772599375246682,97.0,92.0,389.0,104.0,402.0,97.50515463917526,395.3298969072165,True,1
150,0.05801679130159956,0.03132713861505913,0.41267089882506836,0.4031629331523779,99.0,92.0,571.0,103.0,583.0,96.76767676767676,576.5252525252525,True,1
151,0.03854157209583878,0.03753229593566654,0.3930564598217987,0.4766461911908422,70.0,93.0,256.0,103.0,265.0,97.82857142857142,259.8857142857143,True,1
152,0.09359413816502371,0.029903702096848294,0.33390005495380387,0.4246038878042233,24.0,93.0,353.0,100.0,359.0,96.0,355.875,True,1
153,0.09653328256187566,0.03195848501713688,0.3964995374662195,0.5258231855758383,64.0,93.0,1026.0,102.0,1036.0,96.6875,1030.453125,True,1
154,0.054031407075373176,0.03050809096928114,0.411570977583569,0.5020367101288096,108.0,94.0,430.0,107.0,442.0,100.36111111111111,435.76851851851853,True,1
155,0.04465248792125777,0.04090398088525606,0.42438335195490134,0.3292515531700896,91.0,94.0,1004.0,105.0,1015.0,98.52747252747253,1008.6373626373627,True,1
156,0.04985394270561722,0.027607790805269025,0.3814448265051472,0.7952224735325646,49.0,95.0,75.0,103.0,85.0,98.34693877551021,79.24489795918367,True,1
157,0.05799057503427591,0.029261862722432648,0.4143531095616281,0.41705815323089035,77.0,95.0,87.0,105.0,98.0,99.66233766233766,92.23376623376623,True,1
158,0.030661137810691193,0.027371943540126474,0.3937900149253751,0.25797712650969273,56.0,95.0,108.0,104.0,117.0,98.92857142857143,111.98214285714286,True,1
159,0.06222871444926373,0.030326334259347623,0.4144732776048579,0.4995994133808757,63.0,95.0,297.0,104.0,307.0,98.9047619047619,302.0952380952381,True,1
160,0.05860626890709256,0.049674702892941014,0.4176112547540632,0.5281094452574665,27.0,95.0,333.0,101.0,340.0,97.66666666666667,336.22222222222223,True,1
161,0.14808794721559065,0.38340787073282573,0.33707181482302057,0.0,13.0,96.0,325.0,101.0,330.0,98.0,327.0,True,2
162,0.04858952290025508,0.031370017545384626,0.3823924364726815,0.3701518908789849,59.0,96.0,371.0,105.0,380.0,99.77966101694915,375.1694915254237,True,1
163,0.04642276174922541,0.03128228525877993,0.40606324864656096,0.7817411165723722,27.0,96.0,598.0,104.0,604.0,99.51851851851852,600.4074074074074,True,1
164,0.028320119527475252,0.029181373597229825,0.40957560840333274,0.7378287649457426,40.0,97.0,58.0,106.0,65.0,101.025,61.225,True,1
165,0.13232124487256092,0.30951866290393515,0.3505961379056917,0.5281094452574667,27.0,98.0,533.0,105.0,539.0,100.77777777777777,535.3333333333334,True,2
166,0.0454394109494003,0.033426066410153533,0.3949476029864368,0.48125939961771613,57.0,98.0,698.0,106.0,707.0,101.36842105263158,702.1578947368421,True,1
167,0.03902208119886435,0.03194820694278327,0.4329852088789337,0.754297420425361,51.0,98.0,1050.0,107.0,1059.0,101.6470588235294,1053.549019607843,True,1
168,0.10417579433857346,0.050161877387500296,0.3870994387324597,0.0,13.0,98.0,1103.0,103.0,1108.0,100.0,1105.0,True,1
169,0.12293060796560183,0.04100917212639647,0.3526687550887172,0.5883484054145521,23.0,101.0,513.0,108.0,518.0,104.0,515.0,True,1
170,0.038964753295245944,0.029033961491878025,0.3890218484379635,0.521048955337654,58.0,102.0,229.0,112.0,237.0,106.24137931034483,232.63793103448276,True,1
171,0.14288646057831064,0.14964896659870539,0.3722198321678921,0.0,13.0,102.0,500.0,107.0,505.0,104.0,502.0,True,1
172,0.08808263826631521,0.2836939142379806,0.3983855024017012,0.8366600265340756,23.0,102.0,612.0,109.0,619.0,105.0,615.0,True,2
173,0.036086294753179024,0.44016901355511495,0.32707849038109604,0.0,13.0,103.0,334.0,108.0,339.0,105.0,336.0,True,2
174,0.04162852481548334,0.02999085553298441,0.387902024712497,0.5733704644056394,70.0,103.0,417.0,112.0,427.0,106.67142857142858,421.1714285714286,True,1
175,0.04832088500108112,0.030980687162952623,0.40161556964086914,0.5028015351163008,62.0,104.0,290.0,114.0,300.0,109.09677419354838,294.56451612903226,True,1
176,0.04528213688806341,0.03178896768389918,0.40258599792269206,0.521640530957301,56.0,104.0,931.0,112.0,941.0,107.5,935.5,True,1
177,0.05084999323013408,0.026967429920002776,0.41314645544118866,0.4215374036227063,85.0,105.0,48.0,116.0,58.0,110.02352941176471,52.44705882352941,True,1
178,0.07592732345424733,0.16004061842873119,0.2913135015548975,0.0,13.0,105.0,68.0,110.0,73.0,107.0,70.0,True,1
179,0.12665653862225404,0.45584278229927055,0.3681198071797012,0.0,57.0,105.0,273.0,114.0,282.0,109.0,277.0,True,2
180,0.06007242608832888,0.03162733814514005,0.4091421547129101,0.5643501110043128,70.0,105.0,769.0,114.0,779.0,108.92857142857143,773.5714285714286,True,1
181,0.03321649975662579,0.03205490980555279,0.4047875696559251,0.5681328991664358,77.0,105.0,823.0,114.0,834.0,108.83116883116882,828.1818181818181,True,1
182,0.104462353498618,0.026176449450676192,0.3338821173710131,0.4541475531146237,30.0,106.0,17.0,113.0,23.0,109.0,19.5,True,1
183,0.04387422775060059,0.027410146980984106,0.4161653829924439,0.6868485426479662,53.0,107.0,119.0,117.0,127.0,112.01886792452831,122.9245283018868,True,1
184,0.06771675444993462,0.03866368557047516,0.3797864623940024,0.3973597071195132,18.0,107.0,1103.0,112.0,1109.0,109.0,1105.5,True,1
185,0.1933640713150324,0.06007276821938606,0.40832979165063044,0.0,13.0,109.0,38.0,114.0,43.0,111.0,40.0,True,1
186,0.03945507876834653,0.030548985426474898,0.40867327485634036,0.497784151256012,72.0,109.0,461.0,120.0,471.0,114.20833333333333,466.06944444444446,True,1
