,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.08693187088816119,0.049125556572014895,0.4029223652887356,0.6173781073337757,37.0,13.0,1091.0,21.0,1098.0,16.91891891891892,1094.3243243243244,True,1
28,0.05820185379179453,0.3800322926902642,0.376953840657526,0.0,13.0,14.0,89.0,19.0,94.0,16.0,91.0,True,2
29,0.047211149382615634,0.031862064112464776,0.4273967545256161,0.4947797323816288,101.0,14.0,514.0,25.0,525.0,19.0,519.0,True,1
30,0.05311956154964886,0.031797186702210906,0.3890629809034204,0.0,13.0,14.0,696.0,19.0,701.0,16.0,698.0,True,1
31,0.07357197673778562,0.36225880859052095,0.3702791977338824,0.5055839081977815,41.0,14.0,1261.0,22.0,1268.0,17.682926829268293,1264.1463414634147,True,2
32,0.040300163473329285,0.040994160949836246,0.3948484252130543,0.29373603448035834,53.0,15.0,362.0,23.0,371.0,18.50943396226415,365.58490566037733,True,1
33,0.05471043260803887,0.03458752828932171,0.41347925420878967,0.6923184640626496,64.0,15.0,455.0,27.0,464.0,20.09375,458.453125,True,1
34,0.04278342987653515,0.032063225240347444,0.42786095113589706,0.6332689804774043,94.0,15.0,486.0,28.0,496.0,21.27659574468085,490.6489361702128,True,1
35,0.03850120943160823,0.03251983032375414,0.4046210486683717,0.37550877835244495,66.0,15.0,745.0,24.0,754.0,19.136363636363637,748.8636363636364,True,1
36,0.11245522049374297,0.386601974337328,0.3977175836463908,0.39745963469167744,79.0,15.0,1239.0,26.0,1249.0,20.354430379746834,1243.3417721518988,True,2
37,0.040552601124421876,0.03136456058683076,0.43206333279692094,0.5654229501457484,108.0,16.0,408.0,28.0,420.0,21.787037037037038,413.55555555555554,True,1
38,0.04224706860960028,0.031839080592276046,0.39203921157742233,0.6086444848086393,33.0,17.0,709.0,25.0,715.0,20.727272727272727,711.6363636363636,True,1
39,0.09277561677686295,0.07429468306989359,0.3807573567167397,0.605011574994585,26.0,17.0,971.0,24.0,977.0,19.76923076923077,973.7692307692307,True,1
40,0.04563342843089852,0.03273971919949519,0.3897006987631097,0.8281072156485543,34.0,18.0,775.0,27.0,782.0,21.647058823529413,777.6764705882352,True,1
41,0.037663093589010384,0.030121379883946402,0.4221386959901203,0.5100701528357988,72.0,19.0,307.0,29.0,317.0,23.125,311.625,True,1
42,0.04854612788603804,0.030566655579965792,0.4082993345589545,0.4333110929736613,102.0,19.0,321.0,31.0,333.0,24.42156862745098,326.45098039215685,True,1
43,0.023121227923880043,0.07887864787378365,0.355295341281033,0.0,13.0,19.0,575.0,24.0,580.0,21.0,577.0,True,1
44,0.02494324829157988,0.03191555365101474,0.40372254742017316,0.5716898357437212,46.0,19.0,650.0,27.0,658.0,22.5,653.5,True,1
45,0.04135379640930317,0.033253230011990965,0.4029387501607942,0.5877551349607357,63.0,19.0,809.0,30.0,817.0,23.92063492063492,812.5079365079365,True,1
46,0.06382365738975902,0.39004645858825493,0.38583695584473743,0.49063044347621054,35.0,19.0,829.0,27.0,836.0,22.714285714285715,832.1714285714286,True,2
47,0.04115076085549086,0.03252211547163708,0.416428453973733,0.7264902241647209,67.0,20.0,467.0,31.0,476.0,24.776119402985074,471.4029850746269,True,1
48,0.04798109316817717,0.02817641979117161,0.39309645891501993,0.652002007304736,33.0,21.0,0.0,29.0,6.0,23.848484848484848,1.9090909090909092,False,3
49,0.044270714122972676,0.0325033377590716,0.4198074399584046,0.6063310033950059,76.0,21.0,423.0,31.0,433.0,25.342105263157894,427.7763157894737,True,1
50,0.07112293780441244,0.46821122766109835,0.38906252017229764,0.6027546743914284,39.0,21.0,438.0,29.0,446.0,24.512820512820515,441.1025641025641,True,2
51,0.11620987177360849,0.10980392534995681,0.35771660475886363,0.0,13.0,21.0,736.0,26.0,741.0,23.0,738.0,True,1
52,0.055470127018140795,0.03305103043425839,0.3934681359746952,0.7071067811865476,18.0,22.0,789.0,28.0,795.0,24.5,791.5,True,1
53,0.04782949739654533,0.03244073289031057,0.4279948828529042,0.49877580114838593,92.0,24.0,1214.0,36.0,1225.0,29.630434782608695,1218.8478260869565,True,1
54,0.03811124041605103,0.34362389113381975,0.3710296462149606,0.4541475531146237,30.0,26.0,363.0,33.0,369.0,29.0,365.5,True,2
55,0.027212700631926257,0.03283772280210903,0.4060556219064938,0.5761989385212064,50.0,26.0,870.0,35.0,878.0,29.64,873.76,True,1
56,0.04467508777885988,0.029116454526798948,0.41319967725713674,0.505376122678238,81.0,28.0,161.0,38.0,171.0,32.55555555555556,165.4814814814815,True,1
57,0.03812935494396492,0.03227115475344877,0.4130535642243243,0.5107503476103229,77.0,28.0,1195.0,39.0,1205.0,32.701298701298704,1199.6623376623377,True,1
58,0.05587287036123105,0.03209662172109514,0.4339884846218244,0.6668996483153063,176.0,29.0,671.0,46.0,686.0,36.89772727272727,678.0965909090909,True,1
59,0.048647041565310876,0.03399884799457391,0.4071603082133654,0.5408500227887408,73.0,32.0,887.0,43.0,896.0,37.10958904109589,891.2328767123288,True,1
60,0.06601387940990656,0.03291269005748009,0.411520397920272,0.601451484338914,37.0,32.0,924.0,39.0,933.0,34.83783783783784,927.972972972973,True,1
61,0.04928075042923555,0.03366918657054781,0.41581915294095656,0.7066450753342216,70.0,33.0,569.0,43.0,579.0,37.128571428571426,574.0,True,1
62,0.08227366716856264,0.4889585991106515,0.33416021438385124,0.3550559617095387,38.0,34.0,763.0,42.0,770.0,37.89473684210526,766.0,True,2
63,0.02783597282011163,0.0315109378589094,0.38071236419264365,0.7030312038332427,28.0,35.0,399.0,40.0,407.0,37.0,402.5,True,1
64,0.09311495920175118,0.4102179780625187,0.35472874458731724,0.6086444848086393,33.0,35.0,1055.0,41.0,1063.0,37.36363636363637,1058.2727272727273,True,2
65,0.03441066987787082,0.03337256190538441,0.38952854677379517,0.5773502691896258,49.0,36.0,908.0,45.0,917.0,40.0,912.0,True,1
66,0.062090423639106045,0.10073650478003104,0.3550043377936763,0.7071067811865476,18.0,36.0,1170.0,42.0,1176.0,38.5,1172.5,True,1
67,0.049104561258396864,0.032139712108800705,0.4050396467543096,0.49640886315594074,68.0,37.0,265.0,47.0,274.0,41.3235294117647,268.9264705882353,True,1
68,0.03531763275780975,0.03189540707908962,0.42560372015625114,0.4777348898125005,101.0,38.0,456.0,49.0,468.0,43.28712871287129,461.61386138613864,True,1
69,0.04458624654929041,0.03262837224106274,0.38013947508646134,0.4385290096535146,38.0,38.0,783.0,46.0,791.0,41.5,786.5,True,1
70,0.11526665226976542,0.36146611857501104,0.33032713039871514,0.4541475531146237,30.0,38.0,813.0,45.0,819.0,41.0,815.5,True,2
71,0.040506939587547294,0.032416613293532945,0.39410419013143466,0.7264987848248978,54.0,38.0,956.0,48.0,965.0,42.01851851851852,960.7037037037037,True,1
72,0.041748027359901935,0.24574562830634686,0.36168640631385823,0.75030857849485,27.0,40.0,284.0,47.0,291.0,42.77777777777778,287.22222222222223,True,2
73,0.046890643505959125,0.03222364907977756,0.41206655581451984,0.840877310741438,51.0,40.0,562.0,50.0,571.0,44.05882352941177,566.2352941176471,True,1
74,0.07037572200242041,0.24556043882823508,0.3279390797954236,0.0,24.0,41.0,583.0,47.0,589.0,43.5,585.5,True,2
75,0.04246097934347688,0.032985019845608095,0.4045324511306892,0.4581814009755755,75.0,41.0,868.0,51.0,877.0,45.36,872.12,True,1
76,0.034955189301346536,0.3436920754192195,0.3647057032369652,0.6724972031554177,24.0,41.0,1099.0,47.0,1106.0,43.5,1102.0,True,2
77,0.0203346624965491,0.23650438660431655,0.35594467326820417,0.3973597071195132,18.0,43.0,276.0,49.0,281.0,45.5,278.0,True,2
78,0.021169655073118902,0.03159161210929466,0.413141572353494,0.6027942729861325,94.0,43.0,431.0,56.0,442.0,49.202127659574465,436.20212765957444,True,1
79,0.04775982322525593,0.0320361410268919,0.4102852172430514,0.6905957401237668,70.0,43.0,550.0,55.0,559.0,48.4,554.0857142857143,True,1
80,0.027308703423187496,0.03373362715950889,0.39606132401804933,0.43431611869244785,54.0,43.0,1074.0,52.0,1082.0,47.0,1077.7777777777778,True,1
81,0.10387093856138327,0.1289905800138807,0.41141021353211105,0.3896228393665509,80.0,44.0,1255.0,55.0,1266.0,48.8875,1259.7,True,1
82,0.03610835495483841,0.03028861705641211,0.4152498529796699,0.6953020865340563,73.0,45.0,301.0,57.0,310.0,50.534246575342465,304.958904109589,True,1
83,0.03852750609018996,0.029940502716329507,0.4164119787777706,0.49571792624006433,59.0,46.0,156.0,56.0,165.0,50.3728813559322,159.57627118644066,True,1
84,0.044413689392851674,0.3060411206948255,0.37629468192934795,0.3973597071195132,18.0,46.0,342.0,52.0,347.0,48.5,344.0,True,2
85,0.040234904625869636,0.030875576911902236,0.4040795623801774,0.4000567659433742,81.0,46.0,387.0,57.0,398.0,50.75308641975309,391.75308641975306,True,1
86,0.05245925930135676,0.03277423754419862,0.41702864385669713,0.6293466362870284,116.0,47.0,314.0,60.0,326.0,52.66379310344828,319.4396551724138,True,1
87,0.03247095562598496,0.0327847403390769,0.40768456817531545,0.4451190200086456,97.0,47.0,825.0,59.0,836.0,52.79381443298969,829.9484536082474,True,1
88,0.024186086261195887,0.032181229214317215,0.4075079016652698,0.0,13.0,47.0,1186.0,52.0,1191.0,49.0,1188.0,True,1
89,0.03819692945905185,0.03191744015900609,0.40340843937979143,0.43719672425036893,57.0,48.0,646.0,57.0,655.0,51.771929824561404,649.8245614035088,True,1
90,0.04504710780795349,0.031797085490294835,0.4248476784189039,0.5417569217098964,105.0,50.0,468.0,62.0,480.0,55.371428571428574,473.77142857142854,True,1
91,0.0831635523814743,0.3839896427881141,0.3526369366890097,0.521640530957301,21.0,50.0,692.0,56.0,698.0,52.285714285714285,694.7142857142857,True,2
92,0.03966968385639295,0.03300915352597026,0.40396975278975555,0.521640530957301,21.0,50.0,792.0,56.0,798.0,52.714285714285715,794.7142857142857,True,1
93,0.061929239800785525,0.028643301433923598,0.4020031664072576,0.6222174870981994,43.0,51.0,7.0,59.0,15.0,54.13953488372093,10.0,False,3
94,0.043231427580236015,0.032114520638829226,0.4022736466056504,0.48125939961771613,57.0,52.0,704.0,61.0,712.0,56.1578947368421,707.3684210526316,True,1
95,0.07447580627523717,0.04224236405144623,0.40519566607636753,0.7071067811865476,18.0,53.0,855.0,59.0,861.0,55.5,857.5,True,1
96,0.034930682613555336,0.033224998351019136,0.4135109335927187,0.5807865728979872,72.0,54.0,1104.0,65.0,1113.0,59.34722222222222,1108.375,True,1
97,0.04085941813145846,0.02868167051992251,0.41101581760261446,0.830942485690149,55.0,55.0,65.0,66.0,74.0,59.63636363636363,68.50909090909092,True,1
98,0.05713059446231874,0.03288983527578612,0.43468621291935605,0.7424900647771262,70.0,55.0,769.0,68.0,778.0,61.0,772.8142857142857,True,1
99,0.05789744209469236,0.03355790405404743,0.430597495316711,0.7006507953335569,29.0,55.0,952.0,62.0,960.0,58.206896551724135,955.4827586206897,True,1
100,0.07837082637158949,0.06738623002818861,0.30402329911092657,0.0,13.0,56.0,492.0,61.0,497.0,58.0,494.0,True,1
101,0.047420350884479955,0.032001087603442245,0.40768346171597153,0.596156522357275,71.0,57.0,730.0,68.0,739.0,62.436619718309856,734.0985915492957,True,1
102,0.02578714569900183,0.030127582979999852,0.40550465918272316,0.6207547652215804,68.0,58.0,293.0,68.0,303.0,62.73529411764706,297.77941176470586,True,1
103,0.03707842292204909,0.032364326746700485,0.4224658033573815,0.4971003304304615,97.0,59.0,997.0,71.0,1007.0,64.24742268041237,1001.6082474226804,True,1
104,0.03346781685256664,0.3654031870678338,0.40386939749976286,0.0,13.0,61.0,329.0,66.0,334.0,63.0,331.0,True,2
105,0.03308886694725591,0.0337942806477369,0.3990855734940794,0.632455532033676,30.0,61.0,789.0,68.0,796.0,64.4,792.4,True,1
106,0.06372133887776558,0.3178707806046509,0.3840612514308909,0.521640530957301,21.0,62.0,160.0,68.0,166.0,64.71428571428571,162.28571428571428,True,2
107,0.0482467790571269,0.02968783181405297,0.39347377635502406,0.3639297741668699,66.0,62.0,213.0,72.0,223.0,66.48484848484848,217.13636363636363,True,1
108,0.06637607255944991,0.49617985186238395,0.3905200004523401,0.6324555320336758,31.0,62.0,337.0,69.0,344.0,65.0,340.0,True,2
109,0.03616108677805931,0.027893981630816172,0.42132489628396114,0.5034970829770616,79.0,63.0,7.0,74.0,18.0,67.84810126582279,11.860759493670885,False,3
110,0.07008686661949354,0.47366230555912286,0.4133257120131222,0.3190012603225657,55.0,63.0,1079.0,72.0,1088.0,67.69090909090909,1083.0,True,2
111,0.0705344211896751,0.03671169398510884,0.37079803456268196,0.46116123347254423,34.0,63.0,1090.0,70.0,1097.0,65.82352941176471,1092.8235294117646,True,1
112,0.05298385126068215,0.03328409001070982,0.4155155802473431,0.8639609588120367,41.0,64.0,940.0,75.0,947.0,68.92682926829268,943.0975609756098,True,1
113,0.029852305160545583,0.03165348832516246,0.42096300140656373,0.0,24.0,65.0,448.0,71.0,454.0,67.5,450.5,True,1
114,0.08891147511857968,0.0763573563931317,0.38280338334831104,0.7163530662155171,29.0,67.0,749.0,75.0,755.0,70.48275862068965,751.4137931034483,True,1
115,0.03156829326321133,0.03018271756615796,0.4428949466721928,0.5281094452574665,27.0,68.0,112.0,74.0,119.0,70.66666666666667,115.22222222222223,True,1
116,0.1223863370040642,0.046759422804974804,0.37064894559205014,0.708664665903118,23.0,68.0,263.0,75.0,269.0,71.0,265.39130434782606,True,1
117,0.03878450356936796,0.0300328226429255,0.429626964257693,0.6039296917471955,85.0,68.0,277.0,78.0,288.0,72.62352941176471,281.8941176470588,True,1
118,0.03887801404778364,0.03279856930729821,0.4328966086446859,0.6829438090119506,113.0,68.0,1122.0,82.0,1134.0,74.57522123893806,1127.9203539823009,True,1
119,0.07600873552432144,0.0820857281754642,0.4145461637525586,0.47407570768875607,40.0,70.0,509.0,77.0,517.0,72.85,512.775,True,1
120,0.15450983246974992,0.30107623069612854,0.3824602099941489,0.43619741545122515,68.0,70.0,614.0,80.0,623.0,74.98529411764706,617.8529411764706,True,2
121,0.05561226083995737,0.03207801077604947,0.4145054994592162,0.2119300323986788,62.0,70.0,695.0,79.0,704.0,73.69354838709677,698.9354838709677,True,1
122,0.04733496017940872,0.031970869856218095,0.4083793040440754,0.42108523523200914,72.0,70.0,716.0,80.0,725.0,74.5,719.75,True,1
123,0.06907853004228787,0.41060455700358367,0.34502642378985215,0.5281094452574665,27.0,70.0,953.0,77.0,959.0,73.22222222222223,955.6666666666666,True,2
124,0.12182614695844567,0.07623199567226757,0.3741662117556038,0.24096579867074996,31.0,71.0,379.0,78.0,386.0,73.61290322580645,382.0,True,1
125,0.04737241226450742,0.031674039531399696,0.4031954195490118,0.7642382193512652,26.0,71.0,485.0,78.0,492.0,73.76923076923077,488.11538461538464,True,1
126,0.04988568370048938,0.0802625247768634,0.3819836005238606,0.3973597071195132,18.0,71.0,905.0,76.0,911.0,73.0,907.5,True,1
127,0.04287927658802392,0.031620824612848326,0.40554368126852347,0.45189794611138295,69.0,71.0,1270.0,81.0,1279.0,75.65217391304348,1274.1304347826087,False,3
128,0.08277116384453564,0.43327805612473924,0.36173507987367304,0.605011574994585,26.0,72.0,520.0,79.0,526.0,75.23076923076923,522.2307692307693,True,2
129,0.0437788063821444,0.032301018864625594,0.4152260593118288,0.4581814009755755,75.0,72.0,847.0,82.0,856.0,76.36,851.12,True,1
130,0.056360610514218076,0.39043245411294153,0.3334850776447698,0.0,13.0,72.0,1065.0,77.0,1070.0,74.0,1067.0,True,2
131,0.05814400106987638,0.03261938215135286,0.43181358464980946,0.0,13.0,72.0,1229.0,77.0,1234.0,74.0,1231.0,True,1
132,0.04225273681132152,0.03227271839851748,0.41046679897899063,0.4910152423376382,106.0,73.0,817.0,85.0,828.0,78.5,822.2924528301887,True,1
133,0.09855749161937727,0.07608833975186777,0.40583828127507976,0.6649074391108939,50.0,74.0,406.0,83.0,415.0,77.9,409.76,True,1
134,0.03293267391061879,0.03188128723330722,0.40147120590744645,0.5009402526038417,61.0,75.0,765.0,85.0,773.0,79.91803278688525,768.4918032786885,True,1
135,0.04660520442803137,0.03709602165662256,0.40021468487652323,0.7231252150756491,36.0,76.0,1150.0,83.0,1159.0,79.27777777777777,1154.25,True,1
136,0.07433557481154224,0.06174897854658928,0.38827374179859586,0.7503085784948502,27.0,77.0,1055.0,84.0,1062.0,80.22222222222223,1057.7777777777778,True,1
137,0.04477613428844991,0.0331991641828301,0.4300950008691101,0.7913079927876614,49.0,77.0,1095.0,87.0,1103.0,81.55102040816327,1098.2448979591836,True,1
138,0.056356231659914595,0.03230133320037126,0.41335625212658816,0.3500429562924321,94.0,78.0,725.0,89.0,736.0,83.30851063829788,730.2127659574468,True,1
139,0.10710682344964896,0.08111700520560176,0.4048536701913779,0.6324555320336758,30.0,79.0,473.0,86.0,480.0,82.4,475.6,True,1
140,0.08524213573638155,0.08934032955099058,0.39144930134274736,0.0,24.0,79.0,556.0,85.0,562.0,81.5,558.5,True,1
141,0.06595348172215068,0.0751432672562219,0.4037383916070815,0.3973597071195132,18.0,79.0,625.0,84.0,631.0,81.0,627.5,True,1
142,0.037790973383056335,0.033680329346915935,0.43025987432017077,0.5826766909058563,91.0,79.0,1074.0,90.0,1085.0,83.87912087912088,1079.1868131868132,True,1
143,0.03609970464324715,0.46810265237956095,0.34374856342409,0.3973597071195132,18.0,79.0,1242.0,85.0,1247.0,81.5,1244.0,True,2
144,0.05118571967848699,0.02956577668158837,0.41181121990415565,0.614685523355185,94.0,80.0,149.0,92.0,160.0,85.90425531914893,153.48936170212767,True,1
145,0.12980712980720344,0.03324914227531905,0.35235581030797003,0.46116123347254434,34.0,81.0,750.0,88.0,757.0,83.82352941176471,753.1764705882352,True,1
146,0.07093488369090478,0.036507489841270425,0.3871691928817597,0.4246038878042233,24.0,83.0,583.0,90.0,589.0,86.0,585.875,True,1
147,0.1154096942522882,0.041256747623802804,0.3728553828334031,0.5311426486462021,37.0,83.0,1049.0,91.0,1056.0,86.51351351351352,1051.5945945945946,True,1
148,0.029142926688731113,0.031689220504264495,0.4234226025498899,0.7719405654237489,59.0,84.0,163.0,94.0,172.0,88.52542372881356,166.83050847457628,True,1
149,0.08558765150127749,0.09209166758353417,0.3942507578729131,0.3973597071195132,18.0,84.0,174.0,90.0,179.0,86.5,176.0,True,1
150,0.044819979316016105,0.030451566995458413,0.39992984837169865,0.35487315131066216,79.0,84.0,351.0,94.0,361.0,88.36708860759494,355.36708860759495,True,1
151,0.06522212561973056,0.03238381845943525,0.40409670223798444,0.6552463857870233,36.0,84.0,867.0,90.0,876.0,86.75,871.0,True,1
152,0.02533843221815861,0.03182704962740326,0.3660375684497183,0.6133695819671682,37.0,86.0,1194.0,94.0,1202.0,89.16216216216216,1197.5945945945946,True,1
153,0.04738114977411172,0.03223924446957806,0.39748218149513065,0.5818333668801959,68.0,87.0,613.0,97.0,621.0,91.5,616.5,True,1
154,0.0689861740140822,0.4526402042112146,0.36388285081424704,0.0,24.0,87.0,1154.0,93.0,1160.0,89.5,1156.5,True,2
155,0.05223872573923083,0.031394016401274885,0.42556916468831874,0.33787831139230584,147.0,88.0,409.0,103.0,423.0,95.15646258503402,415.70068027210885,True,1
156,0.037175955135921875,0.03258411837845085,0.4162682939737601,0.40355468625096524,98.0,88.0,933.0,99.0,944.0,92.87755102040816,938.1224489795918,True,1
157,0.029797382495311688,0.031841443230936205,0.39515364917962476,0.39850016009581285,41.0,89.0,656.0,97.0,664.0,92.39024390243902,660.0731707317074,True,1
158,0.035061354800826686,0.03219717517373512,0.42085846300642743,0.7295529553898438,52.0,90.0,1173.0,98.0,1183.0,93.53846153846153,1177.6923076923076,True,1
159,0.039011047924951366,0.031098131760318126,0.38854469738327674,0.4646497467260901,51.0,91.0,239.0,100.0,248.0,95.25490196078431,242.88235294117646,True,1
160,0.11076089443251398,0.14026358243438738,0.4080076651694442,0.3973597071195132,18.0,91.0,526.0,97.0,531.0,93.5,528.0,True,1
161,0.04212828873329935,0.031879385513252124,0.40044847615324647,0.5520541641755325,70.0,92.0,740.0,103.0,749.0,97.17142857142858,743.8,True,1
162,0.13838368105441382,0.03288737962227187,0.3348966438282983,0.0,24.0,92.0,1106.0,98.0,1112.0,94.5,1108.5,True,1
163,0.04665062783506109,0.031458123495633844,0.40464486738974903,0.46833797347477313,50.0,93.0,570.0,101.0,579.0,96.32,573.52,True,1
164,0.04342077963078244,0.03274166234836288,0.40668212485716926,0.5237481376764798,73.0,93.0,948.0,104.0,958.0,97.61643835616438,952.5479452054794,True,1
165,0.04628248277007593,0.31827790102035364,0.36079237339423714,0.3973597071195132,18.0,93.0,1040.0,98.0,1046.0,95.0,1042.5,True,2
166,0.034014032000856266,0.03356745946640439,0.39739461952167215,0.5222751349523473,46.0,93.0,1139.0,101.0,1147.0,96.1304347826087,1142.6739130434783,True,1
167,0.04345227192524292,0.030036207260835286,0.42378770756519657,0.4182665662539413,103.0,94.0,222.0,106.0,233.0,99.39805825242719,227.11650485436894,True,1
168,0.07753264852801808,0.4463440907688773,0.36996356192177543,0.521640530957301,21.0,94.0,546.0,100.0,552.0,96.28571428571429,548.2857142857143,True,2
169,0.0519981959452749,0.03527968130459228,0.4201077517606994,0.5246252179898407,97.0,94.0,1117.0,106.0,1129.0,99.31958762886597,1122.9278350515465,True,1
170,0.06333448950558941,0.03212564773672113,0.42184004873265685,0.7275823408106864,48.0,95.0,667.0,103.0,677.0,98.58333333333333,671.3333333333334,True,1
171,0.05031371356765218,0.10573733056876088,0.3977172801487836,0.7508296268012755,22.0,97.0,146.0,103.0,153.0,99.5,149.0,True,1
172,0.051820223739731004,0.032985472499112524,0.4255435208189755,0.5219856327891476,85.0,97.0,719.0,108.0,729.0,101.97647058823529,723.7647058823529,True,1
173,0.04501835930257742,0.03316561213279131,0.4193799257057327,0.4586269518104189,112.0,97.0,1057.0,109.0,1069.0,102.5,1062.5,True,1
174,0.02786754030146763,0.2910029665283982,0.36593542424170195,0.0,13.0,97.0,1156.0,102.0,1161.0,99.0,1158.0,True,2
175,0.15583203609779994,0.05290324084450716,0.3789208910821055,0.7642382193512652,26.0,98.0,531.0,105.0,538.0,100.88461538461539,533.7692307692307,True,1
176,0.047753679058301836,0.032187643890402434,0.4110762801375085,0.5978804652974664,61.0,98.0,872.0,108.0,880.0,102.47540983606558,875.1967213114754,True,1
177,0.05032278620137795,0.029527969625391753,0.39808659975064375,0.868276806531231,45.0,99.0,157.0,106.0,168.0,102.22222222222223,161.6888888888889,True,1
178,0.25581323075346774,0.031826431943296485,0.3525116545790118,0.4327887069692472,43.0,101.0,520.0,109.0,528.0,104.32558139534883,523.3255813953489,True,1
179,0.029705800546924527,0.03419490396084617,0.3979563668659514,0.10012153640069343,82.0,101.0,614.0,111.0,624.0,105.5,618.2439024390244,True,1
180,0.05324488844928611,0.028582727510659482,0.4146968395913042,0.7993550824019237,90.0,103.0,96.0,115.0,109.0,108.43333333333334,102.7,True,1
181,0.05301136962134964,0.03241450636109958,0.4069980458107042,0.7327665240295524,52.0,103.0,556.0,113.0,563.0,107.26923076923077,558.9423076923077,True,1
182,0.039864984596303644,0.03122064412575824,0.39417325936110376,0.6086444848086393,33.0,103.0,567.0,111.0,573.0,106.72727272727273,569.3636363636364,True,1
183,0.0512070796745578,0.03279206188137173,0.4149733668367949,0.47446670407487984,101.0,103.0,789.0,115.0,801.0,108.37623762376238,794.6039603960396,True,1
184,0.06832094500568503,0.027446633888413872,0.396008760230872,0.521640530957301,21.0,104.0,11.0,110.0,17.0,106.28571428571429,13.285714285714286,True,1
