,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
54,0.023960657993473106,0.013601832872016289,0.3946170343712978,0.37978669155742306,71.0,23.0,373.0,32.0,383.0,27.267605633802816,377.4366197183099,True,1
55,0.02171931095669613,0.012083145689426698,0.3713138774926601,0.3973597071195132,18.0,24.0,9.0,30.0,14.0,26.5,11.0,False,3
56,0.04637355606093245,0.014035023791562117,0.3524065426627651,0.6086444848086393,33.0,24.0,406.0,32.0,412.0,27.272727272727273,408.3636363636364,True,1
57,0.029739851197379652,0.013919123207965282,0.3892407214795036,0.33450730434790915,98.0,24.0,500.0,35.0,512.0,29.06122448979592,505.14285714285717,True,1
58,0.03233900604179493,0.014343572972271595,0.4024982298176009,0.5266386054967049,112.0,24.0,755.0,36.0,768.0,29.053571428571427,761.0089285714286,True,1
59,0.07458907811266953,0.24293206507201337,0.3341591629349017,0.7503085784948502,27.0,24.0,1030.0,31.0,1037.0,26.77777777777778,1032.7777777777778,True,2
60,0.053996042519385404,0.05001115577922634,0.39785536285732176,0.521640530957301,21.0,24.0,1261.0,30.0,1267.0,26.714285714285715,1263.7142857142858,True,1
61,0.01582280310773121,0.012102886466480613,0.4059260829058377,0.8951527761001276,39.0,26.0,28.0,37.0,34.0,31.05128205128205,30.435897435897434,True,1
62,0.01762341273497537,0.012598257189560627,0.4227708165933715,0.4763810969213085,73.0,26.0,204.0,35.0,215.0,29.89041095890411,208.68493150684932,True,1
63,0.018205704405551405,0.013152686632836301,0.40833079838829195,0.7285334889396637,88.0,26.0,304.0,38.0,315.0,31.636363636363637,308.29545454545456,True,1
64,0.02412259751936425,0.01413865615634601,0.4117028186870624,0.7071067811865476,21.0,27.0,674.0,34.0,679.0,30.0,676.0,True,1
65,0.016662461828996063,0.012973370960281455,0.41146518002346216,0.559561160674555,96.0,28.0,291.0,40.0,302.0,33.458333333333336,295.8541666666667,True,1
66,0.10343937457012176,0.01952864868668593,0.3525469270523899,0.4304707705897653,42.0,28.0,723.0,36.0,731.0,31.30952380952381,726.2380952380952,True,1
67,0.08193859548128465,0.043448845704711477,0.35795479130311314,0.0,13.0,28.0,1022.0,33.0,1027.0,30.0,1024.0,True,1
68,0.019019118540323014,0.014716849189247719,0.3997205574122278,0.5123832881247382,48.0,28.0,1183.0,36.0,1192.0,32.0625,1186.875,True,1
69,0.023229876169475094,0.012461538338355565,0.42343602435696104,0.6053635403170374,193.0,30.0,107.0,45.0,124.0,36.9119170984456,114.72020725388602,True,1
70,0.016920434146678886,0.01389710397488008,0.40302040128132427,0.902396664351204,31.0,32.0,523.0,38.0,533.0,34.29032258064516,527.9032258064516,True,1
71,0.024536138215212788,0.01490189806359617,0.39494448501051116,0.43453443002776065,82.0,33.0,1003.0,43.0,1014.0,37.353658536585364,1007.829268292683,True,1
72,0.0326607336547727,0.01165020633249676,0.35374506974997144,0.6871485093172955,28.0,34.0,0.0,40.0,7.0,36.57142857142857,2.642857142857143,False,3
73,0.09888163304132541,0.021982642918519257,0.39330534366895276,0.528109445257467,27.0,34.0,991.0,40.0,998.0,36.666666666666664,993.7777777777778,True,1
74,0.022957618236503163,0.013166243022709443,0.4120673255590493,0.8520256048474589,70.0,35.0,319.0,44.0,333.0,38.614285714285714,325.95714285714286,True,1
75,0.03319739810574039,0.01421073942485894,0.4232410951721868,0.19479124210330845,94.0,35.0,684.0,46.0,695.0,40.02127659574468,688.8723404255319,True,1
76,0.23027409470742685,0.12714423968361055,0.34690534046781457,0.6418023681713645,38.0,37.0,611.0,46.0,618.0,41.026315789473685,614.3157894736842,True,2
77,0.036205087268975075,0.01431147475060974,0.38569496295059696,0.7071067811865476,18.0,37.0,825.0,43.0,831.0,39.5,827.5,True,1
78,0.01706791932835452,0.012517595877962723,0.4072370864166038,0.5568460463897045,36.0,38.0,201.0,46.0,208.0,41.5,203.83333333333334,True,1
79,0.08575154499355098,0.12377093955792626,0.400668581764091,0.7071067811865476,18.0,38.0,1252.0,44.0,1258.0,40.5,1254.5,True,2
80,0.023893303813916182,0.022511002449876718,0.3990735277325411,0.5935390059910234,83.0,39.0,429.0,49.0,441.0,43.9277108433735,434.1566265060241,True,1
81,0.042738389587908945,0.040739929370904183,0.36788634645812973,0.7071067811865476,18.0,39.0,448.0,45.0,454.0,41.5,450.5,True,1
82,0.04321050665413145,0.15993922076989545,0.3676792042900664,0.5035671321513514,33.0,39.0,715.0,46.0,722.0,41.81818181818182,717.7272727272727,True,2
83,0.026029326503191716,0.014129386341437254,0.3641244475274967,0.0,13.0,39.0,818.0,44.0,823.0,41.0,820.0,True,1
84,0.02935800401441855,0.014268022815090582,0.4244359795476669,0.3954674973661857,75.0,39.0,841.0,49.0,852.0,43.4,846.2666666666667,True,1
85,0.021890669649252258,0.011956710464247266,0.3746043008769323,0.7071067811865476,18.0,41.0,11.0,47.0,17.0,43.5,13.5,True,1
86,0.07219379539150855,0.025593296817271616,0.357365335172542,0.3973597071195132,18.0,41.0,394.0,46.0,400.0,43.0,396.5,True,1
87,0.023672000133338783,0.012835441514919627,0.41758236570230606,0.614763385312564,152.0,42.0,185.0,56.0,200.0,48.828947368421055,191.73026315789474,True,1
88,0.019640886447186135,0.013034297492886853,0.43767887816216444,0.3590187433372416,330.0,42.0,298.0,63.0,320.0,52.17272727272727,308.1939393939394,True,1
89,0.031169788183041364,0.01480786849089135,0.41680137561681807,0.36289518065514326,105.0,45.0,703.0,57.0,715.0,50.40952380952381,708.4380952380952,True,1
90,0.029792541615121904,0.014392385474632265,0.3831767692466789,0.9300093523882652,21.0,45.0,1277.0,54.0,1280.0,49.0,1278.1904761904761,False,3
91,0.02622201882268064,0.06690088605273814,0.39063706476334836,0.5644709478621482,32.0,46.0,386.0,53.0,394.0,49.0,389.375,True,1
92,0.02860371045792606,0.016392143371448203,0.4172065320018502,0.5533018020730147,107.0,48.0,1052.0,59.0,1065.0,53.09345794392523,1058.0280373831777,True,1
93,0.023710765333036857,0.109434724406166,0.3785725697501684,0.3973597071195132,18.0,51.0,781.0,56.0,787.0,53.0,783.5,True,2
94,0.03376329952613762,0.014777624921917335,0.41899973431146403,0.48802953489530104,60.0,51.0,823.0,59.0,833.0,54.75,827.35,True,1
95,0.029250676233987395,0.018158872832702018,0.3525761803092787,0.7642382193512652,26.0,51.0,1171.0,58.0,1178.0,54.23076923076923,1173.8846153846155,True,1
96,0.0574254929538034,0.18440091468855324,0.3651206650178691,0.6724972031554177,24.0,52.0,429.0,58.0,436.0,54.5,432.0,True,2
97,0.021229113888327,0.014872792243406293,0.4020054643309999,0.6024976389957999,79.0,55.0,78.0,66.0,89.0,59.34177215189873,82.64556962025317,True,1
98,0.06597514254643307,0.16663524810287042,0.36019308037160275,0.577167027906699,42.0,55.0,418.0,64.0,426.0,59.214285714285715,421.3095238095238,True,2
99,0.02288856269066374,0.01482010375105483,0.414113757487153,0.6877743604317956,96.0,55.0,1252.0,65.0,1265.0,59.9375,1258.15625,True,1
100,0.07280221222492789,0.16191163640207595,0.33652792406708193,0.4541475531146237,30.0,56.0,613.0,62.0,620.0,58.5,616.0,True,2
101,0.041989142200948765,0.073574498291161,0.3687411371694089,0.521640530957301,21.0,56.0,894.0,62.0,900.0,58.285714285714285,896.7142857142857,True,1
102,0.03573198391684403,0.015174049991555935,0.41771896687126814,0.4134399390476612,117.0,57.0,356.0,69.0,369.0,62.547008547008545,362.1880341880342,True,1
103,0.06230132967308547,0.014768843843775909,0.36611565888230196,0.5212860351426869,63.0,57.0,1193.0,66.0,1202.0,61.0,1197.0,True,1
104,0.01684063447197991,0.013079337523912308,0.42660985401246465,0.5548687916783427,59.0,58.0,318.0,68.0,328.0,62.50847457627118,322.91525423728814,True,1
105,0.024277032401971245,0.14539727957834228,0.36142611308891437,0.0,13.0,59.0,1066.0,64.0,1071.0,61.0,1068.0,True,2
106,0.031248806460175697,0.06814440099223817,0.4117921646058874,0.6276818599079581,46.0,59.0,1179.0,67.0,1188.0,62.91304347826087,1183.0217391304348,True,1
107,0.020626070938653634,0.014072943778382514,0.4273122680479134,0.43625249598665605,199.0,61.0,696.0,76.0,713.0,68.29145728643216,704.0954773869347,True,1
108,0.024630232433425003,0.014306340669923773,0.42701987408644687,0.5475934045500493,157.0,61.0,787.0,75.0,803.0,67.42038216560509,795.2484076433121,True,1
109,0.03646746265012324,0.014787263982726584,0.41014258629933753,0.6274681078597979,76.0,61.0,1033.0,72.0,1045.0,65.25,1038.4868421052631,True,1
110,0.019886504335741923,0.02617337033815208,0.4160319225304571,0.47380247895225613,133.0,63.0,445.0,77.0,459.0,69.11278195488721,451.5338345864662,True,1
111,0.02052851792991253,0.012909983136439939,0.4026085544187176,0.521640530957301,21.0,64.0,91.0,70.0,97.0,66.71428571428571,93.28571428571429,True,1
112,0.02384895911154034,0.014365822301118818,0.4116359618141232,0.7071067811865476,18.0,65.0,821.0,71.0,827.0,67.5,823.5,True,1
113,0.06433694014444548,0.034143840603484785,0.38596094994602864,0.0,24.0,65.0,970.0,71.0,976.0,67.5,972.5,True,1
114,0.030932698518161845,0.02671134963483902,0.4271124082518667,0.6544351725874954,98.0,65.0,1135.0,75.0,1148.0,69.31632653061224,1140.7244897959183,True,1
115,0.023096276191175154,0.01472433563305429,0.42147070219118654,0.41560351375418786,129.0,65.0,1262.0,78.0,1276.0,70.63565891472868,1268.891472868217,False,3
116,0.01628791473863196,0.012957495711437637,0.4014260142883015,0.7140348698051432,48.0,66.0,309.0,75.0,317.0,69.77083333333333,312.2083333333333,True,1
117,0.03786392717249483,0.09413238443719564,0.40366726865807234,0.48718998922711115,28.0,68.0,32.0,75.0,39.0,71.21428571428571,35.214285714285715,True,1
118,0.1440057299658758,0.10121769997476553,0.33166882182672724,0.49063044347621054,35.0,68.0,369.0,75.0,377.0,70.82857142857142,372.2857142857143,True,1
119,0.015183503867908676,0.012790164363560461,0.3916157310307608,0.3973597071195132,18.0,69.0,245.0,74.0,251.0,71.0,247.5,True,1
120,0.027338959099175414,0.013368411053615383,0.3724759676073348,0.6613312856444525,57.0,69.0,328.0,78.0,337.0,72.84210526315789,332.03508771929825,True,1
121,0.018738979202972652,0.014682150199192001,0.39116641178021444,0.7639567351875589,26.0,69.0,543.0,74.0,551.0,71.0,546.5384615384615,True,1
122,0.016572956132011298,0.012237062138017571,0.41470127356186,0.0,13.0,70.0,100.0,75.0,105.0,72.0,102.0,True,1
123,0.02301385369557883,0.012681774021792512,0.41931145473385717,0.4752490861843278,138.0,70.0,194.0,83.0,208.0,75.76086956521739,200.30434782608697,True,1
124,0.07570493868531507,0.03526893436443952,0.4064826653874709,0.0,13.0,70.0,536.0,75.0,541.0,72.0,538.0,True,1
125,0.022202590862205315,0.014478128334418255,0.4040599580521964,0.8261816579443897,59.0,71.0,825.0,80.0,838.0,74.8135593220339,830.3389830508474,True,1
126,0.023962260283569757,0.02212313632494675,0.39892804645377783,0.7331710152233475,103.0,72.0,122.0,84.0,136.0,77.45631067961165,128.1747572815534,True,1
127,0.015356855225322229,0.012829602825184635,0.37098290059189576,0.3973597071195132,18.0,73.0,233.0,78.0,239.0,75.0,235.5,True,1
128,0.079677419553724,0.0731616559303542,0.38530986150962143,0.708664665903118,23.0,74.0,43.0,81.0,49.0,77.0,45.391304347826086,True,1
129,0.023339676786129276,0.01386732472060602,0.42108739467683165,0.38964593681919374,153.0,74.0,564.0,88.0,578.0,80.73856209150327,570.3986928104575,True,1
130,0.0519530283795083,0.014608506834880382,0.3775249445282865,0.7568516379721814,44.0,74.0,860.0,83.0,868.0,77.63636363636364,863.8409090909091,True,1
131,0.03409118839468668,0.014755126141550163,0.39570141979609513,0.40679266140895615,92.0,74.0,1242.0,84.0,1253.0,78.72826086956522,1247.0,True,1
132,0.016412384077786057,0.013029240940999647,0.39285280836226705,0.6871481234583733,35.0,75.0,319.0,83.0,326.0,78.94285714285714,321.51428571428573,True,1
133,0.02561441134758068,0.01713393163932204,0.4303995198110176,0.45634416451898124,199.0,77.0,796.0,93.0,813.0,84.71356783919597,804.427135678392,True,1
134,0.03892366924333569,0.014256800121374468,0.4079442168086177,0.8023902419383815,39.0,77.0,928.0,87.0,934.0,81.53846153846153,930.3076923076923,True,1
135,0.014778403646339294,0.012627786982067166,0.41007441954220475,0.7876884817618515,63.0,79.0,246.0,87.0,258.0,81.88888888888889,252.06349206349208,True,1
136,0.018674415396920593,0.013595298644108349,0.3578954345850949,0.3973597071195132,18.0,80.0,544.0,86.0,549.0,82.5,546.0,True,1
137,0.0152345560291004,0.013531338912004302,0.4002692826658337,0.0,13.0,80.0,555.0,85.0,560.0,82.0,557.0,True,1
138,0.07601796483602404,0.04075886060459038,0.38541873521090997,0.2409657986707495,31.0,80.0,586.0,87.0,593.0,83.0,588.6129032258065,True,1
139,0.023321367341389523,0.011767842530189886,0.41343421472116754,0.40555355282690636,19.0,83.0,0.0,88.0,5.0,85.0,1.4736842105263157,False,3
140,0.021697342484160397,0.012963548672171935,0.4153298782166993,0.7934279487138219,53.0,83.0,48.0,91.0,59.0,86.52830188679245,53.0188679245283,True,1
141,0.11326316780228503,0.01772984495916718,0.3973587441298185,0.8557801678939252,39.0,83.0,1011.0,93.0,1019.0,87.53846153846153,1014.2307692307693,True,1
142,0.05611103098241623,0.01906827858315129,0.3926980746478197,0.521640530957301,21.0,87.0,760.0,93.0,766.0,89.71428571428571,762.2857142857143,True,1
143,0.02357620112313354,0.014249899339002765,0.369571523917822,0.0,13.0,88.0,939.0,93.0,944.0,90.0,941.0,True,1
144,0.022836027160504667,0.01427931664883004,0.4078630545141702,0.4555970296936474,89.0,88.0,948.0,100.0,959.0,93.26966292134831,953.2134831460675,True,1
145,0.028074197062010406,0.011815869349939386,0.41892256805046757,0.43897770856160134,126.0,89.0,12.0,101.0,25.0,94.28571428571429,17.865079365079364,True,1
146,0.017153408569685048,0.01275147463232075,0.40634389452623315,0.7541877611678233,37.0,89.0,245.0,98.0,252.0,93.45945945945945,247.45945945945945,True,1
147,0.018500538996677685,0.014189876755532802,0.43480812429129434,0.39291138303624407,256.0,89.0,710.0,108.0,729.0,97.87109375,719.25390625,True,1
148,0.05199907435013688,0.040590522226461076,0.3264054510915573,0.521640530957301,21.0,90.0,212.0,96.0,218.0,92.28571428571429,214.71428571428572,True,1
149,0.02891118758886823,0.014208478371366346,0.3964985238383052,0.8103020616250579,57.0,91.0,918.0,101.0,929.0,95.87719298245614,923.4035087719299,True,1
150,0.10419202155371644,0.08837629419480088,0.33249835995164734,0.259903191350495,30.0,92.0,579.0,99.0,586.0,95.1,582.4,True,1
151,0.01365615702505392,0.012607822749416681,0.39860963384183457,0.7287286067283643,42.0,93.0,232.0,100.0,241.0,96.21428571428571,236.0,True,1
152,0.01589740445785154,0.012837234748942009,0.3948458522220319,0.5175692443240008,69.0,93.0,255.0,102.0,266.0,97.20289855072464,260.2463768115942,True,1
153,0.09543270006106559,0.17241113471629924,0.3491028226791828,0.6724972031554177,24.0,93.0,777.0,99.0,784.0,95.5,780.0,True,2
154,0.02509056149716523,0.014336975909089387,0.421779339328928,0.654779254853814,73.0,95.0,324.0,104.0,336.0,98.9041095890411,329.63013698630135,True,1
155,0.03513237338690692,0.015171490161219107,0.3909984759348976,0.42872554126364215,79.0,95.0,1081.0,105.0,1092.0,99.45569620253164,1086.2784810126582,True,1
156,0.026768715291130646,0.013853648636245889,0.41028197676422534,0.2691770946137502,119.0,96.0,472.0,109.0,485.0,102.15966386554622,477.7563025210084,True,1
157,0.058547932111211044,0.15129784105672248,0.33876195947374677,0.0,13.0,97.0,1155.0,102.0,1160.0,99.0,1157.0,True,2
158,0.027539355260477696,0.015035182249880616,0.3973955033827704,0.8368333295123205,33.0,97.0,1248.0,104.0,1257.0,100.0,1252.0,True,1
159,0.01819013892598968,0.01238814810668442,0.41392651698070604,0.0,13.0,99.0,48.0,104.0,53.0,101.0,50.0,True,1
160,0.015911178288195976,0.014272793445603248,0.429803992287034,0.39105949398369516,136.0,99.0,834.0,113.0,847.0,105.2279411764706,840.0588235294117,True,1
161,0.02354025206298229,0.012213298437951742,0.39202947754894135,0.815335089128567,41.0,100.0,71.0,109.0,79.0,103.7560975609756,74.6829268292683,True,1
162,0.07550219735370554,0.02243748855180923,0.3490676402664119,0.5268145366900904,36.0,100.0,823.0,107.0,831.0,102.83333333333333,826.9166666666666,True,1
163,0.049390803497981056,0.20670011591351567,0.3657924127474563,0.0,24.0,100.0,865.0,106.0,871.0,102.5,867.5,True,2
164,0.060253402424010116,0.07110095058548349,0.3817817225555998,0.717531522059146,35.0,101.0,341.0,109.0,349.0,104.28571428571429,344.7142857142857,True,1
165,0.016342442843283424,0.0127523829364302,0.4178395020754463,0.5232777384263418,147.0,102.0,242.0,115.0,257.0,107.73469387755102,248.91836734693877,True,1
166,0.017787294965375056,0.014894015181715294,0.3969626493369293,0.7425062793265688,33.0,102.0,636.0,108.0,645.0,104.3030303030303,640.060606060606,True,1
167,0.025337837293860712,0.014426456004073102,0.4122018536427165,0.4188027546693433,88.0,102.0,885.0,113.0,896.0,106.54545454545455,890.0795454545455,True,1
168,0.024806604323418097,0.02013369496947427,0.41630002268502114,0.5982875606004642,63.0,103.0,651.0,113.0,661.0,107.52380952380952,655.5238095238095,True,1
169,0.021932342598716386,0.012674542355736687,0.41151088344234293,0.7553260818629614,38.0,104.0,96.0,113.0,103.0,108.1842105263158,98.71052631578948,True,1
170,0.023840288754110418,0.013663246275850466,0.41211835212161385,0.7986764682179223,33.0,105.0,442.0,114.0,448.0,109.0,444.57575757575756,True,1
171,0.019932951093759723,0.013548663585843097,0.4081056539865919,0.8410352371349904,62.0,105.0,535.0,115.0,546.0,109.19354838709677,540.1935483870968,True,1
172,0.026325349216824587,0.015001904835644293,0.4301425635800736,0.6290276286256736,113.0,105.0,1241.0,118.0,1255.0,111.20353982300885,1247.8230088495575,True,1
173,0.025793478117010306,0.014039457365081554,0.401636126753467,0.8614023681231643,50.0,106.0,757.0,117.0,765.0,111.34,760.34,True,1
174,0.02943545141711116,0.014646461983376081,0.4237069330185872,0.5596344569687277,213.0,107.0,965.0,125.0,982.0,114.87793427230046,973.9295774647887,True,1
175,0.021000117340356204,0.012633684540244713,0.40581383351701233,0.8391217551849791,59.0,108.0,89.0,120.0,98.0,113.54237288135593,92.45762711864407,True,1
176,0.028260832477504078,0.013359235797252093,0.40794994821910435,0.9207681833584346,43.0,109.0,316.0,122.0,323.0,115.53488372093024,319.16279069767444,True,1
177,0.028427169572845343,0.013842140167455705,0.4120674708330864,0.521640530957301,21.0,109.0,431.0,115.0,437.0,111.28571428571429,433.2857142857143,True,1
178,0.05197122664256166,0.2892107124092222,0.323161478585802,0.3973597071195132,18.0,109.0,1060.0,114.0,1066.0,111.0,1062.5,True,2
179,0.09718375163943502,0.027013826688198385,0.37447896266138786,0.6723785758926063,30.0,109.0,1079.0,115.0,1087.0,111.5,1082.5,True,1
180,0.031230725787462017,0.014474304448664344,0.4256554368910106,0.5050912714049247,75.0,110.0,875.0,120.0,885.0,114.8,879.52,True,1
181,0.035191769871389555,0.013841021163605938,0.3943999990642072,0.5281094452574667,27.0,111.0,349.0,118.0,355.0,113.77777777777777,351.3333333333333,True,1
182,0.01627441885151926,0.014275589731661945,0.39841604152025584,0.8366600265340756,23.0,111.0,642.0,118.0,649.0,114.0,645.0,True,1
183,0.03630016290935716,0.014932789653194185,0.42229903723533074,0.0,13.0,111.0,1259.0,116.0,1264.0,113.0,1261.0,True,1
184,0.01664021462710359,0.03637208640707248,0.38834768825963706,0.6173781073337757,37.0,112.0,175.0,120.0,182.0,115.08108108108108,177.67567567567568,True,1
