,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
98,0.07228546204052323,0.2495357691269691,0.38768644967420757,0.0,13.0,71.0,441.0,76.0,446.0,73.0,443.0,True,2
99,0.022429352871653194,0.07788612159476846,0.3999844537035796,0.3973597071195132,18.0,71.0,957.0,76.0,963.0,73.0,959.5,True,1
100,0.046485117119622686,0.1462200959440335,0.3682835009900016,0.5055839081977815,41.0,72.0,762.0,80.0,769.0,75.6829268292683,765.1463414634146,True,2
101,0.025361103931697163,0.01667742474631994,0.39838897320455996,0.0,13.0,73.0,483.0,78.0,488.0,75.0,485.0,True,1
102,0.0384989634495992,0.016568200945240568,0.39869375191844353,0.7940150341668489,41.0,73.0,502.0,80.0,512.0,75.78048780487805,506.8292682926829,True,1
103,0.0356255021303345,0.0163731194055191,0.36231073799066515,0.8343403045145618,38.0,74.0,362.0,80.0,372.0,76.63157894736842,366.5,True,1
104,0.029747607462365593,0.016970850112210088,0.41927244218105747,0.0,13.0,74.0,1002.0,79.0,1007.0,76.0,1004.0,True,1
105,0.02358588221435757,0.015016926573332059,0.40576994743955697,0.8464775098973039,32.0,75.0,158.0,83.0,166.0,78.625,161.75,True,1
106,0.048816608838115734,0.03358775933879868,0.40199058823382694,0.3973597071195132,18.0,76.0,1072.0,82.0,1077.0,78.5,1074.0,True,1
107,0.020899614725743528,0.01689238001938035,0.4157292354134699,0.0,13.0,76.0,1233.0,81.0,1238.0,78.0,1235.0,True,1
108,0.02801796139537723,0.014420972367204191,0.4074128034857919,0.0,13.0,78.0,28.0,83.0,33.0,80.0,30.0,True,1
109,0.028847421785227218,0.016027782008801457,0.4018091270740802,0.0,13.0,79.0,416.0,84.0,421.0,81.0,418.0,True,1
110,0.03120267505893258,0.01845870209993284,0.41219350914897934,0.4541475531146237,30.0,79.0,441.0,85.0,448.0,81.5,444.0,True,1
111,0.035071545850220244,0.016282465464346946,0.3506936104517669,0.3973597071195132,18.0,80.0,410.0,86.0,415.0,82.5,412.0,True,1
112,0.023168883215508813,0.016500087050911227,0.4186653722533009,0.5243144858071149,130.0,80.0,462.0,95.0,474.0,87.28461538461538,467.6384615384615,True,1
113,0.03969018174173041,0.014791800777594726,0.4207843948502918,0.0,13.0,81.0,145.0,86.0,150.0,83.0,147.0,True,1
114,0.03372821928392846,0.014898015788975287,0.3815572698536491,0.687050996680066,42.0,82.0,194.0,90.0,202.0,85.69047619047619,197.3095238095238,True,1
115,0.015183800870326693,0.016254102012467637,0.4242066499946091,0.7855543355703639,33.0,83.0,490.0,90.0,499.0,86.24242424242425,493.93939393939394,True,1
116,0.03654761195705302,0.014835512106256029,0.3952482225109436,0.0,13.0,85.0,102.0,90.0,107.0,87.0,104.0,True,1
117,0.04934046480755903,0.09566868386069455,0.37712468203083055,0.6724972031554177,24.0,85.0,390.0,92.0,396.0,88.0,392.5,True,1
118,0.05896173717711767,0.11002257299035112,0.3667378785718808,0.4128723547228254,39.0,86.0,235.0,94.0,243.0,90.1025641025641,238.53846153846155,True,1
119,0.06196978321983444,0.04649153844322132,0.39323365910487135,0.0,37.0,86.0,666.0,93.0,673.0,89.0,669.0,True,1
120,0.08983346274513564,0.08754276718387324,0.344275158324344,0.48718998922711126,28.0,87.0,218.0,94.0,225.0,90.21428571428571,220.78571428571428,True,1
121,0.09408387900460355,0.02961708569029072,0.3879635469385751,0.6454372835891619,37.0,89.0,70.0,97.0,78.0,92.91891891891892,73.32432432432432,True,1
122,0.061539463357542346,0.02415638339757884,0.3800449009464483,0.3973597071195132,18.0,90.0,807.0,95.0,813.0,92.0,809.5,True,1
123,0.021061993463527627,0.016423698931506334,0.39914642697151204,0.521640530957301,21.0,91.0,438.0,97.0,444.0,93.71428571428571,440.2857142857143,True,1
124,0.01985671232107499,0.014475771323703868,0.41616825902346644,0.0,13.0,92.0,165.0,97.0,170.0,94.0,167.0,True,1
125,0.03729366361703366,0.016943134025527183,0.41330906413582286,0.0,13.0,95.0,1038.0,100.0,1043.0,97.0,1040.0,True,1
126,0.028251377220682668,0.016887448333426494,0.39948962156814743,0.0,13.0,95.0,1221.0,100.0,1226.0,97.0,1223.0,True,1
127,0.015693025127692887,0.01454656649111405,0.389960483683115,0.0,13.0,96.0,159.0,101.0,164.0,98.0,161.0,True,1
128,0.03574449138660261,0.06678163701966118,0.36885684815089154,0.46116123347254423,34.0,99.0,216.0,106.0,223.0,101.82352941176471,218.8235294117647,True,1
129,0.028570250158631596,0.016365850472419216,0.424940164993658,0.7607040046251666,117.0,100.0,707.0,114.0,720.0,106.11965811965813,712.3504273504274,True,1
130,0.027211531690214404,0.015072946732721023,0.41644410347658617,0.5754656129605095,117.0,103.0,202.0,116.0,214.0,109.03418803418803,207.36752136752136,True,1
131,0.024488014132997907,0.03434620040481692,0.40683498300105164,0.3597687388424497,69.0,104.0,327.0,114.0,338.0,109.05797101449275,331.7826086956522,True,1
132,0.046095661421303384,0.13327461248609512,0.3989228073214484,0.5281094452574665,27.0,104.0,976.0,111.0,982.0,107.22222222222223,978.6666666666666,True,2
133,0.07300915512268623,0.15385590146295486,0.39060358390940153,0.0,13.0,107.0,125.0,112.0,130.0,109.0,127.0,True,2
134,0.061804032047119505,0.0495144749815906,0.3799400850565799,0.5883484054145521,23.0,108.0,346.0,115.0,351.0,111.0,348.0,True,1
135,0.09654888112705697,0.16393494289662797,0.3682427294843453,0.7486294207913863,46.0,110.0,465.0,119.0,473.0,114.17391304347827,468.54347826086956,True,2
136,0.06710739822816847,0.22975898110776366,0.3780605563954468,0.453321710666076,41.0,111.0,503.0,119.0,511.0,113.95121951219512,506.219512195122,True,2
137,0.022647359935322346,0.016108441807444304,0.40124356941295836,0.2335755799811685,45.0,113.0,572.0,121.0,580.0,116.42222222222222,575.8444444444444,True,1
138,0.0354316586522511,0.01625973470288781,0.4135490550528215,0.7662814655551519,32.0,113.0,741.0,121.0,748.0,116.25,744.34375,True,1
139,0.13068619133060122,0.048796837384917954,0.4136022134546433,0.8366600265340756,23.0,113.0,1067.0,120.0,1074.0,116.0,1070.0,True,1
140,0.03352436631229531,0.019047069602336476,0.4037405565913418,0.0,13.0,114.0,435.0,119.0,440.0,116.0,437.0,True,1
141,0.03883676036818237,0.031599014827269505,0.4369739304271461,0.0,13.0,114.0,1185.0,119.0,1190.0,116.0,1187.0,True,1
142,0.03465292302475362,0.016507548035993285,0.41946898221122925,0.3788260955784665,62.0,115.0,186.0,125.0,196.0,118.93548387096774,190.7741935483871,True,1
143,0.07437656019837333,0.17096794261551213,0.3648636355907011,0.49531311523907934,50.0,115.0,452.0,124.0,461.0,119.22,456.12,True,2
144,0.04089057918135082,0.1864546911343135,0.3769511630414355,0.3517675198280972,44.0,116.0,334.0,124.0,342.0,119.8409090909091,337.65909090909093,True,2
145,0.026418308029863235,0.015608370521172485,0.397293538685195,0.8211603211399962,56.0,116.0,362.0,126.0,372.0,119.98214285714286,366.51785714285717,True,1
146,0.08453583880755669,0.027179671178311746,0.39155372454948056,0.0,13.0,116.0,995.0,121.0,1000.0,118.0,997.0,True,1
147,0.020658930615866693,0.01728282891294988,0.3879184411477658,0.0,13.0,117.0,975.0,122.0,980.0,119.0,977.0,True,1
148,0.03327572595154297,0.02810827325427983,0.39450855253141176,0.528109445257467,27.0,118.0,89.0,124.0,96.0,120.66666666666667,91.77777777777777,True,1
149,0.03158567789259003,0.017157452408001855,0.41650170013914517,0.0,13.0,118.0,439.0,123.0,444.0,120.0,441.0,True,1
150,0.0157448679592241,0.016415375506091488,0.3997815426992522,0.0,13.0,118.0,914.0,123.0,919.0,120.0,916.0,True,1
151,0.016957144337676838,0.01690704086034841,0.39490853022930666,0.0,13.0,119.0,1168.0,124.0,1173.0,121.0,1170.0,True,1
152,0.016229607047489727,0.01591839136036118,0.3899402566286661,0.0,13.0,120.0,737.0,125.0,742.0,122.0,739.0,True,1
153,0.031208797533065873,0.026027246078217887,0.4281735684610806,0.5791473448303872,112.0,121.0,50.0,134.0,61.0,127.13392857142857,54.919642857142854,True,1
154,0.15908645686761727,0.0210558698182843,0.3541933039347781,0.0,37.0,122.0,403.0,129.0,410.0,125.0,406.0,True,1
155,0.023122338942528867,0.016041196413645924,0.39830413638104734,0.5504710063824276,73.0,123.0,631.0,134.0,640.0,127.67123287671232,635.3150684931506,True,1
156,0.021142396199430147,0.0155319747862547,0.43025133540982397,0.5126941959806084,132.0,124.0,389.0,138.0,402.0,130.53030303030303,394.530303030303,True,1
157,0.02559340721158337,0.016397709413051242,0.4120629877944643,0.5451381838058493,105.0,124.0,709.0,136.0,720.0,129.5142857142857,714.2476190476191,True,1
158,0.025905657969492714,0.017357442866624027,0.42852242208421976,0.7030312038332427,28.0,124.0,1004.0,129.0,1012.0,126.0,1007.5,True,1
159,0.07727315936616137,0.02416740521041879,0.37879462900779914,0.49063044347621054,35.0,125.0,546.0,133.0,553.0,128.28571428571428,549.1714285714286,True,1
160,0.016750879104444408,0.015860791737736784,0.41164154501192196,0.6290050350626297,59.0,125.0,570.0,134.0,580.0,129.57627118644066,575.2372881355932,True,1
161,0.03737185573107022,0.01701523808969566,0.4171896580574171,0.7071067811865476,18.0,125.0,1270.0,131.0,1276.0,127.5,1272.5,False,3
162,0.022455296584491104,0.015387602895991016,0.3747050406650485,0.7071067811865476,18.0,127.0,375.0,133.0,381.0,129.5,377.5,True,1
163,0.03263578156708501,0.014744171237530043,0.42007598840757837,0.860034684979243,73.0,130.0,185.0,138.0,199.0,133.013698630137,191.87671232876713,True,1
164,0.16866858035791213,0.01824512546728521,0.375048787710347,0.3190012603225657,55.0,130.0,307.0,139.0,316.0,134.6909090909091,311.0,True,1
165,0.0218740103286749,0.01698189992745414,0.4027676927615982,0.6723785758926063,30.0,130.0,930.0,138.0,936.0,133.5,932.5,True,1
166,0.028966883800418976,0.01488543207447751,0.4158673497419514,0.5519858893631179,85.0,132.0,234.0,143.0,244.0,136.88235294117646,238.16470588235293,True,1
167,0.04645069655599052,0.01649248235004608,0.38884642338948733,0.5176124021523666,95.0,133.0,500.0,145.0,511.0,138.82105263157894,504.62105263157895,True,1
168,0.036455627106913836,0.018162325486214746,0.40307216619014813,0.3973597071195132,18.0,134.0,1228.0,140.0,1233.0,136.5,1230.0,True,1
169,0.07130053267804712,0.197400432513982,0.36478710247857227,0.8672892095837518,47.0,135.0,79.0,145.0,88.0,139.53191489361703,82.70212765957447,True,2
170,0.046172296402585696,0.1613720529814264,0.3551499922019499,0.1688808013369498,46.0,135.0,102.0,143.0,110.0,138.5,105.17391304347827,True,2
171,0.025593557187765337,0.014923454375652826,0.41931629386654384,0.7306895571337714,102.0,135.0,214.0,149.0,226.0,141.00980392156862,219.4607843137255,True,1
172,0.055486910737748196,0.02998813063256861,0.3879039875796851,0.5268145366900904,36.0,136.0,336.0,144.0,343.0,139.91666666666666,338.8333333333333,True,1
173,0.02353007500658647,0.016484492051477753,0.40345236773691323,0.43348698272676633,103.0,136.0,463.0,148.0,474.0,141.7864077669903,468.31067961165047,True,1
174,0.0255611927754898,0.015977121202900173,0.41596099500151335,0.3908679799852861,54.0,136.0,644.0,145.0,652.0,139.66666666666666,647.5,True,1
175,0.028279841751047658,0.015288122308534161,0.4248667800614907,0.4826463910907948,56.0,139.0,386.0,148.0,396.0,143.21428571428572,390.4642857142857,True,1
176,0.11060624727243476,0.023758654172834532,0.4061686586555121,0.605011574994585,26.0,139.0,675.0,145.0,682.0,141.23076923076923,678.2307692307693,True,1
177,0.01666672848723153,0.014481808739969508,0.372415409856956,0.0,13.0,140.0,189.0,145.0,194.0,142.0,191.0,True,1
178,0.060790734223767066,0.02052938046301209,0.4011569798423021,0.4871899892271114,28.0,140.0,846.0,147.0,853.0,142.78571428571428,849.2142857142857,True,1
179,0.025545381125255413,0.01721109552428014,0.4150266525563214,0.0,13.0,141.0,1249.0,146.0,1254.0,143.0,1251.0,True,1
180,0.06535374473391786,0.12988686793091095,0.3436264945060613,0.49063044347621054,35.0,145.0,292.0,153.0,299.0,148.71428571428572,294.8285714285714,True,2
181,0.03019663288995818,0.015161678797513706,0.41214996235486545,0.4314082985165765,96.0,145.0,352.0,156.0,364.0,150.3125,357.2083333333333,True,1
182,0.04382362925281306,0.020184154450216905,0.41202161446370916,0.631393154206744,84.0,145.0,724.0,156.0,735.0,149.3095238095238,729.8333333333334,True,1
183,0.03592518821551799,0.014954733425055683,0.38631784693166116,0.8944271909999159,28.0,146.0,150.0,154.0,158.0,149.5,153.5,True,1
184,0.030235280706806974,0.014759270201606008,0.40928184506721105,0.637752479771131,79.0,150.0,193.0,162.0,203.0,155.9746835443038,197.40506329113924,True,1
185,0.026872434276731156,0.015248911573934328,0.401570361194605,0.4593256168299234,111.0,150.0,379.0,163.0,391.0,156.87387387387386,384.63963963963965,True,1
186,0.030155807398293644,0.01757717623363366,0.41296618723515893,0.6361078054418395,57.0,150.0,973.0,160.0,982.0,153.7017543859649,977.1929824561404,True,1
187,0.0184729204519991,0.016067538772276357,0.4124479259909448,0.528109445257467,27.0,152.0,654.0,158.0,661.0,154.66666666666666,656.7777777777778,True,1
188,0.026119731490392442,0.03925618020194388,0.41639833458047065,0.0,13.0,152.0,1038.0,157.0,1043.0,154.0,1040.0,True,1
189,0.03697326780054774,0.01823185039027849,0.4255381324155405,0.6544464561996782,30.0,153.0,712.0,160.0,719.0,156.0,715.1,True,1
