,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.01633148720604602,0.013746647308531573,0.4029445884117546,0.7071067811865476,18.0,12.0,354.0,18.0,360.0,14.5,356.5,True,1
31,0.027723006005484847,0.015152636209833066,0.4237797699351153,0.7071067811865476,21.0,13.0,449.0,18.0,456.0,15.0,452.0,True,1
32,0.016391866218438418,0.014925539055687142,0.4175686813225986,0.5601788488848896,85.0,13.0,812.0,25.0,822.0,17.788235294117648,817.1058823529412,True,1
33,0.11342280887316931,0.318318941737463,0.41363671577271693,0.0,13.0,13.0,1068.0,18.0,1073.0,15.0,1070.0,True,2
34,0.14075267076075215,0.02817592035704536,0.38862541755413293,0.7071067811865476,18.0,13.0,1244.0,19.0,1250.0,15.5,1246.5,True,1
35,0.05782203800693136,0.04535130688737121,0.3899763640157418,0.5923740333295454,44.0,14.0,138.0,22.0,146.0,17.59090909090909,141.5681818181818,True,1
36,0.017140365250269008,0.16727937038078006,0.37744103631621534,0.7112129230143578,43.0,14.0,209.0,23.0,216.0,18.023255813953487,212.13953488372093,True,2
37,0.02877195008579396,0.014641860769921206,0.4155886609001944,0.7137718979171348,77.0,14.0,692.0,24.0,705.0,18.233766233766232,697.1948051948052,True,1
38,0.014047477341784936,0.012797992986290231,0.36189190724445464,0.7071067811865476,18.0,16.0,65.0,22.0,71.0,18.5,67.5,True,1
39,0.022312546686281895,0.015066938897149834,0.3657768207442116,0.5906996856369354,38.0,17.0,797.0,24.0,806.0,20.31578947368421,800.8157894736842,True,1
40,0.02012021092077655,0.014673419605025781,0.39632400880502644,0.3973597071195132,18.0,18.0,489.0,23.0,495.0,20.0,491.5,True,1
41,0.017007375372478498,0.014323938410302984,0.3893587114950655,0.7662814655551519,32.0,18.0,502.0,25.0,510.0,20.65625,505.25,True,1
42,0.02832623466082914,0.017741890224215767,0.41845707602557936,0.8366600265340756,23.0,19.0,405.0,26.0,412.0,22.0,408.0,True,1
43,0.06506950002687942,0.05641345375947452,0.37511392804297883,0.569047578229369,39.0,19.0,1054.0,28.0,1062.0,23.076923076923077,1057.076923076923,True,1
44,0.07209401375843971,0.023702896912575225,0.39724818652991595,0.7075746887131982,40.0,19.0,1090.0,28.0,1097.0,23.15,1093.15,True,1
45,0.022233252361054265,0.01328994999780884,0.3481548406485124,0.0,13.0,20.0,186.0,25.0,191.0,22.0,188.0,True,1
46,0.01741504259819929,0.1978159229288135,0.3378733299308037,0.0,13.0,20.0,1078.0,25.0,1083.0,22.0,1080.0,True,2
47,0.05495031534364112,0.20523180706884359,0.37245501459045144,0.5055839081977815,41.0,20.0,1259.0,28.0,1266.0,23.682926829268293,1262.1463414634147,True,2
48,0.016712892315992618,0.01308547676363025,0.3957977637201828,0.861063528588681,80.0,21.0,259.0,33.0,271.0,26.5875,264.7875,True,1
49,0.017322716350377743,0.014899963894462792,0.4090850308530318,0.9218236067696195,64.0,21.0,554.0,36.0,561.0,27.546875,556.59375,True,1
50,0.03312511477453905,0.015720669512402516,0.38962268187523924,0.2119300323986788,62.0,21.0,743.0,30.0,752.0,25.306451612903224,746.9354838709677,True,1
51,0.014806485806587525,0.023516039495217533,0.42615052138060544,0.0,24.0,22.0,72.0,28.0,78.0,24.5,74.5,True,1
52,0.017460673792339194,0.014362950075934537,0.40080531512342715,0.3973597071195132,18.0,22.0,528.0,28.0,533.0,24.5,530.0,True,1
53,0.017755954279914176,0.014372360829710277,0.4071393978991469,0.39903136606304157,105.0,22.0,647.0,35.0,659.0,28.295238095238094,652.3238095238095,True,1
54,0.01864405713876667,0.01489880668993137,0.39416469207073485,0.0,13.0,22.0,774.0,27.0,779.0,24.0,776.0,True,1
55,0.016465056183074707,0.01500546657871445,0.40912503657335025,0.810393536151127,41.0,22.0,829.0,31.0,837.0,25.536585365853657,832.9756097560976,True,1
56,0.02916294810875838,0.014411217673505883,0.4127427197485454,0.8366600265340756,23.0,23.0,322.0,30.0,329.0,26.0,325.0,True,1
57,0.027694020564817748,0.015339295153132437,0.43051602594182153,0.0,13.0,23.0,786.0,28.0,791.0,25.0,788.0,True,1
58,0.06671824204874678,0.033657272835199176,0.39158161139350767,0.526623293149129,34.0,23.0,969.0,30.0,977.0,25.735294117647058,972.2647058823529,True,1
59,0.019601202486492574,0.12848702905018222,0.3391040742083256,0.0,13.0,23.0,1181.0,28.0,1186.0,25.0,1183.0,True,2
60,0.01708808036579368,0.014994717753606017,0.41484000747248473,0.5281094452574667,27.0,24.0,469.0,31.0,475.0,26.77777777777778,471.6666666666667,True,1
61,0.02855089695303493,0.01441920505042465,0.3820113247266134,0.7857153375646416,51.0,24.0,516.0,34.0,524.0,28.254901960784313,519.5294117647059,True,1
62,0.017362715178078265,0.015063880245102782,0.424555971639579,0.5506777544232014,63.0,24.0,806.0,34.0,816.0,28.603174603174605,810.6190476190476,True,1
63,0.017654247288567647,0.018176111964908304,0.4359470739231835,0.5883484054145521,23.0,25.0,565.0,32.0,570.0,28.0,567.0,True,1
64,0.019199979904392935,0.07193498667108013,0.353700880793654,0.521640530957301,21.0,25.0,574.0,31.0,580.0,27.714285714285715,576.2857142857143,True,1
65,0.08324327490520182,0.3438085523140268,0.37333718256113113,0.6724972031554177,24.0,26.0,437.0,33.0,443.0,29.0,439.5,True,2
66,0.08307731622717947,0.061736337992726126,0.3473282075034805,0.7071067811865476,18.0,27.0,734.0,33.0,740.0,29.5,736.5,True,1
67,0.01485004094974696,0.014927784432903875,0.4248660764606061,0.7071067811865476,18.0,27.0,769.0,33.0,775.0,29.5,771.5,True,1
68,0.01642354971225271,0.01499618305990979,0.40490417011711344,0.7837561506515882,50.0,27.0,882.0,37.0,890.0,30.98,885.96,True,1
69,0.02115404514628624,0.015454677341888783,0.39367771122569795,0.75030857849485,27.0,27.0,1200.0,34.0,1207.0,30.22222222222222,1203.2222222222222,True,1
70,0.05625235269109007,0.15514504350395464,0.3927162235980855,0.605011574994585,26.0,28.0,457.0,35.0,463.0,30.76923076923077,459.2307692307692,True,2
71,0.027339978043365205,0.0160291701648061,0.41697032178615834,0.7927265546460446,36.0,28.0,788.0,37.0,796.0,31.944444444444443,791.7222222222222,True,1
72,0.015895506125639374,0.015065878136774385,0.40618927105448377,0.0,13.0,31.0,468.0,36.0,473.0,33.0,470.0,True,1
73,0.028127393422010483,0.015240983748665917,0.38871243920640774,0.9194909350057557,79.0,31.0,669.0,39.0,686.0,34.32911392405063,676.5949367088608,True,1
74,0.03792056596531645,0.013145799868415516,0.39755545330806874,0.7503085784948502,27.0,32.0,158.0,39.0,165.0,34.77777777777778,160.77777777777777,True,1
75,0.014138081519149012,0.013334541420401516,0.363590521481494,0.0,24.0,32.0,308.0,38.0,314.0,34.5,310.5,True,1
76,0.030426281440220575,0.13696392220384307,0.31519058091613783,0.521640530957301,21.0,33.0,364.0,39.0,370.0,35.285714285714285,366.2857142857143,True,2
77,0.017170031295822567,0.015247490155635642,0.39188797416563464,0.3973597071195132,18.0,33.0,823.0,39.0,828.0,35.5,825.0,True,1
78,0.024011214525980536,0.12121519918266296,0.3575680675619777,0.0,13.0,33.0,1219.0,38.0,1224.0,35.0,1221.0,True,2
79,0.017536616296611983,0.014506562040417916,0.43197960528509205,0.5020435642302151,111.0,34.0,539.0,47.0,551.0,39.88288288288288,544.4324324324324,True,1
80,0.03949703900987544,0.04048077720141243,0.36431573388182265,0.521640530957301,21.0,34.0,739.0,40.0,745.0,36.285714285714285,741.2857142857143,True,1
81,0.015718406962297225,0.013406863602951898,0.43114496365704635,0.8343388698187608,39.0,35.0,297.0,43.0,306.0,38.84615384615385,300.7692307692308,True,1
82,0.020269684013591333,0.015237032898425778,0.40656838371152804,0.7503085784948502,27.0,35.0,1190.0,42.0,1197.0,37.77777777777778,1192.7777777777778,True,1
83,0.018050663566174546,0.020221402143558727,0.4185075193519226,0.6483527187784862,28.0,36.0,284.0,44.0,290.0,39.5,286.35714285714283,True,1
84,0.03777761106429422,0.01713779482976803,0.4192657243996661,0.0,13.0,36.0,441.0,41.0,446.0,38.0,443.0,True,1
85,0.03144859136360854,0.0179034829629484,0.398711741907891,0.6414458864199618,31.0,36.0,571.0,43.0,579.0,38.61290322580645,574.483870967742,True,1
86,0.02355765585697774,0.015067362806770037,0.372882638381997,0.3973597071195132,18.0,36.0,783.0,41.0,789.0,38.0,785.5,True,1
87,0.027531692128072736,0.015066097578635012,0.419443526105131,0.5253803860652204,186.0,36.0,920.0,52.0,935.0,43.543010752688176,926.7204301075269,True,1
88,0.021911844599728104,0.016951479798304775,0.42161668436910243,0.8238387617614302,123.0,36.0,1050.0,51.0,1064.0,42.60162601626016,1056.2439024390244,True,1
89,0.013807831812115957,0.0153246155996855,0.4056010787061317,0.3973597071195132,18.0,37.0,370.0,43.0,375.0,39.5,372.0,True,1
90,0.018236309214625036,0.015460555832897908,0.38179462238977224,0.0,13.0,37.0,799.0,42.0,804.0,39.0,801.0,True,1
91,0.016221293245724862,0.01412988880003283,0.3845890097436112,0.7091620528931404,40.0,38.0,414.0,46.0,422.0,41.525,417.3,True,1
92,0.026203197220247602,0.016260217071163936,0.4007522840970561,0.5735114954993098,66.0,38.0,886.0,49.0,895.0,43.07575757575758,890.0,True,1
93,0.023432477667219346,0.015203219983868454,0.3747535839317317,0.766923681616993,32.0,38.0,952.0,45.0,960.0,40.8125,955.28125,True,1
94,0.02566296021104345,0.0644599169667017,0.38738464306817355,0.5355009463832873,27.0,40.0,273.0,47.0,280.0,43.22222222222222,275.8888888888889,True,1
95,0.026816103300388167,0.03877936275724715,0.39255896063792084,0.521640530957301,21.0,40.0,562.0,46.0,568.0,42.285714285714285,564.2857142857143,True,1
96,0.06761547699599087,0.2795475753032318,0.35366696986757706,0.7392476760067427,40.0,41.0,761.0,50.0,768.0,45.25,764.225,True,2
97,0.040863724107822415,0.014200920587058314,0.3980513442007241,0.657835966533246,37.0,42.0,262.0,49.0,270.0,44.91891891891892,265.5135135135135,True,1
98,0.02298933386078825,0.01461219311237642,0.4113528274287023,0.0,13.0,42.0,580.0,47.0,585.0,44.0,582.0,True,1
99,0.097865678646472,0.1884141006165668,0.4008999842929842,0.6674499417848311,52.0,42.0,809.0,50.0,819.0,45.90384615384615,813.5192307692307,True,2
100,0.028703301993907405,0.16283827477239127,0.3349597747183156,0.708664665903118,23.0,42.0,905.0,49.0,911.0,45.0,907.6086956521739,True,2
101,0.054719779997036776,0.05062388514455393,0.36382849728185757,0.6724972031554177,24.0,42.0,1167.0,48.0,1174.0,44.5,1170.0,True,1
102,0.020371131510673157,0.014922703662758689,0.36315666593832135,0.0,13.0,43.0,458.0,48.0,463.0,45.0,460.0,True,1
103,0.01599904809681661,0.01383017045737779,0.4312023695329347,0.259903191350495,30.0,45.0,39.0,52.0,46.0,47.6,41.9,True,1
104,0.0187675675976056,0.015328560882298172,0.38143007622543423,0.8342537584296558,28.0,45.0,861.0,53.0,868.0,48.5,863.8214285714286,True,1
105,0.021505738783051086,0.01696188669107501,0.415954638406281,0.565007179451655,57.0,45.0,1073.0,54.0,1083.0,48.64912280701754,1077.9298245614036,True,1
106,0.042976546614845894,0.1438677557189988,0.3760807089459063,0.632455532033676,30.0,45.0,1097.0,52.0,1104.0,48.4,1100.4,True,2
107,0.08523331510348904,0.12059806255890959,0.40860684201192415,0.7071067811865476,18.0,46.0,28.0,52.0,34.0,48.5,30.5,True,2
108,0.050404454386255466,0.013979013983244389,0.41105642472516746,0.0,13.0,46.0,225.0,51.0,230.0,48.0,227.0,True,1
109,0.019802425105202626,0.013575303195342088,0.4318176824837567,0.7026516906493947,54.0,46.0,297.0,55.0,306.0,49.7962962962963,300.9074074074074,True,1
110,0.017016171712073053,0.01475968257292751,0.38904473839409753,0.0,13.0,46.0,487.0,51.0,492.0,48.0,489.0,True,1
111,0.018573372297479802,0.014490806621236628,0.415250350270384,0.7503085784948502,27.0,46.0,556.0,53.0,563.0,49.22222222222222,558.7777777777778,True,1
112,0.027935354614175834,0.015704214952406374,0.35767457233956396,0.521640530957301,21.0,46.0,781.0,52.0,787.0,48.714285714285715,783.2857142857143,True,1
113,0.018942372529955624,0.01815244242817332,0.3828995728254065,0.3121135341845,53.0,46.0,822.0,55.0,831.0,50.301886792452834,826.377358490566,True,1
114,0.014753157501858497,0.014517616937562771,0.41306181516800183,0.6032953855050827,39.0,47.0,429.0,55.0,438.0,50.58974358974359,433.02564102564105,True,1
115,0.01705939631835265,0.019125090646626732,0.434361471980588,0.5883484054145521,23.0,48.0,768.0,55.0,773.0,51.0,770.0,True,1
116,0.0167814930566683,0.014631970472519965,0.40548434283319845,0.7071067811865476,18.0,48.0,951.0,54.0,957.0,50.5,953.5,True,1
117,0.014836317939280485,0.013733209403909145,0.39214690595338514,0.8861004605498372,45.0,49.0,394.0,61.0,402.0,54.022222222222226,397.8666666666667,True,1
118,0.015416049084855755,0.016049900725637698,0.418316858598862,0.3973597071195132,18.0,49.0,803.0,55.0,808.0,51.5,805.0,True,1
119,0.04574145845815328,0.015424551480554004,0.38789502636958567,0.696157616345692,42.0,49.0,1183.0,57.0,1192.0,53.04761904761905,1186.7380952380952,True,1
120,0.10778421228528492,0.08886848446036517,0.4028620164926736,0.7834111762874507,45.0,49.0,1254.0,57.0,1264.0,52.53333333333333,1258.7555555555555,True,1
121,0.02168954163723047,0.013158668953744748,0.4204853444046623,0.7665479142106175,39.0,51.0,147.0,60.0,154.0,54.76923076923077,149.84615384615384,True,1
122,0.01401621998306456,0.014841818829091847,0.40696300363305943,0.7299258449945673,53.0,51.0,843.0,61.0,850.0,55.264150943396224,845.7735849056604,True,1
123,0.014164821422163115,0.01299741825095977,0.36003898480106883,0.0,13.0,52.0,161.0,57.0,166.0,54.0,163.0,True,1
124,0.015679510877567436,0.02007325064534643,0.4088779472908728,0.0,13.0,52.0,277.0,57.0,282.0,54.0,279.0,True,1
125,0.04137397005394604,0.1767486391201167,0.3499625260006114,0.75030857849485,27.0,52.0,338.0,59.0,345.0,54.77777777777778,341.22222222222223,True,2
126,0.01894117802685066,0.016593533436510894,0.41465999702353024,0.0,13.0,52.0,489.0,57.0,494.0,54.0,491.0,True,1
127,0.016720676519090847,0.012969467687615088,0.3665527096180039,0.0,13.0,53.0,230.0,58.0,235.0,55.0,232.0,True,1
128,0.025090176386676193,0.014389101577531795,0.41426659672684596,0.3788361761134905,98.0,53.0,644.0,65.0,655.0,58.42857142857143,648.6836734693877,True,1
129,0.014105174714236604,0.014323127582408004,0.34644152688144025,0.0,13.0,54.0,571.0,59.0,576.0,56.0,573.0,True,1
130,0.03236515504289605,0.09877865923453075,0.40159056901683754,0.0,13.0,54.0,813.0,59.0,818.0,56.0,815.0,True,1
131,0.019186670226402344,0.012473143472768351,0.3943564577535896,0.8050764858994133,9.0,55.0,0.0,60.0,3.0,57.0,0.5555555555555556,False,3
132,0.015062556357021719,0.014312044214290736,0.4174957705793885,0.3980038188728424,42.0,55.0,420.0,63.0,429.0,58.38095238095238,424.1666666666667,True,1
133,0.016303377275599867,0.014915369076957504,0.4210341144291683,0.0,13.0,55.0,854.0,60.0,859.0,57.0,856.0,True,1
134,0.03120533869351814,0.014516552895998971,0.39006550371486165,0.0,24.0,56.0,473.0,62.0,479.0,58.5,475.5,True,1
135,0.07190034320184809,0.14373778765895504,0.3797458122796588,0.5281094452574665,27.0,56.0,693.0,63.0,699.0,59.22222222222222,695.3333333333334,True,2
136,0.02521777986977529,0.01961116220972456,0.4224681962036142,0.6205277331192631,59.0,57.0,701.0,67.0,710.0,61.86440677966102,704.8135593220339,True,1
137,0.021198308312804587,0.021633824189473707,0.4077836911762943,0.8253102961097505,47.0,57.0,893.0,67.0,901.0,61.97872340425532,896.7872340425532,True,1
138,0.015778071877968668,0.014813384013026967,0.40269819884356367,0.5451885912064776,49.0,57.0,1010.0,65.0,1019.0,60.204081632653065,1014.204081632653,True,1
139,0.02376132847791223,0.014948455408454847,0.4283291654408465,0.7193443933604345,146.0,58.0,723.0,71.0,740.0,63.62328767123287,731.5890410958904,True,1
140,0.016610079521709013,0.014735778659262105,0.40443584033711816,0.0,13.0,58.0,1002.0,63.0,1007.0,60.0,1004.0,True,1
141,0.025538252989327753,0.016033228881184886,0.39078270675623156,0.7783429212485617,79.0,58.0,1102.0,70.0,1113.0,63.0,1107.886075949367,True,1
142,0.01641072295787142,0.014720402306862149,0.395080882559937,0.6791963675264233,31.0,59.0,989.0,65.0,997.0,61.483870967741936,992.741935483871,True,1
143,0.013589279327881842,0.013049571682251838,0.3476215694975515,0.3973597071195132,18.0,60.0,254.0,65.0,260.0,62.0,256.5,True,1
144,0.016870665907206435,0.01450661445711863,0.39846343716716626,0.0,13.0,60.0,539.0,65.0,544.0,62.0,541.0,True,1
145,0.017220042317153725,0.0143628211747894,0.37396228304281587,0.7283387357723105,47.0,60.0,554.0,68.0,563.0,63.744680851063826,557.8297872340426,True,1
146,0.01774982738502739,0.015165941338916968,0.41737930919432925,0.4716391482021429,51.0,60.0,865.0,69.0,873.0,64.17647058823529,868.3529411764706,True,1
147,0.025145703493084676,0.01517468920637681,0.40344246762647396,0.8366600265340756,23.0,60.0,961.0,67.0,968.0,63.0,964.0,True,1
148,0.021951004286524328,0.022352199394071622,0.4089035357387073,0.5055839081977817,41.0,61.0,781.0,68.0,789.0,63.853658536585364,784.3170731707318,True,1
149,0.015261685410326579,0.01811453472136663,0.4221698350805102,0.521640530957301,21.0,62.0,119.0,68.0,125.0,64.71428571428571,121.28571428571429,True,1
150,0.0554708041329781,0.07877056769346323,0.3180514337094173,0.7071067811865476,21.0,62.0,490.0,69.0,495.0,65.0,492.0,True,1
151,0.01683304773914821,0.01540550976099478,0.38899091261848295,0.8186727708598394,42.0,62.0,809.0,72.0,816.0,65.95238095238095,811.8809523809524,True,1
152,0.02917608277313944,0.014266090973090655,0.4255032066335605,0.8211168281862317,76.0,63.0,401.0,73.0,414.0,67.15789473684211,406.32894736842104,True,1
153,0.025549575253028603,0.013538223786369605,0.4355306718769472,0.6914818442123186,51.0,64.0,206.0,71.0,216.0,66.76470588235294,210.05882352941177,True,1
154,0.022325338525179744,0.013566611065750746,0.4357730438594074,0.7172207770080644,87.0,64.0,274.0,77.0,284.0,70.1264367816092,277.9425287356322,True,1
155,0.03259834478859216,0.017107301415451096,0.3786676472448135,0.8686114634857125,90.0,65.0,765.0,78.0,779.0,71.3,771.4333333333333,True,1
156,0.015871648655099095,0.01481647576585182,0.39539355877475457,0.3517675198280972,44.0,65.0,846.0,73.0,854.0,68.8409090909091,849.3409090909091,True,1
157,0.03771266168071927,0.01579859489593089,0.4047104745918807,0.7931537845996528,69.0,66.0,939.0,79.0,948.0,71.47826086956522,942.6666666666666,True,1
158,0.025376117479305568,0.013181399360392702,0.39174343831030467,0.0,13.0,67.0,106.0,72.0,111.0,69.0,108.0,True,1
159,0.01686388198008897,0.16059930458166716,0.4094984732865825,0.7213156358731775,34.0,67.0,123.0,74.0,131.0,70.17647058823529,126.73529411764706,True,2
160,0.07388045146536623,0.37098988553711576,0.3737210924680871,0.0,13.0,67.0,337.0,72.0,342.0,69.0,339.0,True,2
161,0.018470980822186896,0.015072965409108666,0.37550654922428184,0.0,13.0,67.0,800.0,72.0,805.0,69.0,802.0,True,1
162,0.0182835091539892,0.015163264364333016,0.3859142497111681,0.0,13.0,68.0,820.0,73.0,825.0,70.0,822.0,True,1
163,0.015320622306458268,0.01484418626396055,0.39856608542543004,0.4646497467260901,51.0,68.0,830.0,77.0,839.0,71.74509803921569,834.1176470588235,True,1
164,0.016787477190206027,0.01490813595824045,0.4200212881571353,0.7006507953335569,29.0,68.0,997.0,76.0,1004.0,71.48275862068965,1000.2068965517242,True,1
165,0.016644877200565896,0.014902848798935622,0.4015201544486376,0.521640530957301,21.0,68.0,1008.0,74.0,1014.0,70.71428571428571,1010.7142857142857,True,1
166,0.07058450664228874,0.06963258492649677,0.3618902750206062,0.4541475531146237,30.0,68.0,1089.0,75.0,1095.0,71.0,1091.5,True,1
167,0.015712153689577218,0.015525030723839097,0.39552720456228313,0.0,13.0,68.0,1101.0,73.0,1106.0,70.0,1103.0,True,1
168,0.01441489542705411,0.013186836335943163,0.3990951322184772,0.3973597071195132,18.0,70.0,175.0,75.0,181.0,72.0,177.5,True,1
169,0.10728303481654274,0.04444324254258457,0.4018718971448104,0.5883484054145521,23.0,70.0,749.0,77.0,754.0,73.0,751.0,True,1
170,0.015951309848824577,0.01496053385886607,0.37004328243272855,0.0,13.0,73.0,787.0,78.0,792.0,75.0,789.0,True,1
171,0.014407017163090506,0.01314066870653086,0.4181245433243468,0.6173781073337757,37.0,74.0,185.0,81.0,193.0,76.67567567567568,188.0810810810811,True,1
172,0.015005275913930608,0.0158675117755518,0.4321111158451257,0.0,13.0,75.0,133.0,80.0,138.0,77.0,135.0,True,1
173,0.03347697908561561,0.020157164315517492,0.37009667677277003,0.7071067811865476,18.0,75.0,343.0,81.0,349.0,77.5,345.5,True,1
174,0.11917623922926887,0.162874922970247,0.3714633642618661,0.5631093085602987,82.0,75.0,612.0,87.0,622.0,80.91463414634147,616.3414634146342,True,2
175,0.044594117003594634,0.14432991420234595,0.37704771713563323,0.4246038878042233,24.0,75.0,951.0,81.0,958.0,77.875,954.0,True,2
176,0.026454646693970366,0.014925301101729375,0.41774644044740816,0.5803403143765056,128.0,75.0,1267.0,89.0,1280.0,81.421875,1273.1640625,False,3
177,0.09651137904747649,0.03485581005998966,0.38233103728850126,0.5311426486462022,37.0,76.0,377.0,84.0,384.0,79.48648648648648,380.4054054054054,True,1
178,0.019494259586465865,0.014094584129728999,0.3976264405591008,0.0,13.0,76.0,388.0,81.0,393.0,78.0,390.0,True,1
179,0.020249131347591855,0.014593139891861803,0.4333834081463125,0.4541475531146237,30.0,76.0,460.0,82.0,467.0,78.5,463.0,True,1
180,0.027845859650457296,0.014819685983849919,0.4233168428496148,0.41886074327471423,119.0,76.0,845.0,90.0,857.0,82.23529411764706,850.109243697479,True,1
181,0.014642821117814286,0.01296139749781716,0.4034371091302198,0.7071067811865476,18.0,77.0,216.0,83.0,222.0,79.5,218.5,True,1
182,0.021784746819339895,0.01948442643248463,0.4098569406859412,0.8698861044082355,74.0,77.0,1160.0,87.0,1175.0,81.04054054054055,1168.1486486486488,True,1
183,0.017220561019488347,0.013635591503545687,0.37618990643374023,0.528109445257467,27.0,78.0,297.0,84.0,304.0,80.66666666666667,299.77777777777777,True,1
184,0.03460069557946827,0.016367470441947717,0.4114577094175422,0.8574521078734129,37.0,78.0,1111.0,88.0,1119.0,82.51351351351352,1114.4324324324325,True,1
185,0.013519579096817152,0.014349842383639677,0.3817312538892119,0.7086646659031179,23.0,79.0,329.0,85.0,336.0,81.6086956521739,332.0,True,1
186,0.03173019607291548,0.04336714657318362,0.3501228051396351,0.0,13.0,79.0,512.0,84.0,517.0,81.0,514.0,True,1
187,0.022602040081139283,0.08418618957160613,0.37360542060023305,0.3973597071195132,18.0,79.0,692.0,84.0,698.0,81.0,694.5,True,1
188,0.016275172751958705,0.015599546730631297,0.417383684680156,0.7168792713947038,69.0,79.0,700.0,91.0,709.0,83.79710144927536,704.1449275362319,True,1
