,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
115,0.02677153218914267,0.01972920782698596,0.4085769348318152,0.632455532033676,30.0,85.0,714.0,92.0,721.0,87.6,717.4,True,1
116,0.04437583049841581,0.02062011554848835,0.4021726383467509,0.3973597071195132,18.0,88.0,799.0,94.0,804.0,90.5,801.0,True,1
117,0.03192160640511111,0.01660854731296553,0.40768252075926065,0.5499349655552972,59.0,89.0,2.0,99.0,11.0,93.30508474576271,5.966101694915254,False,3
118,0.022953471009127667,0.018578262518530494,0.41812626041496254,0.49046896366611836,130.0,89.0,236.0,102.0,249.0,94.95384615384616,242.16153846153847,True,1
119,0.03350570641538893,0.018402241772346062,0.3704648271022255,0.8275955382197046,43.0,89.0,257.0,96.0,267.0,92.37209302325581,261.4418604651163,True,1
120,0.03485574799102086,0.0197017203376986,0.4186656947605779,0.4598428978842369,126.0,90.0,445.0,103.0,457.0,96.16666666666667,450.7142857142857,True,1
121,0.0633639344396218,0.17925479370191424,0.3497729792112634,0.6086444848086393,33.0,90.0,490.0,96.0,498.0,92.63636363636364,493.72727272727275,True,2
122,0.01815944256284441,0.02185038948678997,0.40502583201198644,0.7548078614110079,32.0,90.0,663.0,97.0,671.0,93.0,666.25,True,1
123,0.031766803115761,0.02049673902590084,0.44391017664037613,0.5876002614189272,122.0,90.0,1015.0,102.0,1029.0,95.64754098360656,1021.8524590163935,True,1
124,0.029068698480704064,0.017343920225634718,0.385828718016852,0.3929809546196268,51.0,92.0,59.0,101.0,68.0,96.56862745098039,62.745098039215684,True,1
125,0.033799609511771515,0.01904923029540534,0.4133452324439577,0.6874273293846458,88.0,92.0,185.0,104.0,197.0,97.25,190.48863636363637,True,1
126,0.0550846999744217,0.13839652131003077,0.3880351709018639,0.0,13.0,93.0,852.0,98.0,857.0,95.0,854.0,True,1
127,0.030331479011125838,0.01959079834691772,0.4174776013566763,0.5067550650312223,143.0,94.0,587.0,108.0,602.0,100.95804195804196,594.6923076923077,True,1
128,0.058140372263698885,0.10093655399975286,0.3440800858625555,0.3973597071195132,18.0,95.0,657.0,101.0,662.0,97.5,659.0,True,1
129,0.21826914145069837,0.020284680901816576,0.405443321021295,0.3973597071195132,18.0,96.0,1232.0,101.0,1238.0,98.0,1234.5,True,1
130,0.022916590337429512,0.01962136611294662,0.413772981103736,0.7366873115536999,71.0,98.0,708.0,109.0,720.0,102.07042253521126,712.5633802816901,True,1
131,0.032581161698159875,0.020662349718835838,0.43963306408603203,0.47084316373813623,50.0,100.0,1112.0,109.0,1121.0,103.44,1115.82,True,1
132,0.028125499238418537,0.01822932042033262,0.41940243809112737,0.8577110959670041,104.0,103.0,100.0,119.0,112.0,109.61538461538461,104.6826923076923,True,1
133,0.0564339816845447,0.01963874015190547,0.4069310257792075,0.34226138716316934,40.0,103.0,509.0,111.0,518.0,106.1,513.0,True,1
134,0.03870896708586994,0.020171679258385693,0.43087864987009145,0.8342537584296557,28.0,104.0,1169.0,111.0,1177.0,107.17857142857143,1172.5,True,1
135,0.03593739810841879,0.018296627353859583,0.4002755084628951,0.48718998922711115,28.0,106.0,250.0,113.0,257.0,109.21428571428571,253.21428571428572,True,1
136,0.09907421141428395,0.19994993495209787,0.3112588918769224,0.521640530957301,21.0,106.0,458.0,112.0,464.0,108.28571428571429,460.7142857142857,True,2
137,0.026433575530773662,0.025020034086936718,0.40941575377141753,0.3015113445777637,32.0,106.0,1273.0,114.0,1280.0,109.5,1276.0,False,3
138,0.022788500852272,0.017724996849793652,0.397436294233656,0.7915214063890673,55.0,107.0,73.0,118.0,82.0,112.12727272727273,76.74545454545455,True,1
139,0.06745741299883888,0.29927859475933727,0.3709825882808487,0.6164441129814031,37.0,107.0,779.0,115.0,786.0,110.5945945945946,782.0,True,2
140,0.0909653852321848,0.257114352030212,0.3838040531354746,0.4524139283588641,44.0,108.0,797.0,115.0,805.0,111.0,800.5,True,2
141,0.02853624325541731,0.020529018036146155,0.4299507949972941,0.6356861846327593,114.0,108.0,859.0,120.0,872.0,113.47368421052632,864.8859649122807,True,1
142,0.11161807688307089,0.08185967526069496,0.3949700629140052,0.684932956911229,44.0,110.0,488.0,119.0,495.0,114.02272727272727,491.0681818181818,True,1
143,0.03395498244564806,0.041874116367056256,0.3974182220645875,0.4246038878042233,24.0,110.0,539.0,117.0,545.0,113.0,541.125,True,1
144,0.0235033519294474,0.01978224877301143,0.4047248359769393,0.6104355847264987,52.0,111.0,653.0,119.0,662.0,114.13461538461539,657.3653846153846,True,1
145,0.04926241172153954,0.22326375443790292,0.3613201538897733,0.7071067811865476,18.0,112.0,162.0,118.0,168.0,114.5,164.5,True,2
146,0.04570265646348166,0.0199278275923351,0.4032113044575402,0.0,13.0,112.0,521.0,117.0,526.0,114.0,523.0,True,1
147,0.014757405189615876,0.01884115004192491,0.4187287653938144,0.5017649248381656,109.0,113.0,285.0,126.0,297.0,118.87155963302752,290.7522935779817,True,1
148,0.0256218567698459,0.01998710658112934,0.41254183172043873,0.3973597071195132,18.0,114.0,498.0,119.0,504.0,116.0,500.5,True,1
149,0.02304165966607587,0.018345658644816912,0.3815321132934564,0.0,13.0,115.0,245.0,120.0,250.0,117.0,247.0,True,1
150,0.028778507773195693,0.019278083006678166,0.3877505602206908,0.866648983436929,59.0,116.0,431.0,128.0,442.0,120.49152542372882,436.77966101694915,True,1
151,0.07754069469249059,0.16820268783283493,0.40690214903349387,0.5281094452574667,27.0,116.0,960.0,123.0,966.0,118.77777777777777,962.3333333333334,True,2
152,0.0623610136925311,0.22839163734991916,0.36469121202882576,0.47532181368074516,33.0,118.0,196.0,125.0,203.0,121.0909090909091,199.1818181818182,True,2
153,0.03450257014299474,0.019497842627465515,0.4046999602922107,0.0,13.0,118.0,523.0,123.0,528.0,120.0,525.0,True,1
154,0.11426415302141507,0.05425400238063089,0.3549816444396312,0.3973597071195132,18.0,118.0,564.0,124.0,569.0,120.5,566.0,True,1
155,0.05901495911326076,0.2513855145806243,0.3454113350069519,0.3973597071195132,18.0,118.0,803.0,124.0,808.0,120.5,805.0,True,2
156,0.026795238514974618,0.01907871424397097,0.3797095674643061,0.8212299340934686,24.0,119.0,418.0,124.0,426.0,121.0,421.5,True,1
157,0.060673142439695446,0.13024158610103842,0.3669794423670735,0.521640530957301,21.0,119.0,587.0,125.0,593.0,121.28571428571429,589.7142857142857,True,1
158,0.049655026917385096,0.025550116927491994,0.41403779406739877,0.5795999816159451,123.0,120.0,115.0,133.0,128.0,125.90243902439025,121.23577235772358,True,1
159,0.047724946801911805,0.26145212940543067,0.3580056468383375,0.6086444848086393,33.0,120.0,782.0,126.0,790.0,122.36363636363636,785.2727272727273,True,2
160,0.023656156623193075,0.01981201580319444,0.4030198290977204,0.45278743761873347,55.0,121.0,666.0,130.0,675.0,125.2909090909091,670.2545454545455,True,1
161,0.02271667202401773,0.01944369512917929,0.4091529619702889,0.8876253645985945,25.0,122.0,506.0,127.0,515.0,124.0,510.0,True,1
162,0.04237884127654641,0.029248677137971132,0.40701798798774474,0.0,13.0,123.0,343.0,128.0,348.0,125.0,345.0,True,1
163,0.026552653401119508,0.02098990374187371,0.4052224517729761,0.4614791034954489,36.0,123.0,457.0,131.0,465.0,126.27777777777777,460.27777777777777,True,1
164,0.050907582132225224,0.020600626167119346,0.4182207340769177,0.0,13.0,123.0,840.0,128.0,845.0,125.0,842.0,True,1
165,0.030430508021208613,0.19412308798022665,0.37155800164089337,0.7096966183185124,38.0,124.0,69.0,133.0,76.0,128.28947368421052,72.15789473684211,True,2
166,0.07125194611086673,0.19578515808433503,0.3423350098865369,0.5035671321513514,33.0,124.0,479.0,131.0,486.0,126.81818181818181,481.72727272727275,True,2
167,0.043024646016153634,0.019463867805498285,0.4206775425856878,0.6624348164673042,90.0,124.0,602.0,136.0,611.0,129.54444444444445,605.9777777777778,True,1
168,0.04752770505512503,0.02006455226042908,0.41100503477319805,0.6099942813304187,36.0,124.0,1137.0,130.0,1145.0,126.5,1140.5,True,1
169,0.04402862942837703,0.020428244973404442,0.4138515836196863,0.8049296634114862,30.0,125.0,212.0,133.0,219.0,128.23333333333332,215.16666666666666,True,1
170,0.02942254802437493,0.018791849219578254,0.3961256986277401,0.6724972031554177,24.0,125.0,301.0,132.0,307.0,128.0,303.5,True,1
171,0.07084776421196551,0.23850010559115864,0.3547620131795612,0.654446456199678,30.0,125.0,545.0,132.0,552.0,128.0,547.9,True,2
172,0.08383299579692738,0.05506073824840284,0.40849899899199194,0.6324555320336758,31.0,125.0,881.0,132.0,888.0,128.0,884.0,True,1
173,0.02467454968777884,0.019781820248791486,0.3669486673866485,0.0,13.0,126.0,657.0,131.0,662.0,128.0,659.0,True,1
174,0.04097336841170745,0.019918792665237574,0.40702305697847757,0.8366600265340756,23.0,126.0,718.0,133.0,725.0,129.0,721.0,True,1
175,0.03397081347191721,0.020515992542013396,0.42377979199005544,0.5883484054145521,23.0,126.0,861.0,131.0,868.0,128.0,864.0,True,1
176,0.03207602092650949,0.01839045567002478,0.35593903429940066,0.605011574994585,26.0,127.0,82.0,133.0,89.0,129.76923076923077,84.76923076923077,True,1
177,0.0464431493015162,0.019663773148708454,0.30453628472406713,0.0,13.0,127.0,524.0,132.0,529.0,129.0,526.0,True,1
178,0.09807826501210938,0.1387012197764249,0.3541813993365806,0.5281094452574665,27.0,128.0,486.0,135.0,492.0,131.22222222222223,488.6666666666667,True,1
179,0.020587881425644158,0.019774688043004845,0.4069487427637852,0.4246038878042233,24.0,129.0,652.0,135.0,659.0,131.875,655.0,True,1
180,0.03278654838107468,0.02010837956388808,0.4273247843468968,0.4246038878042233,24.0,129.0,1269.0,135.0,1276.0,131.125,1272.0,False,3
181,0.02386520064633712,0.01780038720230135,0.4114409377643821,0.5431574028406064,71.0,130.0,30.0,140.0,40.0,134.46478873239437,34.88732394366197,True,1
182,0.05678534320018072,0.20044533635925174,0.40265049956813187,0.7071067811865476,18.0,130.0,111.0,136.0,117.0,132.5,113.5,True,2
183,0.04013614809793151,0.02396197750503272,0.4335223939251652,0.7508296268012755,22.0,130.0,206.0,137.0,212.0,133.0,208.5,True,1
184,0.021540359747984267,0.01895360654897965,0.42522277940223757,0.5180498279546096,97.0,130.0,421.0,142.0,434.0,135.31958762886597,427.2061855670103,True,1
185,0.027648927804120153,0.019629874490680634,0.41890077112074553,0.7859588395669361,74.0,131.0,576.0,144.0,584.0,137.1081081081081,579.5135135135135,True,1
186,0.031044762958210327,0.02001518308521788,0.4117085002287401,0.5141325993597577,52.0,133.0,709.0,142.0,719.0,137.15384615384616,713.9038461538462,True,1
187,0.1388816709974691,0.027113866536421963,0.4168609952698935,0.6086444848086393,33.0,133.0,772.0,139.0,780.0,135.36363636363637,775.2727272727273,True,1
