,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
35,0.018053258991935283,0.2365506130357417,0.369422072752175,0.5593395308568947,34.0,18.0,214.0,26.0,221.0,21.705882352941178,216.73529411764707,True,2
36,0.08599494535093329,0.2449596142322377,0.4057613615755695,0.5323734643240328,34.0,19.0,1072.0,27.0,1079.0,22.735294117647058,1075.5294117647059,True,2
37,0.04101648105176636,0.03200786839247762,0.40786449674681485,0.7686090905631012,49.0,19.0,1082.0,29.0,1089.0,23.510204081632654,1085.061224489796,True,1
38,0.04771644632707102,0.02812085989887113,0.4152356860848799,0.0,13.0,20.0,704.0,25.0,709.0,22.0,706.0,True,1
39,0.048896603282304045,0.2973951710382734,0.3747399656302981,0.3973597071195132,18.0,21.0,88.0,27.0,93.0,23.5,90.0,True,2
40,0.036956955541618125,0.02677707661228819,0.404537619580951,0.6541154226671921,63.0,21.0,344.0,31.0,353.0,25.015873015873016,348.1746031746032,True,1
41,0.03459885068775233,0.026420696123982762,0.40606934271172246,0.7322453294342439,64.0,22.0,262.0,33.0,272.0,26.75,267.0625,True,1
42,0.046996698519594884,0.028230593015408208,0.4159077609056503,0.3973597071195132,18.0,23.0,699.0,29.0,704.0,25.5,701.0,True,1
43,0.09708772934507155,0.044501723005397516,0.38869215446248495,0.716353066215517,29.0,23.0,1094.0,31.0,1100.0,26.517241379310345,1096.5862068965516,True,1
44,0.03550868727836968,0.02664239955961349,0.4305981502016153,0.7537199772050356,77.0,24.0,310.0,36.0,319.0,29.92207792207792,313.6363636363636,True,1
45,0.03911727358154042,0.03956026815152763,0.40062641874873567,0.4510264889010185,58.0,24.0,364.0,33.0,373.0,28.20689655172414,368.2068965517241,True,1
46,0.05044968622388451,0.030822743597372925,0.4125373960731498,0.6717365675845892,74.0,24.0,456.0,36.0,466.0,28.783783783783782,460.3243243243243,True,1
47,0.0451503964428828,0.02806006735982217,0.4187392439551432,0.5619252045988946,105.0,24.0,517.0,36.0,529.0,29.39047619047619,522.0,True,1
48,0.07399121148325925,0.03700803707656495,0.38090011721628747,0.6813268198864321,30.0,24.0,1059.0,32.0,1066.0,27.5,1061.7,True,1
49,0.06989421875857839,0.2450721682730038,0.36910560476027054,0.5055839081977815,41.0,24.0,1264.0,32.0,1271.0,27.682926829268293,1267.1463414634147,True,2
50,0.0424498483787092,0.028649626714358212,0.3961161761816225,0.7701725238523971,50.0,25.0,748.0,34.0,757.0,28.62,752.5,True,1
51,0.04156802425102103,0.027773765425177992,0.4181320639760642,0.3394010642808692,108.0,26.0,410.0,38.0,421.0,31.324074074074073,414.8425925925926,True,1
52,0.037689242377176156,0.028310177501910658,0.4191016130585561,0.7085927997102189,99.0,26.0,489.0,39.0,499.0,31.838383838383837,493.6868686868687,True,1
53,0.046141060207339706,0.028114270355753496,0.40920801354418146,0.6671318692666106,51.0,26.0,709.0,35.0,718.0,30.333333333333332,713.7450980392157,True,1
54,0.11141180612575204,0.3038152842580428,0.3959899433720997,0.10012153640069343,82.0,26.0,1242.0,36.0,1252.0,30.24390243902439,1246.5,True,2
55,0.03959633327549069,0.0289271569486353,0.39854249222387467,0.7187597829031493,49.0,27.0,778.0,37.0,786.0,30.93877551020408,781.2857142857143,True,1
56,0.08519387980274688,0.06145642589447524,0.38388720176973296,0.48718998922711115,28.0,27.0,974.0,34.0,981.0,29.785714285714285,976.7857142857143,True,1
57,0.02821858663660775,0.028383934904203403,0.4329385349951488,0.3973597071195132,18.0,28.0,1185.0,33.0,1191.0,30.0,1187.5,True,1
58,0.04338892384828433,0.027047621765613847,0.4064196946315698,0.5558851785275493,108.0,29.0,324.0,42.0,336.0,34.9537037037037,329.212962962963,True,1
59,0.023897017921101615,0.028129605540637464,0.4055061934943899,0.4278295171518719,53.0,29.0,653.0,38.0,662.0,32.64150943396226,656.7169811320755,True,1
60,0.03575857000795846,0.02931131280094854,0.40482510136686894,0.03732486735465675,74.0,29.0,811.0,39.0,821.0,33.58108108108108,815.4594594594595,True,1
61,0.0611234807466798,0.2430232002526157,0.39018773507928556,0.3550559617095387,38.0,29.0,832.0,37.0,839.0,32.89473684210526,835.0,True,2
62,0.0327632371861139,0.02461651148228271,0.42252250224228505,0.5598467757901449,102.0,30.0,3.0,42.0,14.0,35.34313725490196,7.833333333333333,False,3
63,0.034800971039435344,0.02916929781138122,0.3991370092514296,0.7051079709035964,77.0,30.0,471.0,42.0,480.0,35.883116883116884,474.84415584415586,True,1
64,0.019370386005513884,0.08517141775082901,0.37790013873373035,0.3973597071195132,18.0,30.0,578.0,35.0,584.0,32.0,580.5,True,1
65,0.03629507931242803,0.029450571756401523,0.4110137451149829,0.43453443002776054,82.0,31.0,428.0,42.0,438.0,36.170731707317074,432.3536585365854,True,1
66,0.06301380192728129,0.2963698829322703,0.39527560122742966,0.5055839081977817,41.0,31.0,442.0,39.0,449.0,34.68292682926829,444.8536585365854,True,2
67,0.11019545011129203,0.09033992278765696,0.354699460983464,0.0,13.0,31.0,739.0,36.0,744.0,33.0,741.0,True,1
68,0.042152075823937624,0.02917052823390566,0.41650066226221705,0.788797845768694,59.0,32.0,791.0,43.0,799.0,36.79661016949152,794.5762711864406,True,1
69,0.045204366499752374,0.028712359611820407,0.4265268538943131,0.6836237008151188,97.0,33.0,1217.0,46.0,1228.0,39.09278350515464,1221.9484536082475,True,1
70,0.028801338307487476,0.02904828442390412,0.4047668226742775,0.75030857849485,27.0,35.0,874.0,42.0,881.0,37.77777777777778,877.2222222222222,True,1
71,0.0344703118236312,0.22018284644329209,0.3653375621804551,0.605011574994585,26.0,36.0,366.0,43.0,372.0,39.23076923076923,368.7692307692308,True,2
72,0.040280486955509225,0.025696478303923683,0.413554754355764,0.5134520824506044,85.0,38.0,164.0,49.0,174.0,42.694117647058825,168.51764705882354,True,1
73,0.05299751190430262,0.06799772897254491,0.38496585751620976,0.0,13.0,38.0,744.0,43.0,749.0,40.0,746.0,True,1
74,0.03421890856308999,0.028539832931073556,0.4075505354982171,0.5134520824506044,85.0,38.0,1197.0,49.0,1207.0,43.305882352941175,1201.5176470588235,True,1
75,0.04740582132528568,0.02831633563409771,0.4268629101621987,0.5680361410773126,202.0,39.0,673.0,57.0,688.0,47.54950495049505,680.2673267326733,True,1
76,0.02930409042854331,0.15790750090459577,0.37189300021471783,0.0,13.0,40.0,271.0,45.0,276.0,42.0,273.0,True,2
77,0.04050703623722854,0.030496514001063627,0.408523054540789,0.5911277312992538,84.0,42.0,889.0,54.0,900.0,47.32142857142857,894.3333333333334,True,1
78,0.04426734344424247,0.028868944879260085,0.4300625103916319,0.6072798780733205,107.0,42.0,925.0,55.0,936.0,48.05607476635514,930.607476635514,True,1
79,0.050852312279143344,0.02865292260545339,0.4261982447396169,0.8664972681747549,69.0,43.0,446.0,56.0,455.0,48.18840579710145,450.9855072463768,True,1
80,0.055685918730169676,0.02873729086226325,0.39471759462927225,0.0,13.0,43.0,573.0,48.0,578.0,45.0,575.0,True,1
81,0.0269731225639276,0.06845194208801311,0.37987245160928235,0.661170446267809,32.0,44.0,402.0,51.0,410.0,46.90625,405.71875,True,1
82,0.07856075404780256,0.2916962374487311,0.3307573291857856,0.3550559617095387,38.0,44.0,766.0,52.0,773.0,47.89473684210526,769.0,True,2
83,0.04168291937266154,0.031170369617689774,0.41653619193545666,0.708664665903118,23.0,44.0,1063.0,51.0,1069.0,47.0,1065.608695652174,True,1
84,0.06368849463908613,0.07649265766908947,0.361343221796962,0.7071067811865476,18.0,46.0,1173.0,52.0,1179.0,48.5,1175.5,True,1
85,0.04173738667549146,0.027219466022560347,0.4101522266387039,0.6054046315928779,80.0,47.0,268.0,58.0,278.0,52.2125,272.625,True,1
86,0.03211878357336749,0.032065919901255846,0.31762392797430344,0.0,13.0,47.0,910.0,52.0,915.0,49.0,912.0,True,1
87,0.051973039483949365,0.028461425508344244,0.4111984223414944,0.452335070136219,42.0,48.0,563.0,56.0,571.0,50.95238095238095,566.6904761904761,True,1
88,0.04100206400785983,0.028958519831508742,0.39820962188018527,0.49063044347621076,35.0,48.0,787.0,55.0,795.0,51.17142857142857,790.7142857142857,True,1
89,0.10843715374650327,0.22351387582077928,0.3288509905032704,0.2409657986707495,31.0,48.0,816.0,55.0,823.0,51.0,818.6129032258065,True,2
90,0.03580431908608531,0.028567681813425404,0.40727473062858527,0.46412222763718447,71.0,48.0,959.0,58.0,968.0,52.478873239436616,963.3098591549295,True,1
91,0.040692872945926016,0.17918825677910027,0.36024000752490554,0.75030857849485,27.0,50.0,287.0,57.0,294.0,52.77777777777778,290.22222222222223,True,2
92,0.05657347276453721,0.026257406019032807,0.43208401843417266,0.816944900437454,40.0,51.0,228.0,57.0,238.0,53.45,232.175,True,1
93,0.06293002650506714,0.15761878441456204,0.3358362069757656,0.5281094452574667,27.0,51.0,586.0,58.0,592.0,53.77777777777778,588.3333333333334,True,2
94,0.03614847611210743,0.029095410436698686,0.40971948442015244,0.4685894063249173,87.0,51.0,871.0,62.0,881.0,56.13793103448276,875.9310344827586,True,1
95,0.04106239309493441,0.2926473183239455,0.3610263988662449,0.7071067811865476,18.0,51.0,1102.0,57.0,1108.0,53.5,1104.5,True,2
96,0.026884810101413463,0.029913878154952823,0.39748452556130615,0.521048955337654,58.0,52.0,1078.0,62.0,1086.0,56.241379310344826,1081.3620689655172,True,1
97,0.049083360754798605,0.028412105354433843,0.4221762061375815,0.6885880139657933,62.0,52.0,1186.0,63.0,1195.0,57.24193548387097,1189.4193548387098,True,1
98,0.019314439102498797,0.02784404343553077,0.40981283989682094,0.6427663087818082,101.0,54.0,434.0,67.0,445.0,59.97029702970297,438.8514851485148,True,1
99,0.048129759871839345,0.02828333893239295,0.4031553814989912,0.576470084444361,53.0,54.0,553.0,63.0,561.0,58.075471698113205,556.5094339622641,True,1
100,0.10062194989272244,0.10662064136257376,0.41006135735562527,0.5299878345815799,77.0,54.0,1258.0,65.0,1268.0,58.79220779220779,1262.6103896103896,True,1
101,0.04382457005365681,0.22322866189841473,0.38301075545091373,0.7428786667040302,28.0,55.0,344.0,63.0,350.0,58.5,346.67857142857144,True,2
102,0.03766876605269697,0.027306418355985684,0.4015675967858295,0.7750678818674628,75.0,55.0,390.0,67.0,401.0,60.013333333333335,395.25333333333333,True,1
103,0.03259162761894174,0.026868054929930173,0.4157650991870357,0.574411863999228,75.0,56.0,158.0,67.0,168.0,61.053333333333335,162.61333333333334,True,1
104,0.03268103455072006,0.026700418799265775,0.4226402610542207,0.3618233583840653,76.0,56.0,304.0,67.0,314.0,60.9078947368421,308.2368421052632,True,1
105,0.044513983643582014,0.03660331559107214,0.4132368017170514,0.6164441129814031,37.0,56.0,784.0,64.0,791.0,59.4054054054054,787.0,True,1
106,0.02893190997482704,0.02897958756524836,0.4231177703251102,0.5076516465556468,128.0,56.0,829.0,70.0,841.0,62.109375,834.390625,True,1
107,0.03804193088752274,0.028181904829825175,0.4258778810854251,0.6355181503890412,90.0,57.0,317.0,69.0,328.0,61.91111111111111,322.47777777777776,True,1
108,0.03655463062291658,0.0290628810017268,0.40974340448484703,0.7071067811865476,18.0,57.0,795.0,63.0,801.0,59.5,797.5,True,1
109,0.03534002559335158,0.028081354483089096,0.4008659693862102,0.43087506719913576,59.0,58.0,649.0,67.0,658.0,62.13559322033898,653.2203389830509,True,1
110,0.019799411874888116,0.025899647135685804,0.3712070624671778,0.0,13.0,59.0,229.0,64.0,234.0,61.0,231.0,True,1
111,0.04417863850926455,0.027823379850840678,0.424463006007932,0.8342537584296558,28.0,60.0,15.0,68.0,22.0,63.5,18.178571428571427,True,1
112,0.0421353760763912,0.027951468168695513,0.4230776837893777,0.5830428825811929,108.0,60.0,472.0,73.0,483.0,65.72222222222223,477.1574074074074,True,1
113,0.01295998100445044,0.2527057231534557,0.37040802903661557,0.0,13.0,60.0,894.0,65.0,899.0,62.0,896.0,True,2
114,0.0774593135441964,0.25978684964973775,0.3555962236091613,0.521640530957301,21.0,61.0,697.0,67.0,703.0,63.285714285714285,699.7142857142857,True,2
115,0.04992493056745491,0.03248519085280098,0.42644630341092615,0.4642920682842485,84.0,61.0,956.0,73.0,967.0,66.67857142857143,961.25,True,1
116,0.03780415348351601,0.03046607833726386,0.41599339620312226,0.4380797421260774,68.0,62.0,706.0,72.0,715.0,66.27941176470588,709.8823529411765,True,1
117,0.07019367849514381,0.03594286307320752,0.40570355858913487,0.6724972031554177,24.0,63.0,857.0,69.0,864.0,65.5,860.0,True,1
118,0.06190537332880063,0.03049525356275256,0.432449376227658,0.5402078338184865,65.0,64.0,772.0,74.0,784.0,68.0,777.6307692307693,True,1
119,0.0352734991473714,0.029471868303988027,0.40014116969283775,0.6185390400929585,57.0,64.0,1108.0,74.0,1116.0,68.91228070175438,1111.7368421052631,True,1
120,0.046146074198321466,0.025545441531208513,0.3966342925223819,0.7071067811865476,18.0,65.0,67.0,71.0,73.0,67.5,69.5,True,1
121,0.06673943692936624,0.05960723914466304,0.3283065864958847,0.7071067811865476,18.0,66.0,494.0,72.0,500.0,68.5,496.5,True,1
122,0.024867352805990447,0.026670467404871036,0.4102623068172159,0.4961039217186505,76.0,68.0,297.0,79.0,306.0,72.71052631578948,300.88157894736844,True,1
123,0.0312500663969447,0.02693592360592727,0.4163656746911604,0.7167979276854066,63.0,68.0,311.0,78.0,320.0,72.4920634920635,315.06349206349205,True,1
124,0.04062170084733477,0.028233111083433314,0.4087793770580274,0.3637635527137627,85.0,68.0,732.0,79.0,743.0,72.69411764705882,737.0,True,1
125,0.03398305280110785,0.028575785716746044,0.42610011442326284,0.5930726058034679,108.0,68.0,999.0,81.0,1010.0,74.23148148148148,1004.574074074074,True,1
126,0.03272127802572915,0.030870589831467836,0.409730761256389,0.4935778553451224,53.0,69.0,791.0,78.0,799.0,73.01886792452831,794.8490566037735,True,1
127,0.020892610678083942,0.024891233298190728,0.4156707217053235,0.0,13.0,70.0,74.0,75.0,79.0,72.0,76.0,True,1
128,0.03429479354204095,0.24193558154730324,0.4040616746742831,0.0,13.0,71.0,332.0,76.0,337.0,73.0,334.0,True,2
129,0.05944089601094625,0.2303435441291406,0.3971433489357385,0.5281094452574667,27.0,72.0,163.0,79.0,169.0,74.77777777777777,165.66666666666666,True,2
130,0.04067772682417409,0.026154813224834816,0.40843303057532504,0.523172012165924,84.0,72.0,215.0,83.0,226.0,76.80952380952381,220.10714285714286,True,1
131,0.06451782333013378,0.3590878938745575,0.39006714130920955,0.6002558852034352,33.0,72.0,340.0,79.0,348.0,75.0,343.27272727272725,True,2
132,0.05075659193070159,0.030573118597116714,0.41271239383989267,0.7288433623863502,74.0,72.0,944.0,84.0,953.0,78.05405405405405,948.0540540540541,True,1
133,0.06929579440792763,0.3255128371533398,0.41331741450466636,0.3614752490601882,58.0,73.0,1081.0,82.0,1090.0,77.5,1085.103448275862,True,2
134,0.07571303108304715,0.03254094595862138,0.36963433935130546,0.46116123347254423,34.0,73.0,1093.0,80.0,1100.0,75.82352941176471,1095.8235294117646,True,1
135,0.013618654251820815,0.28190576758862324,0.38344978592567724,0.3973597071195132,18.0,77.0,129.0,82.0,135.0,79.0,131.5,True,2
136,0.11314905444708022,0.04115717539517268,0.38621061942946294,0.6684794172629316,28.0,77.0,267.0,85.0,273.0,80.46428571428571,269.82142857142856,True,1
137,0.08804900009455649,0.06261741222800003,0.38741004568495285,0.7428786667040302,28.0,77.0,752.0,85.0,758.0,80.5,754.3214285714286,True,1
138,0.07277174780682345,0.27279142079264007,0.34387008680128267,0.5883484054145521,23.0,77.0,957.0,84.0,962.0,80.0,959.0,True,2
139,0.036374938666314124,0.02649977605255212,0.4231256892715181,0.5217930476670971,87.0,78.0,280.0,89.0,291.0,82.98850574712644,285.11494252873564,True,1
140,0.018111708583952463,0.024133399843541434,0.38410433534147576,0.0,13.0,79.0,16.0,84.0,21.0,81.0,18.0,True,1
141,0.03341477169180887,0.027645308457254204,0.40535619148725244,0.6507863156726085,50.0,79.0,411.0,86.0,421.0,81.82,415.38,True,1
142,0.05263808257698046,0.028247130770822238,0.4098138900855281,0.0,69.0,79.0,698.0,88.0,707.0,83.0,702.0,True,1
143,0.0699164628383008,0.06572619695003004,0.4150641938659781,0.5898214886201559,44.0,80.0,512.0,88.0,520.0,83.1590909090909,515.9318181818181,True,1
144,0.1453880703298884,0.1849093348285683,0.3791980321030828,0.40812431895873175,72.0,80.0,617.0,91.0,627.0,85.13888888888889,620.9861111111111,True,2
145,0.049504712807382334,0.061868198761272995,0.3927657418165012,0.3973597071195132,18.0,80.0,909.0,86.0,914.0,82.5,911.0,True,1
146,0.10845132290129463,0.05894171265007298,0.3753856391160578,0.48152955562755484,34.0,81.0,382.0,88.0,390.0,83.82352941176471,385.38235294117646,True,1
147,0.03936905185872801,0.027925451824809603,0.41663364232372135,0.3207089024608355,65.0,81.0,485.0,91.0,495.0,85.44615384615385,489.87692307692305,True,1
148,0.04567701453069041,0.028221744909460816,0.4062467478007679,0.5109963871641637,70.0,81.0,718.0,92.0,728.0,85.34285714285714,722.1714285714286,True,1
149,0.03733361562228109,0.02851683888252302,0.4179029474638802,0.5414944164309233,120.0,81.0,821.0,95.0,833.0,87.5,826.4333333333333,True,1
150,0.04205214560867723,0.028510615539506803,0.4123987321016117,0.6323536764811754,82.0,81.0,850.0,93.0,859.0,86.5,854.4634146341464,True,1
151,0.038490429196315866,0.027830085149001052,0.4136318441588231,0.7614005116543853,55.0,81.0,1273.0,92.0,1280.0,86.34545454545454,1276.3272727272727,False,3
152,0.06835672718998304,0.2963053071393304,0.36527023539050374,0.6640682217705317,32.0,82.0,523.0,90.0,529.0,85.75,525.28125,True,2
153,0.050881020293488885,0.22534345207865655,0.3528220577727668,0.3973597071195132,18.0,82.0,1069.0,88.0,1074.0,84.5,1071.0,True,2
154,0.03552669821308549,0.029049632951516847,0.41881442500495636,0.451033469876321,82.0,83.0,1110.0,94.0,1121.0,88.15853658536585,1115.5243902439024,True,1
155,0.014140919884622828,0.02360256311782882,0.37747079858201144,0.8050764858994133,9.0,84.0,0.0,89.0,3.0,86.0,0.5555555555555556,False,3
156,0.03177602001400592,0.028143993767382983,0.3967661326655288,0.4992893101120845,68.0,85.0,768.0,95.0,777.0,89.36764705882354,771.8088235294117,True,1
157,0.03114630390978759,0.028795635180373928,0.4101133322428904,0.0,13.0,85.0,1125.0,90.0,1130.0,87.0,1127.0,True,1
158,0.040884655677289376,0.03999229016128458,0.3866724888997555,0.893754213112403,34.0,86.0,1153.0,96.0,1160.0,90.5,1155.764705882353,True,1
159,0.04228498040150426,0.026241466956362102,0.41126830127404673,0.8457983454517963,36.0,87.0,154.0,92.0,164.0,89.0,158.58333333333334,True,1
160,0.04651615911798018,0.02845381515851156,0.42092801691246823,0.3645679651971693,106.0,87.0,728.0,100.0,740.0,92.99056603773585,733.3207547169811,True,1
161,0.03851809342768893,0.029279974085686774,0.4202701595569298,0.5906941737748691,84.0,87.0,1096.0,99.0,1106.0,93.20238095238095,1100.4166666666667,True,1
162,0.036680766004667346,0.028982200124609926,0.4108444709721902,0.7503085784948502,27.0,87.0,1169.0,94.0,1176.0,89.77777777777777,1171.7777777777778,True,1
163,0.03881214433801282,0.0280548229810536,0.3854651254804087,0.8876253645985945,25.0,87.0,1229.0,96.0,1234.0,91.0,1231.0,True,1
164,0.07183547558341911,0.06433720344788689,0.3840324003332822,0.6724972031554177,24.0,88.0,1058.0,94.0,1065.0,90.5,1061.0,True,1
165,0.11117489246869681,0.06837515160376495,0.413970373748133,0.7268767465291085,33.0,89.0,477.0,97.0,484.0,92.63636363636364,479.8181818181818,True,1
166,0.07864669062596022,0.07981048382400403,0.3924531000430101,0.6600845100993523,29.0,89.0,559.0,96.0,566.0,91.89655172413794,561.8965517241379,True,1
167,0.07243052897028122,0.06324504508626085,0.4046760195278543,0.3973597071195132,18.0,89.0,628.0,94.0,634.0,91.0,630.5,True,1
168,0.03763484044539335,0.0299049402459469,0.42998186533389243,0.5922597967398695,90.0,89.0,1077.0,100.0,1088.0,93.85555555555555,1082.0222222222221,True,1
169,0.03393437054247768,0.2745968398444181,0.3520045823310717,0.3973597071195132,18.0,89.0,1245.0,95.0,1250.0,91.5,1247.0,True,2
170,0.12423409715773605,0.034389302874538764,0.3524156084070258,0.6173781073337757,37.0,91.0,753.0,99.0,760.0,94.08108108108108,756.3243243243244,True,1
171,0.024246567056309527,0.02632586095841256,0.4024452882298252,0.7229968183698705,58.0,93.0,169.0,104.0,178.0,98.41379310344827,172.31034482758622,True,1
172,0.03891012854756582,0.02690223026594449,0.4067948551939485,0.4261455556003454,96.0,93.0,354.0,105.0,365.0,98.54166666666667,358.8541666666667,True,1
173,0.11666545907302248,0.03659532135400363,0.3735964905409819,0.5266232931491289,34.0,93.0,1052.0,101.0,1059.0,96.26470588235294,1054.735294117647,True,1
174,0.048444422515769636,0.028477321699923324,0.4155303240248375,0.5349263403354138,71.0,94.0,870.0,105.0,879.0,99.19718309859155,873.8591549295775,True,1
175,0.025632890009361323,0.028001536451034578,0.37207594833997176,0.6599135697076901,36.0,96.0,1197.0,104.0,1205.0,99.16666666666667,1200.3333333333333,True,1
176,0.041062743425799145,0.028497320294778798,0.40469694780957666,0.35487315131066216,79.0,97.0,615.0,107.0,625.0,101.63291139240506,619.632911392405,True,1
177,0.03411442562170202,0.028781664742516748,0.4145645865085183,0.5313104573497835,110.0,97.0,936.0,110.0,947.0,102.85454545454546,941.3818181818182,True,1
178,0.06278398036940114,0.2717584854943439,0.37254881809668355,0.0,24.0,97.0,1157.0,103.0,1163.0,99.5,1159.5,True,2
179,0.040403861195086224,0.028479844455914692,0.41852310672264476,0.6701039498600849,79.0,97.0,1176.0,109.0,1186.0,102.70886075949367,1180.6582278481012,True,1
180,0.041641225431994305,0.02858925758795966,0.3884048041285632,0.3973597071195132,18.0,99.0,149.0,105.0,154.0,101.5,151.0,True,1
181,0.04566454041358524,0.02769815246175906,0.41571719341542496,0.48564324552442817,145.0,99.0,412.0,113.0,425.0,105.3103448275862,418.0827586206897,True,1
182,0.02640408039268796,0.02806803388490886,0.41343951583445027,0.5281094452574665,27.0,100.0,661.0,106.0,668.0,102.66666666666667,664.2222222222222,True,1
183,0.036306169130010085,0.030511597407710124,0.40186839562959814,0.5432283046641062,65.0,101.0,242.0,111.0,252.0,105.0923076923077,246.09230769230768,True,1
