,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
14,0.03252490164306508,0.01620501552331295,0.4052593795473769,0.13283883768626173,82.0,8.0,465.0,19.0,475.0,12.878048780487806,469.5243902439024,True,1
15,0.020770400507305616,0.023640761057519354,0.4169298021503073,0.6889523598097801,77.0,8.0,1099.0,18.0,1111.0,12.584415584415584,1104.5454545454545,True,1
16,0.022097514633179233,0.017213848188727805,0.4180254469109719,0.7394426295954792,73.0,9.0,1136.0,22.0,1146.0,14.273972602739725,1140.3287671232877,True,1
17,0.021289158388144616,0.016860485892213724,0.41622229877376327,0.0,13.0,10.0,813.0,15.0,818.0,12.0,815.0,False,3
18,0.06088992749371853,0.2300674347494646,0.3875144880546386,0.6099942813304187,36.0,11.0,1022.0,17.0,1030.0,13.5,1025.5,True,2
19,0.02265764731511711,0.017382345858790352,0.4236966066438791,0.4605589536101143,118.0,11.0,1121.0,23.0,1133.0,16.296610169491526,1126.5,True,1
20,0.11583814091137554,0.01971146099508843,0.36125348857401957,0.0,13.0,12.0,401.0,17.0,406.0,14.0,403.0,True,1
21,0.03478161669266389,0.014532669509486193,0.3942499157628724,0.4857458170231136,67.0,13.0,63.0,23.0,72.0,17.29850746268657,67.17910447761194,True,1
22,0.021795659568279762,0.03685762686995351,0.407988967456284,0.5964065668149553,73.0,13.0,1085.0,22.0,1096.0,16.972602739726028,1089.9315068493152,True,1
23,0.033761390713437804,0.01580445922176098,0.3909095101462173,0.2937360344803582,53.0,14.0,208.0,23.0,216.0,18.41509433962264,211.50943396226415,True,1
24,0.0417675082863325,0.2618627371682872,0.40083003598444716,0.4246038878042233,24.0,14.0,565.0,20.0,572.0,16.875,568.0,True,2
25,0.031122368129183973,0.016474050370089238,0.43396267402613614,0.26849932984078145,177.0,14.0,1251.0,29.0,1266.0,21.07909604519774,1258.1073446327684,True,1
26,0.12413765121394209,0.22320738932067818,0.354970535701177,0.7163530662155171,29.0,16.0,168.0,22.0,176.0,18.413793103448278,171.48275862068965,True,2
27,0.05453855031767269,0.016271100495722644,0.36409535354489453,0.41844275549069004,53.0,16.0,637.0,25.0,646.0,20.18867924528302,641.188679245283,True,1
28,0.03657491177538889,0.015766943551482174,0.41905350769447064,0.577049439736769,94.0,17.0,340.0,28.0,352.0,21.882978723404257,346.0,True,1
29,0.038118658566484935,0.25295366676763775,0.3712453653501211,0.46116123347254423,34.0,18.0,710.0,25.0,717.0,20.823529411764707,712.8235294117648,True,2
30,0.02286176551930335,0.016842516677638638,0.419586392692542,0.0,13.0,19.0,810.0,24.0,815.0,21.0,812.0,True,1
31,0.018068688327745344,0.016705935201029816,0.4100420765923587,0.3973597071195132,18.0,19.0,824.0,24.0,830.0,21.0,826.5,True,1
32,0.04167049281834423,0.018589323283946156,0.42884100779251083,0.44122605982565505,120.0,19.0,936.0,32.0,949.0,25.241666666666667,942.2,True,1
33,0.04537299968462113,0.01715224068833724,0.4053444990465186,0.7727002245797765,37.0,21.0,835.0,29.0,843.0,24.08108108108108,838.918918918919,True,1
34,0.03603946044556092,0.016830120668275626,0.41669642398253337,0.8455425639256876,61.0,22.0,604.0,30.0,616.0,24.934426229508198,609.5081967213115,True,1
35,0.12776133358142444,0.20297314232460983,0.38097754716765586,0.7512208483579984,29.0,23.0,511.0,29.0,519.0,25.79310344827586,514.2068965517242,True,2
36,0.03378208884249626,0.01694476340375574,0.4043908262270801,0.40856746863445864,82.0,23.0,579.0,34.0,590.0,27.817073170731707,583.9146341463414,True,1
37,0.03755772751677211,0.017460166478925603,0.3928858308349249,0.7459306049365292,37.0,24.0,173.0,30.0,182.0,26.243243243243242,177.21621621621622,True,1
38,0.05540152206822585,0.038495797510302514,0.39661850461147746,0.26163932069752094,47.0,24.0,356.0,32.0,365.0,27.48936170212766,359.9148936170213,True,1
39,0.04285522907609487,0.024534642398727324,0.42140943667702263,0.4821004874072284,133.0,24.0,1098.0,37.0,1112.0,29.93233082706767,1104.8872180451128,True,1
40,0.10833421521296152,0.021747272911889413,0.3764298108027895,0.0,13.0,25.0,135.0,30.0,140.0,27.0,137.0,True,1
41,0.09190228524019399,0.2982577808827111,0.3903178968743815,0.5212166009233631,43.0,25.0,223.0,34.0,231.0,29.232558139534884,226.7674418604651,True,2
42,0.0830461988659536,0.03905082946148071,0.39319357642786085,0.6086444848086393,33.0,25.0,300.0,33.0,306.0,28.727272727272727,302.6363636363636,True,1
43,0.03216852975311999,0.01675400104258392,0.423383716486063,0.5866253800807231,156.0,25.0,1201.0,39.0,1216.0,31.583333333333332,1207.7884615384614,True,1
44,0.019424478419589105,0.01663274669961425,0.41959969242914513,0.7550003848967834,43.0,25.0,1265.0,33.0,1274.0,28.86046511627907,1269.2790697674418,False,3
45,0.038509562040495035,0.014575286844457318,0.3973106167445321,0.2616839927466524,113.0,27.0,88.0,40.0,101.0,33.10619469026549,94.5575221238938,True,1
46,0.031920675440514856,0.01740476365269535,0.428573678481666,0.568383133910129,83.0,27.0,1033.0,39.0,1044.0,32.51807228915663,1038.0602409638554,True,1
47,0.03098213334960661,0.01555128147103246,0.40972484707291623,0.6164441129814031,37.0,29.0,169.0,37.0,176.0,32.5945945945946,172.0,True,1
48,0.03421303148084478,0.0592846538332769,0.3974657466179308,0.0,13.0,30.0,130.0,35.0,135.0,32.0,132.0,True,1
49,0.030564290235522096,0.016799577596597975,0.4111571207076613,0.8189256017707566,61.0,30.0,747.0,42.0,755.0,35.557377049180324,750.6229508196722,True,1
50,0.03167883464041594,0.016946680423912886,0.4294548545052106,0.4081150514270895,142.0,30.0,796.0,44.0,810.0,35.84507042253521,802.4507042253521,True,1
51,0.03242442827032145,0.014425402271319608,0.34402585930782364,0.0,13.0,31.0,47.0,36.0,52.0,33.0,49.0,True,1
52,0.019203884332467905,0.016439753130300123,0.43708954755134105,0.556348640264187,12.0,32.0,1276.0,37.0,1280.0,34.0,1277.8333333333333,False,3
53,0.1353924708065554,0.027271660535466747,0.36541918605966184,0.6724972031554177,24.0,33.0,496.0,40.0,502.0,36.0,498.5,True,1
54,0.048169564216827394,0.022086837672649975,0.3576050232271632,0.4541475531146237,30.0,33.0,506.0,40.0,512.0,36.0,508.5,True,1
55,0.029462638848956064,0.016594779725171184,0.42619514763362865,0.651513195011492,116.0,33.0,610.0,47.0,623.0,39.560344827586206,616.8965517241379,True,1
56,0.09698806573395605,0.07697602864825571,0.3981532147115709,0.49063044347621076,35.0,34.0,521.0,41.0,529.0,37.17142857142857,524.7142857142857,True,1
57,0.036127315388831786,0.017494461625568575,0.4224212999893989,0.7371242811208817,68.0,34.0,951.0,44.0,962.0,37.80882352941177,956.7794117647059,True,1
58,0.07477939786507738,0.4649120206764436,0.3598057097885199,0.0,13.0,35.0,220.0,40.0,225.0,37.0,222.0,True,2
59,0.033743668970586026,0.015975355513566894,0.43328810597704986,0.5895839775011883,115.0,35.0,411.0,48.0,423.0,41.10434782608696,416.62608695652176,True,1
60,0.03239635023350412,0.01773698258612835,0.42864252506990913,0.6702137663109343,142.0,35.0,860.0,51.0,874.0,42.61267605633803,866.9788732394367,True,1
61,0.03395996564287915,0.022037975525596134,0.3721407725789368,0.0,13.0,35.0,890.0,40.0,895.0,37.0,892.0,True,1
62,0.10653878844434352,0.2747431645585426,0.4046090311630989,0.4246435923689647,82.0,36.0,1120.0,46.0,1130.0,40.40243902439025,1124.280487804878,True,2
63,0.0423180128873534,0.016804542790988433,0.4077318532309905,0.6173781073337757,37.0,36.0,1249.0,44.0,1256.0,39.91891891891892,1251.6756756756756,True,1
64,0.034466415506002164,0.016597859155457043,0.4178776413127593,0.41609875611356356,70.0,37.0,596.0,47.0,606.0,41.357142857142854,601.0571428571428,True,1
65,0.029315860456641474,0.01682270904106312,0.4349128028184686,0.5341171291131065,146.0,37.0,1258.0,52.0,1272.0,44.0,1264.4520547945206,True,1
66,0.0291868597898194,0.021922758862778925,0.4107516136443024,0.33592638278864817,78.0,38.0,62.0,49.0,72.0,43.35897435897436,66.5,True,1
67,0.032029723369088665,0.016985794194775954,0.4195533698542162,0.5779018131314507,53.0,38.0,737.0,46.0,746.0,41.79245283018868,740.6415094339623,True,1
68,0.03282699199904745,0.019996107087635485,0.4290839726233138,0.35594795583251215,186.0,38.0,1049.0,54.0,1065.0,45.56989247311828,1056.768817204301,True,1
69,0.035237146282050796,0.0151688070836836,0.3913965916578728,0.43348525076973554,59.0,40.0,16.0,49.0,25.0,44.08474576271186,19.83050847457627,True,1
70,0.03870438637076366,0.01738522859084371,0.4159349245265085,0.7056964248364839,50.0,40.0,1025.0,48.0,1035.0,43.48,1029.54,True,1
71,0.04694461079028106,0.22105705035289902,0.3559399438889969,0.0,24.0,41.0,939.0,47.0,945.0,43.5,941.5,True,2
72,0.09122044623708413,0.22622432845538493,0.39889199751416005,0.0,13.0,42.0,881.0,47.0,886.0,44.0,883.0,True,2
73,0.025335944901219314,0.018799035202980808,0.397535917183727,0.3550559617095387,38.0,43.0,216.0,50.0,224.0,46.0,219.89473684210526,True,1
74,0.024776852531324705,0.016062909600170868,0.41539782841980377,0.5594810207680015,86.0,43.0,391.0,55.0,401.0,48.53488372093023,395.5581395348837,True,1
75,0.11818755793461663,0.25865956081383495,0.36769033093133097,0.37253268568326453,53.0,45.0,364.0,54.0,372.0,48.924528301886795,367.20754716981133,True,2
76,0.08841655339673705,0.2622714246617016,0.37900714770337846,0.4327887069692472,43.0,45.0,999.0,53.0,1007.0,48.325581395348834,1002.6744186046511,True,2
77,0.17014683193363425,0.04006465300776872,0.40995579370131485,0.8068290541124772,50.0,46.0,452.0,55.0,463.0,49.84,456.84,True,1
78,0.07246621684365266,0.018629566647311767,0.40889091049236836,0.444821127295015,50.0,46.0,1184.0,55.0,1192.0,49.44,1187.34,True,1
79,0.09761913069089359,0.04102644114507855,0.34575336218593133,0.0,13.0,47.0,466.0,52.0,471.0,49.0,468.0,True,1
80,0.04095938383062814,0.019197797514949988,0.3936968243026081,0.6271613355951373,67.0,48.0,288.0,58.0,298.0,52.492537313432834,291.9850746268657,True,1
81,0.06983556618043212,0.27574858743387265,0.37484472767740223,0.6099942813304187,36.0,49.0,835.0,55.0,843.0,51.5,838.5,True,2
82,0.07202704048421318,0.014857303530551168,0.3825066320964815,0.4784103512275082,42.0,50.0,158.0,58.0,166.0,53.30952380952381,161.5952380952381,True,1
83,0.0815335945995798,0.33621597384211405,0.3877770126734132,0.5055839081977817,41.0,51.0,350.0,59.0,357.0,54.31707317073171,352.8536585365854,True,2
84,0.04034456338639652,0.01699437961926608,0.41563916294511066,0.6610331140746195,75.0,51.0,702.0,60.0,713.0,55.18666666666667,707.2666666666667,True,1
85,0.046454055501410574,0.017598748068037625,0.37659091507778525,0.528109445257467,27.0,53.0,605.0,59.0,612.0,55.666666666666664,607.7777777777778,True,1
86,0.2698081216331347,0.1394394785338503,0.3413953986581187,0.0,24.0,54.0,180.0,60.0,186.0,56.5,182.5,True,1
87,0.0530936838525888,0.06214559923380602,0.3381418897905333,0.0,13.0,54.0,589.0,59.0,594.0,56.0,591.0,True,1
88,0.09772766278149944,0.24292140618284122,0.39885139241626427,0.6407024774407682,97.0,55.0,22.0,66.0,34.0,60.03092783505155,27.123711340206185,True,2
89,0.08909412935082332,0.2561456415424148,0.3963548206175238,0.5418295978898403,48.0,55.0,732.0,63.0,741.0,58.208333333333336,735.3958333333334,True,2
90,0.06304080102866133,0.2069884725642662,0.34758930373408536,0.0,24.0,56.0,1178.0,62.0,1184.0,58.5,1180.5,True,2
91,0.07239101805691804,0.236203076004276,0.32988966813855597,0.6724972031554177,24.0,57.0,296.0,63.0,303.0,59.5,299.0,True,2
92,0.016437904698476252,0.01852614508343356,0.4099169957045326,0.7817906517563238,64.0,57.0,575.0,68.0,584.0,62.234375,578.9375,True,1
93,0.07372291122166855,0.03790840278702613,0.3757013678264167,0.0,13.0,58.0,75.0,63.0,80.0,60.0,77.0,True,1
94,0.11448954620964198,0.26721765092661043,0.38168528317667105,0.0,40.0,58.0,433.0,66.0,441.0,61.5,436.5,True,2
95,0.029810949035401203,0.016962834426717036,0.42980175456372144,0.20355953220434456,143.0,58.0,1217.0,72.0,1231.0,64.45454545454545,1223.0839160839162,True,1
96,0.03388199968716343,0.01491640463834037,0.422325795251016,0.3927607891931316,139.0,59.0,117.0,74.0,131.0,65.92805755395683,123.94244604316546,True,1
97,0.04768210564456939,0.22853972989093393,0.34949649523295295,0.0,24.0,59.0,497.0,65.0,503.0,61.5,499.5,True,2
98,0.0386465717168154,0.017881703098931705,0.41665307977952415,0.6417993972741064,75.0,61.0,599.0,72.0,609.0,65.45333333333333,603.8133333333334,True,1
99,0.0836048849602705,0.33674757696999025,0.38674929829071264,0.566779024335132,40.0,61.0,975.0,68.0,983.0,64.225,978.7,True,2
100,0.055178936399911685,0.15008499141325055,0.33550493921406827,0.521640530957301,21.0,62.0,146.0,68.0,152.0,64.28571428571429,148.28571428571428,True,2
101,0.03181719716041446,0.0167925905925947,0.4204214895840397,0.30758084383684137,124.0,62.0,803.0,75.0,817.0,68.04032258064517,809.8467741935484,True,1
102,0.053472567991154615,0.017492527500063932,0.368331288646359,0.521640530957301,21.0,63.0,480.0,69.0,486.0,65.71428571428571,482.7142857142857,True,1
103,0.03130883559801698,0.017854369086322913,0.43422076216227123,0.5326895523692518,162.0,63.0,828.0,78.0,843.0,70.19135802469135,835.0,True,1
104,0.017171368311455607,0.021167681467039245,0.4142992338611437,0.5883484054145521,23.0,64.0,587.0,69.0,594.0,66.0,590.0,True,1
105,0.03157758391272786,0.02304079763199158,0.40139596160097685,0.671908539261926,90.0,64.0,653.0,75.0,665.0,69.3,658.5333333333333,True,1
106,0.034191787841241855,0.037292026306365376,0.4231959451413644,0.5535612865131329,118.0,64.0,705.0,78.0,718.0,70.73728813559322,711.7372881355932,True,1
107,0.03519406726210335,0.015589874467234048,0.4081758856834309,0.6323261907343684,100.0,66.0,155.0,78.0,167.0,71.22,160.7,True,1
108,0.03387854632834767,0.017297935269576865,0.42918771513161424,0.6567648790941772,87.0,66.0,671.0,79.0,682.0,71.98850574712644,675.8620689655172,True,1
109,0.0634679710203249,0.024900764921354828,0.38059833892544315,0.4716391482021429,51.0,67.0,387.0,75.0,396.0,70.6470588235294,390.8235294117647,True,1
110,0.08778362014264623,0.04682062277968918,0.3657474181330967,0.3973597071195132,18.0,68.0,14.0,73.0,20.0,70.0,16.5,True,1
111,0.10391701897161627,0.23548586656781711,0.37055228263646645,0.6432270068705881,44.0,68.0,181.0,75.0,190.0,71.27272727272727,185.4318181818182,True,2
112,0.0414403200604621,0.01622053842527319,0.40198918328552524,0.4186526990145286,104.0,68.0,447.0,80.0,458.0,73.34615384615384,451.86538461538464,True,1
113,0.19219950018307205,0.08805338529437527,0.36634877843482416,0.7071067811865476,18.0,68.0,855.0,74.0,861.0,70.5,857.5,True,1
114,0.07482641726778977,0.20765813493993124,0.3618318970742046,0.6324555320336758,30.0,68.0,1197.0,75.0,1204.0,70.6,1199.6,True,2
115,0.07104181961917616,0.383256017266507,0.3422482266249294,0.3973597071195132,18.0,73.0,314.0,79.0,319.0,75.5,316.0,True,2
116,0.03325809693362678,0.016093466998626894,0.3990851125747057,0.43936087067869883,60.0,73.0,339.0,81.0,348.0,76.5,343.0,True,1
117,0.18929093522577609,0.18601392535143768,0.3722037615321287,0.542956170782828,41.0,73.0,468.0,81.0,476.0,76.1219512195122,471.4390243902439,True,2
118,0.016149091776445326,0.0163572662270233,0.41215409916168005,0.7698521731639562,48.0,75.0,577.0,83.0,587.0,78.6875,581.9375,True,1
119,0.09362740882655811,0.10057610829427528,0.3627938268730484,0.0,24.0,76.0,25.0,82.0,31.0,78.5,27.5,True,1
120,0.05571111047337523,0.01792055742642736,0.38830432480093413,0.7071067811865476,18.0,76.0,785.0,82.0,791.0,78.5,787.5,True,1
121,0.024825700431335106,0.016746719869432953,0.41368694562845004,0.7727002245797765,37.0,77.0,593.0,85.0,601.0,80.08108108108108,596.918918918919,True,1
122,0.18322163008492537,0.09507212604648468,0.41548003261861766,0.6504008247950037,40.0,77.0,760.0,86.0,767.0,81.25,763.0,True,1
123,0.06994194667056458,0.038220149075585276,0.3630177097164583,0.3973597071195132,18.0,77.0,1192.0,82.0,1198.0,79.0,1194.5,True,1
124,0.028223875446448308,0.20764485747583883,0.3893192390823323,0.5281094452574665,27.0,78.0,616.0,84.0,623.0,80.33333333333333,618.7777777777778,True,2
125,0.06280932377756075,0.20117034297905484,0.36019552444278924,0.5281094452574665,27.0,78.0,691.0,84.0,698.0,80.33333333333333,694.2222222222222,True,2
126,0.026697437197446793,0.016713237750436916,0.4128223188533272,0.7217709591385881,49.0,78.0,894.0,88.0,902.0,82.28571428571429,897.795918367347,True,1
127,0.025401848814126004,0.01896407831828478,0.411670477292306,0.6621978425163503,51.0,79.0,307.0,88.0,316.0,83.2156862745098,310.4313725490196,True,1
128,0.19751994887786264,0.07622673276275173,0.35862048781048783,0.4541475531146237,30.0,79.0,741.0,85.0,748.0,81.5,744.0,True,1
129,0.03288619142873115,0.0171742168532666,0.4319661353085675,0.6536615631906905,112.0,79.0,1144.0,91.0,1157.0,84.41071428571429,1149.9732142857142,True,1
130,0.12232962435901257,0.2505878458415412,0.3686135404824339,0.5281094452574665,27.0,80.0,537.0,86.0,544.0,82.33333333333333,539.7777777777778,True,2
131,0.03800196804169294,0.016634404269768633,0.4119833467653479,0.6619556306741468,65.0,80.0,909.0,90.0,919.0,84.58461538461539,913.2923076923076,True,1
132,0.04625094172484041,0.014328278706897932,0.4140848947103851,0.3973597071195132,18.0,81.0,81.0,87.0,86.0,83.5,83.0,True,1
133,0.04357441946968132,0.015610152940044425,0.41067188694534573,0.3053730316720907,107.0,82.0,392.0,94.0,404.0,87.27102803738318,397.4766355140187,True,1
134,0.025014147162540325,0.016619307605293104,0.417806185617956,0.36256084963018864,82.0,82.0,880.0,93.0,891.0,86.59756097560975,885.219512195122,True,1
135,0.03245738654289601,0.01749128535806755,0.41525418484061405,0.7071067811865476,18.0,82.0,969.0,88.0,975.0,84.5,971.5,True,1
136,0.025873320869240806,0.01696344750757531,0.429294240380746,0.8603486676544891,156.0,84.0,1265.0,102.0,1280.0,92.5576923076923,1272.7948717948718,False,3
137,0.07704904437024493,0.19243747284223542,0.3576643126813588,0.259903191350495,30.0,85.0,119.0,92.0,126.0,87.9,122.4,True,2
138,0.07325443035700108,0.07944081017760637,0.39111748358269305,0.0,13.0,85.0,627.0,90.0,632.0,87.0,629.0,True,1
139,0.0843207255806107,0.17533116734665924,0.33914790936108147,0.0,24.0,86.0,50.0,92.0,56.0,88.5,52.5,True,2
140,0.03421394217610257,0.015124334234262392,0.39965106597719696,0.45189794611138306,69.0,86.0,200.0,96.0,209.0,90.65217391304348,203.8695652173913,True,1
141,0.036545182025766225,0.014955199761268247,0.38477231746762464,0.4398919223932213,58.0,87.0,154.0,97.0,163.0,91.36206896551724,157.75862068965517,True,1
142,0.027445680933124987,0.0167874044776676,0.3968742146712985,0.6519064715343441,32.0,88.0,600.0,96.0,606.0,91.28125,602.71875,True,1
143,0.05066113070602884,0.33689134928260445,0.3386034982490372,0.0,13.0,89.0,135.0,94.0,140.0,91.0,137.0,True,2
144,0.0816292068816614,0.021933150579747675,0.39403213701596873,0.2409657986707495,31.0,91.0,43.0,98.0,50.0,94.0,45.61290322580645,True,1
145,0.029024570642348937,0.015795608114216594,0.41296502148591613,0.4124109662561686,96.0,93.0,361.0,104.0,373.0,98.14583333333333,366.3333333333333,True,1
146,0.019968718478569698,0.016722265418639904,0.40425039944670504,0.6175615317397384,97.0,93.0,1046.0,105.0,1059.0,98.5360824742268,1052.2577319587629,True,1
147,0.053389425099238656,0.2450964760993282,0.36828680795336055,0.528109445257467,27.0,94.0,342.0,100.0,349.0,96.66666666666667,344.77777777777777,True,2
148,0.06190451391494359,0.27847582524486936,0.4031286076914724,0.3973597071195132,18.0,94.0,529.0,99.0,535.0,96.0,531.5,True,2
149,0.02012400322027319,0.01827594151596846,0.35117085809679616,0.3973597071195132,18.0,96.0,137.0,101.0,143.0,98.0,139.5,True,1
150,0.03132839182084119,0.016093427345027757,0.42013934747527926,0.49517389999447997,110.0,96.0,491.0,109.0,503.0,101.4,496.8818181818182,True,1
151,0.023629772969868654,0.016937143117276923,0.40913122357090187,0.46649917847488,106.0,98.0,509.0,110.0,521.0,103.16981132075472,514.2547169811321,True,1
152,0.10827592994105065,0.282369560777499,0.40368078789786693,0.8646299734561321,42.0,99.0,675.0,105.0,686.0,101.28571428571429,679.9047619047619,True,2
153,0.02975307029475688,0.01625194134145934,0.4228659408512562,0.0,13.0,100.0,593.0,105.0,598.0,102.0,595.0,True,1
154,0.021039183422617926,0.15902737763348776,0.39687314286596354,0.8846499727842667,49.0,100.0,981.0,113.0,988.0,105.87755102040816,984.1428571428571,True,2
155,0.038988048696300084,0.01472810725818332,0.3286517849239,0.521640530957301,21.0,101.0,0.0,107.0,6.0,103.71428571428571,2.7142857142857144,False,3
156,0.060900832499796664,0.21988761833778994,0.350300324480584,0.0,24.0,101.0,261.0,107.0,267.0,103.5,263.5,True,2
157,0.0420068638727782,0.016017619555479982,0.42651688986435254,0.3413956666934002,89.0,101.0,479.0,112.0,490.0,105.84269662921348,484.19101123595505,True,1
158,0.1784381403327907,0.2231138972610291,0.3840134864635628,0.7514272371896437,32.0,102.0,826.0,110.0,834.0,105.625,829.53125,True,2
159,0.02463031143244845,0.01746462025792651,0.42673894099134746,0.19479079135715988,172.0,103.0,1014.0,118.0,1029.0,110.16279069767442,1020.4825581395348,True,1
160,0.022720585170007208,0.017864693672215614,0.4246641760619016,0.691106751389431,39.0,103.0,1217.0,109.0,1226.0,105.61538461538461,1220.7692307692307,True,1
161,0.019372473120097874,0.014739236550287364,0.3728601934556255,0.3973597071195132,18.0,105.0,137.0,110.0,143.0,107.0,139.5,True,1
162,0.03359084156909112,0.016942873854237525,0.4238775765954429,0.6182446337810638,174.0,105.0,641.0,122.0,657.0,111.97701149425288,649.0977011494252,True,1
163,0.12420630621976617,0.26107525933969544,0.387932677784449,0.4524139283588641,44.0,105.0,1199.0,113.0,1206.0,108.5,1202.0,True,2
164,0.08806274824222658,0.14630528474261817,0.35393579208739967,0.521640530957301,21.0,106.0,608.0,112.0,614.0,108.28571428571429,610.7142857142857,True,2
165,0.036937176349963574,0.016926092221513388,0.4362540553371029,0.4871477687230227,166.0,106.0,995.0,120.0,1010.0,112.47590361445783,1002.1987951807229,True,1
166,0.028857026635706773,0.014248075309005811,0.4012640035611266,0.39497012523112596,75.0,107.0,38.0,117.0,48.0,111.68,42.16,True,1
167,0.14237763435881942,0.01461949309686415,0.35574572521365583,0.4541475531146237,30.0,107.0,53.0,114.0,59.0,110.0,55.5,True,1
168,0.03985198833990131,0.017052500522267044,0.4327877458362866,0.6724972031554177,24.0,108.0,1102.0,115.0,1108.0,111.0,1104.5,True,1
169,0.01817241744157505,0.016733222149591578,0.42408661799386466,0.6148715156908161,82.0,109.0,1245.0,118.0,1256.0,112.79268292682927,1250.1829268292684,True,1
170,0.09702469562454742,0.30540829513689177,0.3724664445322247,0.5046057286220686,45.0,110.0,1272.0,118.0,1280.0,113.97777777777777,1275.9555555555555,False,3
171,0.04857314935327419,0.015819520754954956,0.41114932726678033,0.521640530957301,21.0,111.0,150.0,117.0,156.0,113.71428571428571,152.28571428571428,True,1
172,0.09756700748765836,0.2156806797582353,0.37981954297348325,0.45343960159384267,36.0,111.0,699.0,118.0,707.0,113.58333333333333,702.4166666666666,True,2
173,0.13780326366983958,0.044101534471962134,0.3900395435413323,0.45601025781194066,46.0,111.0,1182.0,119.0,1191.0,114.08695652173913,1185.5869565217392,True,1
174,0.03874373292732906,0.014835991063548661,0.41459308526028543,0.21351221829891678,98.0,112.0,123.0,123.0,135.0,117.0,128.0612244897959,True,1
175,0.03212771536724786,0.01493908290865449,0.40647701649157814,0.49750332252307033,95.0,113.0,102.0,125.0,112.0,118.5578947368421,106.51578947368421,True,1
176,0.03969438861651132,0.01503613582891939,0.40960394831697294,0.5949937543083639,79.0,113.0,188.0,123.0,199.0,117.68354430379746,192.7594936708861,True,1
177,0.042742982645571644,0.015495004460291412,0.42277757932295357,0.44992072291319285,111.0,113.0,359.0,126.0,371.0,118.58558558558559,364.56756756756755,True,1
178,0.10951101100009895,0.0647043984794889,0.3322263075558993,0.4541475531146237,30.0,114.0,65.0,121.0,71.0,117.0,67.5,True,1
179,0.021711348773472805,0.014670837045035806,0.3762826039679717,0.0,24.0,116.0,173.0,122.0,179.0,118.5,175.5,True,1
180,0.04466784736609471,0.015827797716594077,0.4044546304506303,0.444821127295015,50.0,117.0,460.0,126.0,468.0,120.44,463.66,True,1
181,0.02920329455532338,0.015299646698569482,0.4202291808592989,0.7136303653732153,114.0,118.0,200.0,132.0,214.0,123.76315789473684,206.00877192982455,True,1
182,0.01732244489219122,0.016541679112817082,0.41592876096272896,0.48028811452478737,87.0,119.0,1239.0,130.0,1250.0,123.83908045977012,1244.1264367816093,True,1
183,0.020500908597048284,0.018066140784427417,0.4213183705371453,0.0,13.0,119.0,1265.0,124.0,1270.0,121.0,1267.0,True,1
184,0.018601687818085216,0.016921171567659356,0.41512868823323856,0.6678476019624138,57.0,120.0,1253.0,130.0,1262.0,125.0,1257.3157894736842,True,1
185,0.020478800941242176,0.014687966011232121,0.36007652967493853,0.0,13.0,121.0,146.0,126.0,151.0,123.0,148.0,True,1
